,0,1,2,3,4,5,6,7
35,girl,NOUN,3995049128985859847,21011,fillette,NOUN,4979052324714232748,21011
36,old,ADJ,2483095116303079762,21011,de,ADP,11144093025662894627,21011
37,two,NUM,11711838292424000352,21011,deux,NUM,11334962332053205890,21011
38,van,NOUN,16631821489536541084,22891,ans,NOUN,4232654337548179339,21011
39,hit,VERB,7443510076689305628,22891,percutée,VERB,15329596519570432653,22891
40,by,ADP,16764210730586636600,22891,par,ADP,11560817535472117264,22891
41,the,DET,7425985699627899538,22891,une,DET,16752500866415647,22891
42,left,VERB,4003250512168697582,22891,camionnette,NOUN,9135725574496855975,22891
43,and,CCONJ,2283656566040971221,22891,et,CCONJ,13620178847145827813,22891
44,bleeding,VERB,5797082684971612807,22891,laissée,VERB,18056610996389626638,22891
45,in,ADP,3002984154512732771,22891,pour,ADP,4302925298007755726,22891
46,street,NOUN,5533951393554975546,22891,morte,NOUN,6994066922686864841,22891
47,by,ADP,16764210730586636600,22891,dans,ADP,6959196919681770914,22891
48,passersby,PROPN,2969324950457766572,22891,la,DET,6804705863737483857,22891
49,footage,NOUN,14046186974944512849,27443,rue,NOUN,1600022232775905492,22891
50,",",PUNCT,2593208677638477497,22891,devant,ADP,8752749752787407493,22891
51,graphic,ADJ,146259972919719683,27443,les,DET,5902437463952755554,22891
52,to,PART,3791531372978436496,27443,passants,NOUN,1165315996078587980,22891
53,.,PUNCT,12646065887601541794,27443,",",PUNCT,2593208677638477497,22891
54,The,DET,5059648917813135842,30683,une,DET,16752500866415647,27443
55,accident,NOUN,5565466710481997678,30683,vidéo,NOUN,7098086310457135785,27443
56,too,ADV,12286903790479710773,27443,trop,ADV,14543024876703554092,27443
57,entire,ADJ,2638523067158076300,30683,choquante,ADJ,13029270452562624796,27443
58,on,ADP,5640369432778651323,30683,pour,ADP,4302925298007755726,27443
59,be,AUX,10382539506755952630,27443,être,AUX,198149567613473063,27443
60,shown,VERB,339389742221587039,27443,montrée,VERB,15872535715318079294,27443
61,.,PUNCT,12646065887601541794,30683,.,PUNCT,12646065887601541794,27443
62,caught,VERB,11907295666242549381,30683,Tout,ADV,4497479093624956546,30683
63,is,AUX,3411606890003347522,30683,a,AUX,11901859001352538922,30683
64,camera,NOUN,2467118569508636049,30683,été,AUX,416107850921971791,30683
65,pauses,VERB,7539529716372249340,33363,enregistré,VERB,7124257736369651373,30683
66,after,ADP,13428508259213873547,33363,par,ADP,11560817535472117264,30683
67,The,DET,5059648917813135842,33363,la,DET,6804705863737483857,30683
68,driver,NOUN,18135325797819964372,33363,caméra,NOUN,8993994108353340181,30683
69,",",PUNCT,2593208677638477497,33363,.,PUNCT,12646065887601541794,30683
70,the,DET,7425985699627899538,33363,Le,DET,17405251050291145966,33363
71,child,NOUN,737253710922290542,33363,conducteur,NOUN,15610843711328582093,33363
72,back,ADJ,15255859468896132977,36171,sarrête,ADJ,13739774253874132743,33363
73,on,ADP,5640369432778651323,36171,après,ADP,15585056804782321368,33363
74,hitting,VERB,18030010054556780857,33363,avoir,AUX,11059948118366003969,33363
75,seen,VERB,15866718007544400459,36171,percuté,VERB,1280769230383959825,33363
76,his,DET,2661093235354845946,36171,l',DET,11055277117081255759,33363
77,wheels,NOUN,6774756098324040638,36171,enfant,NOUN,12318715999543176554,33363
78,.,PUNCT,12646065887601541794,36171,",",PUNCT,2593208677638477497,33363
79,her,PRON,4115755726172261197,36171,ses,DET,1588056499098558155,36171
80,for,ADP,16037325823156266367,36171,roues,ADJ,3688544765149479550,36171
81,resting,VERB,4537134688878255346,36171,arrières,ADJ,11962011742343550060,36171
82,second,NOUN,18193336062778529705,36171,encore,ADV,11855764264454003551,36171
83,over,ADP,5456543204961066030,36171,sur,ADP,14175982410302701706,36171
84,a,DET,11901859001352538922,36171,l',DET,11055277117081255759,36171
85,minutes,NOUN,15970778350426902295,40083,enfant,NOUN,12318715999543176554,36171
86,Within,ADP,17651260495372482217,40083,pendant,ADP,678496858239509109,36171
87,two,NUM,11711838292424000352,40083,plus,ADV,2123754640991541914,36171
88,",",PUNCT,2593208677638477497,40083,d',ADP,18329478872494918915,36171
89,people,NOUN,7593739049417968140,40083,une,DET,16752500866415647,36171
90,old,ADJ,2483095116303079762,40083,seconde,ADJ,11432870704009860131,36171
91,-,PUNCT,9153284864653046197,40083,.,PUNCT,12646065887601541794,36171
92,pass,VERB,4028211059174100358,40083,En,ADP,11159992760278512227,40083
93,two,NUM,11711838292424000352,40083,deux,NUM,11334962332053205890,40083
94,year,NOUN,14889849580704678361,40083,minutes,NOUN,15970778350426902295,40083
95,-,PUNCT,9153284864653046197,40083,",",PUNCT,2593208677638477497,40083
96,three,NUM,8241648526530492509,40083,trois,NUM,13725032408782032944,40083
97,Wang,PROPN,2630094798047869797,40083,personnes,NOUN,12155298742963050427,40083
98,walks,VERB,8908170352496307258,44028,passent,VERB,12586229095512599300,40083
99,by,ADV,16764210730586636600,40083,à,ADP,1840659177240090782,40083
100,The,DET,5059648917813135842,44028,côté,NOUN,6535795592690361155,40083
101,around,ADP,3194226484742107227,44028,de,ADP,11144093025662894627,40083
102,Yue,PROPN,3031707762849359982,40083,Wang,PROPN,2630094798047869797,40083
103,badly,ADV,5651131302020416576,44028,Yue,PROPN,3031707762849359982,40083
104,.,PUNCT,12646065887601541794,40083,.,PUNCT,12646065887601541794,40083
105,the,DET,7425985699627899538,44028,Le,DET,17405251050291145966,44028
106,first,ADJ,11860158879560853892,44028,premier,ADJ,24020307224967470,44028
107,toddler,NOUN,9249796854992875323,44028,évite,NOUN,15800766161644122191,44028
108,completely,ADV,2718831956170789690,44028,complètement,ADV,17603911577882912725,44028
109,injured,VERB,12348751670745633932,44028,l',DET,11055277117081255759,44028
110,Others,NOUN,16552592852776524113,47712,enfant,NOUN,12318715999543176554,44028
111,look,VERB,16096726548953279178,47712,blessé,VERB,5850920935377196550,44028
112,.,PUNCT,12646065887601541794,44028,.,PUNCT,12646065887601541794,44028
113,at,ADP,11667289587015813222,47712,Les,DET,16238897526868850703,47712
114,her,PRON,4115755726172261197,47712,autres,ADJ,5922633728820932677,47712
115,Peter,PROPN,12811822816318728671,53540,la,DET,6804705863737483857,47712
116,.,PUNCT,12646065887601541794,47712,regardent,NOUN,8934894075758458324,47712
117,off,ADP,7039397736629347729,47712,avant,ADP,6082093702632880835,47712
118,before,ADP,11320251846592927908,47712,de,ADP,11144093025662894627,47712
119,moving,VERB,5469515476653199844,47712,continuer,VERB,13419284068200478528,47712
120,There,PRON,6090035477591592277,53540,leur,DET,9043354729336809481,47712
121,people,NOUN,7593739049417968140,53540,chemin,NOUN,3163482377130827049,47712
122,:,PUNCT,11532473245541075862,53540,.,PUNCT,12646065887601541794,47712
123,walked,VERB,13599267190527002141,54807,Peter,VERB,12811822816318728671,53540
124,Singer,PROPN,16692650435216104540,53540,Singer,PROPN,16692650435216104540,53540
125,who,PRON,3876862883474502309,54807,:,PUNCT,11532473245541075862,53540
126,a,DET,11901859001352538922,57134,D',DET,13893941503401532849,53540
127,other,ADJ,1176656782636220709,53540,autres,ADJ,5922633728820932677,53540
128,van,NOUN,16631821489536541084,57134,personnes,NOUN,12155298742963050427,53540
129,were,AUX,9570894245975188254,53540,sont,AUX,2183785841973629617,54807
130,ran,VERB,6840958122370687302,57134,passées,VERB,16425318984566254801,54807
131,past,ADP,14080206577736366893,54807,devant,ADP,8752749752787407493,54807
132,Yue,PROPN,3031707762849359982,54807,Wang,PROPN,2630094798047869797,54807
133,Wang,PROPN,2630094798047869797,54807,Yue,PROPN,3031707762849359982,54807
134,",",PUNCT,2593208677638477497,54807,",",PUNCT,2593208677638477497,54807
135,and,CCONJ,2283656566040971221,57134,et,CCONJ,13620178847145827813,57134
136,her,DET,4115755726172261197,57134,une,DET,16752500866415647,57134
137,second,ADJ,18193336062778529705,57134,deuxième,ADJ,16757615388035240005,57134
138,street,NOUN,5533951393554975546,58853,camionnette,NOUN,9135725574496855975,57134
139,legs,NOUN,1841242617529269187,57134,a,AUX,11901859001352538922,57134
140,raised,VERB,18424118881457900833,58853,roulé,VERB,1647298762822507031,57134
141,before,ADP,11320251846592927908,58853,sur,ADP,14175982410302701706,57134
142,a,DET,11901859001352538922,58853,ses,DET,1588056499098558155,57134
143,cleaner,NOUN,15694173888804975329,58853,jambes,NOUN,17701796665480199462,57134
144,over,ADP,5456543204961066030,57134,avant,ADP,6082093702632880835,58853
145,.,PUNCT,12646065887601541794,58853,qu',SCONJ,13574260379477198189,58853
146,the,DET,7425985699627899538,58853,un,DET,12188161997964598936,58853
147,alarm,NOUN,5909822024562114235,58853,balayeur,NOUN,11304239854313031615,58853
148,She,PRON,5252949303365547547,62069,ne,ADV,6065859282030310819,58853
149,rushed,VERB,14309917514662183835,62069,donne,VERB,12509200390568765093,58853
150,was,AUX,9921686513378912864,62069,l',DET,11055277117081255759,58853
151,hospital,NOUN,7725938145567737416,62069,alerte,NOUN,11680425413251326213,58853
152,",",PUNCT,2593208677638477497,62069,.,PUNCT,12646065887601541794,58853
153,it,PRON,10239237003504588839,62069,Elle,PRON,12225682826792831341,62069
154,was,AUX,9921686513378912864,62069,fut,AUX,12345792875751100661,62069
155,died,VERB,1228720749737493560,62069,emmenée,VERB,2365348403719171857,62069
156,too,ADV,12286903790479710773,62069,rapidement,ADV,13991480193303791225,62069
157,to,ADP,3791531372978436496,62069,à,ADP,1840659177240090782,62069
158,late,ADJ,7199752172782760331,62069,lhôpital,PROPN,14756311596483911510,62069
159,.,PUNCT,12646065887601541794,62069,",",PUNCT,2593208677638477497,62069
160,but,CCONJ,14560795576765492085,62069,mais,CCONJ,3927803321315481089,62069
161,She,PRON,5252949303365547547,62069,c',PRON,3614287697118523228,62069
162,.,PUNCT,12646065887601541794,62069,était,AUX,9706033412567555684,62069
163,wonder,VERB,17230765341337091640,67270,trop,ADV,14543024876703554092,62069
164,how,ADV,16331095434822636218,67270,tard,ADV,14389559314197213514,62069
165,",",PUNCT,2593208677638477497,67270,.,PUNCT,12646065887601541794,62069
166,I,PRON,4690420944186131903,67270,Elle,PRON,12225682826792831341,62069
167,of,ADP,886050111519832510,67270,est,AUX,14619786160612475726,62069
168,many,ADJ,9720044723474553187,67270,morte,ADJ,6994066922686864841,62069
169,",",PUNCT,2593208677638477497,67270,.,PUNCT,12646065887601541794,62069
170,you,PRON,7624161793554793053,67270,Je,PRON,2628248770713310789,67270
171,that,DET,4380130941430378203,67270,me,PRON,18197037023634208128,67270
172,looking,VERB,15185124772021413096,67270,demande,VERB,11454716214376333131,67270
173,just,ADV,7148522813498185515,71078,combien,ADV,6108216804805788798,67270
174,at,ADP,11667289587015813222,67270,d',ADP,18329478872494918915,67270
175,to,ADP,3791531372978436496,71078,entre,ADP,13518256460832573697,67270
176,said,VERB,17573686707662795042,71078,vous,PRON,6151699640482831038,67270
177,",",PUNCT,2593208677638477497,71078,",",PUNCT,2593208677638477497,67270
178,now,ADV,17157488710739566268,71078,en,ADP,14626626061804382878,67270
179,yourselves,NOUN,8673651643837743491,71078,regardant,NOUN,9213822312939193803,67270
180,I,PRON,4690420944186131903,71078,ça,PRON,6716136869789229852,67270
181,"""",PUNCT,15884554869126768810,71078,",",PUNCT,2593208677638477497,67270
182,not,PART,447765159362469301,71078,se,PRON,9839690450034771972,71078
183,would,VERB,6992604926141104606,71078,disent,VERB,10233979114895557647,71078
184,.,PUNCT,12646065887601541794,71078,:,PUNCT,11532473245541075862,71078
185,done,VERB,14395066107632849789,71078,«,ADJ,1373379536816847062,71078
186,I,PRON,4690420944186131903,74761,Je,PRON,2628248770713310789,71078
187,that,DET,4380130941430378203,71078,n',ADV,6790753473526118935,71078
188,have,AUX,14692702688101715474,71078,aurais,AUX,15028092836806084259,71078
189,would,VERB,6992604926141104606,74761,pas,ADV,162626740300448766,71078
190,stopped,VERB,214600132313568644,74761,fait,VERB,303196683033024630,71078
191,to,PART,3791531372978436496,74761,ça,PRON,6716136869789229852,71078
192,"""",PUNCT,15884554869126768810,74761,.,PUNCT,12646065887601541794,71078
193,help,VERB,17461235395181654430,74761,Je,PRON,2628248770713310789,74761
194,.,PUNCT,12646065887601541794,74761,me,PRON,18197037023634208128,74761
195,have,AUX,14692702688101715474,74761,serais,AUX,2994920462676101470,74761
196,Raise,VERB,15897727805683738894,76965,arrêté,VERB,17964091609808723577,74761
197,hands,NOUN,1689680727489136653,76965,pour,ADP,4302925298007755726,74761
198,your,DET,1572612192562026184,76965,l',DET,11055277117081255759,74761
199,occurred,VERB,13366804545283190727,76965,aider,VERB,15169320607583133746,74761
200,.,PUNCT,12646065887601541794,76965,.,PUNCT,12646065887601541794,74761
201,thought,NOUN,9169342766156091463,76965,»,PRON,5342463183827332990,74761
202,if,SCONJ,12446819118446800910,76965,Levez,PRON,13827670063086914183,76965
203,that,DET,4380130941430378203,76965,votre,DET,11359159872749569338,76965
204,to,ADP,3791531372978436496,76965,main,ADJ,11645434534719424374,76965
205,As,SCONJ,4315396256372657493,80865,si,SCONJ,13884469947995795204,76965
206,you,PRON,7624161793554793053,76965,vous,PRON,6151699640482831038,76965
207,I,PRON,4690420944186131903,80865,vous,PRON,6151699640482831038,76965
208,'s,AUX,16428057658620181782,80865,êtes,AUX,16603492929472111640,76965
209,thought,VERB,9169342766156091463,80865,dit,VERB,17081335077687568740,76965
210,that,DET,4380130941430378203,80865,ça,PRON,6716136869789229852,76965
211,",",PUNCT,2593208677638477497,80865,.,PUNCT,12646065887601541794,76965
212,you,PRON,7624161793554793053,83741,Je,PRON,2628248770713310789,80865
213,you,PRON,7624161793554793053,80865,m',PRON,9871122146191930138,80865
214,I,PRON,4690420944186131903,83741,y,PRON,9409450202036847209,80865
215,most,ADJ,11104729984170784471,80865,attendais,ADJ,9630233428722650777,80865
216,.,PUNCT,12646065887601541794,80865,",",PUNCT,2593208677638477497,80865
217,And,CCONJ,12172435438170721471,83741,la,DET,6804705863737483857,80865
218,believe,VERB,7936246238499659209,83741,plupart,NOUN,7779678022416010219,80865
219,of,ADP,886050111519832510,80865,d',ADP,18329478872494918915,80865
220,'m,AUX,8504683628951808721,83741,entre,ADP,13518256460832573697,80865
221,I,PRON,4690420944186131903,83741,vous,PRON,6151699640482831038,80865
222,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,80865
223,sure,ADJ,2985827712170516640,83741,Je,PRON,2628248770713310789,83741
224,you,PRON,7624161793554793053,83741,vous,PRON,6151699640482831038,83741
225,give,VERB,11640825575873464194,85708,crois,VERB,5092823106664399153,83741
226,.,PUNCT,12646065887601541794,83741,.,PUNCT,12646065887601541794,83741
227,you,PRON,7624161793554793053,85708,Je,PRON,2628248770713310789,83741
228,'re,AUX,523464648099722843,83741,suis,AUX,9227762830378992001,83741
229,right,ADJ,5943797630011647483,83741,sûr,ADJ,1394710206247879140,83741
230,But,CCONJ,18004243461113809161,85708,que,SCONJ,11474801393294414462,83741
231,yourself,PRON,3109722610398367559,85708,vous,PRON,6151699640482831038,83741
232,too,ADV,12286903790479710773,85708,êtes,AUX,16603492929472111640,83741
233,much,ADJ,1935074700818135162,85708,sincères,ADJ,12032919283547529943,83741
234,",",PUNCT,2593208677638477497,85708,.,PUNCT,12646065887601541794,83741
235,credit,NOUN,4378518358114130125,85708,Mais,CCONJ,3985832202445185970,85708
236,before,ADP,11320251846592927908,85708,avant,ADP,6082093702632880835,85708
237,at,ADP,11667289587015813222,88947,de,ADP,11144093025662894627,85708
238,this,DET,1995909169258310477,88947,vous,PRON,6151699640482831038,85708
239,look,VERB,16096726548953279178,88947,accorder,VERB,15921275398312702805,85708
240,UNICEF,PROPN,12161678635820518445,90609,trop,ADV,14543024876703554092,85708
241,in,ADP,3002984154512732771,90609,d',ADP,18329478872494918915,85708
242,reports,VERB,11419729215522767315,90609,estime,NOUN,14421808928131988386,85708
243,.,PUNCT,12646065887601541794,88947,",",PUNCT,2593208677638477497,85708
244,that,SCONJ,4380130941430378203,90609,regardez,NOUN,5659757566831642770,88947
245,2011,NUM,10787520105894615354,90609,ça,PRON,6716136869789229852,88947
246,",",PUNCT,2593208677638477497,90609,.,PUNCT,12646065887601541794,88947
247,6.9,NUM,13121847633219324417,94785,L',DET,7927797470563099839,90609
248,children,NOUN,2413477756209127936,94785,UNICEF,NOUN,12161678635820518445,90609
249,million,NUM,17365054503653917826,94785,a,AUX,11901859001352538922,90609
250,died,VERB,1228720749737493560,98734,rapporté,VERB,9991824435419227761,90609
251,",",PUNCT,2593208677638477497,98734,qu',SCONJ,13574260379477198189,90609
252,under,ADP,11091676426636450224,94785,en,ADP,14626626061804382878,90609
253,five,NUM,12866751920382582095,94785,2011,NUM,10787520105894615354,90609
254,preventable,ADJ,7418763538094546556,98734,"6,9",NUM,5001691424333430316,94785
255,poverty,NOUN,15725901658366636386,98734,millions,NOUN,14933237458888621515,94785
256,from,ADP,7831658034963690409,98734,d',ADP,18329478872494918915,94785
257,diseases,NOUN,15146321182096927661,98734,enfants,NOUN,3469590526488240738,94785
258,-,PUNCT,9153284864653046197,98734,de,ADP,11144093025662894627,94785
259,related,VERB,9648789318421011716,98734,moins,ADV,4309863648335428729,94785
260,.,PUNCT,12646065887601541794,98734,de,ADP,11144093025662894627,94785
261,UNICEF,PROPN,12161678635820518445,104186,cinq,NUM,7416394819991982024,94785
262,that,SCONJ,4380130941430378203,104186,ans,NOUN,4232654337548179339,94785
263,'s,AUX,16428057658620181782,104186,sont,AUX,2183785841973629617,98734
264,thinks,VERB,13377205879785369474,104186,morts,VERB,7416101815136640671,98734
265,that,DET,4380130941430378203,104186,à,ADP,1840659177240090782,98734
266,news,NOUN,7614825220766900367,104186,cause,NOUN,2309615733100196421,98734
267,because,SCONJ,16950148841647037698,106448,de,ADP,11144093025662894627,98734
268,figure,NOUN,13707025353810924047,106448,maladies,NOUN,7257885212572801099,98734
269,good,ADJ,5711639017775284443,104186,évitables,ADJ,2887339752088239423,98734
270,has,AUX,1248239241591158246,106448,liées,VERB,14465577534567574472,98734
271,from,ADP,7831658034963690409,109626,à,ADP,1840659177240090782,98734
272,the,DET,7425985699627899538,106448,la,DET,6804705863737483857,98734
273,steadily,ADV,5277151101832685894,106448,pauvreté,NOUN,9293578529846396105,98734
274,.,PUNCT,12646065887601541794,109626,.,PUNCT,12646065887601541794,98734
275,down,ADP,6421409113692203669,106448,L',DET,7927797470563099839,104186
276,12,NUM,1124146173557384544,109626,UNICEF,PROPN,12161678635820518445,104186
277,coming,VERB,17483048438088526599,106448,pense,VERB,12846231688416634999,104186
278,million,NUM,17365054503653917826,109626,que,SCONJ,11474801393294414462,104186
279,in,ADP,3002984154512732771,109626,c',PRON,3614287697118523228,104186
280,been,AUX,12517269084653561647,106448,est,AUX,14619786160612475726,104186
281,That,DET,4759254855483594167,109626,une,DET,16752500866415647,104186
282,1990,NUM,8737485628806624193,109626,bonne,ADJ,8188062857213037186,104186
283,good,ADJ,5711639017775284443,109626,nouvelle,ADJ,16918530750341475812,104186
284,But,CCONJ,18004243461113809161,113679,car,CCONJ,17545852598994811774,106448
285,.,PUNCT,12646065887601541794,109626,ce,DET,5293259605002647980,106448
286,",",PUNCT,2593208677638477497,113679,chiffre,NOUN,3992702426971781544,106448
287,is,AUX,3411606890003347522,109626,a,AUX,11901859001352538922,106448
288,still,ADV,5937879255812462177,113679,constamment,ADV,3703320810360764177,106448
289,dying,VERB,10418260623265532142,116783,baissé,VERB,12747369815445999063,106448
290,million,NUM,17365054503653917826,113679,depuis,ADP,8583993174102219320,109626
291,is,AUX,3411606890003347522,116783,celui,PRON,14163969729156170815,109626
292,children,NOUN,2413477756209127936,116783,de,ADP,11144093025662894627,109626
293,"19,000",NUM,16341439996089561831,116783,12,NUM,1124146173557384544,109626
294,day,NOUN,1608482186128794349,116783,millions,NOUN,14933237458888621515,109626
295,every,DET,2739543297294151269,116783,en,ADP,14626626061804382878,109626
296,6.9,NUM,13121847633219324417,113679,1990,NUM,8737485628806624193,109626
297,.,PUNCT,12646065887601541794,116783,.,PUNCT,12646065887601541794,109626
298,it,PRON,10239237003504588839,122107,C',PRON,13529430013742482571,109626
299,Does,AUX,10392635994145763753,122107,est,AUX,14619786160612475726,109626
300,really,ADV,14653600329166397554,122107,une,DET,16752500866415647,109626
301,matter,VERB,14513380027006169650,122107,bonne,ADJ,8188062857213037186,109626
302,that,SCONJ,4380130941430378203,124893,nouvelle,ADJ,16918530750341475812,109626
303,we,PRON,16064069575701507746,124893,.,PUNCT,12646065887601541794,109626
304,'re,AUX,523464648099722843,124893,Mais,CCONJ,3985832202445185970,113679
305,not,PART,447765159362469301,124893,"6,9",NUM,5001691424333430316,113679
306,walking,VERB,7052187565535091122,124893,millions,NOUN,14933237458888621515,113679
307,past,ADP,14080206577736366893,124893,",",PUNCT,2593208677638477497,113679
308,them,PRON,7976265300568155021,124893,c',PRON,3614287697118523228,116783
309,Does,AUX,10392635994145763753,127798,est,AUX,14619786160612475726,116783
310,really,ADV,14653600329166397554,127798,encore,ADV,11855764264454003551,116783
311,in,ADP,3002984154512732771,124893,19000,NUM,9800122911516526869,116783
312,street,NOUN,5533951393554975546,124893,enfants,NOUN,3469590526488240738,116783
313,it,PRON,10239237003504588839,127798,qui,PRON,18025162834834030610,116783
314,matter,VERB,14513380027006169650,127798,meurent,VERB,15177268008951766976,116783
315,the,DET,7425985699627899538,124893,chaque,DET,7090854322111392997,116783
316,far,ADV,6785115870927179060,127798,jour,NOUN,15286960681625860412,116783
317,?,PUNCT,8205403955989537350,124893,.,PUNCT,12646065887601541794,116783
318,'re,AUX,523464648099722843,127798,Est,,16793024966044232030,122107
319,they,PRON,16875582379069451158,127798,-ce,PRON,18265511929968616396,122107
320,that,SCONJ,4380130941430378203,127798,que,SCONJ,11474801393294414462,122107
321,I,PRON,4690420944186131903,133016,ça,PRON,6716136869789229852,122107
322,away,ADV,15726112966383307120,127798,change,NOUN,3979101002134440957,122107
323,?,PUNCT,8205403955989537350,127798,quelque,DET,12166229204512560195,122107
324,do,AUX,2158845516055552166,133016,chose,NOUN,16094856241113769018,122107
325,n't,PART,2043519015752540944,133016,que,SCONJ,11474801393294414462,124893
326,think,VERB,16875814820671380748,133016,l',DET,11055277117081255759,124893
327,it,PRON,10239237003504588839,133016,on,PRON,5640369432778651323,124893
328,does,AUX,1818273248662495384,133016,ne,ADV,6065859282030310819,124893
329,make,VERB,9614445426764226664,133016,passe,VERB,17507272257912761679,124893
330,morally,ADV,16704682766501256433,133016,pas,ADV,162626740300448766,124893
331,a,DET,11901859001352538922,133016,devant,ADP,8752749752787407493,124893
332,relevant,ADJ,17355397762532421057,133016,eux,PRON,18387682471356816887,124893
333,difference,NOUN,8716931238876204650,133016,dans,ADP,6959196919681770914,124893
334,The,DET,5059648917813135842,136434,la,DET,6804705863737483857,124893
335,fact,NOUN,3814049101131682695,136434,rue,NOUN,1600022232775905492,124893
336,.,PUNCT,12646065887601541794,133016,?,PUNCT,8205403955989537350,124893
337,'re,AUX,523464648099722843,136434,Est,,16793024966044232030,127798
338,they,PRON,16875582379069451158,136434,-ce,PRON,18265511929968616396,127798
339,that,SCONJ,4380130941430378203,136434,que,SCONJ,11474801393294414462,127798
340,not,PART,447765159362469301,136434,ça,PRON,6716136869789229852,127798
341,right,ADJ,5943797630011647483,136434,importe,VERB,16677760881087293303,127798
342,in,ADP,3002984154512732771,136434,qu',SCONJ,13574260379477198189,127798
343,front,NOUN,18406620953616287770,136434,ils,PRON,7400529878339724166,127798
344,of,ADP,886050111519832510,136434,soient,AUX,8571091518271129526,127798
345,the,DET,7425985699627899538,138841,loin,ADV,17900650383625780769,127798
346,",",PUNCT,2593208677638477497,136434,?,PUNCT,8205403955989537350,127798
347,us,PRON,4950757572332304006,136434,Je,PRON,2628248770713310789,133016
348,fact,NOUN,3814049101131682695,138841,ne,ADV,6065859282030310819,133016
349,",",PUNCT,2593208677638477497,138841,pense,VERB,12846231688416634999,133016
350,of,ADP,886050111519832510,138841,pas,ADV,162626740300448766,133016
351,that,SCONJ,4380130941430378203,138841,que,SCONJ,11474801393294414462,133016
352,they,PRON,16875582379069451158,138841,cela,PRON,10113288157935512298,133016
353,'re,AUX,523464648099722843,138841,soit,AUX,13860546894558360219,133016
354,a,DET,11901859001352538922,138841,une,DET,16752500866415647,133016
355,course,NOUN,2739140241061867786,138841,différence,NOUN,14449305304030756041,133016
356,of,ADP,886050111519832510,138841,moralement,ADV,13333938169234462896,133016
357,different,ADJ,17379251038783395147,138841,excusable,ADJ,12984946553931990747,133016
358,",",PUNCT,2593208677638477497,138841,.,PUNCT,12646065887601541794,133016
359,nationality,NOUN,5338320342584321462,138841,Le,DET,17405251050291145966,136434
360,race,NOUN,8048469955494714898,141003,fait,NOUN,303196683033024630,136434
361,or,CCONJ,3740602843040177340,141003,qu',PRON,13574260379477198189,136434
362,",",PUNCT,2593208677638477497,141003,ils,PRON,7400529878339724166,136434
363,seems,VERB,2446979777954330933,141003,ne,ADV,6065859282030310819,136434
364,of,ADP,886050111519832510,141003,soient,AUX,8571091518271129526,136434
