,0,1,2,3,4,5,6,7
253,attention,NOUN,3758689755797932712,84185,expression,NOUN,12590344855411942135,84000
254,to,ADP,3791531372978436496,86849,à,ADP,1840659177240090782,84000
255,that,DET,4380130941430378203,86849,l',DET,11055277117081255759,84000
256,phrase,NOUN,10492187141615217446,86849,âge,NOUN,17763632480819941238,84000
257,",",PUNCT,2593208677638477497,86849,"""",PUNCT,15884554869126768810,84000
258,"""",PUNCT,15884554869126768810,86849,"""",PUNCT,15884554869126768810,84000
259,age,NOUN,10400321950887182855,86849,raison,NOUN,15387666698244680117,84000
260,of,ADP,886050111519832510,86849,de,ADP,11144093025662894627,84000
261,reason,NOUN,8276932932706964455,86849,0,0,0,0
262,.,PUNCT,12646065887601541794,86849,0,0,0,0
263,"""",PUNCT,15884554869126768810,86849,0,0,0,0
264,So,ADV,3893465145528745987,88712,donc,ADV,12385484051209961954,88000
265,",",PUNCT,2593208677638477497,88712,ai,AUX,4489555979637837711,88000
266,I,PRON,4690420944186131903,88712,J',PRON,13625533891298606388,88000
267,said,VERB,17573686707662795042,88712,dit,VERB,17081335077687568740,88000
268,",",PUNCT,2593208677638477497,88712,"""",PUNCT,15884554869126768810,88000
269,"""",PUNCT,15884554869126768810,88712,",",PUNCT,2593208677638477497,88000
270,Yeah,INTJ,5843944760501254262,88712,Oui,NOUN,6875815388693269531,88000
271,",",PUNCT,2593208677638477497,88712,",",PUNCT,2593208677638477497,88000
272,yeah,INTJ,11852442279192850303,88712,oui,NOUN,837880099211029624,88000
273,",",PUNCT,2593208677638477497,88712,l',DET,11055277117081255759,88000
274,age,NOUN,10400321950887182855,88712,âge,NOUN,17763632480819941238,88000
275,of,ADP,886050111519832510,88712,de,ADP,11144093025662894627,88000
276,reason,NOUN,8276932932706964455,88712,raison,NOUN,15387666698244680117,88000
277,.,PUNCT,12646065887601541794,88712,",",PUNCT,2593208677638477497,88000
278,What,PRON,5931147113347055926,88712,-ce,PRON,18265511929968616396,88000
279,does,AUX,1818273248662495384,88712,ça,AUX,6716136869789229852,88000
280,that,DET,4380130941430378203,88712,est,,14619786160612475726,88000
281,mean,VERB,15580274710609099813,88712,que,SCONJ,11474801393294414462,88000
282,again,ADV,4502205900248518970,88712,déjà,ADV,16914957675802460112,88000
283,?,PUNCT,8205403955989537350,88712,veut,AUX,3394696207253877175,88000
284,"""",PUNCT,15884554869126768810,88712,?,PUNCT,8205403955989537350,88000
285,And,CCONJ,12172435438170721471,92924,qu',,13574260379477198189,88000
286,my,DET,227504873216781231,92924,0,0,0,0
287,dad,NOUN,15079926460969442815,92924,0,0,0,0
288,said,VERB,17573686707662795042,92924,dire,VERB,14258168727630584276,88000
289,",",PUNCT,2593208677638477497,92924,"""",PUNCT,15884554869126768810,88000
290,"""",PUNCT,15884554869126768810,92924,0,0,0,0
291,Well,INTJ,14379783840816760627,92924,0,0,0,0
292,",",PUNCT,2593208677638477497,92924,0,0,0,0
293,we,PRON,16064069575701507746,92924,0,0,0,0
294,believe,VERB,7936246238499659209,92924,0,0,0,0
295,",",PUNCT,2593208677638477497,92924,0,0,0,0
296,in,ADP,3002984154512732771,92924,0,0,0,0
297,the,DET,7425985699627899538,92924,0,0,0,0
298,Catholic,PROPN,12401324084266764846,92924,0,0,0,0
299,Church,PROPN,5376825726239210314,92924,0,0,0,0
300,",",PUNCT,2593208677638477497,92924,0,0,0,0
301,that,SCONJ,4380130941430378203,96578,mais,CCONJ,3927803321315481089,96000
302,God,PROPN,11676624564649181180,96578,tu,PROPN,17788273122503907059,96000
303,knows,VERB,12482542522143860250,96578,sept,NUM,4502772940782421374,96000
304,that,SCONJ,4380130941430378203,96578,",",PUNCT,2593208677638477497,96000
305,little,ADJ,9778055143417507723,96578,tu,ADJ,17788273122503907059,96000
306,kids,NOUN,2891606786648131804,96578,ans,NOUN,4232654337548179339,96000
307,do,AUX,2158845516055552166,96578,0,0,0,0
308,n't,PART,2043519015752540944,96578,ce,PRON,5293259605002647980,96000
309,know,VERB,7743033266031195906,96578,sais,VERB,7555694786626883578,96000
310,the,DET,7425985699627899538,96578,que,PRON,11474801393294414462,96000
311,difference,NOUN,8716931238876204650,96578,fais,ADJ,17202122439965940944,96000
312,between,ADP,7508752285157982505,96578,à,ADP,1840659177240090782,96000
313,right,NOUN,5943797630011647483,96578,0,0,0,0
314,and,CCONJ,2283656566040971221,96578,0,0,0,0
315,wrong,NOUN,6602569202175044994,96578,0,0,0,0
316,",",PUNCT,2593208677638477497,96578,.,PUNCT,12646065887601541794,96000
317,but,CCONJ,14560795576765492085,100479,0,0,0,0
318,when,ADV,15807309897752499399,100479,0,0,0,0
319,you,PRON,7624161793554793053,100479,0,0,0,0
320,'re,AUX,523464648099722843,100479,0,0,0,0
321,seven,NUM,9140921866125308243,100479,0,0,0,0
322,",",PUNCT,2593208677638477497,100479,0,0,0,0
323,you,PRON,7624161793554793053,100479,0,0,0,0
324,'re,AUX,523464648099722843,100479,0,0,0,0
325,old,ADJ,2483095116303079762,100479,0,0,0,0
326,enough,ADV,5083403373732563023,100479,0,0,0,0
327,to,PART,3791531372978436496,100479,0,0,0,0
328,know,VERB,7743033266031195906,100479,0,0,0,0
329,better,ADV,13468287115010965206,100479,0,0,0,0
330,.,PUNCT,12646065887601541794,100479,0,0,0,0
331,So,ADV,3893465145528745987,103141,Tu,ADJ,16636132103405038310,102000
332,",",PUNCT,2593208677638477497,103141,",",PUNCT,2593208677638477497,102000
333,you,PRON,7624161793554793053,103141,grande,ADJ,8911892501226977878,102000
334,'ve,AUX,2989924464908128948,103141,es,NOUN,10343076919720641053,102000
335,grown,VERB,3413615662151981656,103141,tu,PROPN,17788273122503907059,102000
336,up,ADP,2199259611705938403,103141,as,NOUN,7437575085468336610,102000
337,and,CCONJ,2283656566040971221,103141,0,0,0,0
338,reached,VERB,3144864825994343000,103141,atteint,VERB,1291402032468154168,102000
339,the,DET,7425985699627899538,103141,l',DET,11055277117081255759,102000
340,age,NOUN,10400321950887182855,103141,age,NOUN,10400321950887182855,102000
341,of,ADP,886050111519832510,103141,de,ADP,11144093025662894627,102000
342,reason,NOUN,8276932932706964455,103141,raison,NOUN,15387666698244680117,102000
343,",",PUNCT,2593208677638477497,103141,",",PUNCT,2593208677638477497,102000
344,and,CCONJ,2283656566040971221,105780,et,CCONJ,13620178847145827813,102000
345,now,ADV,17157488710739566268,105780,maintenant,ADV,17241113271459429164,102000
346,God,PROPN,11676624564649181180,105780,0,0,0,0
347,will,VERB,18307573501153647118,105780,0,0,0,0
348,start,VERB,6480458294193393462,105780,0,0,0,0
349,keeping,VERB,16413447840454971347,105780,0,0,0,0
350,notes,NOUN,1490882955062912986,105780,0,0,0,0
351,on,ADP,5640369432778651323,105780,0,0,0,0
352,you,PRON,7624161793554793053,105780,0,0,0,0
353,",",PUNCT,2593208677638477497,105780,0,0,0,0
354,and,CCONJ,2283656566040971221,108421,0,0,0,0
355,begin,VERB,11234294172215200015,108421,0,0,0,0
356,your,DET,1572612192562026184,108421,0,0,0,0
357,permanent,ADJ,9267770204771461587,108421,0,0,0,0
358,record,NOUN,12677120423429974351,108421,Rires,NOUN,11291050488124262083,106000
359,.,PUNCT,12646065887601541794,108421,),PUNCT,3842344029291005339,106000
360,"""",PUNCT,15884554869126768810,108421,(,PUNCT,12638816674900267446,106000
361,(,PUNCT,12638816674900267446,110401,0,0,0,0
362,Laughter,PROPN,9911806888783028371,110401,0,0,0,0
363,),PUNCT,3842344029291005339,110401,0,0,0,0
364,And,CCONJ,12172435438170721471,111435,Alors,ADV,1284200596455584892,111000
365,I,PRON,4690420944186131903,111435,j',PRON,7275302914444174311,111000
366,said,VERB,17573686707662795042,111435,dit,VERB,17081335077687568740,111000
367,",",PUNCT,2593208677638477497,111435,ai,AUX,4489555979637837711,111000
368,"""",PUNCT,15884554869126768810,111435,"""",PUNCT,15884554869126768810,111000
369,Oh,INTJ,4063327158281494861,111435,Mais,CCONJ,3985832202445185970,111000
370,...,PUNCT,10875615029400813363,111435,.,PUNCT,12646065887601541794,111000
371,Wait,VERB,2134743143684674789,115767,voulez,VERB,16631674447013149430,111000
372,a,DET,11901859001352538922,115767,attendez,PROPN,4332852162909267949,111000
373,minute,NOUN,11139402979604626973,115767,Oh,NOUN,4063327158281494861,111000
374,.,PUNCT,12646065887601541794,115767,",",PUNCT,2593208677638477497,111000
375,You,PRON,4678963469726251353,117006,vous,PRON,6151699640482831038,111000
376,mean,VERB,15580274710609099813,117006,dire,VERB,14258168727630584276,111000
377,all,DET,13409319323822384369,117006,tout,ADJ,15661096398690594318,111000
378,that,DET,4380130941430378203,117006,ce,DET,5293259605002647980,111000
379,time,NOUN,8885804376230376864,117006,temps,NOUN,8980423852226619333,111000
380,",",PUNCT,2593208677638477497,117006,",",PUNCT,2593208677638477497,111000
381,up,ADP,2199259611705938403,117006,0,0,0,0
382,till,SCONJ,15391851730925637113,117006,que,SCONJ,11474801393294414462,111000
383,today,NOUN,11042482332948150395,117006,0,0,0,0
384,",",PUNCT,2593208677638477497,117006,0,0,0,0
385,all,DET,13409319323822384369,120204,jusqu',ADP,10373369020310480197,118000
386,that,DET,4380130941430378203,120204,à,ADP,1840659177240090782,118000
387,time,NOUN,8885804376230376864,120204,aujourd'hui,NOUN,9478438274351682003,118000
388,I,PRON,4690420944186131903,120204,je,PRON,8612506203511071854,118000
389,was,AUX,9921686513378912864,120204,quand,SCONJ,2456370392436531967,118000
390,so,ADV,9781598966686434415,120204,ne,ADV,6065859282030310819,118000
391,good,ADJ,5711639017775284443,120204,des,DET,6923696665978021163,118000
392,",",PUNCT,2593208677638477497,120204,",",PUNCT,2593208677638477497,118000
