,en,en,en,en,es,es,es,es
665,the,DET,21.73177719116211,180279,la,DET,34.2333984375,180279
666,answer,NOUN,19.067737579345703,180279,respuesta,NOUN,33.08656311035156,180279
667,is,AUX,24.26247787475586,180279,es,AUX,33.67549514770508,180279
668,right,ADJ,21.635339736938477,180279,evidente,ADJ,36.19205856323242,180279
669,in,ADP,21.53550910949707,180279,a,ADP,33.02949142456055,180279
670,front,NOUN,20.50605583190918,180279,y,CONJ,32.12180709838867,180279
671,of,ADP,22.632598876953125,180279,para,ADP,31.233566284179688,180279
672,your,DET,21.745500564575195,180279,la,DET,33.49348831176758,180279
673,face,NOUN,19.883506774902344,180279,palanca,NOUN,29.907739639282227,180279
674,",",PUNCT,21.883764266967773,180279,.,PUNCT,32.92076873779297,180279
675,and,CCONJ,21.614255905151367,180279,0,0,0.0,0
676,for,ADP,21.185054779052734,180279,0,0,0.0,0
677,us,PRON,22.37908172607422,180279,nosotros,PRON,32.90568542480469,180279
678,it,PRON,20.89996910095215,180279,0,0,0.0,0
679,was,AUX,23.009925842285156,180279,fue,AUX,32.22806167602539,180279
680,levers,NOUN,21.330591201782227,180279,0,0,0.0,0
681,.,PUNCT,20.804508209228516,180279,0,0,0.0,0
682,We,PRON,22.758773803710938,184065,palancas,ADJ,32.1197395324707,183761
683,use,VERB,23.242692947387695,184065,Usamos,VERB,29.327436447143555,183761
684,levers,NOUN,23.04802131652832,184065,continuamente,ADV,35.33170700073242,183761
685,all,DET,20.39966583251953,184065,",",PUNCT,31.618934631347656,183761
686,the,DET,21.737377166748047,184065,en,ADP,32.469974517822266,183761
687,time,NOUN,17.493511199951172,184065,herramientas,NOUN,35.85686111450195,183761
688,",",PUNCT,19.8647518157959,184065,",",PUNCT,29.443326950073242,183761
689,in,ADP,20.201038360595703,184065,de,ADP,31.804880142211914,183761
690,tools,NOUN,20.253969192504883,184065,pomos,VERB,32.385719299316406,183761
691,",",PUNCT,22.685121536254883,184065,",",PUNCT,31.914670944213867,183761
692,doorknobs,NOUN,18.245935440063477,184065,piezas,NOUN,33.09000015258789,183761
693,",",PUNCT,23.453903198242188,184065,y,CONJ,34.3079833984375,183761
694,bicycle,NOUN,20.682575225830078,184065,bicicleta,NOUN,30.792362213134766,183761
695,parts,NOUN,20.817459106445312,184065,0,0,0.0,0
696,.,PUNCT,21.38954734802246,184065,.,PUNCT,33.751277923583984,183761
697,And,CCONJ,19.054513931274414,188699,momento,NOUN,29.094696044921875,188699
698,that,DET,19.45812225341797,188699,El,DET,34.223941802978516,188699
699,moment,NOUN,20.633995056152344,188699,inspiración,NOUN,27.672346115112305,188699
700,of,ADP,23.56549835205078,188699,de,ADP,30.80047035217285,188699
701,inspiration,NOUN,18.47184181213379,188699,momento,NOUN,29.103322982788086,188699
702,",",PUNCT,18.56515884399414,188699,",",PUNCT,29.897830963134766,188699
703,that,DET,20.953548431396484,188699,el,DET,34.895172119140625,188699
704,key,ADJ,19.79454803466797,188699,de,ADP,30.88238525390625,188699
705,invention,NOUN,18.46804428100586,188699,clave,NOUN,28.27433204650879,188699
706,moment,NOUN,20.93781280517578,188699,creación,NOUN,30.596458435058594,188699
707,",",PUNCT,21.991769790649414,188699,la,DET,33.31927490234375,188699
708,was,AUX,22.059415817260742,191485,fue,AUX,34.789546966552734,191436
709,when,ADV,21.62233543395996,191485,0,0,0.0,0
710,I,PRON,24.594482421875,191485,frente,NOUN,35.498268127441406,191436
711,was,AUX,25.448379516601562,191485,0,0,0.0,0
712,sitting,VERB,23.63851547241211,191485,sentado,VERB,37.40494918823242,191436
713,in,ADP,21.23845672607422,191485,a,ADP,32.285438537597656,191436
714,front,NOUN,19.55035400390625,191485,cuaderno,NOUN,31.346994400024414,191436
715,of,ADP,23.14987564086914,191485,de,ADP,29.417823791503906,191436
716,my,DET,21.031841278076172,191485,mi,DET,33.082401275634766,191436
717,design,NOUN,18.496273040771484,191485,diseño,NOUN,31.321125030517578,191436
718,notebook,NOUN,19.21047592163086,191485,0,0,0.0,0
719,and,CCONJ,19.177318572998047,194033,cuando,SCONJ,34.823307037353516,193805
720,I,PRON,26.77042007446289,194033,comencé,AUX,31.697032928466797,193805
721,started,VERB,25.66041374206543,194033,a,ADP,34.28278350830078,193805
722,thinking,VERB,25.017982482910156,194033,pensar,VERB,35.20013427734375,193805
723,about,ADP,24.249155044555664,194033,sobre,ADP,33.515625,193805
724,somebody,PRON,19.90198516845703,194033,alguien,PRON,31.501012802124023,193805
725,grabbing,VERB,24.97981071472168,194033,sujetando,VERB,34.78725814819336,193805
726,a,DET,22.007091522216797,194033,una,DET,34.466087341308594,193805
727,lever,NOUN,19.362802505493164,194033,palanca,NOUN,29.033445358276367,193805
728,",",PUNCT,20.935270309448242,194033,.,PUNCT,32.8151969909668,193805
729,and,CCONJ,19.94255828857422,196805,0,0,0.0,0
730,if,SCONJ,20.41202163696289,196805,Si,SCONJ,34.158905029296875,196805
731,they,PRON,26.28162384033203,196805,se,PRON,32.36041259765625,196805
732,grab,VERB,22.51886749267578,196805,sostiene,VERB,36.4071044921875,196805
733,near,SCONJ,19.960582733154297,196805,cerca,ADV,37.302486419677734,196805
734,the,DET,22.331632614135742,196805,del,ADP,35.83512878417969,196805
735,end,NOUN,18.518047332763672,196805,final,NOUN,27.975826263427734,196805
736,of,ADP,23.332653045654297,196805,de,ADP,30.23666763305664,196805
737,the,DET,22.336917877197266,196805,la,DET,32.45868682861328,196805
738,lever,NOUN,17.698633193969727,196805,misma,PRON,31.0400447845459,196805
739,",",PUNCT,20.41939926147461,196805,0,0,0.0,0
740,they,PRON,24.091209411621094,198918,se,PRON,33.93780517578125,198918
741,can,VERB,24.555505752563477,198918,obtiene,VERB,36.11188507080078,198918
742,get,AUX,26.054962158203125,198918,palanca,NOUN,29.926204681396484,198918
743,an,DET,21.855602264404297,198918,una,DET,34.564910888671875,198918
744,effectively,ADV,24.51061248779297,198918,de,ADP,30.43754768371582,198918
745,long,ADJ,19.782821655273438,198918,gran,ADJ,34.39847946166992,198918
746,lever,NOUN,19.71364974975586,198918,longitud,NOUN,30.72067642211914,198918
747,and,CCONJ,21.411951065063477,200752,que,PRON,33.235347747802734,200551
748,produce,VERB,20.32048797607422,200752,produce,VERB,36.649757385253906,200551
749,a,DET,24.33684730529785,200752,un,DET,35.55039978027344,200551
750,lot,NOUN,22.173498153686523,200752,gran,ADJ,35.4091911315918,200551
751,torque,NOUN,19.75246238708496,200752,torque,NOUN,31.830806732177734,200551
752,of,ADP,24.868064880371094,200752,según,ADP,29.230688095092773,200551
753,they,PRON,26.211082458496094,200752,se,PRON,32.058963775634766,200551
754,push,VERB,24.416181564331055,200752,impulsa,VERB,33.39826583862305,200551
755,as,SCONJ,20.746809005737305,200752,de,ADP,32.03118133544922,200551
756,back,ADV,22.606414794921875,200752,un,DET,35.065616607666016,200551
757,and,CCONJ,23.11613655090332,200752,lado,NOUN,29.411474227905273,200551
758,forth,ADV,19.23655891418457,200752,a,ADP,31.446882247924805,200551
759,0,0,0.0,0,otro,PRON,34.13628005981445,200551
760,",",PUNCT,20.533336639404297,200752,",",PUNCT,29.746932983398438,200551
761,and,CCONJ,21.875858306884766,203577,obteniendo,VERB,36.29737091064453,203376
762,effectively,ADV,23.886682510375977,203577,0,0,0.0,0
763,get,AUX,23.38560676574707,203577,0,0,0.0,0
764,a,DET,21.683055877685547,203577,una,DET,34.91959762573242,203376
765,low,ADJ,20.566967010498047,203577,corta,ADJ,33.95465087890625,203376
766,gear,NOUN,21.07899284362793,203577,marcha,NOUN,31.136892318725586,203376
767,.,PUNCT,21.364009857177734,203577,.,PUNCT,32.326942443847656,203376
768,And,CCONJ,19.805828094482422,205797,A,ADP,32.82673263549805,205797
769,as,SCONJ,19.8586368560791,205797,que,SCONJ,35.476375579833984,205797
770,they,PRON,25.13797950744629,205797,se,PRON,32.59498977661133,205797
771,slide,VERB,22.588109970092773,205797,desliza,VERB,35.45688247680664,205797
772,their,DET,23.87508773803711,205797,la,DET,32.528900146484375,205797
773,hand,NOUN,21.17569923400879,205797,medida,NOUN,35.09642791748047,205797
774,down,ADP,22.327890396118164,205797,hacia,ADP,32.885536193847656,205797
775,the,DET,22.20696449279785,205797,abajo,ADV,32.37766647338867,205797
776,lever,NOUN,18.136762619018555,205797,mano,NOUN,29.749408721923828,205797
777,",",PUNCT,20.657127380371094,205797,",",PUNCT,31.136341094970703,205797
778,they,PRON,23.726638793945312,208204,se,PRON,33.6712532043457,208204
779,can,VERB,25.040857315063477,208204,impulsa,VERB,33.91794204711914,208204
780,push,VERB,23.580778121948242,208204,con,ADP,33.7723503112793,208204
781,a,DET,22.26581382751465,208204,una,DET,34.72195816040039,208204
782,lever,NOUN,19.155298233032227,208204,longitud,NOUN,32.333168029785156,208204
783,with,ADP,19.487443923950195,208204,de,ADP,31.249412536621094,208204
784,length,NOUN,20.668811798095703,208204,palanca,NOUN,32.95570373535156,208204
785,effective,ADJ,19.882802963256836,208204,eficaz,ADJ,32.938514709472656,208204
786,0,0,0.0,0,más,ADV,38.10905456542969,208204
787,smaller,ADJ,22.53917694091797,208204,pequeña,ADJ,34.09980010986328,208204
788,",",PUNCT,20.876407623291016,208204,",",PUNCT,30.894872665405273,208204
789,but,CCONJ,20.254329681396484,211040,pero,CONJ,33.285240173339844,211040
790,push,VERB,20.110607147216797,211040,a,ADP,32.65309143066406,211040
791,0,0,0.0,0,través,NOUN,32.98843002319336,211040
792,through,ADP,21.666053771972656,211040,de,ADP,32.61346435546875,211040
793,a,DET,22.357990264892578,211040,un,DET,37.58714294433594,211040
794,angle,NOUN,20.26232147216797,211040,angulo,NOUN,33.21952438354492,211040
795,bigger,ADJ,22.458223342895508,211040,mayor,ADJ,33.79600143432617,211040
796,",",PUNCT,20.837162017822266,211040,",",PUNCT,31.889747619628906,211040
797,every,DET,21.62343406677246,211040,cada,DET,34.84710693359375,211040
798,stroke,NOUN,19.129194259643555,211040,impulso,NOUN,32.82590103149414,211040
799,which,DET,21.508440017700195,213160,una,DET,34.202266693115234,212785
800,makes,VERB,26.265621185302734,213160,crea,VERB,36.1431999206543,212785
801,a,DET,22.220895767211914,213160,de,ADP,33.04819107055664,212785
802,faster,ADV,21.765235900878906,213160,velocidad,NOUN,33.33694076538086,212785
803,rotational,ADJ,22.00688934326172,213160,mayor,ADJ,36.67517852783203,212785
804,speed,NOUN,20.05660629272461,213160,rotación,NOUN,29.155914306640625,212785
805,",",PUNCT,21.651756286621094,213160,y,CONJ,34.87157440185547,212785
806,and,CCONJ,21.369781494140625,213160,0,0,0.0,0
807,gives,VERB,22.757770538330078,213160,proporciona,VERB,33.64151382446289,212785
808,you,PRON,22.876483917236328,213160,más,ADV,38.245872497558594,212785
809,an,DET,20.857221603393555,213160,una,DET,32.86975860595703,212785
810,effective,ADJ,20.211442947387695,213160,larga,ADJ,33.031333923339844,212785
811,high,ADJ,19.22605323791504,213160,0,0,0.0,0
812,gear,NOUN,19.382951736450195,213160,marcha,NOUN,31.149072647094727,212785
813,.,PUNCT,21.08147430419922,213160,.,PUNCT,32.673362731933594,212785
814,So,ADV,20.03428077697754,216819,Lo,DET,32.58672332763672,216819
815,what,PRON,21.933670043945312,216819,0,0,0.0,0
816,'s,AUX,23.98213768005371,216819,0,0,0.0,0
817,exciting,ADJ,21.74928092956543,216819,emocionante,ADJ,30.571643829345703,216819
818,about,ADP,22.222078323364258,216819,de,ADP,29.45571517944336,216819
819,this,DET,23.00284767150879,216819,este,DET,36.820396423339844,216819
820,system,NOUN,21.735103607177734,216819,sistema,NOUN,34.153873443603516,216819
821,is,AUX,20.950660705566406,218571,radica,VERB,34.70029067993164,218571
822,that,SCONJ,21.222354888916016,218571,que,SCONJ,33.17430877685547,218571
823,it,PRON,23.475746154785156,218571,en,ADP,32.00503158569336,218571
824,'s,AUX,21.363372802734375,218571,es,AUX,33.50389099121094,218571
825,really,ADV,21.92778968811035,218571,mecánicamente,ADV,34.01244354248047,218571
826,",",PUNCT,21.254735946655273,218571,0,0,0.0,0
827,really,ADV,20.46066665649414,218571,muy,ADV,38.6151237487793,218571
828,mechanically,ADV,23.448026657104492,218571,0,0,0.0,0
829,simple,ADJ,21.43339729309082,218571,simple,ADJ,35.51680374145508,218571
830,",",PUNCT,20.211332321166992,218571,0,0,0.0,0
831,and,CCONJ,19.729440689086914,221174,y,CONJ,33.088294982910156,221174
832,you,PRON,25.467824935913086,221174,puedes,NOUN,30.097496032714844,221174
833,could,VERB,25.460948944091797,221174,hacerlo,AUX,31.879852294921875,221174
834,make,VERB,26.045387268066406,221174,utilizando,VERB,34.29527282714844,221174
835,it,PRON,23.068727493286133,221174,0,0,0.0,0
836,using,VERB,23.10674476623535,221174,0,0,0.0,0
837,technology,NOUN,19.696226119995117,221174,tecnologia,NOUN,32.37198257446289,221174
838,that,DET,19.51951789855957,223008,0,0,0.0,0
839,'s,AUX,21.110538482666016,223008,utilizada,ADJ,33.5801887512207,222743
840,been,AUX,21.839719772338867,223008,hace,AUX,36.301185607910156,222743
841,around,ADV,20.389860153198242,223008,mundialmente,ADV,31.330001831054688,222743
842,for,ADP,21.812360763549805,223008,desde,ADP,34.4072380065918,222743
843,hundreds,NOUN,21.484188079833984,223008,cientos,NUM,35.769920349121094,222743
844,of,ADP,23.838512420654297,223008,de,ADP,32.953834533691406,222743
845,years,NOUN,21.90813636779785,223008,años,NOUN,35.534603118896484,222743
846,.,PUNCT,20.713764190673828,223008,.,PUNCT,32.88892364501953,222743
847,So,ADV,19.779727935791016,224990,0,0,0.0,0
848,seeing,VERB,21.390233993530273,224990,Poniendo,VERB,31.27756118774414,224990
849,this,DET,22.327098846435547,224990,esto,PRON,33.403751373291016,224990
850,in,ADP,21.001907348632812,224990,en,ADP,33.734771728515625,224990
851,practice,NOUN,19.94129753112793,224990,practica,PROPN,30.684406280517578,224990
852,",",PUNCT,22.264585494995117,224990,",",PUNCT,29.448471069335938,224990
853,this,DET,22.636154174804688,227175,esta,PRON,31.140653610229492,227175
854,is,AUX,23.918621063232422,227175,es,AUX,33.2872200012207,227175
855,the,DET,22.494863510131836,227175,la,DET,33.03599548339844,227175
856,Leveraged,PROPN,21.44301414489746,227175,silla,NOUN,31.995994567871094,227175
857,Freedom,PROPN,20.415603637695312,227175,de,ADP,31.685956954956055,227175
858,0,0,0.0,0,ruedas,NOUN,33.694583892822266,227175
859,that,SCONJ,19.966543197631836,227175,"""",PUNCT,30.907752990722656,227175
860,Chair,PROPN,21.211999893188477,227175,LFC,PROPN,32.55182647705078,227175
861,",",PUNCT,21.621679306030273,227175,"""",PUNCT,32.11812210083008,227175
862,0,0,0.0,0,que,PRON,33.662925720214844,227175
863,after,ADP,21.559741973876953,229152,de,ADP,30.2727108001709,228728
864,a,DET,22.797849655151367,229152,algunos,DET,34.619197845458984,228728
865,few,ADJ,21.903343200683594,229152,después,ADV,33.20334243774414,228728
866,years,NOUN,21.880382537841797,229152,años,NOUN,36.4737548828125,228728
867,of,ADP,24.658119201660156,229152,de,ADP,31.741931915283203,228728
868,development,NOUN,21.003725051879883,229152,desarrollo,NOUN,29.985811233520508,228728
869,",",PUNCT,21.54663848876953,229152,",",PUNCT,30.993579864501953,228728
870,we,PRON,23.301666259765625,230892,0,0,0.0,0
871,'re,AUX,22.91057777404785,230892,está,AUX,37.514564514160156,230892
872,now,ADV,23.130565643310547,230892,ahora,ADV,34.87181091308594,230892
873,going,VERB,26.586862564086914,230892,0,0,0.0,0
874,into,ADP,20.128665924072266,230892,en,ADP,35.110530853271484,230892
875,production,NOUN,21.072458267211914,230892,producción,NOUN,29.01466178894043,230892
876,with,ADP,19.87432289123535,230892,0,0,0.0,0
877,",",PUNCT,20.786592483520508,230892,.,PUNCT,32.497230529785156,230892
878,and,CCONJ,19.519994735717773,232829,Aqui,VERB,31.521059036254883,232829
879,this,DET,22.73882484436035,232829,tienen,VERB,36.64967727661133,232829
880,is,AUX,23.492340087890625,232829,a,ADP,33.394710540771484,232829
881,a,DET,23.822998046875,232829,un,DET,36.42908477783203,232829
882,full,ADJ,21.623422622680664,232829,de,ADP,31.72342872619629,232829
883,-,PUNCT,22.011829376220703,232829,de,ADP,30.257667541503906,232829
884,time,NOUN,21.702545166015625,232829,silla,NOUN,31.7838077545166,232829
885,wheelchair,NOUN,20.14346694946289,232829,usuario,NOUN,30.656509399414062,232829
886,user,NOUN,18.070762634277344,232829,ruedas,NOUN,33.453834533691406,232829
887,--,PUNCT,20.051549911499023,232829,",",PUNCT,30.519699096679688,232829
888,he,PRON,23.309791564941406,234853,quien,PRON,32.514034271240234,234702
889,'s,AUX,22.2728271484375,234853,sufre,VERB,35.764991760253906,234702
890,paralyzed,ADJ,22.264755249023438,234853,de,ADP,29.75145149230957,234702
891,0,0,0.0,0,parálisis,NOUN,33.102909088134766,234702
892,--,PUNCT,18.528654098510742,234853,",",PUNCT,31.740760803222656,234702
893,in,ADP,19.182165145874023,234853,en,ADP,30.672666549682617,234702
894,Guatemala,PROPN,21.381738662719727,234853,Guatemala,PROPN,36.731224060058594,234702
895,",",PUNCT,20.72548484802246,234853,",",PUNCT,29.43403434753418,234702
896,and,CCONJ,20.463098526000977,236394,Pueden,AUX,32.47925567626953,236394
897,you,PRON,24.094724655151367,236394,ver,AUX,34.929779052734375,236394
898,see,VERB,22.743059158325195,236394,que,SCONJ,32.66755676269531,236394
899,he,PRON,21.957460403442383,236394,desplazarse,NOUN,34.32447814941406,236394
900,'s,AUX,22.212322235107422,236394,puede,AUX,34.94154739379883,236394
901,able,ADJ,23.752992630004883,236394,por,ADP,34.28630065917969,236394
902,to,PART,23.753990173339844,236394,un,DET,37.06789016723633,236394
903,traverse,VERB,21.98409652709961,236394,0,0,0.0,0
904,pretty,ADV,23.827239990234375,236394,0,0,0.0,0
905,rough,ADJ,19.600685119628906,236394,escabroso,ADJ,34.57046127319336,236394
906,terrain,NOUN,19.93415069580078,236394,terreno,NOUN,32.340572357177734,236394
907,.,PUNCT,21.43836784362793,236394,.,PUNCT,32.74772644042969,236394
908,Again,ADV,20.62923240661621,240393,0,0,0.0,0
909,",",PUNCT,20.648099899291992,240393,",",PUNCT,31.426868438720703,240393
910,the,DET,20.562936782836914,240393,La,DET,35.866127014160156,240393
911,key,ADJ,19.127103805541992,240393,nuevo,ADJ,32.4367790222168,240393
912,innovation,NOUN,21.416048049926758,240393,clave,NOUN,30.662019729614258,240393
913,of,ADP,23.935792922973633,240393,de,ADP,29.6949520111084,240393
914,this,DET,23.256601333618164,240393,",",PUNCT,31.652433395385742,240393
915,technology,NOUN,19.91842269897461,240393,que,SCONJ,31.478713989257812,240393
916,is,AUX,24.230667114257812,240393,es,AUX,33.47453308105469,240393
917,that,SCONJ,20.184280395507812,240393,cuando,SCONJ,32.7890510559082,240393
918,when,ADV,22.5672607421875,240393,deprisa,ADV,34.07617950439453,240393
919,he,PRON,25.21332550048828,240393,él,PRON,33.16503143310547,240393
920,wants,VERB,24.873062133789062,240393,ir,VERB,34.73675537109375,240393
921,to,PART,22.281208038330078,240393,0,0,0.0,0
922,go,VERB,24.226207733154297,240393,quiere,VERB,36.063072204589844,240393
923,fast,ADV,20.866802215576172,240393,0,0,0.0,0
924,",",PUNCT,20.1652774810791,240393,",",PUNCT,30.644113540649414,240393
925,he,PRON,24.0166072845459,244924,sujeta,ADJ,31.895893096923828,244924
926,just,ADV,24.691757202148438,244924,cerca,ADV,36.993099212646484,244924
927,grabs,VERB,22.5435791015625,244924,palancas,NOUN,32.92313003540039,244924
928,the,DET,21.478639602661133,244924,las,DET,32.7196159362793,244924
929,levers,NOUN,22.105253219604492,244924,eje,NOUN,30.686004638671875,244924
930,near,SCONJ,21.687423706054688,244924,del,ADP,35.07150650024414,244924
931,the,DET,21.163084030151367,244924,y,CONJ,33.85832595825195,244924
932,pivots,NOUN,19.519893646240234,244924,angulo,NOUN,35.323204040527344,244924
933,and,CCONJ,22.352319717407227,244924,más,ADV,35.31966018676758,244924
934,goes,VERB,22.177366256713867,244924,utiliza,VERB,32.06230163574219,244924
935,through,ADP,22.482379913330078,244924,con,ADP,33.74550247192383,244924
936,a,DET,23.95707130432129,244924,cada,DET,33.841590881347656,244924
937,big,ADJ,19.951353073120117,244924,0,0,0.0,0
938,angle,NOUN,19.64544677734375,244924,movimiento,NOUN,33.35809326171875,244924
939,every,DET,21.133968353271484,244924,0,0,0.0,0
940,stroke,NOUN,18.826189041137695,244924,0,0,0.0,0
941,",",PUNCT,20.796480178833008,244924,0,0,0.0,0
942,and,CCONJ,19.88998031616211,248978,y,CONJ,32.45667266845703,248978
943,as,SCONJ,19.91182518005371,248978,cuando,SCONJ,33.887535095214844,248978
944,the,DET,22.281248092651367,248978,el,DET,35.45242691040039,248978
945,going,NOUN,20.853696823120117,248978,movimiento,NOUN,31.360416412353516,248978
946,he,PRON,23.119558334350586,248978,se,PRON,32.39994430541992,248978
947,gets,VERB,23.494327545166016,248978,hace,VERB,37.07838821411133,248978
948,just,ADV,25.44478416442871,248978,mas,ADV,34.14955520629883,248978
949,tougher,ADJ,20.750791549682617,248978,complicado,ADJ,32.40563201904297,248978
950,",",PUNCT,19.905223846435547,248978,",",PUNCT,31.654380798339844,248978
951,his,DET,23.10122299194336,248978,solo,ADV,33.869422912597656,248978
952,slides,VERB,24.190916061401367,248978,tiene,VERB,36.32576370239258,248978
953,hands,NOUN,21.03959846496582,248978,que,SCONJ,31.897140502929688,248978
954,0,0,0.0,0,deslizar,VERB,36.64008331298828,248978
955,the,DET,21.469619750976562,248978,la,DET,32.20103073120117,248978
956,levers,NOUN,20.557491302490234,248978,manos,NOUN,31.194580078125,248978
957,up,ADP,22.36825942993164,248978,hacia,ADP,34.48896408081055,248978
958,",",PUNCT,20.31324005126953,248978,arriba,ADV,32.966426849365234,248978
959,creates,VERB,21.99349594116211,251904,creando,VERB,36.25254821777344,251904
960,more,ADJ,19.187219619750977,251904,mayor,ADJ,35.92420959472656,251904
961,torque,NOUN,19.311946868896484,251904,par,NOUN,32.81587219238281,251904
962,",",PUNCT,22.619997024536133,251904,un,DET,32.749881744384766,251904
963,and,CCONJ,20.060016632080078,251904,de,ADP,30.484298706054688,251904
964,kind,ADV,21.6617374420166,251904,necesaria,ADJ,32.504844665527344,251904
965,of,ADV,21.679244995117188,251904,y,CONJ,32.23215103149414,251904
966,bench,NOUN,18.46227264404297,251904,fuerza,NOUN,30.596940994262695,251904
967,-,PUNCT,19.533767700195312,251904,",",PUNCT,31.128135681152344,251904
968,presses,VERB,21.673311233520508,251904,disminuyendo,VERB,36.56843566894531,251904
969,his,DET,23.799808502197266,251904,la,DET,33.10401916503906,251904
970,way,NOUN,19.868505477905273,251904,fuerza,NOUN,31.270915985107422,251904
971,out,SCONJ,19.563032150268555,254500,conseguir,AUX,37.24710464477539,254090
972,of,ADP,21.545503616333008,254500,para,ADP,36.60380554199219,254090
973,trouble,NOUN,21.062915802001953,254500,terreno,NOUN,31.44065284729004,254090
974,through,ADP,21.26751136779785,254500,atravesar,VERB,37.91181564331055,254090
975,the,DET,21.765506744384766,254500,el,DET,36.88627624511719,254090
976,rough,ADJ,20.6524600982666,254500,difícil,ADJ,34.395503997802734,254090
977,terrain,NOUN,20.748886108398438,254500,mas,ADV,32.78506851196289,254090
978,.,PUNCT,21.205543518066406,254500,.,PUNCT,33.562129974365234,254090
979,Now,ADV,22.367355346679688,256686,más,ADV,35.96482849121094,256686
980,the,DET,20.723804473876953,256686,Lo,DET,31.73040199279785,256686
981,big,ADJ,18.981565475463867,256686,importante,ADJ,35.72949981689453,256686
982,",",PUNCT,20.742420196533203,256686,0,0,0.0,0
983,important,ADJ,20.117481231689453,256686,0,0,0.0,0
984,point,NOUN,19.553077697753906,256686,que,SCONJ,33.10662841796875,256686
985,here,ADV,20.91585350036621,256686,aquí,ADV,35.589019775390625,256686
986,is,AUX,22.611265182495117,256686,es,AUX,31.743228912353516,256686
987,that,DET,20.039016723632812,256686,0,0,0.0,0
988,the,DET,21.005569458007812,259698,la,DET,34.52998352050781,259698
989,person,NOUN,19.10898780822754,259698,persona,NOUN,32.99403762817383,259698
990,is,AUX,22.652252197265625,259698,es,AUX,33.380680084228516,259698
991,the,DET,19.9368839263916,259698,la,DET,33.81667709350586,259698
992,complex,ADJ,18.408672332763672,259698,compleja,ADJ,35.37553787231445,259698
993,machine,NOUN,17.93297576904297,259698,maquinaria,NOUN,33.71901321411133,259698
994,in,ADP,20.14567756652832,259698,en,ADP,33.81551742553711,259698
995,this,DET,24.329893112182617,259698,este,DET,36.54261016845703,259698
996,system,NOUN,22.889278411865234,259698,sistema,NOUN,34.3348274230957,259698
997,.,PUNCT,22.016925811767578,259698,.,PUNCT,32.953250885009766,259698
998,It,PRON,23.03491973876953,262411,que,PRON,35.488651275634766,262411
999,'s,AUX,22.83269691467285,262411,Es,AUX,35.013614654541016,262411
1000,the,DET,21.6579647064209,262411,la,DET,32.62940216064453,262411
1001,person,NOUN,20.902076721191406,262411,persona,NOUN,32.058631896972656,262411
1002,that,DET,20.48624038696289,262411,la,DET,32.09532165527344,262411
1003,'s,AUX,22.684946060180664,262411,y,CONJ,30.17824935913086,262411
1004,sliding,VERB,23.7897891998291,262411,sube,VERB,35.196048736572266,262411
1005,his,DET,24.2831974029541,262411,las,DET,31.87738800048828,262411
1006,hands,NOUN,20.651155471801758,262411,manos,NOUN,31.590740203857422,262411
1007,up,ADV,21.15701675415039,262411,baja,ADJ,33.04806137084961,262411
1008,and,CCONJ,23.732711791992188,262411,0,0,0.0,0
1009,down,ADP,20.637176513671875,262411,en,ADP,33.764530181884766,262411
1010,the,DET,22.753398895263672,262411,las,DET,33.72832107543945,262411
1011,levers,NOUN,19.933055877685547,262411,palancas,NOUN,35.54669189453125,262411
1012,",",PUNCT,20.485437393188477,262411,0,0,0.0,0
1013,so,ADV,18.80636215209961,265757,por,ADP,33.465415954589844,265757
1014,the,DET,21.462547302246094,265757,lo,DET,34.28986740112305,265757
1015,itself,PRON,23.196624755859375,265757,que,PRON,33.880489349365234,265757
1016,0,0,0.0,0,el,DET,33.47997283935547,265757
1017,can,VERB,24.374305725097656,265757,propio,DET,35.207820892333984,265757
1018,mechanism,NOUN,18.49992561340332,265757,mecanismo,NOUN,33.194278717041016,265757
1019,be,AUX,24.156213760375977,265757,es,AUX,34.58226776123047,265757
1020,very,ADV,25.93242645263672,265757,muy,ADV,38.59281539916992,265757
1021,simple,ADJ,21.751680374145508,265757,simple,ADJ,35.64863586425781,265757
1022,and,CCONJ,21.638673782348633,268479,y,CONJ,34.292476654052734,268479
1023,get,AUX,25.183311462402344,268479,puede,AUX,33.52337646484375,268479
1024,composed,VERB,21.4617977142334,268479,realizarse,PROPN,34.58391571044922,268479
1025,of,ADP,18.885028839111328,268479,con,ADP,33.17872619628906,268479
1026,parts,NOUN,20.32952117919922,268479,piezas,NOUN,32.909420013427734,268479
1027,you,PRON,23.74861717224121,268479,de,ADP,32.72468948364258,268479
1028,bicycle,NOUN,21.859310150146484,268479,bicicleta,NOUN,30.55701446533203,268479
1029,can,VERB,23.597970962524414,268479,accesibles,ADJ,33.52000045776367,268479
1030,anywhere,ADV,18.80580711364746,268479,en,ADP,33.05442428588867,268479
1031,the,DET,22.92078971862793,268479,cualquier,DET,36.586524963378906,268479
1032,0,0,0.0,0,lugar,NOUN,31.641780853271484,268479
1033,in,ADP,21.79819107055664,268479,del,ADP,35.29163360595703,268479
1034,world,NOUN,18.93798065185547,268479,mundo,NOUN,31.368526458740234,268479
1035,.,PUNCT,21.89800453186035,268479,.,PUNCT,32.2177848815918,268479
1036,0,0,0.0,0,Debido,ADJ,32.08863067626953,271542
1037,bicycle,NOUN,21.09260368347168,271551,a,ADP,30.193950653076172,271542
