,0,1,2,3,4,5,6,7
32,!,PUNCT,17494803046312582752,19887,.,PUNCT,12646065887601541794,19887
33,original,ADJ,2076245830360176852,19887,Dur,ADJ,1809622649553608912,19887
34,It,PRON,7859011591137717335,19887,à,ADP,1840659177240090782,19887
35,find,VERB,16574616920585318162,21983,trouver,VERB,4554446641187492011,19887
36,.,PUNCT,12646065887601541794,19887,!,PUNCT,17494803046312582752,19887
37,CA,PROPN,8902657483871908647,23176,CA,PROPN,8902657483871908647,22573
38,'s,AUX,16428057658620181782,21983,:,PUNCT,11532473245541075862,22573
39,to,PART,3791531372978436496,21983,Oui,PRON,6875815388693269531,22573
40,.,PUNCT,12646065887601541794,21983,.,PUNCT,12646065887601541794,22573
41,That,DET,4759254855483594167,21983,Le,DET,17405251050291145966,22573
42,hard,ADJ,5791351258821946298,21983,1er,ADJ,7146881669263607812,22573
43,one,NOUN,17454115351911680600,19887,numéro,NOUN,8193448736890678566,22573
44,:,PUNCT,11532473245541075862,23176,",",PUNCT,2593208677638477497,22573
45,Right,INTJ,4655952956124119418,23176,c',PRON,3614287697118523228,22573
46,.,PUNCT,12646065887601541794,23176,est,AUX,14619786160612475726,22573
47,Issue,VERB,10502278511263168879,23176,ça,PRON,6716136869789229852,22573
48,",",PUNCT,2593208677638477497,23176,?,PUNCT,8205403955989537350,22573
49,One,NUM,12491099834491675542,23176,SB,NOUN,17405819857606552871,24420
50,?,PUNCT,8205403955989537350,23176,:,PUNCT,11532473245541075862,24420
51,right,ADJ,5943797630011647483,23176,Oui,NOUN,6875815388693269531,24420
52,:,PUNCT,11532473245541075862,24564,.,PUNCT,12646065887601541794,24420
53,SB,PROPN,17405819857606552871,24564,CA,PROPN,8902657483871908647,25400
54,.,PUNCT,12646065887601541794,24564,:,PUNCT,11532473245541075862,25400
55,Mm,INTJ,8970185635229210449,24564,Pourquoi,ADV,15927146045690905901,25400
56,hmm,INTJ,17436245599429385641,24564,cela,PRON,10113288157935512298,25400
57,CA,PROPN,8902657483871908647,25740,a,,11901859001352538922,25400
58,:,PUNCT,11532473245541075862,25740,-t,PART,1892632454776481901,25400
59,Why,ADV,3341772144230116515,25740,-il,PRON,3821184188072839460,25400
60,make,VERB,9614445426764226664,25740,eu,VERB,4859553437162253712,25400
61,that,DET,4380130941430378203,25740,un,DET,12188161997964598936,25400
62,did,AUX,13583488448875926965,25740,tel,NOUN,7101693008741443383,25400
63,so,ADV,9781598966686434415,25740,d',ADP,18329478872494918915,25400
64,much,ADJ,1935074700818135162,25740,impact,NOUN,10122832419266696032,25400
65,?,PUNCT,8205403955989537350,25740,?,PUNCT,8205403955989537350,25400
66,impact,NOUN,10122832419266696032,25740,SB,NOUN,17405819857606552871,29381
67,:,PUNCT,11532473245541075862,29381,:,PUNCT,11532473245541075862,29381
68,the,DET,7425985699627899538,29381,La,DET,6239908149323985340,29381
69,Counterculture,PROPN,12219647820397594085,29381,contre-culture,NOUN,11638039146517938742,29381
70,SB,PROPN,17405819857606552871,29381,dont,PRON,4501752004708075930,29381
71,I,PRON,4690420944186131903,29381,je,PRON,8612506203511071854,29381
72,was,AUX,9921686513378912864,29381,faisais,AUX,5975408150402839269,29381
73,event,NOUN,16065740214838660377,29381,partie,NOUN,1349726525384029033,29381
74,was,AUX,9921686513378912864,29381,était,AUX,9706033412567555684,29381
75,that,DET,4380130941430378203,29381,l',DET,11055277117081255759,29381
76,part,NOUN,4485934323942657167,29381,événement,NOUN,13802045824795680198,29381
77,main,ADJ,11645434534719424374,29381,majeur,ADJ,12826862403311455344,29381
78,of,ADP,886050111519832510,29381,à,ADP,1840659177240090782,29381
79,the,DET,7425985699627899538,29381,l',DET,11055277117081255759,29381
80,time,NOUN,8885804376230376864,29381,époque,NOUN,18076015608170148627,29381
81,and,CCONJ,2283656566040971221,33869,et,CCONJ,13620178847145827813,33869
82,it,PRON,10239237003504588839,33869,elle,PRON,9260199389753928846,33869
83,was,AUX,9921686513378912864,33869,était,AUX,9706033412567555684,33869
84,made,VERB,7136294487848412980,33869,composée,VERB,16643948545890960913,33869
85,at,ADP,11667289587015813222,29381,de,ADP,11144093025662894627,33869
86,",",PUNCT,2593208677638477497,29381,hippies,NOUN,1341597650735022961,33869
87,and,CCONJ,2283656566040971221,33869,et,CCONJ,13620178847145827813,33869
88,up,ADP,2199259611705938403,33869,du,DET,17166863280368009634,33869
89,hippies,NOUN,1341597650735022961,33869,parti,NOUN,15729326585571176220,33869
90,of,ADP,886050111519832510,33869,de,ADP,11144093025662894627,33869
91,That,DET,4759254855483594167,37797,la,DET,6804705863737483857,33869
92,Left,PROPN,1292638547623237104,33869,Nouvelle,ADJ,15418661628520795859,33869
93,contemporaries,NOUN,16668880350426730229,37797,Gauche,NOUN,18306131277382526656,33869
94,.,PUNCT,12646065887601541794,33869,.,PUNCT,12646065887601541794,33869
95,New,PROPN,7503827727184870577,33869,C',PRON,13529430013742482571,37797
96,was,AUX,9921686513378912864,37797,étaient,AUX,11819722117786961778,37797
97,of,ADV,886050111519832510,37797,plus,ADV,2123754640991541914,37797
98,my,DET,227504873216781231,37797,ou,CCONJ,7904677917145870628,37797
99,sort,ADV,2944576840756700711,37797,moins,ADV,4309863648335428729,37797
100,the,DET,7425985699627899538,39725,mes,DET,11263725817377229159,37797
101,people,NOUN,7593739049417968140,39725,contemporains,NOUN,8294807858708831583,37797
102,",",PUNCT,2593208677638477497,37797,",",PUNCT,2593208677638477497,37797
103,I,PRON,4690420944186131903,39725,j',PRON,7275302914444174311,37797
104,was,AUX,9921686513378912864,39725,étais,VERB,314502805875500918,37797
105,just,ADV,7148522813498185515,39725,légèrement,ADV,16317137405432814882,37797
106,slightly,ADV,16645327642385258788,39725,plus,ADV,2123754640991541914,37797
107,older,ADJ,12398030407389049905,39725,âgé,ADJ,9428123695330375260,37797
108,.,PUNCT,12646065887601541794,39725,.,PUNCT,12646065887601541794,37797
109,And,CCONJ,12172435438170721471,42381,Et,CCONJ,1620920187821177431,42381
110,my,DET,227504873216781231,42381,mon,DET,6098918823203764715,42381
111,mode,NOUN,3192027238347342468,42381,idée,NOUN,10850411686038042622,42381
112,is,AUX,3411606890003347522,42381,était,AUX,9706033412567555684,42381
113,than,SCONJ,10794458019344880855,39725,de,ADP,11144093025662894627,42381
114,to,PART,3791531372978436496,42381,me,PRON,18197037023634208128,42381
115,look,VERB,16096726548953279178,42381,pencher,VERB,477246329646868342,42381
116,at,ADP,11667289587015813222,42381,sur,ADP,14175982410302701706,42381
117,the,DET,7425985699627899538,42381,le,DET,13361843836202591494,42381
118,where,ADV,16318918034475841628,42381,courant,NOUN,6572424426451691685,42381
119,interesting,ADJ,10799185252440613029,42381,à,ADP,1840659177240090782,42381
120,is,AUX,3411606890003347522,42381,la,DET,6804705863737483857,42381
121,flow,NOUN,443513706543317033,42381,mode,NOUN,3192027238347342468,42381
122,.,PUNCT,12646065887601541794,47606,",",PUNCT,2593208677638477497,42381
123,then,ADV,2630753287402592467,47606,et,CCONJ,13620178847145827813,47286
124,and,CCONJ,2283656566040971221,47606,puis,CCONJ,18081945031024637612,47286
125,in,ADP,3002984154512732771,47606,de,ADP,11144093025662894627,47286
126,other,ADJ,1176656782636220709,47606,me,PRON,18197037023634208128,47286
127,look,VERB,16096726548953279178,47606,tourner,VERB,4848700835418724111,47286
128,CA,PROPN,8902657483871908647,49595,dans,ADP,6959196919681770914,47286
129,the,DET,7425985699627899538,47606,la,DET,6804705863737483857,47286
130,direction,NOUN,895834437038626927,47606,direction,NOUN,895834437038626927,47286
131,trained,VERB,3426268823810961714,51009,opposée,VERB,16753983945993532231,47286
132,(,PUNCT,12638816674900267446,49595,.,PUNCT,12646065887601541794,47286
133,Laughs,PROPN,5365034115511670310,49595,CA,PROPN,8902657483871908647,49625
134,),PUNCT,3842344029291005339,49595,:,PUNCT,11532473245541075862,49625
135,:,PUNCT,11532473245541075862,49595,(,PUNCT,12638816674900267446,49625
136,SB,PROPN,17405819857606552871,51009,Rires,PROPN,11291050488124262083,49625
137,:,PUNCT,11532473245541075862,51009,),PUNCT,3842344029291005339,49625
138,Partly,ADV,17249190081395118020,51009,SB,NOUN,17405819857606552871,50949
139,",",PUNCT,2593208677638477497,51009,:,PUNCT,11532473245541075862,50949
140,was,AUX,9921686513378912864,51009,D',ADP,13893941503401532849,50949
141,that,DET,4380130941430378203,51009,un,DET,12188161997964598936,50949
142,to,PART,3791531372978436496,51009,côté,NOUN,6535795592690361155,50949
143,",",PUNCT,2593208677638477497,51009,",",PUNCT,2593208677638477497,50949
144,I,PRON,4690420944186131903,51009,j',PRON,7275302914444174311,50949
145,as,SCONJ,7437575085468336610,51009,ai,AUX,4489555979637837711,50949
146,do,AUX,2158845516055552166,51009,été,AUX,416107850921971791,50949
147,army,NOUN,7520829852308252554,51009,entraîné,VERB,14764670263468911942,50949
148,officer,NOUN,9228201189916158328,51009,à,ADP,1840659177240090782,50949
149,it,PRON,10239237003504588839,53677,ça,PRON,6716136869789229852,50949
150,partly,ADV,5637467383710423304,53677,dans,ADP,6959196919681770914,50949
151,an,DET,15099054000809333061,51009,l',DET,11055277117081255759,50949
152,",",PUNCT,2593208677638477497,53677,armée,NOUN,12418817580423935298,50949
153,but,CCONJ,14560795576765492085,53677,mais,CCONJ,3927803321315481089,50949
154,cheap,ADJ,4175037253379558654,53677,c',PRON,3614287697118523228,53577
155,'s,AUX,16428057658620181782,53677,est,AUX,14619786160612475726,53577
156,just,ADV,7148522813498185515,53677,aussi,ADV,10514909888095890428,53577
157,a,DET,11901859001352538922,53677,une,DET,16752500866415647,53577
158,originalities,NOUN,12488789778378828287,53677,méthode,NOUN,11993912334746183598,53577
159,heuristic,ADJ,9906526329110625068,53677,simple,ADJ,14749329488166600143,53577
160,to,PART,3791531372978436496,53677,pour,ADP,4302925298007755726,53577
161,find,VERB,16574616920585318162,53677,découvrir,VERB,13682312708175882546,53577
162,do,AUX,2158845516055552166,56734,des,DET,6923696665978021163,53577
163,n't,PART,2043519015752540944,56734,choses,NOUN,17775586813245600102,53577
164,:,PUNCT,11532473245541075862,53677,:,PUNCT,11532473245541075862,53577
165,else,ADV,5691613950422571694,56734,ne,ADV,6065859282030310819,56400
166,where,ADV,16318918034475841628,56734,pas,ADV,162626740300448766,56400
167,look,VERB,16096726548953279178,56734,regarder,VERB,6464311327619112329,56400
168,everybody,PRON,1466605324003414912,56734,où,PRON,779685322035147723,56400
169,is,AUX,3411606890003347522,56734,les,DET,5902437463952755554,56400
170,opposite,ADJ,6952137097456319908,59227,autres,ADJ,5922633728820932677,56400
171,looking,VERB,15185124772021413096,56734,regardent,VERB,8934894075758458324,56400
172,So,ADV,3893465145528745987,60516,déjà,ADV,16914957675802460112,56400
173,",",PUNCT,2593208677638477497,56734,",",PUNCT,2593208677638477497,56400
174,look,VERB,16096726548953279178,59227,regarder,VERB,6464311327619112329,56400
175,with,ADP,12510949447758279278,60516,dans,ADP,6959196919681770914,56400
176,the,DET,7425985699627899538,59227,la,DET,6804705863737483857,56400
177,way,NOUN,6878210874361030284,59227,direction,NOUN,895834437038626927,56400
178,deal,NOUN,17362570071365074306,60516,opposée,VERB,16753983945993532231,56400
179,.,PUNCT,12646065887601541794,59227,.,PUNCT,12646065887601541794,56400
180,of,ADV,886050111519832510,64381,Donc,ADV,14176422658485151661,60277
181,the,DET,7425985699627899538,60516,le,DET,13361843836202591494,60277
182,counterculture,NOUN,13482748068466176364,60516,truc,NOUN,5376018406154550346,60277
183,is,AUX,3411606890003347522,60516,avec,ADP,18367549186037839347,60277
184,the,DET,7425985699627899538,60516,la,DET,6804705863737483857,60277
185,hippies,NOUN,1341597650735022961,60516,contre-culture,NOUN,11638039146517938742,60277
186,",",PUNCT,2593208677638477497,60516,:,PUNCT,11532473245541075862,60277
187,very,ADV,9548244504980166557,60516,les,DET,5902437463952755554,60277
188,technology,NOUN,1740049878576065363,64381,hippies,NOUN,1341597650735022961,60277
189,were,AUX,9570894245975188254,60516,étaient,AUX,11819722117786961778,60277
190,kind,ADV,11997309252971546427,64381,très,ADV,5241201599711993136,60277
191,romantic,ADJ,15683903972686982805,60516,romantiques,ADJ,251300511374589279,60277
192,and,CCONJ,2283656566040971221,64381,et,CCONJ,13620178847145827813,64487
193,very,ADV,9548244504980166557,66252,plutôt,ADV,3598818387272353177,64487
194,against,ADP,16640565335581469180,64381,contre,ADP,1436034967606154550,64487
195,except,SCONJ,1855464178306270225,66252,la,DET,6804705863737483857,64487
196,LSD,NOUN,2633075234138538375,66252,technologie,NOUN,12106613646718136007,64487
197,",",PUNCT,2593208677638477497,64381,",",PUNCT,2593208677638477497,64487
198,from,ADP,7831658034963690409,66252,à,ADP,1840659177240090782,66082
199,Sandoz,PROPN,13874562857089169325,66252,l',DET,11055277117081255759,66082
200,",",PUNCT,2593208677638477497,66252,exception,NOUN,10265442865916827180,66082
201,the,DET,7425985699627899538,69310,du,DET,17166863280368009634,66082
202,good,ADJ,5711639017775284443,66252,bon,ADJ,10631477032748906546,66082
203,New,PROPN,7503827727184870577,69310,LSD,NOUN,2633075234138538375,66082
204,against,ADP,16640565335581469180,69310,de,ADP,11144093025662894627,66082
205,Left,PROPN,1292638547623237104,69310,Sandoz,NOUN,13874562857089169325,66082
206,was,AUX,9921686513378912864,69310,.,PUNCT,12646065887601541794,66082
207,and,CCONJ,2283656566040971221,69310,Et,CCONJ,1620920187821177431,69310
208,they,PRON,16875582379069451158,72966,la,DET,6804705863737483857,69310
209,because,SCONJ,16950148841647037698,72966,Nouvelle,ADJ,15418661628520795859,69310
210,technology,NOUN,1740049878576065363,69310,Gauche,NOUN,18306131277382526656,69310
211,was,AUX,9921686513378912864,72966,était,AUX,9706033412567555684,69310
212,thought,VERB,9169342766156091463,72966,aussi,ADV,10514909888095890428,69310
213,it,PRON,10239237003504588839,72966,contre,ADP,1436034967606154550,69310
214,a,DET,11901859001352538922,72966,la,DET,6804705863737483857,69310
215,power,NOUN,10405720708504167118,72966,technologie,NOUN,12106613646718136007,69310
216,device,NOUN,245140440889058548,72966,car,CCONJ,17545852598994811774,72756
217,.,PUNCT,12646065887601541794,72966,ils,PRON,7400529878339724166,72756
218,spindle,VERB,330690491788308638,75654,croyaient,VERB,16708551194702870124,72756
219,were,AUX,9570894245975188254,75654,que,SCONJ,11474801393294414462,72756
220,:,PUNCT,11532473245541075862,75654,c',PRON,3614287697118523228,72756
221,do,AUX,2158845516055552166,75654,était,AUX,9706033412567555684,72756
222,not,PART,447765159362469301,75654,un,DET,12188161997964598936,72756
223,Computers,NOUN,6900251745035613316,75654,outil,NOUN,15084494027848449708,72756
224,",",PUNCT,2593208677638477497,75654,de,ADP,11144093025662894627,72756
225,fold,VERB,426149753027697311,75654,pouvoir,NOUN,6760164137727914943,72756
226,",",PUNCT,2593208677638477497,75654,.,PUNCT,12646065887601541794,72756
227,or,CCONJ,3740602843040177340,75654,Les,DET,16238897526868850703,75661
228,mutilate,NOUN,3194035473171237276,75654,ordinateurs,NOUN,14687335734294891717,75661
229,.,PUNCT,12646065887601541794,75654,",",PUNCT,2593208677638477497,75661
230,Fight,VERB,9494528108393445090,79015,c',PRON,3614287697118523228,75661
231,that,DET,4380130941430378203,79015,était,AUX,9706033412567555684,75661
232,.,PUNCT,12646065887601541794,79015,:,PUNCT,11532473245541075862,75661
233,And,CCONJ,12172435438170721471,80684,«,PUNCT,1373379536816847062,75661
234,so,ADV,9781598966686434415,80684,Do,PROPN,10951603910464382420,75661
235,the,DET,7425985699627899538,80684,Not,PROPN,8395131317770283464,75661
236,Whole,PROPN,7165649864681787991,80684,Spindle,PROPN,5652826057557559972,75661
237,",",PUNCT,2593208677638477497,80684,",",PUNCT,2593208677638477497,75661
238,Earth,PROPN,10533021089177626446,80684,Fold,PROPN,5655695964434917124,75661
239,was,AUX,9921686513378912864,80684,or,CCONJ,3740602843040177340,75661
240,Catalog,PROPN,15031644598961502152,80684,Mutilate,PROPN,6757009713341155531,75661
241,kind,ADV,11997309252971546427,80684,»,PRON,5342463183827332990,75661
242,of,ADV,886050111519832510,80684,Il,PRON,4524258024941853120,78775
243,counter,ADJ,15043103400775822501,80684,faut,VERB,6792372707269389571,78775
244,a,DET,11901859001352538922,80684,les,DET,5902437463952755554,78775
245,thing,NOUN,2473243759842082748,80684,combattre,NOUN,11479939388922196193,78775
246,counterculture,ADJ,13482748068466176364,80684,.,PUNCT,12646065887601541794,78775
247,-,ADJ,9153284864653046197,80684,Et,CCONJ,1620920187821177431,80584
248,in,ADP,3002984154512732771,85934,donc,ADV,12385484051209961954,80584
249,sense,NOUN,13164634093912748321,85934,",",PUNCT,2593208677638477497,80584
250,the,DET,7425985699627899538,85934,le,DET,13361843836202591494,80584
251,Fuller,PROPN,15373684566135942139,85934,Whole,PROPN,7165649864681787991,80584
252,bought,VERB,5204146470106475914,85934,Earth,VERB,10533021089177626446,80584
253,I,PRON,4690420944186131903,85934,Catalog,ADJ,15031644598961502152,80584
254,Buckminster,PROPN,17193486786697812187,85934,était,AUX,9706033412567555684,80584
255,that,DET,4380130941430378203,85934,un,DET,12188161997964598936,80584
256,idea,NOUN,5566782022517605861,85934,genre,NOUN,820755313826589982,80584
257,'s,PART,16428057658620181782,85934,de,ADP,11144093025662894627,80584
258,tools,NOUN,5990950555658558085,90639,contre-contre-culture,NOUN,3963130748541557376,80584
259,of,ADP,886050111519832510,90639,dans,ADP,6959196919681770914,86060
260,the,DET,7425985699627899538,90639,le,DET,13361843836202591494,86060
261,essence,NOUN,921422484752640604,90639,sens,NOUN,13381907286637455182,86060
262,are,AUX,5012629990875267006,90639,que,PRON,11474801393294414462,86060
263,that,SCONJ,4380130941430378203,90639,j',PRON,7275302914444174311,86060
264,.,PUNCT,12646065887601541794,90639,étais,VERB,314502805875500918,86060
265,of,ADP,886050111519832510,90639,d',ADP,18329478872494918915,86060
266,Science,NOUN,10994862047350104265,93053,accord,NOUN,701735504652304602,86060
267,and,CCONJ,2283656566040971221,93053,avec,ADP,18367549186037839347,86060
268,basically,ADV,84728426839262966,93053,l',DET,11055277117081255759,86060
269,engineers,NOUN,13288879277224453604,93053,idée,NOUN,10850411686038042622,86060
270,in,ADP,3002984154512732771,93053,de,ADP,11144093025662894627,86060
271,define,VERB,2430415710905789132,93053,Buckminster,VERB,17193486786697812187,86060
272,world,NOUN,1703489418272052182,93053,Fuller,PROPN,15373684566135942139,86060
273,.,PUNCT,12646065887601541794,93053,:,PUNCT,11532473245541075862,86060
274,the,DET,7425985699627899538,93053,les,DET,5902437463952755554,90499
275,ways,NOUN,7119356634073270832,93053,outils,NOUN,14655103303124882546,90499
276,If,SCONJ,9698320431655714481,98350,sont,AUX,2183785841973629617,90499
277,interesting,ADJ,10799185252440613029,93053,cruciaux,ADJ,12237041114169491888,90499
278,",",PUNCT,2593208677638477497,98350,.,PUNCT,12646065887601541794,90499
279,the,DET,7425985699627899538,98350,La,DET,6239908149323985340,92923
280,politicians,NOUN,14123226393137035974,98350,science,NOUN,15907409978124634296,92923
281,one,NUM,17454115351911680600,98350,et,CCONJ,13620178847145827813,92923
282,all,DET,13409319323822384369,98350,les,DET,5902437463952755554,92923
283,week,NOUN,14249255431398666181,98350,ingénieurs,NOUN,11036739666726161627,92923
284,disappeared,VERB,3692479261425572453,98350,définissent,VERB,11004667783488681423,92923
285,it,PRON,10239237003504588839,101212,leur,DET,9043354729336809481,92923
286,would,VERB,6992604926141104606,101212,monde,NOUN,6271367927324676804,92923
287,be,AUX,10382539506755952630,101212,de,ADP,11144093025662894627,92923
288,nuisance,NOUN,6762729977871057556,101212,façon,NOUN,14594028065977672975,92923
289,a,DET,11901859001352538922,101212,intéressante,ADJ,7440684985716139056,92923
290,...,PUNCT,10875615029400813363,101212,.,PUNCT,12646065887601541794,92923
291,if,SCONJ,12446819118446800910,103582,Si,SCONJ,17232677785023700288,98330
292,But,CCONJ,18004243461113809161,103582,tous,ADJ,9219070020730443276,98330
293,all,DET,13409319323822384369,103582,les,DET,5902437463952755554,98330
294,scientists,NOUN,15048473210916948367,103582,politiciens,NOUN,418244522646533847,98330
295,and,CCONJ,2283656566040971221,103582,disparaissaient,ADV,10466473539870258182,98330
296,the,DET,7425985699627899538,103582,une,DET,16752500866415647,98330
297,engineers,NOUN,13288879277224453604,103582,semaine,NOUN,11592083037086807689,98330
298,.,PUNCT,12646065887601541794,101212,",",PUNCT,2593208677638477497,98330
299,We,PRON,15667417291854480293,106900,cela,PRON,10113288157935512298,101072
300,one,NUM,17454115351911680600,103582,serait,AUX,16158805460627241932,101072
301,",",PUNCT,2593208677638477497,103582,...,PUNCT,10875615029400813363,101072
302,disappeared,VERB,3692479261425572453,103582,dérangeant,VERB,17082155433432393708,101072
303,:,PUNCT,11532473245541075862,106900,.,PUNCT,12646065887601541794,101072
304,CA,PROPN,8902657483871908647,106900,Mais,CCONJ,3985832202445185970,103372
305,that,SCONJ,4380130941430378203,106900,si,SCONJ,13884469947995795204,103372
306,still,ADV,5937879255812462177,106900,tous,ADJ,9219070020730443276,103372
307,believe,VERB,7936246238499659209,106900,les,DET,5902437463952755554,103372
308,week,NOUN,14249255431398666181,103582,scientifiques,NOUN,17358741668553887671,103372
309,",",PUNCT,2593208677638477497,106900,et,CCONJ,13620178847145827813,103372
310,think,VERB,16875814820671380748,106900,ingénieurs,NOUN,11036739666726161627,103372
311,.,PUNCT,12646065887601541794,106900,disparaissaient,ADV,10466473539870258182,103372
312,that,DET,4380130941430378203,111057,une,DET,16752500866415647,103372
313,SB,PROPN,17405819857606552871,111057,semaine,NOUN,11592083037086807689,103372
314,:,PUNCT,11532473245541075862,111057,",",PUNCT,2593208677638477497,103372
315,I,PRON,4690420944186131903,106900,ça,PRON,6716136869789229852,106860
316,on,ADP,5640369432778651323,111057,serait,AUX,16158805460627241932,106860
317,So,ADV,3893465145528745987,111057,bien,ADV,8265441118321635764,106860
318,then,ADV,2630753287402592467,114100,plus,ADV,2123754640991541914,106860
319,And,CCONJ,12172435438170721471,114100,que,SCONJ,11474801393294414462,106860
320,focus,VERB,12460925685579008443,111057,dérangeant,VERB,17082155433432393708,106860
321,.,PUNCT,12646065887601541794,111057,.,PUNCT,12646065887601541794,106860
322,New,PROPN,7503827727184870577,114100,CA,PROPN,8902657483871908647,108755
323,the,DET,7425985699627899538,114100,:,PUNCT,11532473245541075862,108755
324,Left,PROPN,1292638547623237104,114100,Nous,PRON,5584058749415059490,108755
325,talking,VERB,3577425109143670181,114100,croyons,VERB,16625582207611978861,108755
326,was,AUX,9921686513378912864,114100,toujours,ADV,8357591564409513531,108755
327,about,ADP,942632335873952620,114100,cela,PRON,10113288157935512298,108755
328,power,NOUN,10405720708504167118,114100,",",PUNCT,2593208677638477497,108755
329,to,ADP,3791531372978436496,114100,je,PRON,8612506203511071854,108755
330,the,DET,7425985699627899538,114100,crois,VERB,5092823106664399153,108755
331,.,PUNCT,12646065887601541794,114100,.,PUNCT,12646065887601541794,108755
332,people,NOUN,7593739049417968140,114100,SB,NOUN,17405819857606552871,111057
333,And,CCONJ,12172435438170721471,119244,:,PUNCT,11532473245541075862,111057
334,like,SCONJ,18194338103975822726,119244,Alors,ADV,1284200596455584892,111057
335,people,NOUN,7593739049417968140,119244,concentrons,NOUN,11547083443355421232,111057
336,Steve,PROPN,6122338325462185563,119244,-,PUNCT,9153284864653046197,111057
337,Jobs,PROPN,5052800677832950595,119244,nous,PRON,15994519860812886258,111057
338,and,CCONJ,2283656566040971221,119244,là,ADV,12844001651356581174,111057
339,Steve,PROPN,6122338325462185563,119244,-,PUNCT,9153284864653046197,111057
340,Wozniak,PROPN,5131613656711999033,119244,dessus,ADV,6932309465844476225,111057
341,cut,VERB,757346452858091906,122847,.,PUNCT,12646065887601541794,111057
342,that,DET,4380130941430378203,122847,La,DET,6239908149323985340,114100
343,and,CCONJ,2283656566040971221,122847,Nouvelle,ADJ,15418661628520795859,114100
344,just,ADV,7148522813498185515,122847,Gauche,NOUN,18306131277382526656,114100
345,said,VERB,17573686707662795042,122847,débattait,VERB,10071557369278695804,114100
346,to,ADP,3791531372978436496,122847,sur,ADP,14175982410302701706,114100
347,",",PUNCT,2593208677638477497,122847,la,DET,6804705863737483857,114100
348,power,NOUN,10405720708504167118,122847,notion,NOUN,12434896600539594972,114100
349,that,DET,4380130941430378203,126360,du,DET,17166863280368009634,114100
350,people,NOUN,7593739049417968140,122847,pouvoir,NOUN,6760164137727914943,114100
351,actually,ADV,11882120564994168090,126360,au,PROPN,11216685815786043991,114100
352,tools,NOUN,5990950555658558085,126360,peuple,NOUN,13374524810578426522,114100
353,",",PUNCT,2593208677638477497,122847,.,PUNCT,12646065887601541794,114100
354,And,CCONJ,12172435438170721471,128540,Et,CCONJ,1620920187821177431,119244
355,work,VERB,10038440415813069799,126360,les,DET,5902437463952755554,119244
356,.,PUNCT,12646065887601541794,126360,gens,NOUN,529915263140659624,119244
357,so,ADV,9781598966686434415,128540,comme,ADP,6699011506843298584,119244
358,",",PUNCT,2593208677638477497,128540,Steve,X,6122338325462185563,119244
359,Fuller,PROPN,15373684566135942139,128540,Jobs,PROPN,5052800677832950595,119244
360,where,ADV,16318918034475841628,128540,et,CCONJ,13620178847145827813,119244
361,was,AUX,9921686513378912864,128540,Steve,X,6122338325462185563,119244
