,0,1,2,3,4,5,6,7
74,presentations,NOUN,7773279454811547751,53491,personnes,NOUN,12155298742963050427,55928
75,that,DET,4380130941430378203,53491,ici,ADV,16082578346872542639,55928
76,we,PRON,16064069575701507746,53491,chacune,PRON,9080638318484174283,53491
77,'ve,AUX,2989924464908128948,53491,;,PUNCT,631425121691394544,55928
78,had,AUX,12960022596163002503,53491,présentes,ADJ,773106156086473901,55928
79,and,CCONJ,2283656566040971221,55928,et,CCONJ,13620178847145827813,57904
80,in,ADP,3002984154512732771,55928,par,ADP,11560817535472117264,57904
81,all,DET,13409319323822384369,55928,leur,DET,9043354729336809481,57904
82,of,ADP,886050111519832510,55928,étendue,VERB,2750582183972438619,57904
83,the,DET,7425985699627899538,55928,leur,DET,9043354729336809481,57904
84,people,NOUN,7593739049417968140,55928,variété,NOUN,11851951835688141758,57904
85,here,ADV,411390626470654571,55928,.,PUNCT,12646065887601541794,57904
86,;,PUNCT,631425121691394544,55928,:,PUNCT,11532473245541075862,61158
87,just,ADV,7148522813498185515,57904,deuxième,ADJ,16757615388035240005,61158
88,the,DET,7425985699627899538,57904,Le,DET,17405251050291145966,61158
89,variety,NOUN,7783866297634694112,57904,sommes,AUX,10877652818660484091,61158
90,of,ADP,886050111519832510,57904,dans,ADP,6959196919681770914,61158
91,it,PRON,10239237003504588839,57904,nous,PRON,15994519860812886258,61158
92,and,CCONJ,2283656566040971221,57904,où,PRON,779685322035147723,63325
93,the,DET,7425985699627899538,57904,une,DET,16752500866415647,61158
94,range,NOUN,9780120844974374175,57904,situation,NOUN,13467163215399432703,61158
95,of,ADP,886050111519832510,57904,n',ADV,6790753473526118935,63325
96,it,PRON,10239237003504588839,57904,nous,PRON,15994519860812886258,63325
97,.,PUNCT,12646065887601541794,57904,avons,VERB,12697074425369119824,63325
98,The,DET,5059648917813135842,61158,aucune,DET,16221081690077053839,63325
99,second,ADJ,18193336062778529705,61158,idée,NOUN,10850411686038042622,63325
100,is,AUX,3411606890003347522,61158,de,ADP,11144093025662894627,63325
101,that,SCONJ,4380130941430378203,61158,ce,PRON,5293259605002647980,63325
102,it,PRON,10239237003504588839,61158,qui,PRON,18025162834834030610,63325
103,'s,AUX,16428057658620181782,61158,va,VERB,15817334002654144152,63325
104,put,VERB,11532405253426108718,61158,arriver,VERB,5828508147546988108,63325
105,us,PRON,4950757572332304006,61158,.,PUNCT,12646065887601541794,65846
106,in,ADP,3002984154512732771,61158,à,ADP,1840659177240090782,65846
107,a,DET,11901859001352538922,61158,l',DET,11055277117081255759,65846
108,place,NOUN,7512738811199700769,61158,avenir,NOUN,18355902648092538706,65846
109,where,ADV,16318918034475841628,63325,comment,ADV,15057923854949126052,67261
110,we,PRON,16064069575701507746,63325,ça,PRON,6716136869789229852,67261
111,have,AUX,14692702688101715474,63325,va,AUX,15817334002654144152,67261
112,no,DET,13055779130471031426,63325,Aucune,DET,16794217038117205686,67261
113,idea,NOUN,5566782022517605861,63325,idée,NOUN,10850411686038042622,67261
114,what,PRON,5865838185239622912,63325,se,PRON,9839690450034771972,67261
115,'s,AUX,16428057658620181782,63325,suis,AUX,9227762830378992001,70270
116,going,VERB,14242014708739787450,63325,dérouler,VERB,14085999731046026400,67261
117,to,PART,3791531372978436496,63325,.,PUNCT,12646065887601541794,67261
118,happen,VERB,193386613490856276,63325,intéressé,VERB,8362074217697573067,70270
119,in,ADP,3002984154512732771,65846,de,ADP,11144093025662894627,67261
120,terms,NOUN,6225537969047103320,65846,Je,PRON,2628248770713310789,70270
121,of,ADP,886050111519832510,65846,par,ADP,11560817535472117264,70270
122,the,DET,7425985699627899538,65846,l',DET,11055277117081255759,70270
123,future,NOUN,17783898315335276456,65846,éducation,NOUN,7995707205476215728,70270
124,.,PUNCT,12646065887601541794,65846,.,PUNCT,12646065887601541794,70270
125,No,DET,9692231336188541085,67261,En,ADP,11159992760278512227,71916
126,idea,NOUN,5566782022517605861,67261,fait,NOUN,303196683033024630,71916
127,how,ADV,16331095434822636218,67261,que,SCONJ,11474801393294414462,71916
128,this,DET,1995909169258310477,67261,le,DET,13361843836202591494,71916
129,may,VERB,14378475389916013800,67261,pense,VERB,12846231688416634999,71916
130,play,VERB,8228585124152053988,67261,intéressé,VERB,8362074217697573067,71916
131,out,ADP,1696981056005371314,67261,tout,ADJ,15661096398690594318,71916
132,.,PUNCT,12646065887601541794,67261,",",PUNCT,2593208677638477497,71916
133,I,PRON,4690420944186131903,70270,je,PRON,8612506203511071854,71916
134,have,AUX,14692702688101715474,70270,est,AUX,14619786160612475726,71916
135,an,DET,15099054000809333061,70270,l',DET,11055277117081255759,71916
136,interest,NOUN,4982881623027089361,70270,monde,NOUN,6271367927324676804,71916
137,in,ADP,3002984154512732771,70270,par,ADP,11560817535472117264,71916
138,education,NOUN,11255438928975991251,70270,éducation,NOUN,7995707205476215728,71916
139,.,PUNCT,12646065887601541794,70270,.,PUNCT,12646065887601541794,71916
140,Actually,ADV,6517557822862606563,71916,pas,ADV,162626740300448766,76352
141,",",PUNCT,2593208677638477497,71916,est,,14619786160612475726,76352
142,what,PRON,5865838185239622912,71916,-ce,PRON,18265511929968616396,76352
143,I,PRON,4690420944186131903,71916,Je,PRON,2628248770713310789,77693
144,find,VERB,16574616920585318162,71916,trouve,VERB,16931746652588953405,77693
145,is,AUX,3411606890003347522,71916,N',,15104166415232083863,76352
146,",",PUNCT,2593208677638477497,71916,?,PUNCT,8205403955989537350,76352
147,everybody,PRON,1466605324003414912,71916,cela,PRON,10113288157935512298,77693
148,has,AUX,1248239241591158246,71916,intéressant,ADJ,15650554740790967422,77693
149,an,DET,15099054000809333061,71916,un,DET,12188161997964598936,79119
150,interest,NOUN,4982881623027089361,71916,Si,SCONJ,17232677785023700288,79119
151,in,ADP,3002984154512732771,71916,à,ADP,1840659177240090782,79119
152,education,NOUN,11255438928975991251,71916,dîner,NOUN,10000841623966351426,79119
153,.,PUNCT,12646065887601541794,71916,.,PUNCT,12646065887601541794,77693
154,Do,AUX,10951603910464382420,76352,êtes,VERB,16603492929472111640,79119
155,n't,PART,2043519015752540944,76352,vous,PRON,6151699640482831038,79119
156,you,PRON,7624161793554793053,76352,vous,PRON,6151699640482831038,79119
157,?,PUNCT,8205403955989537350,76352,et,CCONJ,13620178847145827813,79119
158,I,PRON,4690420944186131903,77693,vous,PRON,6151699640482831038,79119
159,find,VERB,16574616920585318162,77693,dites,VERB,9067496257811328244,79119
160,this,DET,1995909169258310477,77693,l',DET,11055277117081255759,79119
161,very,ADV,9548244504980166557,77693,enfin,ADV,12213877924503121858,83101
162,interesting,ADJ,10799185252440613029,77693,travaillez,VERB,2662893483871358644,79119
163,.,PUNCT,12646065887601541794,77693,--,PUNCT,10501404726543969396,79119
164,If,SCONJ,9698320431655714481,79119,que,SCONJ,11474801393294414462,79119
165,you,PRON,7624161793554793053,79119,vous,PRON,6151699640482831038,83101
166,'re,AUX,523464648099722843,79119,n',ADV,6790753473526118935,83101
167,at,ADP,11667289587015813222,79119,dans,ADP,6959196919681770914,79119
168,a,DET,11901859001352538922,79119,des,DET,6923696665978021163,83101
169,dinner,NOUN,11663575087861646762,79119,éducation,NOUN,7995707205476215728,79119
170,party,NOUN,12938509253927915405,79119,dîners,NOUN,3494285232035367075,83101
171,",",PUNCT,2593208677638477497,79119,",",PUNCT,2593208677638477497,83101
172,and,CCONJ,2283656566040971221,79119,souvent,ADV,821433950267086228,83101
173,you,PRON,7624161793554793053,79119,pas,ADV,162626740300448766,83101
174,say,VERB,8685289367999165211,79119,allez,VERB,3712252304723536263,83101
175,you,PRON,7624161793554793053,79119,.,PUNCT,12646065887601541794,83101
176,work,VERB,10038440415813069799,79119,",",PUNCT,2593208677638477497,83101
177,in,ADP,3002984154512732771,79119,à,ADP,1840659177240090782,83101
178,education,NOUN,11255438928975991251,79119,Rires,NOUN,11291050488124262083,85870
179,--,PUNCT,10501404726543969396,79119,(,PUNCT,12638816674900267446,85870
180,actually,ADV,11882120564994168090,83101,franchement,ADV,12091154294792082694,83101
181,",",PUNCT,2593208677638477497,83101,),PUNCT,3842344029291005339,85870
182,you,PRON,7624161793554793053,83101,Vous,PRON,4939484282041169227,89690
183,'re,AUX,523464648099722843,83101,êtes,VERB,16603492929472111640,89690
184,not,PART,447765159362469301,83101,l',DET,11055277117081255759,89690
185,often,ADV,8603663329082222656,83101,ne,ADV,6065859282030310819,89690
186,at,ADP,11667289587015813222,83101,dans,ADP,6959196919681770914,89690
187,dinner,NOUN,11663575087861646762,83101,éducation,NOUN,7995707205476215728,89690
188,parties,NOUN,3836934285270982155,83101,on,PRON,5640369432778651323,89690
189,",",PUNCT,2593208677638477497,83101,:,PUNCT,11532473245541075862,89690
190,frankly,ADV,17749906099230462557,83101,pas,ADV,162626740300448766,89690
191,.,PUNCT,12646065887601541794,83101,vous,PRON,6151699640482831038,89690
192,(,PUNCT,12638816674900267446,85870,.,PUNCT,12646065887601541794,89690
193,Laughter,PROPN,9911806888783028371,85870,invite,VERB,301885767908118356,89690
194,),PUNCT,3842344029291005339,85870,(,PUNCT,12638816674900267446,92142
195,If,SCONJ,9698320431655714481,89690,Rires,NOUN,11291050488124262083,92142
196,you,PRON,7624161793554793053,89690,vous,PRON,6151699640482831038,95345
197,work,VERB,10038440415813069799,89690,Et,CCONJ,1620920187821177431,95345
198,in,ADP,3002984154512732771,89690,n',ADV,6790753473526118935,95345
199,education,NOUN,11255438928975991251,89690,curieusement,NOUN,1194879231225358337,95345
200,",",PUNCT,2593208677638477497,89690,),PUNCT,3842344029291005339,92142
201,you,PRON,7624161793554793053,89690,cela,PRON,10113288157935512298,95345
202,'re,AUX,523464648099722843,89690,êtes,AUX,16603492929472111640,95345
203,not,PART,447765159362469301,89690,jamais,ADV,18256579310662257439,95345
204,asked,VERB,16606816274036414542,89690,réinvité,VERB,16165021804937079658,95345
205,.,PUNCT,12646065887601541794,89690,;,PUNCT,631425121691394544,95345
206,(,PUNCT,12638816674900267446,92142,",",PUNCT,2593208677638477497,95345
207,Laughter,PROPN,9911806888783028371,92142,étrange,NOUN,674977685521254575,95345
208,),PUNCT,3842344029291005339,92142,.,PUNCT,12646065887601541794,95345
209,And,CCONJ,12172435438170721471,95345,Mais,CCONJ,3985832202445185970,99328
210,you,PRON,7624161793554793053,95345,me,PRON,18197037023634208128,95345
211,'re,AUX,523464648099722843,95345,semble,AUX,12100177352287747627,95345
212,never,ADV,10879546028211794123,95345,disons,NOUN,8478724346349802806,99328
213,asked,VERB,16606816274036414542,95345,que,PRON,11474801393294414462,99328
214,back,ADV,15255859468896132977,95345,vous,PRON,6151699640482831038,99328
215,",",PUNCT,2593208677638477497,95345,l',PRON,11055277117081255759,99328
216,curiously,ADV,2083948824553475051,95345,êtes,PROPN,16603492929472111640,99328
217,.,PUNCT,12646065887601541794,95345,et,CCONJ,13620178847145827813,99328
218,That,DET,4759254855483594167,95345,qu',SCONJ,13574260379477198189,99328
219,'s,AUX,16428057658620181782,95345,on,PRON,5640369432778651323,99328
220,strange,ADJ,8371520351987192855,95345,vous,PRON,6151699640482831038,99328
221,to,ADP,3791531372978436496,95345,dans,ADP,6959196919681770914,99328
222,me,PRON,18197037023634208128,95345,quoi,PRON,6514670271018046660,99328
223,.,PUNCT,12646065887601541794,95345,",",PUNCT,2593208677638477497,99328
224,But,CCONJ,18004243461113809161,99328,demande,VERB,11454716214376333131,99328
225,if,SCONJ,12446819118446800910,99328,si,SCONJ,13884469947995795204,103370
226,you,PRON,7624161793554793053,99328,vous,PRON,6151699640482831038,99328
227,are,AUX,5012629990875267006,99328,travaillez,VERB,2662893483871358644,99328
228,",",PUNCT,2593208677638477497,99328,:,PUNCT,11532473245541075862,103370
229,and,CCONJ,2283656566040971221,99328,éducation,NOUN,7995707205476215728,103370
230,you,PRON,7624161793554793053,99328,vous,PRON,6151699640482831038,103370
231,say,VERB,8685289367999165211,99328,répondez,VERB,3960328346294967882,103370
232,to,ADP,3791531372978436496,99328,Dans,ADP,7599904022328638024,103370
233,somebody,PRON,10432936886633602915,99328,l',DET,11055277117081255759,103370
234,",",PUNCT,2593208677638477497,99328,«,PUNCT,1373379536816847062,103370
235,you,PRON,7624161793554793053,101568,»,PRON,5342463183827332990,103370
236,know,VERB,7743033266031195906,101568,pouvez,VERB,2163904070605650918,103370
237,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,103370
238,they,PRON,16875582379069451158,101568,vous,PRON,6151699640482831038,103370
239,say,VERB,8685289367999165211,101568,voir,VERB,12819628417946534543,103370
240,",",PUNCT,2593208677638477497,101568,.,PUNCT,12646065887601541794,103370
241,"""",PUNCT,15884554869126768810,101568,«,PUNCT,1373379536816847062,107155
242,What,PRON,5931147113347055926,101568,les,PRON,5902437463952755554,103370
243,do,AUX,2158845516055552166,101568,pâlir,VERB,648147161432171663,103370
244,you,PRON,7624161793554793053,101568,Mon,DET,5851399462210448754,107155
245,do,AUX,2158845516055552166,101568,dieu,PROPN,1004056091245659498,107155
246,?,PUNCT,8205403955989537350,101568,",",PUNCT,2593208677638477497,107155
247,"""",PUNCT,15884554869126768810,101568,?,PUNCT,8205403955989537350,107155
248,and,CCONJ,2283656566040971221,103370,pourquoi,ADV,10296499511166091654,107155
249,you,PRON,7624161793554793053,103370,moi,PRON,3970053486024285833,107155
250,say,VERB,8685289367999165211,103370,»,ADJ,5342463183827332990,107155
251,you,PRON,7624161793554793053,103370,(,PUNCT,12638816674900267446,108864
252,work,VERB,10038440415813069799,103370,),PUNCT,3842344029291005339,108864
253,in,ADP,3002984154512732771,103370,de,ADP,11144093025662894627,111142
254,education,NOUN,11255438928975991251,103370,Rires,NOUN,11291050488124262083,108864
255,",",PUNCT,2593208677638477497,103370,«,PUNCT,1373379536816847062,111142
256,you,PRON,7624161793554793053,105082,seul,ADJ,9768977741786213823,111142
257,can,VERB,6635067063807956629,105082,dîner,NOUN,10000841623966351426,111142
258,see,VERB,11925638236994514241,105082,Mon,DET,5851399462210448754,111142
259,the,DET,7425985699627899538,105082,la,DET,6804705863737483857,111142
260,blood,NOUN,2077320337565082816,105082,semaine,NOUN,11592083037086807689,111142
261,run,VERB,12767647472892411841,105082,.,PUNCT,12646065887601541794,111142
262,from,ADP,7831658034963690409,105082,»,ADJ,5342463183827332990,111142
263,their,DET,4244585616942201722,105082,Mais,CCONJ,3985832202445185970,115346
264,face,NOUN,17395397334214475556,105082,Rires,NOUN,11291050488124262083,112714
265,.,PUNCT,12646065887601541794,105082,),PUNCT,3842344029291005339,112714
266,They,PRON,14947529218328092544,107155,c',PRON,3614287697118523228,115346
267,'re,AUX,523464648099722843,107155,est,AUX,14619786160612475726,115346
268,like,INTJ,18194338103975822726,107155,si,SCONJ,13884469947995795204,115346
269,",",PUNCT,2593208677638477497,107155,(,PUNCT,12638816674900267446,112714
270,"""",PUNCT,15884554869126768810,107155,",",PUNCT,2593208677638477497,115346
271,Oh,INTJ,4063327158281494861,107155,éducation,NOUN,7995707205476215728,115346
272,my,DET,227504873216781231,107155,leur,DET,9043354729336809481,115346
273,God,PROPN,11676624564649181180,107155,pourrez,VERB,14252953732031325081,115346
274,.,PUNCT,12646065887601541794,107155,ne,ADV,6065859282030310819,115346
275,Why,ADV,3341772144230116515,107155,plus,ADV,2123754640991541914,115346
276,me,PRON,18197037023634208128,107155,vous,PRON,6151699640482831038,115346
277,?,PUNCT,8205403955989537350,107155,en,ADP,14626626061804382878,115346
278,"""",PUNCT,15884554869126768810,107155,placer,VERB,5054412484710191936,115346
279,(,PUNCT,12638816674900267446,108864,",",PUNCT,2593208677638477497,115346
280,Laughter,PROPN,9911806888783028371,108864,une,DET,16752500866415647,115346
281,),PUNCT,3842344029291005339,108864,car,CCONJ,17545852598994811774,118611
282,"""",PUNCT,15884554869126768810,111164,c',PRON,3614287697118523228,118611
283,My,DET,16248400320781648534,111164,l',DET,11055277117081255759,118611
284,one,NUM,17454115351911680600,111164,est,AUX,14619786160612475726,118611
285,night,NOUN,13511804770843510887,111164,une,PRON,16752500866415647,118611
286,out,ADV,1696981056005371314,111164,plus,ADV,2123754640991541914,118611
287,all,DET,13409319323822384369,111164,des,DET,6923696665978021163,118611
288,week,NOUN,14249255431398666181,111164,choses,NOUN,17775586813245600102,118611
289,.,PUNCT,12646065887601541794,111164,auxquelles,ADJ,10954082215769912201,118611
290,"""",PUNCT,15884554869126768810,111164,tient,VERB,4741106765066339287,118611
291,(,PUNCT,12638816674900267446,112712,",",PUNCT,2593208677638477497,118611
292,Laughter,PROPN,9911806888783028371,112712,le,DET,13361843836202591494,118611
293,),PUNCT,3842344029291005339,112712,?,PUNCT,8205403955989537350,118611
294,But,CCONJ,18004243461113809161,115346,non,ADV,15888754967501154131,118611
295,if,SCONJ,12446819118446800910,115346,religion,NOUN,2514927633298136137,122042
296,you,PRON,7624161793554793053,115346,on,PRON,5640369432778651323,118611
297,ask,VERB,203487227105936704,115346,la,DET,6804705863737483857,122042
298,about,ADP,942632335873952620,115346,Comme,ADP,11856038458250197351,122042
299,their,DET,4244585616942201722,115346,l',DET,11055277117081255759,122042
300,education,NOUN,11255438928975991251,115346,argent,NOUN,10459950012576108271,122042
301,",",PUNCT,2593208677638477497,115346,",",PUNCT,2593208677638477497,122042
302,they,PRON,16875582379069451158,115346,et,CCONJ,13620178847145827813,122042
303,pin,VERB,6615996899818733000,115346,intéréssé,VERB,14443653992569605269,125559
304,you,PRON,7624161793554793053,115346,Je,PRON,2628248770713310789,125559
305,to,ADP,3791531372978436496,115346,autres,ADJ,5922633728820932677,122042
306,the,DET,7425985699627899538,115346,d',DET,18329478872494918915,122042
307,wall,NOUN,14432890480967458232,115346,choses,NOUN,17775586813245600102,122042
308,",",PUNCT,2593208677638477497,115346,.,PUNCT,12646065887601541794,122042
309,because,SCONJ,16950148841647037698,118611,donc,ADV,12385484051209961954,125559
310,it,PRON,10239237003504588839,118611,très,ADV,5241201599711993136,125559
311,'s,AUX,16428057658620181782,118611,suis,AUX,9227762830378992001,125559
312,one,NUM,17454115351911680600,118611,",",PUNCT,2593208677638477497,125559
313,of,ADP,886050111519832510,118611,par,ADP,11560817535472117264,125559
314,those,DET,5224941539530611462,118611,l',DET,11055277117081255759,125559
315,things,NOUN,3586418546468265269,118611,éducation,NOUN,7995707205476215728,125559
316,that,DET,4380130941430378203,118611,le,DET,13361843836202591494,125559
317,goes,VERB,18224404223277189725,118611,est,VERB,14619786160612475726,125559
318,deep,ADV,12691978708603459222,118611,tout,ADJ,15661096398690594318,125559
319,with,ADP,12510949447758279278,118611,l',PRON,11055277117081255759,125559
320,people,NOUN,7593739049417968140,118611,monde,NOUN,6271367927324676804,125559
321,",",PUNCT,2593208677638477497,118611,.,PUNCT,12646065887601541794,125559
322,am,AUX,959164148857638496,118611,sommes,AUX,10877652818660484091,130025
323,I,PRON,4690420944186131903,118611,Nous,PRON,5584058749415059490,130025
324,right,ADJ,5943797630011647483,118611,investis,ADJ,13439568825409786877,130025
325,?,PUNCT,8205403955989537350,118611,",",PUNCT,2593208677638477497,130025
326,Like,SCONJ,16953497649259604211,122042,intéressés,VERB,14932289666185726609,130025
327,religion,NOUN,2514927633298136137,122042,en,ADP,14626626061804382878,131851
328,and,CCONJ,2283656566040971221,122042,et,CCONJ,13620178847145827813,130025
329,money,NOUN,14917444839815175757,122042,partie,NOUN,1349726525384029033,131851
330,and,CCONJ,2283656566040971221,122042,car,CCONJ,17545852598994811774,131851
331,other,ADJ,1176656782636220709,122042,c',PRON,3614287697118523228,131851
332,things,NOUN,3586418546468265269,122042,éducation,NOUN,7995707205476215728,131851
333,.,PUNCT,12646065887601541794,122042,l',DET,11055277117081255759,131851
334,So,CCONJ,3893465145528745987,125559,est,AUX,14619786160612475726,131851
335,I,PRON,4690420944186131903,125559,qui,PRON,18025162834834030610,131851
336,have,AUX,14692702688101715474,125559,doit,AUX,13707113281892827936,131851
337,a,DET,11901859001352538922,125559,ce,DET,5293259605002647980,131851
338,big,ADJ,15511632813958231649,125559,futur,ADJ,17494242013129347282,131851
339,interest,NOUN,4982881623027089361,125559,expliquer,VERB,17396476794808320262,131851
340,in,ADP,3002984154512732771,125559,nous,PRON,15994519860812886258,131851
341,education,NOUN,11255438928975991251,125559,que,SCONJ,11474801393294414462,135195
342,",",PUNCT,2593208677638477497,125559,.,PUNCT,12646065887601541794,135195
343,and,CCONJ,2283656566040971221,125559,ne,ADV,6065859282030310819,135195
344,I,PRON,4690420944186131903,125559,on,PRON,5640369432778651323,135195
345,think,VERB,16875814820671380748,125559,saisir,VERB,11926405335052370087,135195
346,we,PRON,16064069575701507746,125559,on,PRON,5640369432778651323,136873
347,all,DET,13409319323822384369,125559,l',DET,11055277117081255759,135195
348,do,AUX,2158845516055552166,125559,Lorsqu',SCONJ,10722502686151789555,136873
349,.,PUNCT,12646065887601541794,125559,",",PUNCT,2593208677638477497,136873
350,We,PRON,15667417291854480293,130025,y,PRON,9409450202036847209,136873
351,have,AUX,14692702688101715474,130025,peut,AUX,18189483339446925138,135195
352,a,DET,11901859001352538922,130025,les,DET,5902437463952755554,138063
353,huge,ADJ,15997685309502510293,130025,nouveaux,ADJ,2686926559547454684,138063
354,vested,VERB,13149348240581385986,130025,pense,VERB,12846231688416634999,136873
355,interest,NOUN,4982881623027089361,130025,élèves,NOUN,17173916883522341278,138063
356,in,ADP,3002984154512732771,130025,de,ADP,11144093025662894627,138063
357,it,PRON,10239237003504588839,130025,cette,DET,13014437646612957149,138063
358,",",PUNCT,2593208677638477497,130025,.,PUNCT,12646065887601541794,138063
359,partly,ADV,5637467383710423304,131851,n',ADV,6790753473526118935,145272
360,because,SCONJ,16950148841647037698,131851,année,NOUN,8237185677528573230,138063
361,it,PRON,10239237003504588839,131851,en,ADP,14626626061804382878,138063
362,'s,AUX,16428057658620181782,131851,2065,NUM,11076194834046538270,138063
363,education,NOUN,11255438928975991251,131851,retraite,NOUN,14177887900664527358,138063
364,that,DET,4380130941430378203,131851,leur,DET,9043354729336809481,138063
365,'s,AUX,16428057658620181782,131851,Personne,PROPN,6650976148724252554,145272
