,en,en,en,en,es,es,es,es
380,do,AUX,22.60327911376953,131248,Cómo,PRON,32.54555892944336,131248
381,we,PRON,23.836305618286133,131248,nos,PRON,30.49241828918457,131248
382,make,VERB,24.51097869873047,131248,aseguramos,VERB,35.53330612182617,131248
383,sure,ADJ,20.045520782470703,131248,0,0,0.0,0
384,that,SCONJ,20.827638626098633,133056,de,ADP,31.272136688232422,133056
385,we,PRON,24.496585845947266,133056,tener,VERB,37.45634078979492,133056
386,have,AUX,23.275007247924805,133056,",",PUNCT,29.588350296020508,133056
387,a,DET,23.214038848876953,133056,un,DET,34.57867431640625,133056
388,great,ADJ,19.84651756286621,133056,gran,ADJ,35.288394927978516,133056
389,business,NOUN,21.07780647277832,133056,negocio,NOUN,30.894023895263672,133056
390,but,CCONJ,21.337160110473633,134636,pero,CONJ,34.055606842041016,134636
391,we,PRON,23.99219512939453,134636,un,DET,34.1800537109375,134636
392,also,ADV,26.528057098388672,134636,también,ADV,34.21017837524414,134636
393,have,AUX,21.953916549682617,134636,medio,NOUN,32.84918975830078,134636
394,a,DET,23.08600616455078,134636,nuestro,DET,33.17408752441406,134636
395,great,ADJ,19.978649139404297,134636,buen,ADJ,35.3963508605957,134636
396,environment,NOUN,22.535797119140625,134636,ambiente,NOUN,31.00220489501953,134636
397,around,ADP,23.60231590270996,134636,a,ADP,31.239490509033203,134636
398,us,PRON,24.467113494873047,134636,alrededor,ADV,32.30206298828125,134636
399,?,PUNCT,21.66131591796875,134636,?,PUNCT,32.649200439453125,134636
400,And,CCONJ,19.716293334960938,137508,Y,CONJ,33.786285400390625,137508
401,that,DET,20.735496520996094,137508,ese,DET,36.4256591796875,137508
402,model,NOUN,20.309572219848633,137508,modelo,NOUN,31.212289810180664,137508
403,is,AUX,22.49011993408203,138828,se,PRON,34.87282943725586,138828
404,doing,VERB,25.165056228637695,138828,trata,VERB,35.99326705932617,138828
405,about,ADP,20.779985427856445,138828,de,ADP,30.872093200683594,138828
406,0,0,0.0,0,hacerlo,PROPN,33.71818161010742,138828
407,well,ADV,21.165725708007812,138828,bien,ADV,32.58767318725586,138828
408,and,CCONJ,22.39304542541504,138828,y,CONJ,33.96913146972656,138828
409,0,0,0.0,0,de,ADP,31.805002212524414,138828
410,doing,VERB,20.86054229736328,138828,hacer,VERB,36.25973892211914,138828
411,all,DET,21.146785736083984,138828,el,DET,35.33921813964844,138828
412,good,NOUN,19.38848304748535,138828,bien,NOUN,32.47425079345703,138828
413,.,PUNCT,20.540225982666016,138828,.,PUNCT,31.34979820251465,138828
414,But,CCONJ,20.92074966430664,141797,Pero,CONJ,33.77073669433594,141797
415,the,DET,21.664472579956055,141797,más,ADV,35.68913650512695,141797
416,question,NOUN,19.5426025390625,141797,mucho,ADV,33.06056594848633,141797
417,is,AUX,23.55519676208496,141797,es,AUX,33.564208984375,141797
418,easier,ADJ,22.89334487915039,141797,fácil,ADJ,36.15143966674805,141797
419,said,VERB,20.67681121826172,141797,decirlo,VERB,30.742534637451172,141797
420,than,SCONJ,21.55854034423828,141797,que,SCONJ,30.971994400024414,141797
421,done,VERB,20.464534759521484,141797,hacerlo,PROPN,32.55870056152344,141797
422,.,PUNCT,22.110004425048828,141797,.,PUNCT,33.544071197509766,141797
423,But,CCONJ,20.248472213745117,144118,¿,PUNCT,29.570466995239258,144118
424,how,ADV,22.03142738342285,144118,Cómo,PRON,33.93340301513672,144118
425,do,AUX,22.058975219726562,144118,se,PRON,30.488744735717773,144118
426,we,PRON,23.102962493896484,144118,eso,PRON,33.513118743896484,144118
427,actually,ADV,27.335901260375977,144118,0,0,0.0,0
428,get,AUX,25.344161987304688,144118,0,0,0.0,0
429,that,DET,21.59642791748047,144118,0,0,0.0,0
430,done,VERB,21.760913848876953,144118,logra,VERB,35.8907356262207,144118
431,?,PUNCT,21.331331253051758,144118,?,PUNCT,31.696197509765625,144118
432,And,CCONJ,20.032453536987305,146255,De,ADP,32.886016845703125,146255
433,I,PRON,25.42011833190918,146255,veras,NOUN,34.38931655883789,146255
434,do,AUX,22.344112396240234,146255,0,0,0.0,0
435,believe,VERB,20.817846298217773,146255,creo,VERB,32.190338134765625,146255
436,that,SCONJ,17.612667083740234,147601,que,SCONJ,31.877553939819336,147601
437,the,DET,21.89064598083496,147601,la,DET,33.77224349975586,147601
438,answer,NOUN,18.959518432617188,147601,respuesta,NOUN,32.5489501953125,147601
439,to,ADP,18.250381469726562,147601,en,ADP,31.927227020263672,147601
440,that,DET,18.988367080688477,147601,el,DET,34.60197448730469,147601
441,is,AUX,24.27007484436035,147601,0,0,0.0,0
442,going,VERB,23.766605377197266,147601,está,VERB,33.164466857910156,147601
443,to,PART,21.445138931274414,147601,0,0,0.0,0
444,be,AUX,25.982250213623047,147601,0,0,0.0,0
445,leadership,NOUN,20.22637176513672,147601,liderazgo,NOUN,30.580480575561523,147601
446,.,PUNCT,22.268611907958984,147601,.,PUNCT,30.83254623413086,147601
447,It,PRON,23.604969024658203,150691,Se,PRON,35.03106689453125,150691
448,is,AUX,27.54232406616211,150691,0,0,0.0,0
449,going,VERB,24.161283493041992,150691,trata,VERB,36.222068786621094,150691
450,to,PART,21.951967239379883,150691,de,ADP,31.477867126464844,150691
451,be,AUX,24.270204544067383,150691,0,0,0.0,0
452,to,PART,22.729639053344727,150691,0,0,0.0,0
453,redefine,VERB,23.454605102539062,150691,redefinir,VERB,35.4887580871582,150691
454,the,DET,20.312206268310547,152048,los,DET,33.85713195800781,152048
455,new,ADJ,19.827238082885742,152048,nuevos,ADJ,35.77309036254883,152048
456,business,NOUN,17.763553619384766,152048,modelos,NOUN,33.83512496948242,152048
457,0,0,0.0,0,de,ADP,33.056114196777344,152048
458,models,NOUN,19.408403396606445,152048,negocios,NOUN,36.07524871826172,152048
459,which,DET,22.266576766967773,153918,que,SCONJ,32.967350006103516,153918
460,0,0,0.0,0,puedan,AUX,34.492923736572266,153918
461,understand,VERB,19.757335662841797,153918,entender,VERB,36.52193069458008,153918
462,that,SCONJ,18.73881721496582,155264,que,SCONJ,31.32082176208496,155264
463,the,DET,21.44112777709961,155264,la,DET,34.3648796081543,155264
464,only,ADJ,18.375202178955078,155264,única,ADJ,36.10958480834961,155264
465,license,NOUN,18.765869140625,155264,licencia,NOUN,32.18708801269531,155264
466,to,PART,24.012969970703125,155264,para,ADP,35.00410842895508,155264
467,operate,VERB,24.771299362182617,155264,operar,VERB,36.38707733154297,155264
468,is,AUX,21.92439842224121,157269,es,AUX,37.92517852783203,157269
469,to,PART,23.499650955200195,157269,0,0,0.0,0
470,combine,VERB,25.7117862701416,157269,combinando,VERB,35.62582778930664,157269
471,these,DET,23.9715633392334,157269,estas,DET,34.33702087402344,157269
472,things,NOUN,22.325788497924805,157269,cosas,NOUN,34.04673767089844,157269
473,.,PUNCT,22.094417572021484,157269,.,PUNCT,34.050682067871094,157269
474,And,CCONJ,21.23343276977539,159406,Y,CONJ,32.15359115600586,159406
475,for,ADP,20.357492446899414,159406,para,ADP,33.487701416015625,159406
476,that,DET,21.487300872802734,159406,0,0,0.0,0
477,you,PRON,23.43537139892578,159406,ello,PRON,33.6302490234375,159406
478,need,VERB,22.539180755615234,159406,necesitan,VERB,31.64088249206543,159406
479,businesses,NOUN,21.314105987548828,159406,negocios,NOUN,35.085472106933594,159406
480,that,DET,20.56207847595215,161338,que,SCONJ,31.866764068603516,161338
481,can,VERB,25.407535552978516,161338,de,ADP,31.033166885375977,161338
482,actually,ADV,25.86908721923828,161338,hecho,NOUN,33.387001037597656,161338
483,0,0,0.0,0,pueden,AUX,35.904544830322266,161338
484,define,VERB,23.67241859436035,161338,definir,VERB,37.68319320678711,161338
485,their,DET,23.904964447021484,161338,su,DET,35.34077453613281,161338
486,role,NOUN,20.32547950744629,161338,papel,NOUN,32.24279022216797,161338
487,in,ADP,19.550487518310547,164097,en,ADP,33.73408508300781,164097
488,0,0,0.0,0,la,DET,33.372535705566406,164097
489,society,NOUN,19.977399826049805,164097,sociedad,NOUN,33.33860778808594,164097
490,in,ADP,20.387554168701172,166182,en,ADP,33.7767333984375,166182
491,0,0,0.0,0,los,DET,35.157615661621094,166182
492,terms,NOUN,22.565519332885742,166182,términos,NOUN,35.92121505737305,166182
493,of,ADP,23.760713577270508,166182,de,ADP,31.71441650390625,166182
494,a,DET,20.097972869873047,166182,un,DET,36.284912109375,166182
495,purpose,NOUN,20.599689483642578,166182,propósito,NOUN,30.859506607055664,166182
496,much,ADV,23.576274871826172,166182,mucho,ADV,32.9247932434082,166182
497,0,0,0.0,0,más,ADV,36.094173431396484,166182
498,larger,ADJ,22.368188858032227,166182,grande,ADJ,35.41190719604492,166182
499,than,SCONJ,22.17216682434082,167826,que,SCONJ,31.94582176208496,167826
500,the,DET,22.275354385375977,167826,los,DET,35.271385192871094,167826
501,products,NOUN,18.61170768737793,167826,productos,NOUN,35.21199417114258,167826
502,and,CCONJ,24.279382705688477,167826,y,CONJ,34.02366638183594,167826
503,brands,NOUN,20.3455867767334,167826,marcas,NOUN,35.49322509765625,167826
504,that,DET,21.446584701538086,167826,las,DET,34.22911071777344,167826
505,they,PRON,25.75503158569336,167826,que,PRON,35.66087341308594,167826
506,sell,VERB,24.345718383789062,167826,venden,VERB,35.02433395385742,167826
507,.,PUNCT,20.53693199157715,167826,.,PUNCT,31.733943939208984,167826
508,And,CCONJ,21.061368942260742,170657,Y,CONJ,33.3260612487793,170657
509,that,DET,22.271728515625,170657,las,DET,34.106719970703125,170657
510,companies,NOUN,22.228601455688477,170657,compañías,NOUN,36.162635803222656,170657
511,actually,ADV,25.755294799804688,170657,que,PRON,34.03703308105469,170657
512,0,0,0.0,0,de,ADP,31.073108673095703,170657
513,0,0,0.0,0,hecho,NOUN,33.138824462890625,170657
514,define,VERB,21.25739097595215,170657,tienen,VERB,35.22138977050781,170657
515,a,DET,20.880855560302734,170657,un,DET,36.79182815551758,170657
516,north,NOUN,19.84294891357422,170657,propósito,NOUN,30.677181243896484,170657
517,true,ADJ,19.28404426574707,170657,claro,ADJ,33.80348587036133,170657
518,",",PUNCT,21.186906814575195,170657,",",PUNCT,29.337230682373047,170657
519,things,NOUN,21.401193618774414,173890,cosas,NOUN,35.15972900390625,173890
520,that,DET,23.779499053955078,173890,que,PRON,35.81869125366211,173890
521,0,0,0.0,0,no,ADV,34.479434967041016,173890
522,are,AUX,26.00143814086914,173890,son,AUX,34.07899475097656,173890
523,nonnegotiable,ADJ,19.53518295288086,173890,negociables,ADJ,36.69207763671875,173890
524,0,0,0.0,0,",",PUNCT,31.189361572265625,173890
525,whether,SCONJ,22.51752471923828,175636,ya,ADV,35.073543548583984,175636
526,are,AUX,24.975406646728516,175636,sean,AUX,33.196250915527344,175636
527,0,0,0.0,0,en,ADP,32.006107330322266,175636
528,times,NOUN,21.584192276000977,175636,tiempos,NOUN,34.18498611450195,175636
529,good,ADJ,22.283512115478516,175636,buenos,ADJ,34.80094909667969,175636
530,",",PUNCT,20.972089767456055,175636,",",PUNCT,30.022724151611328,175636
531,bad,ADJ,20.877883911132812,175636,malos,ADJ,32.24439239501953,175636
532,",",PUNCT,21.699487686157227,175636,",",PUNCT,30.710506439208984,175636
533,ugly,ADJ,20.23087501525879,175636,difíciles,ADJ,35.4277229309082,175636
534,--,PUNCT,19.835861206054688,175636,...,PUNCT,31.086483001708984,175636
535,does,AUX,21.706043243408203,178196,no,ADV,34.884010314941406,178196
536,n't,PART,23.892099380493164,178196,0,0,0.0,0
537,matter,VERB,22.2059268951416,178196,importa,VERB,34.796600341796875,178196
538,.,PUNCT,20.60531234741211,178196,.,PUNCT,32.720340728759766,178196
539,There,PRON,21.52364158630371,179463,0,0,0.0,0
540,are,AUX,24.16485023498535,179463,Son,AUX,31.28801155090332,179463
541,things,NOUN,25.01222038269043,179463,cosas,NOUN,34.4210319519043,179463
542,that,DET,22.562170028686523,179463,las,DET,33.759483337402344,179463
543,you,PRON,24.04169273376465,179463,que,PRON,34.76023483276367,179463
544,stand,VERB,21.770156860351562,179463,defiendes,NOUN,34.80600357055664,179463
545,for,ADP,19.89262580871582,179463,0,0,0.0,0
546,.,PUNCT,20.636802673339844,179463,.,PUNCT,32.26052474975586,179463
547,and,CCONJ,22.397674560546875,181629,Los,DET,34.662357330322266,181629
548,Values,NOUN,22.676523208618164,181629,valores,NOUN,36.808860778808594,181629
549,0,0,0.0,0,y,CONJ,35.050987243652344,181629
550,going,VERB,24.094282150268555,181629,los,DET,34.41647720336914,181629
551,purpose,NOUN,19.241104125976562,181629,propósitos,NOUN,33.802921295166016,181629
552,are,AUX,24.593759536743164,181629,van,AUX,35.039554595947266,181629
553,to,PART,21.63907814025879,181629,a,ADP,34.20602798461914,181629
554,be,AUX,23.901039123535156,181629,ser,AUX,36.225276947021484,181629
555,the,DET,21.392379760742188,181629,las,DET,33.88943862915039,181629
556,two,NUM,19.269594192504883,181629,dos,NUM,31.350982666015625,181629
557,drivers,NOUN,20.02067756652832,186121,fuerzas,NOUN,37.36894607543945,186121
558,of,ADP,20.889467239379883,186121,intangibles,ADJ,34.13377380371094,186121
559,software,NOUN,19.6763973236084,186121,0,0,0.0,0
560,that,DET,19.964580535888672,188256,que,SCONJ,31.640588760375977,188256
561,are,AUX,24.936433792114258,188256,van,AUX,35.35026550292969,188256
562,going,VERB,24.419937133789062,188256,a,ADP,34.28497314453125,188256
563,to,PART,21.383237838745117,188256,0,0,0.0,0
564,create,VERB,23.58980941772461,188256,crear,VERB,35.09950637817383,188256
565,the,DET,19.780052185058594,189968,las,DET,33.16212463378906,189968
566,companies,NOUN,20.362445831298828,189968,empresas,NOUN,35.17506790161133,189968
567,of,ADP,22.901399612426758,189968,del,ADP,33.65340805053711,189968
568,tomorrow,NOUN,19.991350173950195,189968,mañana,NOUN,30.516958236694336,189968
569,.,PUNCT,22.25151252746582,189968,.,PUNCT,31.763702392578125,189968
570,And,CCONJ,20.23912239074707,192034,0,0,0.0,0
571,I,PRON,24.888498306274414,192034,a,ADP,33.87407684326172,192034
572,'m,AUX,23.314071655273438,192034,voy,AUX,36.489627838134766,192034
573,going,VERB,24.957523345947266,192034,pasar,VERB,35.77492904663086,192034
574,to,PART,18.808048248291016,192034,0,0,0.0,0
575,now,ADV,21.992664337158203,192034,Ahora,ADV,32.02302169799805,192034
576,shift,VERB,21.644227981567383,192034,0,0,0.0,0
577,to,ADP,20.26038932800293,193440,a,ADP,32.540313720703125,193440
578,talking,VERB,23.528146743774414,193440,0,0,0.0,0
579,a,DET,20.448049545288086,193440,un,DET,29.44598960876465,193440
580,little,ADJ,20.809999465942383,193440,hablarles,ADJ,33.32706832885742,193440
581,bit,NOUN,21.014650344848633,193440,poco,PRON,34.12235641479492,193440
582,about,ADP,21.260242462158203,193440,de,ADP,30.78223991394043,193440
583,my,DET,22.169668197631836,193440,mis,DET,32.629844665527344,193440
584,own,ADJ,20.9168643951416,193440,propias,ADJ,34.951133728027344,193440
585,experiences,NOUN,22.32501220703125,193440,experiencias,NOUN,35.719879150390625,193440
586,.,PUNCT,20.806997299194336,193440,.,PUNCT,33.737648010253906,193440
587,I,PRON,24.520366668701172,197458,Entré,AUX,34.2706298828125,197458
588,0,0,0.0,0,a,ADP,32.897979736328125,197458
589,joined,VERB,25.224653244018555,197458,trabajar,VERB,36.9439811706543,197458
590,in,ADP,22.110366821289062,197458,en,ADP,34.15566635131836,197458
591,Unilever,PROPN,20.054227828979492,197458,Unilever,PROPN,37.77190017700195,197458
592,1976,NUM,23.184083938598633,197458,in,ADP,31.366195678710938,197458
593,0,0,0.0,0,1976,NOUN,34.654327392578125,197458
594,as,SCONJ,23.38705062866211,200338,como,SCONJ,36.544612884521484,200338
595,a,DET,24.653860092163086,200338,en,ADP,34.41078567504883,200338
596,management,NOUN,22.03539276123047,200338,gerente,NOUN,34.32301712036133,200338
597,trainee,NOUN,21.111196517944336,200338,entrenamiento,NOUN,31.066965103149414,200338
598,in,ADP,19.929235458374023,200338,en,ADP,31.523414611816406,200338
599,India,PROPN,23.798864364624023,200338,India,PROPN,35.34344482421875,200338
600,.,PUNCT,19.148332595825195,200338,.,PUNCT,31.412277221679688,200338
601,And,CCONJ,21.20140266418457,203471,Y,CONJ,31.205976486206055,203471
602,on,ADP,19.731115341186523,203471,en,ADP,33.69843673706055,203471
603,my,DET,23.027700424194336,203471,mi,DET,32.76972961425781,203471
604,first,ADJ,18.867782592773438,203471,primer,ADJ,35.22652816772461,203471
605,day,NOUN,21.17955780029297,203471,día,NOUN,33.19163131713867,203471
606,of,ADP,22.358816146850586,203471,de,ADP,29.688661575317383,203471
607,work,NOUN,20.756376266479492,203471,trabajo,NOUN,29.75617790222168,203471
608,0,0,0.0,0,",",PUNCT,30.221092224121094,203471
609,I,PRON,24.60747718811035,205806,entré,PROPN,32.9444580078125,205806
610,walked,VERB,24.246191024780273,205806,y,CONJ,33.62356948852539,205806
611,in,ADV,19.314626693725586,205806,0,0,0.0,0
612,and,CCONJ,21.039865493774414,205806,0,0,0.0,0
613,my,DET,21.680553436279297,205806,mi,DET,33.99024200439453,205806
614,boss,NOUN,19.9853515625,205806,jefe,NOUN,30.80466079711914,205806
615,tells,VERB,23.735334396362305,205806,dice,VERB,35.2651481628418,205806
616,me,PRON,24.170289993286133,205806,me,PRON,33.48130416870117,205806
617,",",PUNCT,20.483810424804688,205806,:,PUNCT,32.78761672973633,205806
618,"""",PUNCT,20.65003204345703,208140,"""",PUNCT,30.76500129699707,208140
619,Do,AUX,20.502119064331055,208140,¿,PUNCT,29.866893768310547,208140
620,you,PRON,23.339271545410156,208140,por,ADP,32.64281463623047,208140
621,know,VERB,23.929458618164062,208140,Sabes,VERB,29.610410690307617,208140
622,why,ADV,22.24366569519043,208140,0,0,0.0,0
623,you,PRON,22.270368576049805,208140,qué,PRON,34.30426788330078,208140
624,'re,AUX,21.17124366760254,208140,estás,AUX,33.086814880371094,208140
625,here,ADV,18.391868591308594,208140,aquí,ADV,34.13219451904297,208140
626,?,PUNCT,20.78363609313965,208140,"""",PUNCT,32.895328521728516,208140
627,"""",PUNCT,21.964984893798828,208140,?,PUNCT,31.49591064453125,208140
628,I,PRON,24.56381607055664,210247,Le,PRON,31.67488670349121,210247
629,said,VERB,23.487524032592773,210247,dije,VERB,33.75004196166992,210247
630,",",PUNCT,21.625404357910156,210247,",",PUNCT,28.44370460510254,210247
631,"""",PUNCT,20.42421531677246,210247,"""",PUNCT,29.939285278320312,210247
632,I,PRON,24.36907386779785,210247,Estoy,VERB,31.269426345825195,210247
633,'m,AUX,22.497827529907227,210247,aquí,ADV,34.72921371459961,210247
634,here,ADV,19.22324562072754,210247,bastante,ADV,36.761356353759766,210247
635,to,PART,23.826894760131836,210247,0,0,0.0,0
636,sell,VERB,22.83347511291504,210247,vender,VERB,36.475669860839844,210247
637,a,DET,23.492198944091797,210247,0,0,0.0,0
638,lot,NOUN,22.367155075073242,210247,jabón,NOUN,30.479427337646484,210247
639,of,ADP,25.380447387695312,210247,para,ADP,35.344078063964844,210247
640,soap,NOUN,19.258211135864258,210247,0,0,0.0,0
641,.,PUNCT,21.56250762939453,210247,.,PUNCT,32.78957748413086,210247
642,"""",PUNCT,21.489011764526367,210247,"""",PUNCT,29.767990112304688,210247
643,And,CCONJ,20.61466407775879,213544,Y,CONJ,33.54899978637695,213544
644,he,PRON,25.00170135498047,213544,él,PRON,30.983125686645508,213544
645,said,VERB,24.469432830810547,213544,dijo,VERB,36.56804275512695,213544
646,",",PUNCT,22.560182571411133,213544,:,PUNCT,33.79326248168945,213544
647,"""",PUNCT,20.8359432220459,213544,"""",PUNCT,32.43568420410156,213544
648,No,INTJ,21.823040008544922,213544,No,ADV,32.52878952026367,213544
649,",",PUNCT,20.091615676879883,213544,",",PUNCT,31.379844665527344,213544
650,you,PRON,21.246431350708008,213544,me,PRON,33.44145965576172,213544
651,'re,AUX,21.844331741333008,213544,estás,VERB,34.164852142333984,213544
652,here,ADV,19.254196166992188,213544,aquí,ADV,34.83000564575195,213544
653,to,PART,23.23801040649414,213544,para,ADP,34.7159423828125,213544
654,change,VERB,25.420494079589844,213544,cambiar,VERB,39.55780029296875,213544
655,lives,NOUN,22.331541061401367,213544,vidas,NOUN,34.6507568359375,213544
656,.,PUNCT,21.812110900878906,213544,"""",PUNCT,32.60660934448242,213544
657,"""",PUNCT,21.65989112854004,213544,.,PUNCT,33.644100189208984,213544
658,You,PRON,23.12912940979004,216630,Estás,VERB,31.331226348876953,216630
659,'re,AUX,20.71454429626465,216630,0,0,0.0,0
660,here,ADV,19.4461669921875,216630,aquí,ADV,34.79176330566406,216630
661,to,PART,23.22801399230957,216630,para,ADP,34.71894454956055,216630
662,change,VERB,25.36760902404785,216630,cambiar,VERB,39.53153991699219,216630
663,lives,NOUN,22.07932472229004,216630,vidas,NOUN,34.30235290527344,216630
664,.,PUNCT,22.13665771484375,216630,.,PUNCT,33.9273567199707,216630
665,You,PRON,24.093679428100586,218922,La,DET,34.564273834228516,218922
666,know,VERB,23.603315353393555,218922,verdad,NOUN,33.50333786010742,218922
667,",",PUNCT,20.963666915893555,218922,que,SCONJ,34.03867721557617,218922
668,I,PRON,23.580228805541992,218922,me,PRON,33.82441711425781,218922
669,thought,VERB,25.37150001525879,218922,sonó,VERB,35.92542266845703,218922
670,it,PRON,24.429906845092773,218922,un,DET,32.115943908691406,218922
671,was,AUX,23.97776222229004,218922,es,AUX,32.64839172363281,218922
672,rather,ADV,24.966157913208008,218922,poco,ADV,34.21595001220703,218922
673,facetious,ADJ,22.722169876098633,218922,chistoso,ADJ,34.434329986572266,218922
674,.,PUNCT,21.649314880371094,218922,.,PUNCT,33.55664825439453,218922
675,We,PRON,23.926698684692383,220552,que,PRON,34.72514343261719,220552
676,are,AUX,24.4512996673584,220552,Somos,AUX,29.814014434814453,220552
677,a,DET,22.709819793701172,220552,una,DET,33.30057144165039,220552
678,company,NOUN,20.597278594970703,220552,compañía,NOUN,31.755369186401367,220552
679,that,DET,22.089632034301758,220552,0,0,0.0,0
680,sells,VERB,23.853174209594727,220552,vende,VERB,34.96769714355469,220552
681,soap,NOUN,18.553062438964844,220552,jabones,NOUN,30.93096160888672,220552
682,and,CCONJ,23.718467712402344,220552,y,CONJ,33.753971099853516,220552
683,soup,NOUN,18.901025772094727,220552,sopas,NOUN,32.7743034362793,220552
684,.,PUNCT,19.709299087524414,220552,.,PUNCT,31.98764419555664,220552
685,What,PRON,20.35487174987793,223367,¿,PUNCT,30.743589401245117,223367
686,are,AUX,23.669652938842773,223367,0,0,0.0,0
687,we,PRON,22.16824722290039,223367,Qué,PRON,29.369905471801758,223367
688,doing,VERB,25.207115173339844,223367,hacemos,VERB,34.85073471069336,223367
689,about,ADP,22.225263595581055,223367,con,ADP,35.341922760009766,223367
690,changing,VERB,21.382143020629883,223367,cambiar,VERB,37.970489501953125,223367
691,lives,NOUN,21.005529403686523,223367,vidas,NOUN,33.17169189453125,223367
692,?,PUNCT,21.50798988342285,223367,?,PUNCT,33.82250213623047,223367
693,And,CCONJ,20.375335693359375,226239,Y,CONJ,33.38240432739258,226239
694,then,ADV,20.26706886291504,226239,allí,ADV,35.31415557861328,226239
695,'s,AUX,20.21348762512207,226239,fue,AUX,32.80192947387695,226239
696,it,PRON,23.88630485534668,226239,cuando,SCONJ,32.058349609375,226239
697,I,PRON,24.26401710510254,226239,me,PRON,32.438438415527344,226239
698,realized,VERB,23.957975387573242,226239,di,VERB,32.757591247558594,226239
699,0,0,0.0,0,cuenta,NOUN,31.189664840698242,226239
700,0,0,0.0,0,de,ADP,32.62004089355469,230254
701,that,SCONJ,20.969961166381836,230254,que,SCONJ,33.11732482910156,230254
702,acts,NOUN,21.0335693359375,230254,acciones,NOUN,35.54912567138672,230254
703,simple,ADJ,19.513778686523438,230254,sencillas,ADJ,35.11853790283203,230254
704,like,SCONJ,21.220623016357422,232577,como,SCONJ,35.69112777709961,232577
705,selling,VERB,26.321022033691406,232577,vender,VERB,34.62286376953125,232577
706,a,DET,23.1253662109375,232577,una,DET,34.73013687133789,232577
707,bar,NOUN,20.636348724365234,232577,barra,NOUN,32.69474792480469,232577
708,of,ADP,23.99000358581543,232577,de,ADP,30.674373626708984,232577
709,soap,NOUN,18.026601791381836,232577,jabón,NOUN,30.34836196899414,232577
710,can,VERB,21.60955238342285,235009,pueden,AUX,35.057395935058594,235009
711,save,VERB,23.227548599243164,235009,salvar,VERB,35.37361526489258,235009
712,more,ADJ,21.824316024780273,235009,más,ADV,37.341556549072266,235009
713,lives,NOUN,20.89997673034668,235009,vidas,NOUN,36.068050384521484,235009
714,than,SCONJ,21.639467239379883,236498,que,SCONJ,31.861940383911133,236498
715,0,0,0.0,0,todas,DET,34.65673828125,236498
716,0,0,0.0,0,las,DET,33.142066955566406,236498
717,companies,NOUN,23.138813018798828,236498,compañías,NOUN,36.640201568603516,236498
718,pharmaceutical,ADJ,20.294591903686523,236498,farmacéuticas,ADJ,38.53032684326172,236498
719,.,PUNCT,21.21739959716797,236498,.,PUNCT,33.75069046020508,236498
720,I,PRON,24.82199478149414,237975,cuántos,PRON,28.21750259399414,237975
721,do,AUX,23.438520431518555,237975,0,0,0.0,0
722,n't,PART,25.081987380981445,237975,0,0,0.0,0
723,know,VERB,23.055757522583008,237975,sé,VERB,32.906742095947266,237975
724,how,ADV,23.78568458557129,237975,No,ADV,33.66086959838867,237975
725,many,ADJ,23.342517852783203,237975,Uds.,PROPN,33.54359436035156,237975
726,of,ADP,21.887081146240234,237975,de,ADP,29.78879737854004,237975
727,you,PRON,23.052444458007812,237975,0,0,0.0,0
728,know,VERB,21.921955108642578,237975,sabían,VERB,32.165706634521484,237975
729,that,DET,19.489147186279297,239597,que,SCONJ,29.176416397094727,239597
730,five,NUM,22.01407814025879,239597,5,NUM,35.69115447998047,239597
731,million,NUM,22.949352264404297,239597,millones,NOUN,36.366966247558594,239597
732,do,AUX,22.618194580078125,239597,de,ADP,32.31810760498047,239597
733,children,NOUN,22.681203842163086,239597,niños,NOUN,34.66054153442383,239597
734,n't,PART,25.156522750854492,239597,no,ADV,33.92552185058594,239597
735,reach,VERB,23.239328384399414,239597,alcanzan,VERB,37.944671630859375,239597
736,the,DET,23.969215393066406,239597,los,DET,33.8693962097168,239597
737,five,NUM,20.53078842163086,239597,5,NUM,35.18991470336914,239597
738,age,NOUN,20.082796096801758,239597,años,NOUN,36.24583053588867,239597
739,of,ADP,22.771394729614258,239597,de,ADP,34.44706726074219,239597
740,0,0,0.0,0,edad,NOUN,30.269136428833008,239597
741,because,SCONJ,20.326904296875,242932,debido,ADJ,33.10567855834961,242932
742,of,ADP,20.523609161376953,242932,a,ADP,31.433067321777344,242932
743,simple,ADJ,21.766786575317383,242932,pequeñas,ADJ,34.67789077758789,242932
744,infections,NOUN,22.788110733032227,242932,infecciones,NOUN,35.49492263793945,242932
745,that,DET,21.9747257232666,242932,que,PRON,35.496482849121094,242932
746,can,VERB,23.65836524963379,242932,pueden,AUX,35.602027893066406,242932
747,be,AUX,26.228891372680664,242932,ser,AUX,37.83850860595703,242932
748,prevented,VERB,21.012378692626953,242932,prevenidas,VERB,34.08671188354492,242932
749,by,ADP,21.208410263061523,245808,por,ADP,32.777347564697266,245808
750,an,DET,25.15190887451172,245808,el,DET,35.92897033691406,245808
751,0,0,0.0,0,simple,ADJ,34.62750244140625,245808
752,act,NOUN,21.090044021606445,245808,acto,NOUN,30.906124114990234,245808
753,of,ADP,22.70921516418457,245808,de,ADP,28.817230224609375,245808
754,washing,VERB,24.403650283813477,245808,lavarse,PROPN,30.462223052978516,245808
755,their,DET,23.278562545776367,245808,las,DET,31.93048858642578,245808
756,hands,NOUN,21.32768440246582,245808,manos,NOUN,31.504924774169922,245808
