,0,1,2,3,4,5,6,7
67,just,ADV,7148522813498185515,32260,Realmente,ADV,11068368992993072702,35260
68,somebody,PRON,10432936886633602915,32260,se,PRON,9839690450034771972,32260
69,thought,VERB,9169342766156091463,32260,parecía,VERB,8931144649433188967,32260
70,it,PRON,10239237003504588839,32260,a,ADP,11901859001352538922,32260
71,looked,VERB,9478956143088364926,32260,diseñado,VERB,9226135731473206687,35260
72,like,SCONJ,18194338103975822726,32260,que,SCONJ,11474801393294414462,32260
73,the,DET,7425985699627899538,32260,un,DET,12188161997964598936,32260
74,insect,NOUN,7295741303871250825,32260,insecto,NOUN,934336141050194987,32260
75,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
76,It,PRON,7859011591137717335,35260,fue,AUX,6922200418372124953,35260
77,was,AUX,9921686513378912864,35260,ser,AUX,940341820454552972,35260
78,actually,ADV,11882120564994168090,35260,adentro,ADV,6945489671931818222,35260
79,developed,VERB,1643864808317370832,35260,usado,VERB,4558552481298241561,35260
80,for,ADP,16037325823156266367,35260,en,ADP,14626626061804382878,35260
81,use,NOUN,6873750497785110593,35260,petroleras,NOUN,8597851227969837208,35260
82,by,ADP,16764210730586636600,35260,para,ADP,17491956544424926374,35260
83,the,DET,7425985699627899538,35260,las,DET,6526950402091386798,35260
84,offshore,ADJ,9338344535451985975,35260,mar,VERB,15242691344350106358,35260
85,oil,NOUN,7110413584720537022,35260,",",PUNCT,2593208677638477497,35260
86,industry,NOUN,16409696763006672153,35260,para,ADP,17491956544424926374,38260
87,for,ADP,16037325823156266367,38260,en,ADP,14626626061804382878,38260
88,diving,VERB,14739933122982876384,38260,bucear,VERB,12493732499252466146,38260
89,on,ADP,5640369432778651323,38260,a,ADP,11901859001352538922,38260
90,oil,NOUN,7110413584720537022,38260,excavaciones,NOUN,667601227538766827,38260
91,rigs,NOUN,15996477545037925060,38260,m,NOUN,646772771845179972,38260
92,down,ADV,6421409113692203669,38260,Justo,ADV,4180528952667069756,41260
93,to,ADP,3791531372978436496,38260,de,ADP,11144093025662894627,38260
94,a,DET,11901859001352538922,38260,mi,DET,8676063341920465065,41260
95,depth,NOUN,12574761963945572480,38260,profundidad,NOUN,9658092898834664628,38260
96,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,41260
97,"2,000",NUM,14478112190503353496,38260,600,NUM,15492180718618064125,38260
98,feet,NOUN,14766686047212614934,38260,doctorado,NOUN,11240311067360428767,41260
99,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
100,Right,ADV,4655952956124119418,41260,después,ADV,5778971408161131544,41260
101,after,ADP,13428508259213873547,41260,de,ADP,11144093025662894627,43260
102,I,PRON,4690420944186131903,41260,terminar,VERB,12490998422317520370,41260
103,completed,VERB,6902582109160719430,41260,tuve,VERB,10890668875186725555,43260
104,my,DET,227504873216781231,41260,la,DET,6804705863737483857,43260
105,Ph.D.,NOUN,18341907993179683292,41260,suerte,NOUN,4784263400011316319,43260
106,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
107,I,PRON,4690420944186131903,43260,lo,PRON,12507729120330568444,46260
108,was,AUX,9921686513378912864,43260,ser,AUX,940341820454552972,43260
109,lucky,ADJ,12044165502431558930,43260,en,ADP,14626626061804382878,43260
110,enough,ADV,5083403373732563023,43260,incluida,VERB,11400779590117862026,43260
111,to,PART,3791531372978436496,43260,grupo,NOUN,12259733788485081228,43260
112,be,AUX,10382539506755952630,43260,que,SCONJ,11474801393294414462,46260
113,included,VERB,9832579298474638421,43260,usarían,VERB,2096864639341899508,46260
114,with,ADP,12510949447758279278,43260,de,ADP,11144093025662894627,43260
115,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
116,group,NOUN,16767868930224892138,43260,científicos,NOUN,9068354635756926713,43260
117,of,ADP,886050111519832510,43260,por,ADP,18244196334509357400,46260
118,scientists,NOUN,15048473210916948367,43260,vez,NOUN,8246815288216585998,46260
119,that,DET,4380130941430378203,46260,primera,ADJ,7070894873218415832,46260
120,was,AUX,9921686513378912864,46260,como,SCONJ,3817173063683202752,48260
121,using,VERB,16421957100465448365,46260,explorar,VERB,3963168767682265782,48260
122,it,PRON,10239237003504588839,46260,herramienta,NOUN,17334919176994784454,48260
123,for,ADP,16037325823156266367,46260,para,ADP,17491956544424926374,48260
124,the,DET,7425985699627899538,46260,el,DET,11488171005156075516,48260
125,first,ADJ,11860158879560853892,46260,.,PUNCT,12646065887601541794,48260
126,time,NOUN,8885804376230376864,46260,océano,NOUN,18401036721348488790,48260
127,as,SCONJ,7437575085468336610,48260,Entrenamos,VERB,15698516667780471414,50260
128,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,50260
129,tool,NOUN,14709190867464521432,48260,en,ADP,14626626061804382878,50260
130,for,ADP,16037325823156266367,48260,en,ADP,14626626061804382878,50260
131,ocean,NOUN,11641983324036055121,48260,tanque,NOUN,1106655580750376604,50260
132,exploration,NOUN,17818107371744676623,48260,Port,PROPN,4231681608873728258,50260
133,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,50260
134,We,PRON,15667417291854480293,50260,Wanini,PROPN,14774972961333724914,50260
135,trained,VERB,3426268823810961714,50260,y,CONJ,9409450202036847209,52260
136,in,ADP,3002984154512732771,50260,luego,ADV,4526122816444084130,52260
137,a,DET,11901859001352538922,50260,mi,DET,8676063341920465065,52260
138,tank,NOUN,4721911903713811924,50260,buceo,NOUN,15572530942712251099,52260
139,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,52260
140,Port,PROPN,4231681608873728258,50260,primer,ADJ,5600787506133044346,52260
141,Hueneme,PROPN,7915813339110503349,50260,Canal,PROPN,10121519877374567533,54260
142,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,54260
143,and,CCONJ,2283656566040971221,52260,fue,AUX,6922200418372124953,54260
144,then,ADV,2630753287402592467,52260,en,ADP,14626626061804382878,54260
145,my,DET,227504873216781231,52260,el,DET,11488171005156075516,54260
146,first,ADJ,11860158879560853892,52260,abiertas,ADJ,9695650237361300870,52260
147,open,ADJ,8092125317261700160,52260,nocturno,ADJ,15326761947645328540,56260
148,ocean,NOUN,11641983324036055121,52260,aguas,NOUN,7804244632659516208,52260
149,dive,NOUN,9599085977266465584,52260,buceo,NOUN,15572530942712251099,56260
150,was,AUX,9921686513378912864,54260,Fue,AUX,8475018409086167936,56260
151,in,ADP,3002984154512732771,54260,de,ADP,11144093025662894627,54260
152,Santa,PROPN,11423736744728578198,54260,Bárbara,PROPN,15833643542399391143,54260
153,Barbara,PROPN,4900552977017368031,54260,Santa,PROPN,11423736744728578198,54260
154,Channel,PROPN,4088131365378178092,54260,un,DET,12188161997964598936,56260
155,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,56260
156,It,PRON,7859011591137717335,56260,Bajé,VERB,2370190450462109858,58260
157,was,AUX,9921686513378912864,56260,a,ADP,11901859001352538922,58260
158,an,DET,15099054000809333061,56260,una,DET,1019041181156623609,58260
159,evening,NOUN,4823652925149831785,56260,profundidad,NOUN,9658092898834664628,58260
160,dive,NOUN,9599085977266465584,56260,m,NOUN,646772771845179972,58260
161,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,61260
162,I,PRON,4690420944186131903,58260,260,NUM,3756745330456722599,58260
163,went,VERB,6077427682057990751,58260,apagué,VERB,10164639930085089496,61260
164,down,ADP,6421409113692203669,58260,de,ADP,11144093025662894627,58260
165,to,ADP,3791531372978436496,58260,y,CONJ,9409450202036847209,61260
166,a,DET,11901859001352538922,58260,las,DET,6526950402091386798,61260
167,depth,NOUN,12574761963945572480,58260,luces,NOUN,615592771817637586,61260
168,of,ADP,886050111519832510,58260,y,CONJ,9409450202036847209,63260
169,880,NUM,13049177629409689566,58260,la,DET,6804705863737483857,63260
170,feet,NOUN,14766686047212614934,58260,razón,NOUN,14793312081528560500,63260
171,and,CCONJ,2283656566040971221,61260,cual,PRON,7565172673427434311,63260
172,turned,VERB,4816152814637222473,61260,apagué,VERB,10164639930085089496,63260
173,out,ADP,1696981056005371314,61260,por,ADP,18244196334509357400,63260
174,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,63260
175,lights,NOUN,3680379894906974388,61260,sabía,VERB,12332234671511129413,63260
176,.,PUNCT,12646065887601541794,61260,fue,AUX,6922200418372124953,63260
177,And,CCONJ,12172435438170721471,63260,porque,SCONJ,5757082442330786044,63260
178,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,65260
179,reason,NOUN,8276932932706964455,63260,fenómeno,NOUN,2623919855711220242,65260
180,I,PRON,4690420944186131903,63260,las,PRON,6526950402091386798,63260
181,turned,VERB,4816152814637222473,63260,vería,VERB,11749969707769115269,63260
182,out,ADP,1696981056005371314,63260,de,ADP,11144093025662894627,65260
183,the,DET,7425985699627899538,63260,los,DET,7307884290799599686,65260
184,lights,NOUN,3680379894906974388,63260,animales,NOUN,13507121963393168535,65260
185,is,AUX,3411606890003347522,63260,estaba,AUX,14917719296641627475,69260
186,because,SCONJ,16950148841647037698,63260,que,SCONJ,11474801393294414462,63260
187,I,PRON,4690420944186131903,63260,que,PRON,11474801393294414462,65260
188,knew,VERB,11064807788920563711,63260,producen,VERB,11282932737813754737,65260
189,I,PRON,4690420944186131903,63260,llamado,ADJ,4401260743266037576,67260
190,would,VERB,6992604926141104606,63260,bioluminiscencia,PROPN,130485061606420015,67260
191,see,VERB,11925638236994514241,63260,.,PUNCT,12646065887601541794,67260
192,this,DET,1995909169258310477,65260,Pero,CONJ,3012608552889114327,69260
193,phenomenon,NOUN,8883371060435246730,65260,no,ADV,13055779130471031426,69260
194,of,ADP,886050111519832510,65260,para,ADP,17491956544424926374,71260
195,animals,NOUN,15737394957814893750,65260,luz,NOUN,4390112325035500097,65260
196,making,VERB,200141916689428108,65260,preparada,ADJ,2512989449043138661,69260
197,light,NOUN,6098669707108623374,65260,lo,DET,12507729120330568444,71260
198,called,VERB,3125235652374451650,67260,Vi,VERB,7634836707563084333,76260
199,bioluminescence,PROPN,15357159787132932919,67260,y,CONJ,9409450202036847209,73260
200,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,73260
201,But,CCONJ,18004243461113809161,69260,lo,DET,12507729120330568444,73260
202,I,PRON,4690420944186131903,69260,que,PRON,11474801393294414462,73260
203,was,AUX,9921686513378912864,69260,fue,AUX,6922200418372124953,73260
204,totally,ADV,10296867296097920075,69260,mucho,ADV,3038928633385455635,71260
205,unprepared,ADJ,16553454539595109042,69260,espectacular,ADJ,13162986221080719052,73260
206,for,ADP,16037325823156266367,71260,de,ADP,11144093025662894627,76260
207,how,ADV,16331095434822636218,71260,cadenas,NOUN,4925735059866375506,76260
208,much,ADJ,1935074700818135162,71260,llamadas,ADJ,8727280542064971593,76260
209,there,PRON,2112642640949226496,71260,medusas,NOUN,7515172750149118138,76260
210,was,AUX,9921686513378912864,71260,sifonóforas,NOUN,2387156378223695165,76260
211,and,CCONJ,2283656566040971221,73260,que,SCONJ,11474801393294414462,79260
212,how,ADV,16331095434822636218,73260,más,ADV,13805553149795463782,79260
213,spectacular,ADJ,6172782681636005819,73260,grandes,ADJ,3923687001980770117,79260
214,it,PRON,10239237003504588839,73260,que,SCONJ,11474801393294414462,79260
215,was,AUX,9921686513378912864,73260,eran,AUX,7736182706194854552,79260
216,.,PUNCT,12646065887601541794,73260,este,DET,15654890294676217493,79260
217,I,PRON,4690420944186131903,76260,salón,NOUN,8004281747589515208,79260
218,saw,VERB,15201910715624124754,76260,irradiando,VERB,14712748545239714235,81260
219,chains,NOUN,1802461093788050821,76260,luz,NOUN,4390112325035500097,81260
220,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,83260
221,jellyfish,PROPN,18071503142908528925,76260,tanta,DET,12167244484957260947,81260
222,called,VERB,3125235652374451650,76260,leer,VERB,7506023985408436133,83260
223,siphonophores,NOUN,336528236753628182,76260,instrumentos,NOUN,8501139892084694611,83260
224,that,DET,4380130941430378203,79260,los,DET,7307884290799599686,83260
225,were,AUX,9570894245975188254,79260,podía,AUX,6322549281127416637,83260
226,longer,ADJ,2041435544530518504,79260,de,ADP,11144093025662894627,85260
227,than,SCONJ,10794458019344880855,79260,que,SCONJ,11474801393294414462,83260
228,this,DET,1995909169258310477,79260,mi,DET,8676063341920465065,85260
229,room,NOUN,14629044596807299988,79260,navegación,NOUN,8909335098874680325,83260
230,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,85260
231,pumping,VERB,14976799199380349090,81260,traje,NOUN,17825498253896102051,85260
232,out,ADP,1696981056005371314,81260,sin,ADP,1903330255553929531,85260
233,so,ADV,9781598966686434415,81260,dentro,ADV,17028089856492542251,85260
234,much,ADJ,1935074700818135162,81260,bocanadas,ADJ,3653533434568572885,87260
235,light,NOUN,6098669707108623374,81260,necesidad,NOUN,3279096466215890166,85260
236,that,SCONJ,4380130941430378203,83260,de,ADP,11144093025662894627,85260
237,I,PRON,4690420944186131903,83260,que,PRON,11474801393294414462,89260
238,could,VERB,7494117911267222209,83260,y,CONJ,9409450202036847209,87260
239,read,VERB,11792590063656742891,83260,parecía,VERB,8931144649433188967,89260
240,the,DET,7425985699627899538,83260,una,DET,1019041181156623609,85260
241,dials,NOUN,15960147605610692895,83260,vapores,NOUN,13318517073095472376,87260
242,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,87260
243,gauges,NOUN,13225243911073828468,83260,linterna,NOUN,5292266626664928493,85260
244,inside,ADP,3410355712981309345,85260,de,ADP,11144093025662894627,89260
245,the,DET,7425985699627899538,85260,lo,DET,12507729120330568444,89260
246,suit,NOUN,8411224769614962947,85260,nube,NOUN,5499173716475192171,89260
247,without,ADP,4711265942760212190,85260,como,SCONJ,3817173063683202752,89260
248,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,89260
249,flashlight,NOUN,15267218421195668153,85260,azul,ADJ,2266201494258858580,89260
250,;,PUNCT,631425121691394544,85260,radiante,ADJ,4615002261385767846,89260
251,and,CCONJ,2283656566040971221,87260,y,CONJ,9409450202036847209,92260
252,puffs,NOUN,2385558054054233530,87260,explosiones,NOUN,17318002513456171524,92260
253,and,CCONJ,2283656566040971221,87260,de,ADP,11144093025662894627,92260
254,billows,NOUN,17041447443931158285,87260,destellos,NOUN,3091814285956030616,92260
255,of,ADP,886050111519832510,89260,en,ADP,14626626061804382878,94260
256,what,PRON,5865838185239622912,89260,remolino,NOUN,11292672067722272323,94260
257,looked,VERB,9478956143088364926,89260,salían,VERB,17321307529156676926,94260
258,like,SCONJ,18194338103975822726,89260,que,SCONJ,11474801393294414462,94260
259,luminous,ADJ,4677904730328289790,89260,de,ADP,11144093025662894627,94260
260,blue,ADJ,15764874044283507388,89260,los,DET,7307884290799599686,94260
261,smoke,NOUN,14884696277714974362,89260,propulsores,NOUN,16639102638757326006,94260
262,;,PUNCT,631425121691394544,89260,",",PUNCT,2593208677638477497,94260
263,and,CCONJ,2283656566040971221,92260,así,ADV,13388538489347049961,96260
264,explosions,NOUN,7131899151106122089,92260,madera,NOUN,3016778010862056278,96260
265,of,ADP,886050111519832510,92260,como,SCONJ,3817173063683202752,96260
266,sparks,NOUN,7509494491370693759,92260,pedazo,NOUN,6045111670485409259,96260
267,that,DET,4380130941430378203,94260,un,DET,12188161997964598936,96260
268,would,VERB,6992604926141104606,94260,tiras,VERB,14406261254608351471,96260
269,swirl,VERB,17704253411563352246,94260,hacen,VERB,13940557011682758216,96260
270,up,ADP,2199259611705938403,94260,de,ADP,11144093025662894627,96260
271,out,SCONJ,1696981056005371314,94260,cuando,SCONJ,10847943810515898149,96260
272,of,ADP,886050111519832510,94260,en,ADP,14626626061804382878,96260
273,the,DET,7425985699627899538,94260,una,DET,1019041181156623609,96260
274,thrusters,NOUN,18195394788231757630,94260,fogata,NOUN,2158862734853084655,96260
275,--,PUNCT,10501404726543969396,94260,y,CONJ,9409450202036847209,96260
276,just,ADV,7148522813498185515,96260,brasas,NOUN,5451139815022603130,96260
277,like,SCONJ,18194338103975822726,96260,que,SCONJ,11474801393294414462,99260
278,when,ADV,15807309897752499399,96260,remolinos,NOUN,5946415965116705683,96260
279,you,PRON,7624161793554793053,96260,éstas,PRON,13923483459703498067,99260
280,throw,VERB,13223552691897539843,96260,destellantes,ADJ,8705516912134556113,96260
281,a,DET,11901859001352538922,96260,las,DET,6526950402091386798,96260
282,log,NOUN,3521395453526059326,96260,solo,NOUN,3505255310390259426,99260
283,on,ADP,5640369432778651323,96260,eran,AUX,7736182706194854552,99260
284,a,DET,11901859001352538922,96260,brasas,ADJ,5451139815022603130,99260
285,campfire,NOUN,751550571097303875,96260,frías,NOUN,4466836557747807047,99260
286,and,CCONJ,2283656566040971221,96260,azules,ADJ,869359849667782469,99260
287,the,DET,7425985699627899538,96260,.,PUNCT,12646065887601541794,99260
288,embers,NOUN,4979010913930542610,96260,Fue,AUX,8475018409086167936,101260
289,swirl,VERB,17704253411563352246,96260,sorprendente,ADJ,9531936464863891077,101260
290,up,ADP,2199259611705938403,96260,.,PUNCT,12646065887601541794,101260
291,off,ADP,7039397736629347729,96260,Ahora,ADV,10720993020331908228,103260
292,the,DET,7425985699627899538,96260,una,DET,1019041181156623609,103260
293,campfire,NOUN,751550571097303875,96260,generalmente,ADV,6721150887347569137,103260
294,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,103260
295,but,CCONJ,14560795576765492085,99260,si,SCONJ,13884469947995795204,103260
296,these,DET,6459564349623679250,99260,la,DET,6804705863737483857,103260
297,were,AUX,9570894245975188254,99260,está,AUX,4858725201161983290,103260
298,icy,NOUN,18895178111834804,99260,persona,NOUN,17688060688588333503,103260
299,",",PUNCT,2593208677638477497,99260,con,ADP,6945313634251781056,103260
300,blue,ADJ,15764874044283507388,99260,familiarizada,ADJ,13227352553092673142,103260
301,embers,NOUN,4979010913930542610,99260,bioluminiscencia,NOUN,130485061606420015,103260
302,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,103260
303,It,PRON,7859011591137717335,101260,éstos,PRON,7236237428472817826,106260
304,was,AUX,9921686513378912864,101260,es,AUX,10343076919720641053,106260
305,breathtaking,VERB,14503117614309744862,101260,existen,VERB,16291302215330005358,108259
306,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,106260
307,Now,ADV,13923566239961886281,103260,son,AUX,2555790282192608669,106260
308,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,106260
309,usually,ADV,15226876150295704304,103260,cocuyos,ADJ,16155424875799179265,106260
310,if,SCONJ,12446819118446800910,103260,y,CONJ,9409450202036847209,108259
311,people,NOUN,7593739049417968140,103260,animales,NOUN,13507121963393168535,108259
312,are,AUX,5012629990875267006,103260,unos,DET,692935343199726814,108259
313,familiar,ADJ,5822865963143960024,103260,terrestres,ADJ,3711418834330517311,108259
314,with,ADP,12510949447758279278,103260,con,ADP,6945313634251781056,106260
315,bioluminescence,NOUN,15357159787132932919,103260,luz,NOUN,4390112325035500097,108259
316,at,ADV,11667289587015813222,103260,pocos,DET,3143870193795052917,108259
317,all,ADV,13409319323822384369,103260,producir,VERB,8784695618840034960,108259
318,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,108259
319,it,PRON,10239237003504588839,106260,que,PRON,11474801393294414462,108259
320,'s,AUX,16428057658620181782,106260,pueden,AUX,3596555404309920769,108259
321,these,DET,6459564349623679250,106260,algunos,DET,8203652649733001954,110260
322,guys,NOUN,14681040874823774150,106260,insectos,NOUN,18362610551217509772,110260
323,;,PUNCT,631425121691394544,106260,",",PUNCT,2593208677638477497,110260
324,it,PRON,10239237003504588839,106260,lombrices,NOUN,13621204821339386705,110260
325,'s,AUX,16428057658620181782,106260,",",PUNCT,2593208677638477497,110260
326,fireflies,NOUN,8045953767447300380,106260,hongos,NOUN,1602417534509861508,110260
327,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,110260
328,And,CCONJ,12172435438170721471,108259,pero,CONJ,4949779210556390094,112260
329,there,PRON,2112642640949226496,108259,en,ADP,14626626061804382878,112260
330,are,AUX,5012629990875267006,108259,es,AUX,10343076919720641053,112260
331,a,DET,11901859001352538922,108259,la,DET,6804705863737483857,112260
332,few,ADJ,11866476999679706272,108259,en,ADP,14626626061804382878,112260
333,other,ADJ,1176656782636220709,108259,terrestre,ADJ,9809797360638789880,112260
334,land,NOUN,9223110792950820932,108259,superficie,NOUN,15122871733590806538,112260
335,-,PUNCT,9153284864653046197,108259,",",PUNCT,2593208677638477497,112260
336,dwellers,NOUN,4425287300975622769,108259,general,NOUN,4476931165537661438,112260
337,that,DET,4380130941430378203,108259,muy,ADV,16868253375141016776,112260
338,can,VERB,6635067063807956629,108259,extraño,ADJ,3291864688867231555,112260
339,make,VERB,9614445426764226664,108259,En,ADP,11159992760278512227,115260
340,light,NOUN,6098669707108623374,108259,encontrarlos,NOUN,5624706800248587121,112260
341,--,PUNCT,10501404726543969396,108259,.,PUNCT,12646065887601541794,112260
342,some,DET,7000492816108906599,110260,el,DET,11488171005156075516,115260
343,insects,NOUN,5259348159498453108,110260,océano,NOUN,18401036721348488790,115260
344,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,115260
345,earthworms,NOUN,8789727002485721504,110260,es,AUX,10343076919720641053,115260
346,",",PUNCT,2593208677638477497,110260,una,DET,1019041181156623609,115260
347,fungi,NOUN,17767369125104188253,110260,regla,NOUN,12727649358693870795,115260
348,--,PUNCT,10501404726543969396,110260,",",PUNCT,2593208677638477497,115260
349,but,CCONJ,14560795576765492085,112260,más,ADV,13805553149795463782,117260
350,in,ADP,3002984154512732771,112260,que,SCONJ,11474801393294414462,117260
351,general,ADJ,4476931165537661438,112260,una,DET,1019041181156623609,117260
352,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,117260
353,on,ADP,5640369432778651323,112260,al,ADP,8222700718889469974,119260
354,land,NOUN,9223110792950820932,112260,excepción,NOUN,668701795662476622,117260
355,",",PUNCT,2593208677638477497,112260,si,SCONJ,13884469947995795204,119260
356,it,PRON,10239237003504588839,112260,salgo,NOUN,12708408771681254713,119260
357,'s,AUX,16428057658620181782,112260,mar,NOUN,15242691344350106358,119260
358,really,ADV,14653600329166397554,112260,casi,ADV,3261825392838065605,121260
359,rare,ADJ,569577313127347749,112260,abierto,ADJ,8245122345737077650,119260
360,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,119260
361,In,ADP,17831099778462416609,115260,en,ADP,14626626061804382878,121260
