,en,en,en,en,es,es,es,es
383,at,ADP,24.089841842651367,147960,0,0,0.0,0
384,this,DET,24.468223571777344,147960,esta,DET,34.01933288574219,147960
385,image,NOUN,22.528318405151367,147960,imagen,NOUN,31.645427703857422,147960
386,",",PUNCT,21.705087661743164,147960,",",PUNCT,31.084739685058594,147960
387,what,PRON,21.851179122924805,150080,¿,PUNCT,31.818740844726562,150080
388,do,AUX,23.84959602355957,150080,0,0,0.0,0
389,you,PRON,23.84817123413086,150080,qué,PRON,28.991558074951172,150080
390,see,VERB,22.129003524780273,150080,ven,VERB,35.46422576904297,150080
391,?,PUNCT,21.555360794067383,150080,?,PUNCT,30.74919891357422,150080
392,Well,INTJ,25.4962215423584,153680,0,0,0.0,0
393,",",PUNCT,20.867727279663086,153680,0,0,0.0,0
394,I,PRON,25.43970489501953,153680,Yo,PRON,32.66442108154297,153680
395,see,VERB,24.318483352661133,153680,veo,VERB,34.78974151611328,153680
396,a,DET,21.98502540588379,153680,un,DET,38.90526580810547,153680
397,highly,ADV,26.723962783813477,153680,altamente,ADV,33.86909866333008,153680
398,sophisticated,ADJ,24.132781982421875,153680,sofisticado,ADJ,35.04007339477539,153680
399,biological,ADJ,19.829452514648438,153680,biológico,ADJ,37.088958740234375,153680
400,system,NOUN,20.629663467407227,153680,sistema,NOUN,34.58163833618164,153680
401,",",PUNCT,21.397619247436523,153680,0,0,0.0,0
402,that,SCONJ,19.80781364440918,157320,que,SCONJ,31.65717124938965,157320
403,through,ADP,21.50943374633789,157320,a,ADP,34.36642074584961,157320
404,the,DET,22.867393493652344,157320,través,NOUN,32.89584732055664,157320
405,use,NOUN,19.23799705505371,157320,uso,NOUN,29.98350715637207,157320
406,of,ADP,22.242572784423828,157320,del,ADP,34.326072692871094,157320
407,enzymes,NOUN,19.52385711669922,157320,enzimas,NOUN,33.8194694519043,157320
408,",",PUNCT,20.974145889282227,157320,de,ADP,31.85531234741211,157320
409,0,0,0.0,0,puede,AUX,36.162540435791016,159400
410,move,VERB,25.385711669921875,159400,mover,VERB,34.51231002807617,159400
411,and,CCONJ,22.73415184020996,159400,y,CONJ,32.96770095825195,159400
412,can,VERB,21.481477737426758,159400,colocar,VERB,34.7610969543457,159400
413,atoms,NOUN,23.049650192260742,159400,átomos,NOUN,33.79048538208008,159400
414,more,ADV,22.393774032592773,159400,de,ADP,32.661834716796875,159400
415,quickly,ADV,20.701034545898438,159400,un,DET,35.9965934753418,159400
416,place,NOUN,19.833820343017578,159400,modo,NOUN,31.494035720825195,159400
417,precisely,ADV,20.830062866210938,159400,más,ADV,37.474281311035156,159400
418,and,CCONJ,22.725221633911133,159400,rápido,ADJ,35.25908660888672,159400
419,0,0,0.0,0,y,CONJ,32.948307037353516,159400
420,0,0,0.0,0,preciso,ADJ,34.74126052856445,159400
421,than,SCONJ,20.025836944580078,162480,que,SCONJ,31.184667587280273,162480
422,0,0,0.0,0,cualquier,DET,37.26007843017578,162480
423,0,0,0.0,0,otra,DET,34.13066101074219,162480
424,ever,ADV,24.957412719726562,162480,cosa,NOUN,35.00961685180664,162480
425,anything,PRON,21.85934066772461,162480,que,PRON,34.49324035644531,162480
426,we,PRON,23.377439498901367,162480,se,PRON,31.716354370117188,162480
427,'ve,AUX,22.991769790649414,162480,haya,AUX,36.10990905761719,162480
428,engineered,VERB,21.879657745361328,162480,creado,VERB,34.928531646728516,162480
429,.,PUNCT,20.707256317138672,162480,.,PUNCT,34.50857925415039,162480
430,And,CCONJ,21.183086395263672,165120,Y,CONJ,33.34452819824219,165120
431,we,PRON,25.054567337036133,165120,0,0,0.0,0
432,know,VERB,23.385358810424805,165120,sabemos,VERB,34.84649658203125,165120
433,that,SCONJ,21.065874099731445,165120,que,SCONJ,33.34870529174805,165120
434,it,PRON,24.594829559326172,165120,lo,PRON,33.428680419921875,165120
435,can,VERB,23.20113182067871,165120,ajustar,VERB,37.13084411621094,165120
436,do,AUX,23.548372268676758,165120,puede,AUX,35.75698471069336,165120
437,this,DET,21.63232421875,165120,0,0,0.0,0
438,at,ADP,20.678850173950195,165120,a,ADP,34.885955810546875,165120
439,scale,NOUN,20.256385803222656,165120,escala,NOUN,30.705198287963867,165120
440,.,PUNCT,21.17821502685547,165120,.,PUNCT,33.447628021240234,165120
441,Nature,NOUN,20.353994369506836,168920,naturaleza,NOUN,33.8690071105957,168920
442,has,AUX,22.741931915283203,168920,ha,AUX,36.14604568481445,168920
443,evolved,VERB,22.506263732910156,168920,evolucionado,VERB,33.7934455871582,168920
444,over,ADP,22.5706787109375,168920,a,ADP,31.924562454223633,168920
445,3.8,NUM,23.19723129272461,168920,La,DET,35.21540069580078,168920
446,billion,NUM,24.86857032775879,168920,3.8,NUM,31.51409339904785,168920
447,years,NOUN,21.447528839111328,168920,largo,NOUN,33.96345901489258,168920
448,to,PART,22.196651458740234,171840,de,ADP,32.629364013671875,168920
449,be,AUX,26.094919204711914,171840,0,0,0.0,0
450,able,ADJ,24.233558654785156,171840,mil,NUM,33.11058807373047,168920
451,to,PART,23.454919815063477,171840,millones,NOUN,34.42803955078125,168920
452,do,AUX,24.408018112182617,171840,de,ADP,33.270137786865234,168920
453,this,DET,22.474788665771484,171840,lo,DET,30.11697006225586,168920
454,",",PUNCT,21.155912399291992,171840,años,NOUN,34.694576263427734,168920
455,but,CCONJ,22.17188835144043,173720,Pero,CONJ,33.364253997802734,173720
456,now,ADV,21.8389835357666,173720,ahora,ADV,32.64110565185547,173720
457,0,0,0.0,0,",",PUNCT,31.9704647064209,173720
458,through,ADP,20.759286880493164,173720,con,ADP,32.708003997802734,173720
459,the,DET,21.629945755004883,173720,el,DET,32.27579116821289,173720
460,use,NOUN,18.99519920349121,173720,uso,NOUN,31.280101776123047,173720
461,of,ADP,22.52942657470703,173720,de,ADP,30.768672943115234,173720
462,0,0,0.0,0,la,DET,33.024932861328125,173720
463,biology,NOUN,18.958332061767578,173720,biología,NOUN,31.014755249023438,173720
464,synthetic,ADJ,19.797700881958008,173720,sintética,ADJ,33.308433532714844,173720
465,",",PUNCT,20.988384246826172,173720,",",PUNCT,31.28278350830078,173720
466,an,DET,21.676258087158203,176720,disciplina,PROPN,32.309051513671875,176490
467,emerging,VERB,22.524076461791992,176720,científica,VERB,32.93014144897461,176490
468,scientific,ADJ,20.619483947753906,176720,en,ADP,33.227535247802734,176490
469,discipline,NOUN,19.347261428833008,176720,desarrollo,NOUN,30.19426727294922,176490
470,that,DET,18.887439727783203,178360,0,0,0.0,0
471,seeks,VERB,21.802566528320312,178360,0,0,0.0,0
472,to,PART,23.878503799438477,178360,0,0,0.0,0
473,customize,VERB,24.031665802001953,178360,0,0,0.0,0
474,this,DET,22.41143798828125,178360,0,0,0.0,0
475,functionality,NOUN,21.11872100830078,178360,0,0,0.0,0
476,of,ADP,23.53683853149414,178360,0,0,0.0,0
477,living,NOUN,21.007518768310547,178360,0,0,0.0,0
478,systems,NOUN,18.98465919494629,178360,0,0,0.0,0
479,",",PUNCT,19.675186157226562,178360,0,0,0.0,0
480,we,PRON,23.581424713134766,182360,podemos,AUX,33.70546340942383,182360
481,can,VERB,23.308622360229492,182360,hacer,VERB,35.38351058959961,182360
482,now,ADV,22.43068504333496,182360,rápidamente,ADV,35.793846130371094,182360
483,rapid,VERB,19.45088768005371,182360,de,ADP,30.070232391357422,182360
484,prototype,VERB,20.203643798828125,182360,prototipo,NOUN,31.231491088867188,182360
485,the,DET,22.672622680664062,182360,un,DET,36.35672378540039,182360
486,assembly,NOUN,17.410110473632812,182360,ensamblaje,NOUN,31.93501853942871,182360
487,of,ADP,23.47574806213379,182360,de,ADP,30.38306999206543,182360
488,DNA,PROPN,20.302080154418945,182360,ADN,PROPN,34.75749969482422,182360
489,.,PUNCT,21.17780876159668,182360,.,PUNCT,32.93138122558594,182360
490,That,DET,19.96796989440918,187120,0,0,0.0,0
491,means,VERB,22.016027450561523,187120,0,0,0.0,0
492,that,SCONJ,20.69049644470215,187120,0,0,0.0,0
493,we,PRON,24.595354080200195,187120,0,0,0.0,0
494,can,VERB,23.35881805419922,187120,0,0,0.0,0
495,engineer,VERB,23.46820640563965,187120,0,0,0.0,0
496,the,DET,23.142562866210938,187120,0,0,0.0,0
497,kind,NOUN,18.393985748291016,187120,0,0,0.0,0
498,of,ADP,21.6325626373291,187120,0,0,0.0,0
499,biological,ADJ,19.475988388061523,187120,0,0,0.0,0
500,precision,NOUN,19.60070037841797,187120,0,0,0.0,0
501,that,DET,19.036256790161133,191560,0,0,0.0,0
502,makes,VERB,25.48214340209961,191560,0,0,0.0,0
503,it,PRON,22.933555603027344,191560,0,0,0.0,0
504,possible,ADJ,23.716365814208984,191560,0,0,0.0,0
505,to,PART,23.509641647338867,191560,0,0,0.0,0
506,design,VERB,26.173725128173828,191560,0,0,0.0,0
507,a,DET,20.809494018554688,191560,0,0,0.0,0
508,bacteria,NOUN,19.612918853759766,191560,0,0,0.0,0
509,that,DET,21.028060913085938,196120,0,0,0.0,0
510,can,VERB,21.11286735534668,196120,0,0,0.0,0
511,recycle,VERB,21.609525680541992,196120,0,0,0.0,0
512,metal,NOUN,17.78995704650879,196120,0,0,0.0,0
513,",",PUNCT,20.98182487487793,196120,0,0,0.0,0
514,to,PART,23.277877807617188,198240,0,0,0.0,0
515,grow,VERB,25.84626579284668,198240,0,0,0.0,0
516,fungi,NOUN,19.88448715209961,198240,0,0,0.0,0
517,into,ADP,20.795352935791016,198240,0,0,0.0,0
518,furniture,NOUN,19.97756576538086,198240,0,0,0.0,0
519,and,CCONJ,21.13096809387207,200240,0,0,0.0,0
520,even,ADV,20.805389404296875,200240,0,0,0.0,0
521,sequester,NOUN,20.590225219726562,200240,0,0,0.0,0
522,renewable,ADJ,18.96706771850586,200240,0,0,0.0,0
523,energy,NOUN,20.48651885986328,200240,0,0,0.0,0
524,from,ADP,21.94169044494629,200240,0,0,0.0,0
525,algae,NOUN,19.380159378051758,200240,0,0,0.0,0
526,.,PUNCT,22.29339599609375,200240,0,0,0.0,0
527,To,PART,20.645864486694336,204840,0,0,0.0,0
528,think,VERB,23.771080017089844,204840,0,0,0.0,0
529,about,ADP,22.516189575195312,204840,0,0,0.0,0
530,how,ADV,22.591449737548828,204840,0,0,0.0,0
531,we,PRON,24.288137435913086,204840,0,0,0.0,0
532,might,VERB,24.628686904907227,204840,0,0,0.0,0
533,access,VERB,22.91485023498535,204840,0,0,0.0,0
534,this,DET,22.92523956298828,204840,0,0,0.0,0
535,inherent,ADJ,19.42534637451172,204840,0,0,0.0,0
536,brilliance,NOUN,21.031686782836914,204840,0,0,0.0,0
537,of,ADP,23.827756881713867,204840,0,0,0.0,0
538,nature,NOUN,17.948894500732422,204840,0,0,0.0,0
539,--,PUNCT,20.42928695678711,204840,0,0,0.0,0
540,to,PART,22.209081649780273,209680,0,0,0.0,0
541,build,VERB,25.48099136352539,209680,0,0,0.0,0
542,things,NOUN,22.47928810119629,209680,0,0,0.0,0
543,from,ADP,24.693889617919922,209680,0,0,0.0,0
544,living,VERB,22.917102813720703,209680,0,0,0.0,0
545,things,NOUN,23.69014549255371,209680,0,0,0.0,0
546,--,PUNCT,22.330766677856445,209680,0,0,0.0,0
547,let,VERB,21.202213287353516,212480,0,0,0.0,0
548,'s,PRON,20.18584442138672,212480,0,0,0.0,0
549,consider,VERB,23.50663185119629,212480,0,0,0.0,0
550,the,DET,21.412504196166992,212480,0,0,0.0,0
551,biological,ADJ,19.436403274536133,212480,0,0,0.0,0
552,process,NOUN,20.11410903930664,212480,0,0,0.0,0
553,of,ADP,24.672014236450195,212480,0,0,0.0,0
554,fermentation,NOUN,18.081222534179688,212480,0,0,0.0,0
555,.,PUNCT,21.114421844482422,212480,0,0,0.0,0
556,I,PRON,24.0716495513916,215640,0,0,0.0,0
557,'ve,AUX,22.557228088378906,215640,0,0,0.0,0
558,come,VERB,23.13291358947754,215640,0,0,0.0,0
559,to,PART,21.179855346679688,215640,0,0,0.0,0
560,think,VERB,23.008668899536133,215640,0,0,0.0,0
561,of,ADP,24.14344596862793,215640,0,0,0.0,0
562,fermentation,NOUN,18.1752872467041,215640,0,0,0.0,0
563,",",PUNCT,21.821456909179688,215640,0,0,0.0,0
564,when,ADV,19.6043643951416,215640,0,0,0.0,0
565,harnessed,VERB,24.17352294921875,215640,0,0,0.0,0
566,by,ADP,22.76201629638672,215640,0,0,0.0,0
567,humans,NOUN,21.844730377197266,215640,0,0,0.0,0
568,",",PUNCT,20.104887008666992,215640,0,0,0.0,0
569,as,SCONJ,23.09856414794922,219320,0,0,0.0,0
570,an,DET,22.52647590637207,219320,0,0,0.0,0
571,advanced,ADJ,22.33902359008789,219320,0,0,0.0,0
572,technological,ADJ,20.97254753112793,219320,0,0,0.0,0
573,toolkit,NOUN,19.840810775756836,219320,0,0,0.0,0
574,for,ADP,22.776212692260742,219320,0,0,0.0,0
575,our,DET,22.86334991455078,219320,0,0,0.0,0
576,survival,NOUN,20.707189559936523,219320,0,0,0.0,0
577,.,PUNCT,21.35247230529785,219320,0,0,0.0,0
578,When,ADV,22.095094680786133,222600,0,0,0.0,0
579,a,DET,21.976743698120117,222600,0,0,0.0,0
580,solid,ADJ,21.288057327270508,222600,0,0,0.0,0
581,or,CCONJ,22.020376205444336,222600,0,0,0.0,0
582,a,DET,20.76306915283203,222600,0,0,0.0,0
583,liquid,ADJ,21.58564567565918,222600,0,0,0.0,0
584,ferments,NOUN,22.798160552978516,222600,0,0,0.0,0
585,",",PUNCT,21.36515998840332,222600,0,0,0.0,0
586,it,PRON,23.453401565551758,224680,0,0,0.0,0
587,'s,AUX,22.71002960205078,224680,0,0,0.0,0
588,chemically,ADV,25.40582275390625,224680,0,0,0.0,0
589,broken,VERB,21.83871078491211,224680,0,0,0.0,0
590,down,ADP,22.29996109008789,224680,0,0,0.0,0
591,by,ADP,21.74467658996582,224680,0,0,0.0,0
592,bacterial,ADJ,20.529451370239258,224680,0,0,0.0,0
593,fungi,NOUN,21.059131622314453,224680,0,0,0.0,0
594,.,PUNCT,19.91318130493164,224680,0,0,0.0,0
595,The,DET,22.009803771972656,227880,0,0,0.0,0
596,byproduct,NOUN,19.567195892333984,227880,0,0,0.0,0
597,of,ADP,24.43362808227539,227880,0,0,0.0,0
598,this,DET,21.678287506103516,227880,0,0,0.0,0
599,is,AUX,23.7474308013916,227880,0,0,0.0,0
600,what,PRON,21.097238540649414,227880,0,0,0.0,0
601,we,PRON,22.966445922851562,227880,0,0,0.0,0
602,value,VERB,19.934694290161133,227880,0,0,0.0,0
603,.,PUNCT,20.855979919433594,227880,0,0,0.0,0
604,So,ADV,20.130565643310547,185000,0,0,0.0,0
605,for,ADP,21.40298843383789,185000,0,0,0.0,0
606,example,NOUN,19.189266204833984,185000,0,0,0.0,0
607,",",PUNCT,22.103084564208984,185000,0,0,0.0,0
608,we,PRON,24.033174514770508,185000,0,0,0.0,0
609,add,VERB,23.769107818603516,185000,0,0,0.0,0
610,yeast,NOUN,19.023998260498047,185000,0,0,0.0,0
611,to,ADP,21.561153411865234,185000,0,0,0.0,0
612,grapes,NOUN,21.95957374572754,185000,0,0,0.0,0
613,to,PART,22.809070587158203,185000,0,0,0.0,0
614,make,VERB,25.290822982788086,185000,0,0,0.0,0
615,wine,NOUN,20.47888946533203,185000,0,0,0.0,0
616,.,PUNCT,21.01064682006836,185000,0,0,0.0,0
617,That,DET,19.96796989440918,187120,Es,NOUN,34.35323715209961,187120
618,means,VERB,22.016027450561523,187120,decir,NOUN,34.261863708496094,187120
619,that,SCONJ,20.69049644470215,187120,que,SCONJ,32.99050521850586,187120
620,we,PRON,24.595354080200195,187120,podemos,AUX,33.0600471496582,187120
621,can,VERB,23.35881805419922,187120,desarrollar,VERB,34.53266906738281,187120
622,engineer,VERB,23.46820640563965,187120,0,0,0.0,0
623,the,DET,23.142562866210938,187120,una,DET,34.71146774291992,187120
624,kind,NOUN,18.393985748291016,187120,precisión,NOUN,32.37882614135742,187120
625,of,ADP,21.6325626373291,187120,0,0,0.0,0
626,biological,ADJ,19.475988388061523,187120,biológica,ADJ,34.51526641845703,187120
627,precision,NOUN,19.60070037841797,187120,0,0,0.0,0
628,that,DET,19.036256790161133,191560,que,SCONJ,31.328882217407227,191560
629,makes,VERB,25.48214340209961,191560,permita,VERB,34.58052062988281,191560
630,it,PRON,22.933555603027344,191560,0,0,0.0,0
631,possible,ADJ,23.716365814208984,191560,0,0,0.0,0
632,to,PART,23.509641647338867,191560,0,0,0.0,0
633,design,VERB,26.173725128173828,191560,diseñar,VERB,35.99587631225586,191560
634,a,DET,20.809494018554688,191560,una,DET,34.17863845825195,191560
635,bacteria,NOUN,19.612918853759766,191560,bacteria,NOUN,32.54144287109375,191560
636,that,DET,21.028060913085938,196120,para,ADP,36.26640701293945,196120
637,can,VERB,21.11286735534668,196120,reciclar,VERB,36.33544158935547,196120
638,recycle,VERB,21.609525680541992,196120,0,0,0.0,0
639,metal,NOUN,17.78995704650879,196120,metal,NOUN,33.18546676635742,196120
640,",",PUNCT,20.98182487487793,196120,",",PUNCT,29.721532821655273,196120
641,to,PART,23.277877807617188,198240,criar,VERB,33.964019775390625,198240
642,grow,VERB,25.84626579284668,198240,hacer,VERB,36.90389633178711,198240
643,fungi,NOUN,19.88448715209961,198240,hongos,NOUN,34.31668472290039,198240
644,into,ADP,20.795352935791016,198240,para,ADP,35.149288177490234,198240
645,furniture,NOUN,19.97756576538086,198240,muebles,NOUN,32.57896423339844,198240
646,and,CCONJ,21.13096809387207,200240,e,CONJ,33.36292266845703,200240
647,even,ADV,20.805389404296875,200240,incluso,ADV,36.58143615722656,200240
648,sequester,NOUN,20.590225219726562,200240,secuestrar,VERB,35.0627555847168,200240
649,energy,NOUN,20.48651885986328,200240,energía,NOUN,34.11283874511719,200240
650,renewable,ADJ,18.96706771850586,200240,renovable,ADJ,33.110809326171875,200240
651,from,ADP,21.94169044494629,200240,de,ADP,30.00143051147461,200240
652,0,0,0.0,0,las,DET,32.10102462768555,200240
653,algae,NOUN,19.380159378051758,200240,algas,NOUN,33.86565399169922,200240
654,.,PUNCT,22.29339599609375,200240,.,PUNCT,32.85899353027344,200240
655,To,PART,20.645864486694336,204840,Para,ADP,34.6236572265625,204840
656,think,VERB,23.771080017089844,204840,acceder,VERB,35.80668258666992,204840
657,about,ADP,22.516189575195312,204840,a,ADP,34.39057540893555,204840
658,how,ADV,22.591449737548828,204840,poder,AUX,36.13790512084961,204840
659,we,PRON,24.288137435913086,204840,esta,DET,35.99367904663086,204840
660,might,VERB,24.628686904907227,204840,0,0,0.0,0
661,access,VERB,22.91485023498535,204840,0,0,0.0,0
662,this,DET,22.92523956298828,204840,la,DET,33.43360137939453,204840
663,inherent,ADJ,19.42534637451172,204840,inherente,ADJ,34.02737045288086,204840
664,brilliance,NOUN,21.031686782836914,204840,naturaleza,NOUN,30.692506790161133,204840
665,of,ADP,23.827756881713867,204840,de,ADP,30.937166213989258,204840
666,nature,NOUN,17.948894500732422,204840,genialidad,NOUN,31.172283172607422,204840
667,--,PUNCT,20.42928695678711,204840,0,0,0.0,0
668,to,PART,22.209081649780273,209680,crear,DET,31.481950759887695,209680
669,build,VERB,25.48099136352539,209680,cosas,NOUN,34.85861587524414,209680
670,things,NOUN,22.47928810119629,209680,partir,NOUN,33.002281188964844,209680
671,from,ADP,24.693889617919922,209680,a,ADP,32.65449905395508,209680
672,living,VERB,22.917102813720703,209680,de,ADP,32.31111145019531,209680
673,things,NOUN,23.69014549255371,209680,seres,NOUN,34.586509704589844,209680
674,--,PUNCT,22.330766677856445,209680,vivos,PROPN,33.61249542236328,209680
675,let,VERB,21.202213287353516,212480,veamos,VERB,33.5411262512207,212480
676,'s,PRON,20.18584442138672,212480,el,DET,37.23960876464844,212480
677,consider,VERB,23.50663185119629,212480,0,0,0.0,0
678,the,DET,21.412504196166992,212480,la,DET,34.43034744262695,212480
679,biological,ADJ,19.436403274536133,212480,biológico,ADJ,34.85565948486328,212480
680,process,NOUN,20.11410903930664,212480,proceso,NOUN,33.06639862060547,212480
681,of,ADP,24.672014236450195,212480,de,ADP,30.440505981445312,212480
682,fermentation,NOUN,18.081222534179688,212480,fermentación,NOUN,32.79343795776367,212480
683,.,PUNCT,21.114421844482422,212480,.,PUNCT,33.54774856567383,212480
684,I,PRON,24.0716495513916,215640,0,0,0.0,0
685,'ve,AUX,22.557228088378906,215640,0,0,0.0,0
686,come,VERB,23.13291358947754,215640,0,0,0.0,0
687,to,PART,21.179855346679688,215640,0,0,0.0,0
688,think,VERB,23.008668899536133,215640,0,0,0.0,0
689,of,ADP,24.14344596862793,215640,0,0,0.0,0
690,fermentation,NOUN,18.1752872467041,215640,0,0,0.0,0
691,",",PUNCT,21.821456909179688,215640,0,0,0.0,0
692,when,ADV,19.6043643951416,215640,0,0,0.0,0
693,harnessed,VERB,24.17352294921875,215640,0,0,0.0,0
694,by,ADP,22.76201629638672,215640,0,0,0.0,0
695,humans,NOUN,21.844730377197266,215640,0,0,0.0,0
696,",",PUNCT,20.104887008666992,215640,0,0,0.0,0
697,as,SCONJ,23.09856414794922,219320,se,PRON,33.414329528808594,219080
698,an,DET,22.52647590637207,219320,transforma,VERB,34.113914489746094,219080
699,advanced,ADJ,22.33902359008789,219320,en,ADP,34.03974151611328,219080
700,technological,ADJ,20.97254753112793,219320,avanzada,ADJ,34.81523513793945,219080
701,toolkit,NOUN,19.840810775756836,219320,herramienta,NOUN,32.4149284362793,219080
702,for,ADP,22.776212692260742,219320,de,ADP,32.897029876708984,219080
703,our,DET,22.86334991455078,219320,una,DET,34.40803909301758,219080
704,survival,NOUN,20.707189559936523,219320,tecnología,NOUN,32.05913162231445,219080
705,.,PUNCT,21.35247230529785,219320,0,0,0.0,0
706,When,ADV,22.095094680786133,222600,para,ADP,34.38895034790039,221690
707,a,DET,21.976743698120117,222600,nuestra,DET,34.76782989501953,221690
708,solid,ADJ,21.288057327270508,222600,0,0,0.0,0
709,or,CCONJ,22.020376205444336,222600,0,0,0.0,0
710,a,DET,20.76306915283203,222600,0,0,0.0,0
711,liquid,ADJ,21.58564567565918,222600,0,0,0.0,0
712,ferments,NOUN,22.798160552978516,222600,superviviencia,NOUN,30.624053955078125,221690
713,",",PUNCT,21.36515998840332,222600,.,PUNCT,33.854068756103516,221690
714,it,PRON,23.453401565551758,224680,Cuando,SCONJ,34.04825973510742,223176
715,'s,AUX,22.71002960205078,224680,un,DET,35.74762725830078,223176
716,chemically,ADV,25.40582275390625,224680,sólido,NOUN,31.88616943359375,223176
717,broken,VERB,21.83871078491211,224680,fermentan,VERB,34.471744537353516,223176
718,down,ADP,22.29996109008789,224680,o,CONJ,32.260597229003906,223176
719,by,ADP,21.74467658996582,224680,un,DET,36.3409538269043,223176
720,bacterial,ADJ,20.529451370239258,224680,0,0,0.0,0
721,fungi,NOUN,21.059131622314453,224680,líquido,NOUN,32.28585433959961,223176
722,.,PUNCT,19.91318130493164,224680,",",PUNCT,30.63197898864746,223176
723,what,PRON,21.097238540649414,227880,se,PRON,32.499813079833984,225136
724,value,VERB,19.934694290161133,227880,descomponen,VERB,37.638824462890625,225136
725,The,DET,22.009803771972656,227880,químicamente,ADV,33.6937370300293,225136
726,of,ADP,24.43362808227539,227880,por,ADP,32.18843460083008,225136
727,byproduct,NOUN,19.567195892333984,227880,acción,NOUN,30.41415786743164,225136
728,is,AUX,23.7474308013916,227880,de,ADP,31.45054817199707,225136
729,this,DET,21.678287506103516,227880,los,DET,35.99129104614258,225136
730,we,PRON,22.966445922851562,227880,hongos,NOUN,35.835182189941406,225136
731,0,0,0.0,0,bacterianos,ADJ,35.875205993652344,225136
732,.,PUNCT,20.855979919433594,227880,.,PUNCT,32.08152770996094,225136
733,Well,INTJ,21.562973022460938,234840,la,DET,32.62847900390625,234840
734,in,ADP,19.977258682250977,234840,En,ADP,32.51065444946289,234840
735,nature,NOUN,17.57260513305664,234840,naturaleza,NOUN,31.312585830688477,234840
736,",",PUNCT,21.65578842163086,234840,",",PUNCT,30.725242614746094,234840
737,these,DET,21.323562622070312,234840,estas,DET,33.104896545410156,234840
738,transformations,NOUN,21.674043655395508,234840,transformaciones,NOUN,36.52224349975586,234840
739,are,AUX,24.531356811523438,234840,son,AUX,34.283203125,234840
740,part,NOUN,20.218544006347656,234840,parte,NOUN,34.080509185791016,234840
741,of,ADP,23.219144821166992,234840,de,ADP,29.45949935913086,234840
742,a,DET,20.910083770751953,234840,una,DET,32.782588958740234,234840
743,complex,ADJ,20.73890495300293,234840,compleja,ADJ,35.679195404052734,234840
744,network,NOUN,20.436622619628906,234840,red,NOUN,33.963340759277344,234840
745,--,PUNCT,20.580089569091797,234840,.,PUNCT,32.42097473144531,234840
746,a,DET,21.312978744506836,239360,un,DET,33.978851318359375,239360
747,cycle,NOUN,19.61279296875,239360,ciclo,NOUN,31.5274600982666,239360
748,continuous,ADJ,19.588144302368164,239360,continuo,ADJ,33.992332458496094,239360
749,0,0,0.0,0,que,PRON,33.73112869262695,239360
750,redistributes,VERB,23.334796905517578,239360,redistribuye,VERB,36.654361724853516,239360
751,that,DET,21.501317977905273,239360,la,DET,32.93857955932617,239360
752,energy,NOUN,20.969066619873047,239360,energía,NOUN,30.111705780029297,239360
753,.,PUNCT,21.353397369384766,239360,.,PUNCT,33.784339904785156,239360
754,Fermentation,NOUN,20.566669464111328,242400,La,DET,35.98735809326172,242400
755,gives,VERB,23.170124053955078,242400,da,VERB,32.44075393676758,242400
756,rise,NOUN,20.29427146911621,242400,fermentación,NOUN,33.53267288208008,242400
757,to,ADP,22.970781326293945,242400,a,ADP,35.38671112060547,242400
758,multispecies,NOUN,20.309932708740234,242400,lugar,NOUN,35.84430694580078,242400
759,interactions,NOUN,17.943130493164062,242400,interacciones,NOUN,32.84565734863281,242400
760,of,ADP,20.53523826599121,245280,entre,ADP,33.8776741027832,242400
761,bacteria,NOUN,19.221712112426758,245280,múltiples,ADJ,36.00103759765625,242400
762,and,CCONJ,23.079246520996094,245280,0,0,0.0,0
763,fungi,NOUN,18.503704071044922,245280,especies,NOUN,34.71342849731445,242400
764,",",PUNCT,20.155616760253906,245280,0,0,0.0,0
765,plants,NOUN,21.11619758605957,247440,plantas,NOUN,32.64095687866211,247440
766,",",PUNCT,22.520366668701172,247440,",",PUNCT,31.542125701904297,247440
767,insects,NOUN,20.828506469726562,247440,insectos,NOUN,33.996971130371094,247440
768,",",PUNCT,23.546009063720703,247440,",",PUNCT,30.840248107910156,247440
769,animals,NOUN,23.169668197631836,247440,animales,NOUN,34.820350646972656,247440
770,and,CCONJ,24.48956871032715,247440,y,CONJ,33.3788948059082,247440
771,humans,NOUN,21.615076065063477,247440,humanos,ADJ,33.43343734741211,247440
772,:,PUNCT,19.515380859375,247440,.,PUNCT,32.2351188659668,247440
773,in,ADP,19.925798416137695,250080,En,ADP,32.788780212402344,250080
774,other,ADJ,23.825305938720703,250080,otras,DET,33.61021423339844,250080
775,words,NOUN,22.41288185119629,250080,palabras,NOUN,33.5853271484375,250080
776,",",PUNCT,22.114334106445312,250080,",",PUNCT,30.97943878173828,250080
777,whole,ADJ,18.985435485839844,250080,enteros,ADJ,33.787452697753906,250080
778,ecosystems,NOUN,20.589677810668945,250080,ecosistemas,NOUN,34.669593811035156,250080
779,.,PUNCT,20.84891128540039,250080,.,PUNCT,33.123069763183594,250080
780,We,PRON,23.345190048217773,253120,que,PRON,33.84750747680664,253120
781,'ve,AUX,23.302095413208008,253120,Hace,AUX,35.59173583984375,253120
782,known,VERB,23.27733039855957,253120,conocemos,VERB,32.520713806152344,253120
783,about,ADP,21.943666458129883,253120,de,ADP,32.26309585571289,253120
784,these,DET,20.55038070678711,253120,miles,NUM,37.276268005371094,253120
