,0,1,2,3,4,5,6,7
381,all,DET,13409319323822384369,141260,les,DET,5902437463952755554,141260
382,the,DET,7425985699627899538,141260,la,DET,6804705863737483857,141260
383,advances,NOUN,3958463523569179977,141260,progrès,NOUN,1697321148245419984,141260
384,in,ADP,3002984154512732771,141260,de,ADP,11144093025662894627,141260
385,medical,ADJ,10039723232229819975,141260,médicale,ADJ,14316433448964577559,141260
386,technology,NOUN,1740049878576065363,141260,technologie,NOUN,12106613646718136007,141260
387,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,141260
388,the,DET,7425985699627899538,144260,le,DET,13361843836202591494,144260
389,diagnosis,NOUN,12883373482306788754,144260,diagnostic,NOUN,15614751325349280342,144260
390,of,ADP,886050111519832510,144260,des,DET,6923696665978021163,144260
391,brain,NOUN,3746349434424197164,144260,troubles,NOUN,8021612748590964911,144260
392,0,0,0,0,du,DET,17166863280368009634,144260
393,disorders,NOUN,18415706664661015616,144260,cerveau,NOUN,15151490516725840226,144260
394,in,ADP,3002984154512732771,146260,pour,ADP,4302925298007755726,146260
395,one,NUM,17454115351911680600,146260,un,DET,12188161997964598936,146260
396,in,ADP,3002984154512732771,146260,sur,ADP,14175982410302701706,146260
397,six,NUM,14386902641064052387,146260,six,NUM,14386902641064052387,146260
398,children,NOUN,2413477756209127936,146260,enfant,NOUN,12318715999543176554,146260
399,still,ADV,5937879255812462177,148260,0,0,0,0
400,remained,VERB,4095789053132168026,148260,restait,VERB,15675942870793391719,148260
401,so,ADV,9781598966686434415,148260,très,ADV,5241201599711993136,148260
402,limited,ADJ,12615130396486913313,148260,limité,ADJ,10414919524840805927,148260
403,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
404,And,CCONJ,12172435438170721471,152260,ai,AUX,4489555979637837711,152260
405,then,ADV,2630753287402592467,152260,alors,ADV,1600773500536969168,152260
406,I,PRON,4690420944186131903,152260,J',PRON,13625533891298606388,152260
407,came,VERB,15989513710403574752,152260,rencontré,VERB,7415650924513679066,152260
408,across,ADP,12865022372469924430,152260,0,0,0,0
409,a,DET,11901859001352538922,152260,une,DET,16752500866415647,152260
410,team,NOUN,4303356597303500170,152260,équipe,NOUN,8293690354926739665,152260
411,at,ADP,11667289587015813222,152260,de,ADP,11144093025662894627,152260
412,Harvard,PROPN,3707118590772505729,152260,Harvard,PROPN,3707118590772505729,152260
413,University,PROPN,986123062041987797,152260,0,0,0,0
414,one,NUM,17454115351911680600,155260,qui,PRON,18025162834834030610,155260
415,had,AUX,12960022596163002503,155260,avait,AUX,13530271013657210905,155260
416,taken,VERB,10068469413441223976,155260,pris,VERB,1087397833460969066,155260
417,that,DET,4380130941430378203,155260,une,DET,16752500866415647,155260
418,such,ADJ,13040105543478938413,155260,de,ADP,11144093025662894627,155260
419,advanced,ADJ,3943929226210916060,155260,ces,DET,10477575395255680452,155260
420,technology,NOUN,1740049878576065363,155260,technologies,NOUN,4567746499346481834,155260
421,medical,ADJ,10039723232229819975,155260,médicales,ADJ,14494900434507809970,155260
422,0,0,0,0,avancées,VERB,3568954681846286664,155260
423,and,CCONJ,2283656566040971221,158260,et,CCONJ,13620178847145827813,158260
424,it,PRON,10239237003504588839,158260,l',PRON,11055277117081255759,158260
425,0,0,0,0,avait,AUX,13530271013657210905,158260
426,finally,ADV,763475990769043802,158260,finalement,ADV,1096738631928549629,158260
427,applied,VERB,13608597267892479228,158260,appliquée,VERB,8274450519860740240,158260
428,",",PUNCT,2593208677638477497,158260,",",PUNCT,2593208677638477497,158260
429,instead,ADV,10609121202681709909,160260,non,ADV,15888754967501154131,160260
430,of,ADP,886050111519832510,160260,pas,ADV,162626740300448766,160260
431,in,ADP,3002984154512732771,160260,pour,ADP,4302925298007755726,160260
432,brain,NOUN,3746349434424197164,160260,la,DET,6804705863737483857,160260
433,research,NOUN,4129690550177407157,160260,recherche,NOUN,8806048816990155829,160260
434,0,0,0,0,neurologique,ADJ,2615900180604802396,160260
435,",",PUNCT,2593208677638477497,160260,",",PUNCT,2593208677638477497,160260
436,0,0,0,0,mais,CCONJ,3927803321315481089,162260
437,towards,ADP,9315050841437086371,162260,pour,ADP,4302925298007755726,162260
438,diagnosing,VERB,11828674027352660070,162260,le,DET,13361843836202591494,162260
439,disorders,NOUN,18415706664661015616,162260,diagnostic,NOUN,15614751325349280342,162260
440,0,0,0,0,des,DET,6923696665978021163,162260
441,children,NOUN,2413477756209127936,162260,troubles,NOUN,8021612748590964911,162260
442,0,0,0,0,du,DET,17166863280368009634,162260
443,brain,NOUN,3746349434424197164,162260,cerveau,NOUN,15151490516725840226,162260
444,in,ADP,3002984154512732771,162260,chez,ADP,8868037028703655498,162260
445,0,0,0,0,les,DET,5902437463952755554,162260
446,0,0,0,0,enfants,NOUN,3469590526488240738,162260
447,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
448,Their,DET,14649321709085017486,166260,Leur,DET,796910050705740324,166260
449,groundbreaking,ADJ,9644951269210790296,166260,révolutionnaire,ADJ,6276880318421000063,166260
450,technology,NOUN,1740049878576065363,166260,technologie,NOUN,12106613646718136007,166260
451,records,PROPN,16219432269542775139,168260,enregistre,NOUN,10861501706368334227,168260
452,the,DET,7425985699627899538,168260,l',DET,11055277117081255759,168260
453,EEG,PROPN,6874564626756256343,168260,EEG,PROPN,6874564626756256343,168260
454,",",PUNCT,2593208677638477497,168260,0,0,0,0
455,or,CCONJ,3740602843040177340,168260,ou,CCONJ,7904677917145870628,168260
456,the,DET,7425985699627899538,168260,l',DET,11055277117081255759,168260
457,electrical,ADJ,16580780000321802414,168260,électrique,ADJ,4754698256599384518,168260
458,activity,NOUN,14741564733023616354,168260,activité,NOUN,857444521164730899,168260
459,of,ADP,886050111519832510,171260,0,0,0,0
460,the,DET,7425985699627899538,171260,du,DET,17166863280368009634,171260
461,brain,NOUN,3746349434424197164,171260,cerveau,NOUN,15151490516725840226,171260
462,",",PUNCT,2593208677638477497,171260,",",PUNCT,2593208677638477497,171260
463,in,ADP,3002984154512732771,171260,en,ADP,14626626061804382878,171260
464,real,ADJ,7050692189315705983,171260,réel,ADJ,5296586320148986648,171260
465,time,NOUN,8885804376230376864,171260,temps,NOUN,8980423852226619333,171260
466,",",PUNCT,2593208677638477497,171260,0,0,0,0
467,allowing,VERB,2059333783798927491,174260,permettant,VERB,10139419783293724982,174260
468,us,PRON,4950757572332304006,174260,nous,PRON,15994519860812886258,174260
469,to,PART,3791531372978436496,174260,d',ADP,18329478872494918915,174260
470,watch,VERB,2054481287215635300,174260,observer,VERB,18239428902181834209,174260
471,the,DET,7425985699627899538,174260,le,DET,13361843836202591494,174260
472,brain,NOUN,3746349434424197164,174260,cerveau,NOUN,15151490516725840226,174260
473,0,0,0,0,tandis,ADV,12284423833941413853,176260
474,as,SCONJ,7437575085468336610,176260,que,SCONJ,11474801393294414462,176260
475,it,PRON,10239237003504588839,176260,celui,PRON,14163969729156170815,176260
476,performs,VERB,15102529297574338387,176260,-,PUNCT,9153284864653046197,176260
477,0,0,0,0,ci,DET,8576825348456832188,176260
478,functions,NOUN,16337765024142060585,176260,accomplit,NOUN,2378613962710865080,176260
479,various,ADJ,15505458595570984623,176260,diverses,ADJ,16720558955248600888,176260
480,0,0,0,0,fonctions,NOUN,714395698582646629,176260
481,and,CCONJ,2283656566040971221,179260,et,CCONJ,13620178847145827813,179260
482,then,ADV,2630753287402592467,179260,de,ADP,11144093025662894627,179260
483,detect,VERB,10122758175501689968,179260,détecter,VERB,15632256975015937346,179260
484,even,ADV,17339226045912991082,179260,0,0,0,0
485,the,DET,7425985699627899538,179260,la,DET,6804705863737483857,179260
486,slightest,ADJ,16531991976675234658,179260,moindre,ADJ,2757906730103808029,179260
487,abnormality,NOUN,3607268047365842840,179260,anomalie,NOUN,14948128689521953153,179260
488,in,ADP,3002984154512732771,181260,dans,ADP,6959196919681770914,181260
489,any,DET,13148361048351484388,181260,n',ADV,6790753473526118935,181260
490,0,0,0,0,importe,VERB,16677760881087293303,181260
491,0,0,0,0,quelle,ADJ,3504935197884768581,181260
492,of,ADP,886050111519832510,181260,de,ADP,11144093025662894627,181260
493,these,DET,6459564349623679250,181260,ces,DET,10477575395255680452,181260
494,functions,NOUN,16337765024142060585,181260,fonctions,NOUN,714395698582646629,181260
495,:,PUNCT,11532473245541075862,181260,",",PUNCT,2593208677638477497,181260
496,vision,NOUN,13805421583668193750,183260,vision,NOUN,13805421583668193750,183260
497,",",PUNCT,2593208677638477497,183260,",",PUNCT,2593208677638477497,183260
498,attention,NOUN,3758689755797932712,183260,attention,NOUN,3758689755797932712,183260
499,",",PUNCT,2593208677638477497,183260,",",PUNCT,2593208677638477497,183260
500,language,NOUN,8740476009882919263,183260,langage,NOUN,4926336815180587677,183260
501,",",PUNCT,2593208677638477497,183260,",",PUNCT,2593208677638477497,183260
502,audition,NOUN,5769228213293462672,183260,audition,NOUN,5769228213293462672,183260
503,.,PUNCT,12646065887601541794,183260,.,PUNCT,12646065887601541794,183260
504,A,DET,14862748245026736845,186260,Un,DET,362773788461399393,186260
505,program,NOUN,17812688126189747487,186260,programme,NOUN,16575308216009452163,186260
506,called,VERB,3125235652374451650,186260,appelé,AUX,13164448294989548171,186260
507,Brain,PROPN,1248832301381998940,186260,"""",PUNCT,15884554869126768810,186260
508,Electrical,PROPN,4992211033226602308,186260,Cartographie,PROPN,14931606889329108030,186260
509,0,0,0,0,de,ADP,11144093025662894627,186260
510,0,0,0,0,l',DET,11055277117081255759,186260
511,0,0,0,0,Activité,NOUN,4164511693760572769,186260
512,Activity,NOUN,17519353043206307416,188260,Électrique,NOUN,8421436312322026478,188260
513,Mapping,PROPN,10798012871565198054,188260,du,DET,17166863280368009634,188260
514,0,0,0,0,Cerveau,NOUN,16033213272530645339,188260
515,0,0,0,0,"""",PUNCT,15884554869126768810,188260
516,then,ADV,2630753287402592467,190260,ensuite,ADV,15609754179277868096,190260
517,triangulates,VERB,6294042973376362162,190260,triangule,NOUN,4771570814933108792,190260
518,the,DET,7425985699627899538,190260,la,DET,6804705863737483857,190260
519,source,NOUN,9032917268300750242,190260,source,NOUN,9032917268300750242,190260
520,of,ADP,886050111519832510,192260,de,ADP,11144093025662894627,192260
521,that,DET,4380130941430378203,192260,cette,DET,13014437646612957149,192260
522,abnormality,NOUN,3607268047365842840,192260,anormalité,NOUN,286516252733288649,192260
523,in,ADP,3002984154512732771,192260,dans,ADP,6959196919681770914,192260
524,the,DET,7425985699627899538,192260,le,DET,13361843836202591494,192260
525,brain,NOUN,3746349434424197164,192260,cerveau,NOUN,15151490516725840226,192260
526,.,PUNCT,12646065887601541794,192260,.,PUNCT,12646065887601541794,192260
527,And,CCONJ,12172435438170721471,194260,autre,ADJ,5188504825155044570,194260
528,another,DET,7270490914741406701,194260,Un,DET,362773788461399393,194260
529,program,NOUN,17812688126189747487,194260,programme,NOUN,16575308216009452163,194260
530,called,VERB,3125235652374451650,194260,appelé,AUX,13164448294989548171,194260
531,0,0,0,0,"""",PUNCT,15884554869126768810,196260
532,Probability,NOUN,17059829848695008985,196260,Cartographie,VERB,14931606889329108030,196260
533,0,0,0,0,des,DET,6923696665978021163,196260
534,Mapping,NOUN,10798012871565198054,196260,Probabilités,NOUN,2453573168560351947,196260
535,Statistical,ADJ,7562673031289496856,196260,Statistiques,ADJ,6774734145910447490,196260
536,0,0,0,0,"""",PUNCT,15884554869126768810,196260
537,then,ADV,2630753287402592467,198260,des,DET,6923696665978021163,198260
538,performs,VERB,15102529297574338387,198260,fait,VERB,303196683033024630,198260
539,mathematical,ADJ,14888223658710273481,198260,mathématiques,ADJ,18141276987954049488,198260
540,calculations,NOUN,8557348061972374790,198260,calculs,NOUN,9479164724026287159,198260
541,to,PART,3791531372978436496,201260,pour,ADP,4302925298007755726,201260
542,determine,VERB,13750990675998287868,201260,établir,VERB,14547978792492891029,201260
543,whether,SCONJ,4099315622432746663,201260,si,SCONJ,13884469947995795204,201260
544,any,DET,13148361048351484388,201260,certaines,PRON,16307256945326461550,201260
545,of,ADP,886050111519832510,201260,de,ADP,11144093025662894627,201260
546,these,DET,6459564349623679250,201260,ces,DET,10477575395255680452,201260
547,abnormalities,NOUN,1331254553167352232,201260,anormalités,NOUN,786643267314367332,201260
548,are,AUX,5012629990875267006,203260,sont,AUX,2183785841973629617,203260
549,clinically,ADV,11140455503803581409,203260,cliniquement,ADV,3467611711993469793,203260
550,significant,ADJ,9480246234340469301,203260,significatives,ADJ,5110210481861565936,203260
551,",",PUNCT,2593208677638477497,203260,",",PUNCT,2593208677638477497,203260
552,allowing,VERB,2059333783798927491,205260,permettant,VERB,10139419783293724982,205260
553,us,PRON,4950757572332304006,205260,nous,PRON,15994519860812886258,205260
554,to,PART,3791531372978436496,205260,d',ADP,18329478872494918915,205260
555,provide,VERB,3805418597433244348,205260,avoir,AUX,11059948118366003969,205260
556,a,DET,11901859001352538922,205260,0,0,0,0
557,much,ADV,1935074700818135162,205260,0,0,0,0
558,more,ADV,2160362229054775535,205260,0,0,0,0
559,accurate,ADJ,15743158639254386803,205260,0,0,0,0
560,0,0,0,0,un,DET,12188161997964598936,207260
561,diagnosis,NOUN,12883373482306788754,207260,diagnostic,NOUN,15614751325349280342,207260
562,neurological,ADJ,10087093896597848094,207260,neurologique,ADJ,2615900180604802396,207260
563,0,0,0,0,plus,ADV,2123754640991541914,207260
564,0,0,0,0,juste,ADV,5260049946928565178,207260
565,of,ADP,886050111519832510,209260,de,ADP,11144093025662894627,209260
566,the,DET,7425985699627899538,209260,des,DET,6923696665978021163,209260
567,child,NOUN,737253710922290542,209260,symptômes,NOUN,9979691707204339305,209260
568,'s,PART,16428057658620181782,209260,l',DET,11055277117081255759,209260
569,symptoms,NOUN,15464668400958984916,209260,enfant,NOUN,12318715999543176554,209260
570,.,PUNCT,12646065887601541794,209260,.,PUNCT,12646065887601541794,209260
571,And,CCONJ,12172435438170721471,211260,C',PRON,13529430013742482571,211260
572,0,0,0,0,est,AUX,14619786160612475726,211260
573,so,ADV,9781598966686434415,211260,ainsi,ADV,11906536706582700613,211260
574,0,0,0,0,que,SCONJ,11474801393294414462,211260
575,I,PRON,4690420944186131903,211260,je,PRON,8612506203511071854,211260
576,became,VERB,6445175924335283980,211260,devins,VERB,4051344585571249702,211260
577,the,DET,7425985699627899538,211260,la,DET,6804705863737483857,211260
578,neurophysiology,NOUN,17596362460295814503,211260,chef,NOUN,18041963934634600182,211260
579,of,ADP,886050111519832510,211260,de,ADP,11144093025662894627,211260
580,head,NOUN,8419699711262724776,211260,neurophysiologie,NOUN,14125343429896542875,211260
581,for,ADP,16037325823156266367,214260,de,ADP,11144093025662894627,214260
582,the,DET,7425985699627899538,214260,la,DET,6804705863737483857,214260
583,clinical,ADJ,2114572871053212045,214260,clinique,ADJ,7328475835860795575,214260
584,arm,NOUN,8259674898417220296,214260,branche,NOUN,14999150320453520769,214260
585,of,ADP,886050111519832510,214260,de,ADP,11144093025662894627,214260
586,this,DET,1995909169258310477,214260,cette,DET,13014437646612957149,214260
587,team,NOUN,4303356597303500170,214260,équipe,NOUN,8293690354926739665,214260
588,",",PUNCT,2593208677638477497,214260,.,PUNCT,12646065887601541794,214260
589,and,CCONJ,2283656566040971221,216260,0,0,0,0
590,we,PRON,16064069575701507746,216260,Nous,PRON,5584058749415059490,216260
591,'re,AUX,523464648099722843,216260,sommes,AUX,10877652818660484091,216260
592,finally,ADV,763475990769043802,216260,enfin,ADV,12213877924503121858,216260
593,able,ADJ,1651510583525861271,216260,capables,ADJ,16051712517560636783,216260
594,to,PART,3791531372978436496,216260,d',ADP,18329478872494918915,216260
595,use,VERB,6873750497785110593,216260,utiliser,VERB,9856880686006139084,216260
596,this,DET,1995909169258310477,216260,cette,DET,13014437646612957149,216260
597,technology,NOUN,1740049878576065363,216260,technologie,NOUN,12106613646718136007,216260
598,towards,ADP,9315050841437086371,218260,pour,ADP,4302925298007755726,218260
599,actually,ADV,11882120564994168090,218260,0,0,0,0
600,helping,VERB,14402036221983944882,218260,aider,VERB,15169320607583133746,218260
601,0,0,0,0,les,DET,5902437463952755554,220260
602,children,NOUN,2413477756209127936,220260,enfants,NOUN,3469590526488240738,220260
603,with,ADP,12510949447758279278,220260,avec,ADP,18367549186037839347,220260
604,0,0,0,0,des,DET,6923696665978021163,220260
605,disorders,NOUN,18415706664661015616,220260,troubles,NOUN,8021612748590964911,220260
606,0,0,0,0,du,DET,17166863280368009634,220260
607,brain,NOUN,3746349434424197164,220260,cerveau,NOUN,15151490516725840226,220260
608,.,PUNCT,12646065887601541794,220260,.,PUNCT,12646065887601541794,220260
609,And,CCONJ,12172435438170721471,222260,de,ADP,11144093025662894627,222260
610,I,PRON,4690420944186131903,222260,Je,PRON,2628248770713310789,222260
611,'m,AUX,8504683628951808721,222260,suis,AUX,9227762830378992001,222260
612,happy,ADJ,244022080605231780,222260,heureuse,ADJ,9436536482549418302,222260
613,to,PART,3791531372978436496,222260,vous,PRON,6151699640482831038,222260
614,say,VERB,8685289367999165211,222260,dire,VERB,14258168727630584276,222260
615,that,SCONJ,4380130941430378203,222260,que,SCONJ,11474801393294414462,222260
616,I,PRON,4690420944186131903,222260,je,PRON,8612506203511071854,222260
617,'m,AUX,8504683628951808721,222260,suis,AUX,9227762830378992001,222260
618,now,ADV,17157488710739566268,222260,actuellement,ADV,8819730030008940038,222260
619,in,ADP,3002984154512732771,222260,en,ADP,14626626061804382878,222260
620,the,DET,7425985699627899538,222260,0,0,0,0
621,process,NOUN,1020421249059553464,222260,train,NOUN,810618180531611251,222260
622,of,ADP,886050111519832510,224260,de,ADP,11144093025662894627,224260
623,setting,VERB,925525334295428357,224260,mettre,VERB,9705990288127644434,224260
624,up,ADP,2199259611705938403,224260,en,ADP,14626626061804382878,224260
625,technology,NOUN,1740049878576065363,224260,place,NOUN,7512738811199700769,224260
626,this,DET,1995909169258310477,224260,cette,DET,13014437646612957149,224260
627,0,0,0,0,technologie,NOUN,12106613646718136007,224260
628,here,ADV,411390626470654571,224260,ici,ADV,16082578346872542639,224260
629,.,PUNCT,12646065887601541794,224260,",",PUNCT,2593208677638477497,224260
630,in,ADP,3002984154512732771,224260,en,ADP,14626626061804382878,224260
631,India,PROPN,13756031414435721121,224260,Inde,PROPN,15510262371912077155,224260
632,0,0,0,0,.,PUNCT,12646065887601541794,224260
633,I,PRON,4690420944186131903,228260,J',PRON,13625533891298606388,228260
634,'d,VERB,11195369525898364697,228260,aimerais,AUX,2533344251886047552,228260
635,like,VERB,18194338103975822726,228260,parler,VERB,3955094953687558631,228260
636,to,PART,3791531372978436496,228260,vous,PRON,6151699640482831038,228260
637,tell,VERB,63172552626595070,228260,l',DET,11055277117081255759,228260
638,you,PRON,7624161793554793053,228260,un,PRON,12188161997964598936,228260
639,about,ADP,942632335873952620,228260,de,ADP,11144093025662894627,228260
640,one,NUM,17454115351911680600,228260,de,ADP,11144093025662894627,228260
641,such,ADJ,13040105543478938413,228260,ces,DET,10477575395255680452,228260
642,child,NOUN,737253710922290542,228260,enfants,NOUN,3469590526488240738,228260
643,",",PUNCT,2593208677638477497,228260,0,0,0,0
644,0,0,0,0,dont,PRON,4501752004708075930,231260
645,whose,DET,7627670039205890617,231260,l',DET,11055277117081255759,231260
646,story,NOUN,5345497848075657444,231260,histoire,NOUN,1317516511664725747,231260
647,was,AUX,9921686513378912864,231260,fut,AUX,12345792875751100661,231260
648,also,ADV,12084876542534825196,231260,aussi,ADV,10514909888095890428,231260
649,covered,VERB,4324263136523083561,231260,rapportée,VERB,5299488097643008153,231260
650,by,ADP,16764210730586636600,231260,par,ADP,11560817535472117264,231260
651,News,PROPN,10353358006967113386,231260,ABC,PROPN,125840725284221120,231260
652,ABC,PROPN,125840725284221120,231260,News,PROPN,10353358006967113386,231260
653,.,PUNCT,12646065887601541794,231260,.,PUNCT,12646065887601541794,231260
654,Seven,NUM,17730053888547691656,235260,sept,NUM,4502772940782421374,235260
655,-,PUNCT,9153284864653046197,235260,",",PUNCT,2593208677638477497,235260
656,year,NOUN,14889849580704678361,235260,ans,NOUN,4232654337548179339,235260
657,-,PUNCT,9153284864653046197,235260,",",PUNCT,2593208677638477497,235260
658,old,ADJ,2483095116303079762,235260,0,0,0,0
659,Justin,PROPN,10225354116739297980,235260,Senigar,PROPN,4752303588295237697,235260
660,Senigar,PROPN,4752303588295237697,235260,Justin,PROPN,10225354116739297980,235260
661,0,0,0,0,est,AUX,14619786160612475726,237260
662,came,VERB,15989513710403574752,237260,arrivé,VERB,3930847075443369221,237260
663,to,ADP,3791531372978436496,237260,dans,ADP,6959196919681770914,237260
664,our,DET,17577015140245084783,237260,notre,DET,16699583448167008180,237260
665,clinic,NOUN,17166385598464921498,237260,clinique,ADJ,7328475835860795575,237260
666,with,ADP,12510949447758279278,237260,avec,ADP,18367549186037839347,237260
667,this,DET,1995909169258310477,237260,ce,DET,5293259605002647980,237260
668,diagnosis,NOUN,12883373482306788754,237260,diagnostic,NOUN,15614751325349280342,237260
669,of,ADP,886050111519832510,239260,d',ADP,18329478872494918915,239260
670,0,0,0,0,un,DET,12188161997964598936,239260
671,autism,NOUN,12132877042380472901,239260,autisme,NOUN,8857594406065422452,239260
672,very,ADV,9548244504980166557,239260,très,ADV,5241201599711993136,239260
673,severe,ADJ,8423531092163957829,239260,sévère,ADJ,5308752757993862682,239260
674,.,PUNCT,12646065887601541794,239260,.,PUNCT,12646065887601541794,239260
675,Like,SCONJ,16953497649259604211,241260,Comme,ADP,11856038458250197351,241260
676,many,ADJ,9720044723474553187,241260,beaucoup,ADV,9766336526659121080,241260
677,autistic,ADJ,6757818193762225977,241260,autistes,ADJ,4581625581556460393,241260
678,children,NOUN,2413477756209127936,241260,enfants,NOUN,3469590526488240738,241260
679,",",PUNCT,2593208677638477497,241260,d',ADP,18329478872494918915,241260
680,his,DET,2661093235354845946,243260,ses,DET,1588056499098558155,243260
681,mind,NOUN,8811887512194128535,243260,pensées,NOUN,1971946343645351579,243260
682,was,AUX,9921686513378912864,243260,étaient,AUX,11819722117786961778,243260
683,locked,VERB,665264109317638841,243260,enfermées,VERB,16925882185232341080,243260
684,inside,ADP,3410355712981309345,243260,à,ADP,1840659177240090782,243260
685,his,DET,2661093235354845946,243260,l',DET,11055277117081255759,243260
686,body,NOUN,12275956947298454125,243260,intérieur,NOUN,8139270573768933766,243260
687,0,0,0,0,de,ADP,11144093025662894627,243260
688,0,0,0,0,son,DET,2555790282192608669,243260
689,0,0,0,0,corps,NOUN,8041066274305419141,243260
690,.,PUNCT,12646065887601541794,243260,.,PUNCT,12646065887601541794,243260
691,There,PRON,6090035477591592277,246260,Il,PRON,4524258024941853120,246260
692,were,AUX,9570894245975188254,246260,y,PRON,9409450202036847209,246260
693,would,VERB,6992604926141104606,246260,avait,VERB,13530271013657210905,246260
694,when,ADV,15807309897752499399,246260,des,DET,6923696665978021163,246260
695,moments,NOUN,4954433174865518245,246260,moments,NOUN,4954433174865518245,246260
696,he,PRON,1655312771067108281,246260,où,PRON,779685322035147723,246260
697,0,0,0,0,il,PRON,8081183868394845856,246260
698,actually,ADV,11882120564994168090,248260,perdait,VERB,7681975054903794367,248260
699,space,VERB,14527154806029863691,248260,contact,VERB,786451873915755474,248260
700,out,ADP,1696981056005371314,248260,avec,ADP,18367549186037839347,248260
701,for,ADP,16037325823156266367,248260,la,DET,6804705863737483857,248260
702,seconds,NOUN,9740487563291463278,248260,réalité,NOUN,6836198764758120299,248260
703,at,ADP,11667289587015813222,248260,pendant,ADP,678496858239509109,248260
704,a,DET,11901859001352538922,248260,plusieurs,DET,12238705327649694374,248260
705,time,NOUN,8885804376230376864,248260,secondes,NOUN,6507435443826541820,248260
706,.,PUNCT,12646065887601541794,248260,.,PUNCT,12646065887601541794,248260
707,the,DET,7425985699627899538,251260,Les,DET,16238897526868850703,251260
708,doctors,NOUN,15064251351006659654,251260,docteurs,NOUN,13735754155590861501,251260
709,And,CCONJ,12172435438170721471,251260,avaient,AUX,3163488656981493304,251260
710,told,VERB,1245643389253732868,251260,dit,VERB,17081335077687568740,251260
711,0,0,0,0,à,ADP,1840659177240090782,251260
712,his,DET,2661093235354845946,251260,ses,DET,1588056499098558155,251260
713,parents,NOUN,11601171141300666800,251260,parents,NOUN,11601171141300666800,251260
714,he,PRON,1655312771067108281,253260,il,PRON,8081183868394845856,253260
715,was,AUX,9921686513378912864,253260,qu',SCONJ,13574260379477198189,253260
716,never,ADV,10879546028211794123,253260,ne,ADV,6065859282030310819,253260
717,going,VERB,14242014708739787450,253260,serait,VERB,16158805460627241932,253260
718,to,PART,3791531372978436496,253260,jamais,ADV,18256579310662257439,253260
719,be,AUX,10382539506755952630,253260,en,ADP,14626626061804382878,253260
720,able,ADJ,1651510583525861271,253260,mesure,NOUN,11093202090357598997,253260
721,to,PART,3791531372978436496,255260,de,ADP,11144093025662894627,255260
722,communicate,VERB,9206278719785555207,255260,communiquer,VERB,15773866902926287040,255260
723,or,CCONJ,3740602843040177340,255260,ou,CCONJ,7904677917145870628,255260
724,socially,ADV,10452806310219206923,255260,d',ADP,18329478872494918915,255260
725,interact,VERB,3074246679068727732,255260,interagir,VERB,8784912980994210564,255260
726,",",PUNCT,2593208677638477497,255260,dans,ADP,6959196919681770914,255260
727,0,0,0,0,un,DET,12188161997964598936,255260
728,0,0,0,0,cadre,NOUN,10585743504386595661,255260
729,0,0,0,0,social,ADJ,7479279373136274171,255260
730,and,CCONJ,2283656566040971221,257260,et,CCONJ,13620178847145827813,257260
731,0,0,0,0,qu',SCONJ,13574260379477198189,257260
732,he,PRON,1655312771067108281,257260,il,PRON,8081183868394845856,257260
733,probably,ADV,8549214374670072303,257260,n',ADV,6790753473526118935,257260
734,would,VERB,6992604926141104606,257260,aurait,VERB,1049551689188572287,257260
735,have,AUX,14692702688101715474,257260,probablement,ADV,12459537659894246070,257260
736,never,ADV,10879546028211794123,257260,jamais,ADV,18256579310662257439,257260
737,too,ADV,12286903790479710773,257260,beaucoup,ADV,9766336526659121080,257260
738,much,ADJ,1935074700818135162,257260,de,ADP,11144093025662894627,257260
739,language,NOUN,8740476009882919263,257260,vocabulaire,NOUN,1523511195220819953,257260
740,.,PUNCT,12646065887601541794,257260,.,PUNCT,12646065887601541794,257260
741,When,ADV,10109588199364727116,261260,Quand,SCONJ,7762459376893381567,261260
742,we,PRON,16064069575701507746,261260,nous,PRON,15994519860812886258,261260
743,0,0,0,0,avons,AUX,12697074425369119824,261260
744,used,VERB,17544535479879614370,261260,utilisé,VERB,13704480396877019112,261260
745,this,DET,1995909169258310477,261260,cette,DET,13014437646612957149,261260
746,EEG,PROPN,6874564626756256343,261260,technologie,NOUN,12106613646718136007,261260
747,technology,NOUN,1740049878576065363,261260,EEG,NOUN,6874564626756256343,261260
748,groundbreaking,ADJ,9644951269210790296,261260,révolutionnaire,ADJ,6276880318421000063,261260
749,to,PART,3791531372978436496,264260,afin,ADP,16923937584672628515,264260
750,actually,ADV,11882120564994168090,264260,le,DET,13361843836202591494,264260
751,look,VERB,16096726548953279178,264260,regarder,VERB,6464311327619112329,264260
752,at,ADP,11667289587015813222,264260,de,ADP,11144093025662894627,264260
753,Justin,PROPN,10225354116739297980,264260,Justin,PROPN,10225354116739297980,264260
754,'s,PART,16428057658620181782,264260,de,ADP,11144093025662894627,264260
755,brain,NOUN,3746349434424197164,264260,cerveau,NOUN,15151490516725840226,264260
756,",",PUNCT,2593208677638477497,264260,",",PUNCT,2593208677638477497,264260
757,the,DET,7425985699627899538,267260,les,DET,5902437463952755554,267260
758,results,NOUN,14589115831107487419,267260,résultats,NOUN,2664753611814902125,267260
759,were,AUX,9570894245975188254,267260,furent,AUX,3789072507668612680,267260
