,0,1,2,3,4,5,6,7
258,definition,NOUN,8831060766915971622,130101,orientation,NOUN,4970042866437960098,132258
259,'m,AUX,8504683628951808721,132268,sexuelle,ADJ,16167322839630034039,132258
260,",",PUNCT,2593208677638477497,130101,.,PUNCT,12646065887601541794,132258
261,I,PRON,4690420944186131903,132268,Nous,PRON,5584058749415059490,138271
262,when,ADV,15807309897752499399,130101,ne,ADV,6065859282030310819,138271
263,talking,VERB,3577425109143670181,132268,disons,VERB,8478724346349802806,138271
264,about,ADP,942632335873952620,132268,pas,ADV,162626740300448766,138271
265,.,PUNCT,12646065887601541794,132268,:,PUNCT,11532473245541075862,138271
266,sexual,ADJ,14501620249402740683,132268,«,ADJ,1373379536816847062,138271
267,We,PRON,15667417291854480293,138274,C',PRON,13529430013742482571,138271
268,do,AUX,2158845516055552166,138274,est,AUX,14619786160612475726,138271
269,n't,PART,2043519015752540944,138274,un,DET,12188161997964598936,138271
270,orientation,NOUN,4970042866437960098,132268,garçon,NOUN,10934414907323639137,138271
271,say,VERB,8685289367999165211,138274,gay,NOUN,5754201015754630361,138271
272,",",PUNCT,2593208677638477497,138274,.,PUNCT,12646065887601541794,138271
273,It,PRON,7859011591137717335,138274,»,PRON,5342463183827332990,138271
274,"""",PUNCT,15884554869126768810,138274,«,PUNCT,1373379536816847062,143721
275,a,DET,11901859001352538922,138274,Une,DET,15683828717504468070,143721
276,gay,NOUN,5754201015754630361,138274,fille,NOUN,4332293685771354877,143721
277,'s,AUX,16428057658620181782,138274,lesbienne,ADJ,3386072656000114289,143721
278,...,PUNCT,10875615029400813363,138274,.,PUNCT,12646065887601541794,143721
279,!,PUNCT,17494803046312582752,138274,»,PRON,5342463183827332990,143721
280,A,DET,14862748245026736845,143668,Ces,DET,5121796338014571893,146371
281,boy,NOUN,6943052338024606995,138274,situations,NOUN,124688348429004534,146371
282,"""",PUNCT,15884554869126768810,143668,ne,ADV,6065859282030310819,146371
283,do,AUX,2158845516055552166,146449,sont,AUX,2183785841973629617,146371
284,"""",PUNCT,15884554869126768810,138274,pas,ADV,162626740300448766,146371
285,girl,NOUN,3995049128985859847,143668,définies,NOUN,5570317447588517104,146371
286,!,PUNCT,17494803046312582752,143668,avant,ADP,6082093702632880835,149980
287,Those,DET,16254339327726924891,146449,la,DET,6804705863737483857,149980
288,lesbian,ADJ,6638194948577693198,143668,deuxième,ADJ,16757615388035240005,149980
289,situations,NOUN,124688348429004534,146449,décennie,NOUN,8804230894094270393,149980
290,until,ADP,2906777282977359384,149982,de,ADP,11144093025662894627,149980
291,n't,PART,2043519015752540944,146449,la,DET,6804705863737483857,149980
292,decade,NOUN,18332594201809320582,149982,vie,NOUN,1847880880418315348,149980
293,"""",PUNCT,15884554869126768810,143668,.,PUNCT,12646065887601541794,149980
294,themselves,PRON,5127922817989868237,146449,Elles,PRON,12181162873560749758,153671
295,really,ADV,14653600329166397554,146449,ne,ADV,6065859282030310819,153671
296,define,VERB,2430415710905789132,146449,définissent,VERB,11004667783488681423,153671
297,more,ADJ,2160362229054775535,149982,pas,ADV,162626740300448766,153671
298,second,ADJ,18193336062778529705,149982,non,ADV,15888754967501154131,153671
299,of,ADP,886050111519832510,149982,plus,ADV,2123754640991541914,153671
300,the,DET,7425985699627899538,149982,votre,DET,11359159872749569338,153671
301,life,NOUN,16477424308483498569,149982,genre,NOUN,820755313826589982,153671
302,.,PUNCT,12646065887601541794,149982,",",PUNCT,2593208677638477497,153671
303,Nor,CCONJ,8832812170365722127,153971,ce,PRON,5293259605002647980,158652
304,they,PRON,16875582379069451158,153971,qui,PRON,18025162834834030610,158652
305,",",PUNCT,2593208677638477497,153971,",",PUNCT,2593208677638477497,158652
306,as,ADV,7437575085468336610,158952,différent,ADV,16876068827681827035,158652
307,do,AUX,2158845516055552166,153971,de,ADP,11144093025662894627,158652
308,your,DET,1572612192562026184,153971,votre,DET,11359159872749569338,158652
309,gender,NOUN,12598005214646373837,153971,sexe,NOUN,16964683430120879853,158652
310,different,ADJ,17379251038783395147,158952,anatomique,ADJ,3278373018734562993,158652
311,",",PUNCT,2593208677638477497,158952,",",PUNCT,2593208677638477497,158652
312,define,VERB,2430415710905789132,153971,décrit,VERB,7684227593001718437,162264
313,which,DET,7063653163634019529,158952,votre,DET,11359159872749569338,162264
314,from,ADP,7831658034963690409,158952,concept,NOUN,13188083023294932426,162264
315,your,DET,1572612192562026184,158952,du,DET,17166863280368009634,162264
316,sex,NOUN,17050719033203801181,158952,soi,NOUN,6342410082229220966,162264
317,",",PUNCT,2593208677638477497,158952,.,PUNCT,12646065887601541794,162264
318,anatomic,ADJ,16314187686960410966,158952,Est,,16793024966044232030,165644
319,describes,VERB,14231329403408080541,162564,-ce,PRON,18265511929968616396,165644
320,self,NOUN,10899396943792836290,162564,que,SCONJ,11474801393294414462,165644
321,-,PUNCT,9153284864653046197,162564,vous,PRON,6151699640482831038,165644
322,you,PRON,7624161793554793053,165838,vous,PRON,6151699640482831038,165644
323,see,VERB,11925638236994514241,165838,voyez,VERB,558074746627998263,165644
324,:,PUNCT,11532473245541075862,162564,comme,ADP,6699011506843298584,167582
325,your,DET,1572612192562026184,162564,un,DET,12188161997964598936,167582
326,concept,NOUN,13188083023294932426,162564,homme,NOUN,13500024391815458698,167582
327,Do,AUX,10951603910464382420,165838,ou,CCONJ,7904677917145870628,167582
328,yourself,PRON,3109722610398367559,165838,une,DET,16752500866415647,167582
329,as,SCONJ,7437575085468336610,165838,femme,NOUN,3087374080309850252,167582
330,or,CCONJ,3740602843040177340,165838,ou,CCONJ,7904677917145870628,171070
331,a,DET,11901859001352538922,165838,quelque,DET,12166229204512560195,171070
332,male,ADJ,17309040611306787464,165838,part,NOUN,4485934323942657167,171070
333,female,ADJ,194700782214550345,165838,dans,ADP,6959196919681770914,171070
334,",",PUNCT,2593208677638477497,165838,le,DET,13361843836202591494,171070
335,or,CCONJ,3740602843040177340,171370,spectre,NOUN,8538476594898361605,171070
336,in,ADP,3002984154512732771,171370,entre,ADP,13518256460832573697,171070
337,the,DET,7425985699627899538,171370,les,DET,5902437463952755554,171070
338,somewhere,ADV,6012368041294665496,171370,deux,PRON,11334962332053205890,171070
339,?,PUNCT,8205403955989537350,171370,?,PUNCT,8205403955989537350,171070
340,in,ADP,3002984154512732771,171370,Cela,PRON,2184652085015185993,176687
341,between,ADP,7508752285157982505,171370,se,PRON,9839690450034771972,176687
342,shows,VERB,612863283393206791,176593,manifeste,VERB,6790109763073308451,176687
343,sometimes,ADV,2982782142620708162,176593,parfois,ADV,2968236938530820948,176687
344,up,ADP,2199259611705938403,176593,dans,ADP,6959196919681770914,181668
345,That,SCONJ,4759254855483594167,176593,la,DET,6804705863737483857,181668
346,first,ADJ,11860158879560853892,181896,première,ADJ,17888992579011702209,181668
347,spectrum,NOUN,15872557144678396703,171370,décennie,NOUN,8804230894094270393,181668
348,in,ADP,3002984154512732771,181896,de,ADP,11144093025662894627,181668
349,the,DET,7425985699627899538,181896,la,DET,6804705863737483857,181668
350,decade,NOUN,18332594201809320582,181896,vie,NOUN,1847880880418315348,181668
351,",",PUNCT,2593208677638477497,181896,",",PUNCT,2593208677638477497,181668
352,but,CCONJ,14560795576765492085,184880,mais,CCONJ,3927803321315481089,184748
353,it,PRON,10239237003504588839,184880,cela,PRON,10113288157935512298,184748
354,life,NOUN,16477424308483498569,181896,peut,AUX,18189483339446925138,184748
355,be,AUX,10382539506755952630,184880,être,AUX,198149567613473063,184748
356,very,ADV,9548244504980166557,184880,très,ADV,5241201599711993136,184748
357,confusing,ADJ,7282882717434990170,184880,déroutant,ADJ,4373088717243654413,184748
358,of,ADP,886050111519832510,181896,pour,ADP,4302925298007755726,184748
359,can,VERB,6635067063807956629,184880,les,DET,5902437463952755554,184748
360,parents,NOUN,11601171141300666800,184880,parents,NOUN,11601171141300666800,184748
361,",",PUNCT,2593208677638477497,184880,parce,SCONJ,3029210411987363175,188305
362,because,SCONJ,16950148841647037698,188526,que,SCONJ,11474801393294414462,188305
363,it,PRON,10239237003504588839,188526,c',PRON,3614287697118523228,188305
364,is,AUX,3411606890003347522,188526,est,AUX,14619786160612475726,188305
365,quite,ADV,11176473678897442000,188526,assez,ADV,14726528831411433195,188305
366,normative,ADJ,11225977171492123414,188526,normal,ADJ,7742806984934557812,188305
