,0,1,2,3,4,5,6,7
230,0,0,0,0,photo,NOUN,12453600060201764970,67659
231,.,PUNCT,12646065887601541794,67659,.,PUNCT,12646065887601541794,67659
232,You,PRON,4678963469726251353,70686,Vous,PRON,4939484282041169227,70686
233,know,VERB,7743033266031195906,70686,savez,VERB,14762060417998677156,70686
234,",",PUNCT,2593208677638477497,70686,",",PUNCT,2593208677638477497,70686
235,it,PRON,10239237003504588839,70686,c',PRON,3614287697118523228,70686
236,'s,AUX,16428057658620181782,70686,est,AUX,14619786160612475726,70686
237,remarkable,ADJ,15874379352138509026,70686,remarquable,ADJ,14685404064095998865,70686
238,how,ADV,16331095434822636218,70686,comme,ADP,6699011506843298584,70686
239,universal,ADJ,975422080830217475,70686,0,0,0,0
240,the,DET,7425985699627899538,74003,le,DET,13361843836202591494,74003
241,gesture,NOUN,6262172665338089718,74003,geste,NOUN,81535636412772104,74003
242,of,ADP,886050111519832510,74003,de,ADP,11144093025662894627,74003
243,handing,VERB,38683986552847669,74003,tendre,VERB,13254179901208837744,74003
244,your,DET,1572612192562026184,74003,son,DET,2555790282192608669,74003
245,camera,NOUN,2467118569508636049,74003,appareil,NOUN,14399223101985196626,74003
246,0,0,0,0,photo,VERB,12453600060201764970,74003
247,to,ADP,3791531372978436496,74003,à,ADP,1840659177240090782,74003
248,a,DET,11901859001352538922,74003,un,DET,12188161997964598936,74003
249,stranger,NOUN,15511318899179861807,74003,parfait,NOUN,7730467404796060156,74003
250,total,ADJ,12505506919507411536,74003,inconnu,VERB,7205820848645242254,74003
251,is,AUX,3411606890003347522,74003,est,AUX,14619786160612475726,74003
252,0,0,0,0,universel,VERB,5152060420032637197,74003
253,.,PUNCT,12646065887601541794,74003,.,PUNCT,12646065887601541794,74003
254,No,DET,9692231336188541085,77119,Personne,PROPN,6650976148724252554,77119
255,one,NOUN,17454115351911680600,77119,n',ADV,6790753473526118935,77119
256,'s,PART,16428057658620181782,77119,a,AUX,11901859001352538922,77119
257,ever,ADV,6231102377460051108,77119,jamais,ADV,18256579310662257439,77119
258,refused,VERB,11444003755946311703,77119,refusé,VERB,6185721267618325868,77119
259,",",PUNCT,2593208677638477497,77119,",",PUNCT,2593208677638477497,77119
260,and,CCONJ,2283656566040971221,77119,et,CCONJ,13620178847145827813,77119
261,no,DET,13055779130471031426,77119,par,ADP,11560817535472117264,77119
262,one,NOUN,17454115351911680600,77119,chance,NOUN,3164149041490098205,77119
263,'s,PART,16428057658620181782,77119,personne,ADJ,5160379149065496598,77119
264,luckily,ADV,15428658298799309961,77119,n',ADV,6790753473526118935,77119
265,0,0,0,0,est,AUX,14619786160612475726,77119
266,ever,ADV,6231102377460051108,77119,jamais,ADV,18256579310662257439,77119
267,run,VERB,12767647472892411841,77119,parti,VERB,15729326585571176220,77119
268,with,ADP,12510949447758279278,77119,en,ADP,14626626061804382878,77119
269,0,0,0,0,courant,VERB,6572424426451691685,77119
270,off,ADP,7039397736629347729,77119,avec,ADP,18367549186037839347,77119
271,our,DET,17577015140245084783,77119,notre,DET,16699583448167008180,77119
272,camera,NOUN,2467118569508636049,77119,appareil,NOUN,14399223101985196626,77119
273,.,PUNCT,12646065887601541794,77119,.,PUNCT,12646065887601541794,77119
274,Back,ADV,17185081534114707056,82021,À,ADP,11725929043583484826,82021
275,0,0,0,0,l',DET,11055277117081255759,82021
276,0,0,0,0,époque,NOUN,18076015608170148627,82021
277,",",PUNCT,2593208677638477497,82021,",",PUNCT,2593208677638477497,82021
278,we,PRON,16064069575701507746,82021,nous,PRON,15994519860812886258,82021
279,then,ADV,2630753287402592467,82021,n',ADV,6790753473526118935,82021
280,had,AUX,12960022596163002503,82021,avions,VERB,15968669897957142440,82021
281,no,DET,13055779130471031426,82021,aucune,DET,16221081690077053839,82021
282,idea,NOUN,5566782022517605861,82021,idée,NOUN,10850411686038042622,82021
283,much,ADJ,1935074700818135162,82021,de,ADP,11144093025662894627,82021
284,how,ADV,16331095434822636218,82021,combien,ADV,6108216804805788798,82021
285,this,DET,1995909169258310477,82021,ce,DET,5293259605002647980,82021
286,trip,NOUN,7583186369227974443,82021,voyage,NOUN,7719032938580114715,82021
287,change,VERB,3979101002134440957,82021,allait,VERB,13489995763106032241,82021
288,would,VERB,6992604926141104606,82021,changer,VERB,8389868408818465882,82021
289,our,DET,17577015140245084783,82021,notre,DET,16699583448167008180,82021
290,lives,NOUN,11245784847398743405,82021,vie,NOUN,1847880880418315348,82021
291,.,PUNCT,12646065887601541794,82021,.,PUNCT,12646065887601541794,82021
292,It,PRON,7859011591137717335,85685,Il,PRON,4524258024941853120,85685
293,'s,AUX,16428057658620181782,85685,est,AUX,14619786160612475726,85685
294,really,ADV,14653600329166397554,85685,vraiment,ADV,5673541881756200603,85685
295,become,VERB,12558846041070486771,85685,devenu,VERB,9728913501314587527,85685
296,sacred,ADJ,1800632385012121797,85685,sacré,PROPN,1794482191579508577,85685
297,to,ADP,3791531372978436496,85685,pour,ADP,4302925298007755726,85685
298,us,PRON,4950757572332304006,85685,nous,PRON,15994519860812886258,85685
299,.,PUNCT,12646065887601541794,85685,.,PUNCT,12646065887601541794,85685
300,0,0,0,0,Celle,PRON,9749206813948696943,87686
301,one,NOUN,17454115351911680600,87686,-,PUNCT,9153284864653046197,87686
302,0,0,0,0,ci,PROPN,8576825348456832188,87686
303,was,AUX,9921686513378912864,87686,a,AUX,11901859001352538922,87686
304,just,ADV,7148522813498185515,87686,été,AUX,416107850921971791,87686
305,taken,VERB,10068469413441223976,87686,prise,VERB,17105019548218260669,87686
306,This,DET,12943039165150086467,87686,quelques,DET,9823807482778656159,87686
307,weeks,NOUN,18111218406637101775,87686,semaines,NOUN,4096907582091959157,87686
308,after,ADP,13428508259213873547,87686,à,ADP,1840659177240090782,87686
309,0,0,0,0,peine,NOUN,4956064177392366820,87686
310,0,0,0,0,après,ADP,15585056804782321368,87686
311,0,0,0,0,le,DET,13361843836202591494,87686
312,9/11,NUM,4312878904240285278,87686,11,NUM,2988402087957123519,87686
313,0,0,0,0,septembre,NOUN,903449519615798979,87686
314,",",PUNCT,2593208677638477497,87686,",",PUNCT,2593208677638477497,87686
315,and,CCONJ,2283656566040971221,90317,et,CCONJ,13620178847145827813,90317
316,I,PRON,4690420944186131903,90317,j',PRON,7275302914444174311,90317
317,found,VERB,602335199165703938,90317,ai,AUX,4489555979637837711,90317
318,trying,VERB,5386905846056786656,90317,essayé,VERB,18364980084282921652,90317
319,to,PART,3791531372978436496,90317,d',ADP,18329478872494918915,90317
320,explain,VERB,8012976192951462851,90317,expliquer,VERB,17396476794808320262,90317
321,myself,PRON,2177690308569554941,90317,ce,PRON,5293259605002647980,90317
322,what,PRON,5865838185239622912,90317,qui,PRON,18025162834834030610,90317
323,0,0,0,0,s',PRON,13057294305572976255,90317
324,had,AUX,12960022596163002503,90317,était,AUX,9706033412567555684,90317
325,happened,VERB,1466554851141776122,90317,passé,VERB,12562688244803323830,90317
326,that,DET,4380130941430378203,90317,ce,DET,5293259605002647980,90317
327,day,NOUN,1608482186128794349,90317,jour,NOUN,15286960681625860412,90317
328,0,0,0,0,-,PUNCT,9153284864653046197,90317
329,0,0,0,0,là,ADV,12844001651356581174,90317
330,in,ADP,3002984154512732771,94532,pour,ADP,4302925298007755726,94532
331,ways,NOUN,7119356634073270832,94532,enfant,NOUN,12318715999543176554,94532
332,a,DET,11901859001352538922,94532,un,DET,12188161997964598936,94532
333,five,NUM,12866751920382582095,94532,cinq,NUM,7416394819991982024,94532
334,-,PUNCT,9153284864653046197,94532,qu',SCONJ,13574260379477198189,94532
335,year,NOUN,14889849580704678361,94532,ans,NOUN,4232654337548179339,94532
336,-,PUNCT,9153284864653046197,94532,de,ADP,11144093025662894627,94532
337,old,ADJ,2483095116303079762,94532,puisse,AUX,8526328975975702823,94532
338,could,VERB,7494117911267222209,94532,comprendre,VERB,17519702582982702326,94532
339,understand,VERB,2256871070683278179,94532,0,0,0,0
340,.,PUNCT,12646065887601541794,94532,.,PUNCT,12646065887601541794,94532
341,these,DET,6459564349623679250,97292,Ces,DET,5121796338014571893,97292
342,photos,NOUN,1567574632676949174,97292,photos,NOUN,1567574632676949174,97292
343,are,AUX,5012629990875267006,97292,sont,AUX,2183785841973629617,97292
344,So,ADV,3893465145528745987,97292,donc,ADV,12385484051209961954,97292
345,far,ADV,6785115870927179060,97292,bien,ADV,8265441118321635764,97292
346,more,ADJ,2160362229054775535,97292,plus,ADV,2123754640991541914,97292
347,than,SCONJ,10794458019344880855,97292,que,SCONJ,11474801393294414462,97292
348,0,0,0,0,des,DET,6923696665978021163,97292
349,proxies,NOUN,13354632556055764460,97292,substituts,NOUN,3429879281621082226,97292
350,for,ADP,16037325823156266367,99899,d',ADP,18329478872494918915,99899
351,a,DET,11901859001352538922,99899,un,DET,12188161997964598936,99899
352,moment,NOUN,12670099585788978990,99899,moment,NOUN,12670099585788978990,99899
353,single,ADJ,9644341664820045211,99899,unique,ADJ,5983206397430101660,99899
354,",",PUNCT,2593208677638477497,99899,",",PUNCT,2593208677638477497,99899
355,or,CCONJ,3740602843040177340,99899,ou,CCONJ,7904677917145870628,99899
356,even,ADV,17339226045912991082,99899,même,ADV,1130429708572951360,99899
357,0,0,0,0,d',ADP,18329478872494918915,99899
358,a,DET,11901859001352538922,99899,un,DET,12188161997964598936,99899
359,trip,NOUN,7583186369227974443,99899,voyage,NOUN,7719032938580114715,99899
360,specific,ADJ,12164866545557247138,99899,précis,ADJ,2358456650021369645,99899
361,.,PUNCT,12646065887601541794,99899,.,PUNCT,12646065887601541794,99899
362,They,PRON,14947529218328092544,103040,Ce,PRON,10217257574287006157,103040
363,'re,AUX,523464648099722843,103040,sont,AUX,2183785841973629617,103040
364,also,ADV,12084876542534825196,103040,aussi,ADV,10514909888095890428,103040
365,0,0,0,0,les,DET,5902437463952755554,103040
366,ways,NOUN,7119356634073270832,103040,moyens,NOUN,6216946889824675162,103040
367,for,ADP,16037325823156266367,103040,pour,ADP,4302925298007755726,103040
368,us,PRON,4950757572332304006,103040,nous,PRON,15994519860812886258,103040
369,to,PART,3791531372978436496,103040,d',ADP,18329478872494918915,103040
370,freeze,VERB,11216980060904606566,103040,arrêter,VERB,14897054483449929065,103040
371,0,0,0,0,le,DET,13361843836202591494,103040
372,time,NOUN,8885804376230376864,103040,temps,NOUN,8980423852226619333,103040
373,for,ADP,16037325823156266367,106203,pendant,ADP,678496858239509109,106203
374,one,NUM,17454115351911680600,106203,une,DET,16752500866415647,106203
375,week,NOUN,14249255431398666181,106203,semaine,NOUN,11592083037086807689,106203
376,in,ADP,3002984154512732771,106203,en,ADP,14626626061804382878,106203
377,October,PROPN,8244652492043245240,106203,octobre,NOUN,2325883454585031572,106203
378,and,CCONJ,2283656566040971221,110119,et,CCONJ,13620178847145827813,110119
379,reflect,VERB,9317338246392712140,110119,de,ADP,11144093025662894627,110119
380,0,0,0,0,réfléchir,NOUN,7458769687765975080,110119
381,on,ADP,5640369432778651323,110119,sur,ADP,14175982410302701706,110119
382,our,DET,17577015140245084783,110119,notre,DET,16699583448167008180,110119
