,0,1,2,3,4,5,6,7
46,Tenemos,VERB,5367294043555675997,33152,on,PRON,5640369432778651323,29112
47,Es,AUX,13491050862432847103,31320,a,AUX,11901859001352538922,29112
48,Mum,PROPN,1588921399797745039,33152,tous,ADJ,9219070020730443276,29112
49,[,PROPN,4398759943034541363,33152,des,DET,6923696665978021163,29112
50,mamá,PROPN,16667376263355119416,33152,surnoms,NOUN,10215881934628053447,29112
51,],PROPN,3806482680584466996,33152,palindromiques,ADJ,2698061330125176616,29112
52,",",PUNCT,2593208677638477497,33152,.,PUNCT,12646065887601541794,29112
53,Dad,PROPN,2914359821026208467,33152,C',PRON,13529430013742482571,31650
54,(,PUNCT,12638816674900267446,33152,est,AUX,14619786160612475726,31650
55,),PUNCT,3842344029291005339,33152,une,DET,16752500866415647,31650
56,papá,NOUN,8138900395347703050,33152,tradition,NOUN,15520852310250050807,31650
57,...,PUNCT,10875615029400813363,33152,.,PUNCT,12646065887601541794,31650
58,(,PUNCT,12638816674900267446,36289,Il,PRON,4524258024941853120,33152
59,Risas,PROPN,1052418954792767806,36289,y,PRON,9409450202036847209,33152
60,),PUNCT,3842344029291005339,36289,a,VERB,11901859001352538922,33152
61,Nan,PROPN,14247514262088590394,38328,Mum,PROPN,1588921399797745039,33152
62,",",PUNCT,2593208677638477497,38328,",",PUNCT,2593208677638477497,33152
63,Pop,PROPN,12637636052697602850,38328,Dad,NUM,2914359821026208467,33152
64,(,PUNCT,12638816674900267446,40562,",",PUNCT,2593208677638477497,33152
65,),PUNCT,3842344029291005339,40562,(,PUNCT,12638816674900267446,36289
66,Risas,PROPN,1052418954792767806,40562,Rires,NOUN,11291050488124262083,36289
67,y,CONJ,9409450202036847209,43447,),PUNCT,3842344029291005339,36289
68,mi,DET,8676063341920465065,43447,Nan,ADJ,14247514262088590394,38328
69,",",PUNCT,2593208677638477497,43447,",",PUNCT,2593208677638477497,38328
70,Kayak,PROPN,12188105565728050953,43447,Pop,PROPN,12637636052697602850,38328
71,.,PUNCT,12646065887601541794,43447,",",PUNCT,2593208677638477497,38328
72,(,PUNCT,12638816674900267446,45836,(,PUNCT,12638816674900267446,40562
73,hermano,NOUN,7643399062185680682,43447,Rires,NOUN,11291050488124262083,40562
74,),PUNCT,3842344029291005339,45836,),PUNCT,3842344029291005339,40562
75,Es,AUX,13491050862432847103,47300,et,CCONJ,13620178847145827813,43447
76,una,DET,1019041181156623609,47300,mon,DET,6098918823203764715,43447
77,broma,NOUN,4779801671412566952,47300,frère,NOUN,15960476615395808779,43447
78,solo,ADJ,3505255310390259426,47300,",",PUNCT,2593208677638477497,43447
79,Risas,PROPN,1052418954792767806,45836,Kayak,PROPN,12188105565728050953,43447
80,.,PUNCT,12646065887601541794,47300,.,PUNCT,12646065887601541794,43447
81,(,PUNCT,12638816674900267446,50769,(,PUNCT,12638816674900267446,45836
82,Risas,PROPN,1052418954792767806,50769,Rires,NOUN,11291050488124262083,45836
83,),PUNCT,3842344029291005339,50769,),PUNCT,3842344029291005339,45836
84,Me,PRON,17688641098104964042,51902,C',PRON,13529430013742482571,47300
85,gusta,VERB,9342077789922592292,51902,est,AUX,14619786160612475726,47300
86,las,DET,6526950402091386798,51902,une,DET,16752500866415647,47300
87,cosas,NOUN,399513973913231652,51902,plaisanterie,NOUN,7427071746776211741,47300
88,con,ADP,6945313634251781056,51902,",",PUNCT,2593208677638477497,47300
89,comediante,ADV,18231404436277220747,51902,certes,ADV,254428025505425245,47300
90,una,DET,1019041181156623609,51902,",",PUNCT,2593208677638477497,47300
91,porque,SCONJ,5757082442330786044,51902,(,PUNCT,12638816674900267446,50769
92,broma,NOUN,4779801671412566952,51902,Rires,NOUN,11291050488124262083,50769
93,.,PUNCT,12646065887601541794,51902,),PUNCT,3842344029291005339,50769
94,soy,AUX,17522542327445150890,51902,car,CCONJ,17545852598994811774,51902
95,Ahora,ADV,10720993020331908228,55353,j',PRON,7275302914444174311,51902
96,comenzar,VERB,3149494711183897109,51902,aime,VERB,18239607334179078977,51902
97,bien,ADV,8265441118321635764,55353,bien,ADV,8265441118321635764,51902
98,",",PUNCT,2593208677638477497,55353,démarrer,VERB,8760756746431671022,51902
99,ya,ADV,7831648150548777939,55353,ainsi,ADV,11906536706582700613,51902
100,dos,NUM,14014603652905717938,55353,car,CCONJ,17545852598994811774,51902
101,que,PRON,11474801393294414462,55353,je,PRON,8612506203511071854,51902
102,hay,AUX,7335652051276811590,55353,suis,AUX,9227762830378992001,51902
103,cosas,NOUN,399513973913231652,55353,humoriste,ADJ,4586862843364970527,51902
104,:,PUNCT,11532473245541075862,55353,.,PUNCT,12646065887601541794,51902
105,mí,PRON,12975109311118457898,55353,Vous,PRON,4939484282041169227,55353
106,saben,VERB,13243200264315159238,55353,savez,VERB,14762060417998677156,55353
107,No,ADV,9692231336188541085,59560,déjà,ADV,16914957675802460112,55353
108,Mi,DET,16281271840332988529,57758,deux,NUM,11334962332053205890,55353
109,nombre,NOUN,12257680091557213891,57758,choses,NOUN,17775586813245600102,55353
110,de,ADP,11144093025662894627,55353,sur,ADP,14175982410302701706,55353
111,es,AUX,10343076919720641053,57758,moi,PRON,3970053486024285833,55353
112,.,PUNCT,12646065887601541794,57758,:,PUNCT,11532473245541075862,55353
113,y,CONJ,9409450202036847209,57758,je,PRON,8612506203511071854,57758
114,comediante,ADV,18231404436277220747,57758,m',PRON,9871122146191930138,57758
115,soy,AUX,17522542327445150890,57758,appelle,AUX,1846980593719613199,57758
116,Hannah,PROPN,15663074070506377513,57758,Hannah,PROPN,15663074070506377513,57758
117,perdiendo,VERB,12555354842839885579,59560,et,CCONJ,13620178847145827813,57758
118,el,DET,11488171005156075516,59560,je,PRON,8612506203511071854,57758
119,estoy,AUX,14706404543211496139,59560,suis,AUX,9227762830378992001,57758
120,tiempo,NOUN,3897009725270815938,59560,humoriste,ADJ,4586862843364970527,57758
121,.,PUNCT,12646065887601541794,59560,.,PUNCT,12646065887601541794,57758
122,esto,PRON,1761747332550045118,60965,Je,PRON,2628248770713310789,59756
123,Y,CONJ,16961793518281001049,60965,ne,ADV,6065859282030310819,59756
124,es,AUX,10343076919720641053,60965,perds,VERB,932412502925091179,59756
125,tercero,ADJ,16265936078025489383,60965,pas,ADV,162626740300448766,59756
126,lo,DET,12507729120330568444,60965,de,DET,11144093025662894627,59756
127,pueden,AUX,3596555404309920769,60965,temps,NOUN,8980423852226619333,59756
128,:,PUNCT,11532473245541075862,60965,.,PUNCT,12646065887601541794,59756
129,saber,VERB,17611604145141490645,60965,Voici,VERB,14619007227185558366,61091
130,sobre,ADP,11374976834714679510,60965,la,DET,6804705863737483857,61091
131,calificada,ADJ,9307753427813016390,63433,troisième,ADJ,4355951071752209247,61091
132,no,ADV,13055779130471031426,63433,chose,NOUN,16094856241113769018,61091
133,que,PRON,11474801393294414462,60965,que,PRON,11474801393294414462,61091
134,mí,PRON,12975109311118457898,60965,vous,PRON,6151699640482831038,61091
135,estar,AUX,6576417655588717493,63433,devez,AUX,10404665789708802253,61091
136,creo,VERB,16439760446226872124,63433,savoir,VERB,8377395032146333815,61091
137,.,PUNCT,12646065887601541794,63433,:,PUNCT,11532473245541075862,61091
138,para,ADP,17491956544424926374,63433,je,PRON,8612506203511071854,63433
139,dar,VERB,3476482575950729294,63433,crains,VERB,6625841938873074436,63433
140,opinión,NOUN,10642610346872205388,63433,ne,ADV,6065859282030310819,63433
141,mi,DET,8676063341920465065,63433,pas,ADV,162626740300448766,63433
142,Una,DET,8368038198201676205,67428,être,AUX,198149567613473063,63433
143,manera,NOUN,498987833452431579,67428,qualifiée,VERB,3884597205133280930,63433
144,de,ADP,11144093025662894627,67428,pour,ADP,4302925298007755726,63433
145,comenzar,VERB,3149494711183897109,67428,exprimer,VERB,413334388401634793,63433
146,una,DET,1019041181156623609,67428,mes,DET,11263725817377229159,63433
147,charla,NOUN,17937607406850051373,67428,opinions,NOUN,197675281377163669,63433
148,",",PUNCT,2593208677638477497,67428,.,PUNCT,12646065887601541794,63433
149,sí,ADV,12296321025590094647,67428,C',PRON,13529430013742482571,67428
150,es,AUX,10343076919720641053,70011,est,AUX,14619786160612475726,67428
151,",",PUNCT,2593208677638477497,67428,un,DET,12188161997964598936,67428
152,pero,CONJ,4949779210556390094,70011,début,NOUN,872296890727480563,67428
153,para,ADP,17491956544424926374,74009,d',ADP,18329478872494918915,67428
154,verdad,NOUN,7775753967344835232,70011,intervention,NOUN,10179856012940210813,67428
155,audaz,ADJ,434063495922180499,67428,audacieux,ADJ,11793845063618285042,67428
156,.,PUNCT,12646065887601541794,70011,",",PUNCT,2593208677638477497,67428
157,Siempre,ADV,12156407367542299304,71726,mais,CCONJ,3927803321315481089,70011
158,tenido,VERB,14226950906884852717,71726,c',PRON,3614287697118523228,70011
159,he,AUX,1655312771067108281,71726,est,AUX,14619786160612475726,70011
160,mucha,DET,4628243562065350568,71726,la,DET,6804705863737483857,70011
161,dificultad,NOUN,15429314874450329320,71726,vérité,NOUN,5867851838628671807,70011
162,.,PUNCT,12646065887601541794,74009,.,PUNCT,12646065887601541794,70011
163,pensamiento,NOUN,16229531603765422997,74009,J',PRON,13625533891298606388,71726
164,parece,AUX,16222928339439947282,77628,ai,AUX,4489555979637837711,71726
165,Entonces,ADV,1871212532239362114,77628,toujours,ADV,8357591564409513531,71726
166,transformar,VERB,3913891456541349128,74009,éprouvé,VERB,12117097719908468022,71726
167,mi,DET,8676063341920465065,74009,des,DET,6923696665978021163,71726
168,habla,NOUN,12677730105933917781,74009,difficultés,NOUN,8616910445000271068,71726
169,en,ADP,14626626061804382878,74009,à,ADP,1840659177240090782,74009
170,poco,PRON,4117172620621991493,77628,transformer,VERB,17223546183614153100,74009
171,un,DET,12188161997964598936,77628,ma,DET,14862970882317863919,74009
172,contradictorio,ADJ,9943939482365149158,77628,pensée,PROPN,11891217186897632289,74009
173,",",PUNCT,2593208677638477497,77628,en,ADP,14626626061804382878,74009
174,que,SCONJ,11474801393294414462,79733,paroles,NOUN,9159320135831270828,74009
175,",",PUNCT,2593208677638477497,79733,.,PUNCT,12646065887601541794,74009
176,alguien,PRON,8221925569234736850,79733,Cela,PRON,2184652085015185993,77628
177,es,AUX,10343076919720641053,79733,peut,AUX,18189483339446925138,77628
178,yo,PRON,8387856443177761115,79733,donc,ADV,12385484051209961954,77628
179,hablando,VERB,14968528239787739259,79733,paraître,VERB,8376629845021399842,77628
180,que,PRON,11474801393294414462,79733,une,DET,16752500866415647,77628
181,mala,ADJ,17025477911297595031,79733,contradiction,NOUN,14286933809823055802,77628
182,como,SCONJ,3817173063683202752,79733,qu',SCONJ,13574260379477198189,79709
183,pueda,AUX,3055997051046736216,82178,une,DET,16752500866415647,79709
184,comediante,NOUN,18231404436277220747,82178,personne,NOUN,5160379149065496598,79709
185,ser,AUX,940341820454552972,82178,comme,ADP,6699011506843298584,79709
186,algo,PRON,16528986040643271495,82178,moi,PRON,3970053486024285833,79709
187,",",PUNCT,2593208677638477497,79733,",",PUNCT,2593208677638477497,79709
188,como,SCONJ,3817173063683202752,82178,si,SCONJ,13884469947995795204,79709
189,aquí,ADV,11304695278136339124,85373,peu,ADV,8637690577923243362,79709
190,stand,PROPN,16121235759125543490,82178,versée,VERB,17880462833330224195,79709
191,de,ADP,11144093025662894627,82178,dans,ADP,6959196919681770914,79709
192,una,DET,1019041181156623609,82178,la,DET,6804705863737483857,79709
193,up,PROPN,2199259611705938403,82178,conversation,NOUN,12275634602700366607,79709
194,.,PUNCT,12646065887601541794,82178,",",PUNCT,2593208677638477497,79709
195,Pero,CONJ,3012608552889114327,85373,puisse,AUX,8526328975975702823,82610
196,tienen,VERB,2033244237142066090,85373,devenir,VERB,2385270153464038242,82610
197,lo,PRON,12507729120330568444,85373,humoriste,ADJ,4586862843364970527,82610
198,-,PUNCT,9153284864653046197,82178,.,PUNCT,12646065887601541794,82610
199,Aquí,ADV,3729451884872657713,85373,Mais,CCONJ,3985832202445185970,85373
200,tienen,VERB,2033244237142066090,85373,voilà,VERB,13937196468571711237,85373
201,.,PUNCT,12646065887601541794,85373,.,PUNCT,12646065887601541794,85373
202,lo,DET,12507729120330568444,87304,Mais,CCONJ,3985832202445185970,85373
203,Es,AUX,13491050862432847103,87304,voilà,VERB,13937196468571711237,85373
204,.,PUNCT,12646065887601541794,85373,.,PUNCT,12646065887601541794,85373
205,lo,PRON,12507729120330568444,85373,C',PRON,13529430013742482571,87304
206,es,AUX,10343076919720641053,87304,est,AUX,14619786160612475726,87304
207,Primero,ADV,14440630803554070121,88988,ainsi,ADV,11906536706582700613,87304
208,.,PUNCT,12646065887601541794,87304,.,PUNCT,12646065887601541794,87304
209,que,PRON,11474801393294414462,87304,Je,PRON,2628248770713310789,88988
210,Lo,PRON,3892584616005055440,88988,me,PRON,18197037023634208128,88988
211,ser,AUX,940341820454552972,88988,suis,AUX,9227762830378992001,88988
212,intenté,VERB,11325963721694110663,88988,lancée,VERB,1587170226705063214,88988
213,..,PUNCT,8848021949395737739,88988,dans,ADP,6959196919681770914,88988
214,comedia,PROPN,4890194974118621634,88988,le,DET,13361843836202591494,88988
215,comedi,NOUN,458465743298116847,88988,spec-,NOUN,2167409189195820000,88988
216,¿,PUNCT,3095673970880011110,88988,",",PUNCT,2593208677638477497,88988
217,...,PUNCT,10875615029400813363,88988,spectacle,NOUN,708880015851381435,88988
218,?,PUNCT,8205403955989537350,88988,",",PUNCT,2593208677638477497,88988
219,Lo,PRON,3892584616005055440,93011,vous,PRON,6151699640482831038,88988
220,ven,VERB,12409248811792671830,88988,voyez,VERB,558074746627998263,88988
221,¿,PUNCT,3095673970880011110,93011,?,PUNCT,8205403955989537350,88988
222,Lo,PRON,3892584616005055440,93011,Vous,PRON,4939484282041169227,93011
223,ven,VERB,12409248811792671830,93011,voyez,VERB,558074746627998263,93011
224,¿,PUNCT,3095673970880011110,93011,?,PUNCT,8205403955989537350,93011
225,?,PUNCT,8205403955989537350,93011,(,PUNCT,12638816674900267446,94198
226,ven,VERB,12409248811792671830,93011,Rires,NOUN,11291050488124262083,94198
227,?,PUNCT,8205403955989537350,93011,),PUNCT,3842344029291005339,94198
228,(,PUNCT,12638816674900267446,94198,Je,PRON,2628248770713310789,97052
229,Risas,PROPN,1052418954792767806,94198,me,PRON,18197037023634208128,97052
230,ser,AUX,940341820454552972,97052,suis,AUX,9227762830378992001,97052
231,intenté,VERB,11325963721694110663,97052,lancée,VERB,1587170226705063214,97052
232,Primero,ADV,14440630803554070121,97052,dans,ADP,6959196919681770914,97052
233,),PUNCT,3842344029291005339,94198,le,DET,13361843836202591494,97052
234,comediante,ADV,18231404436277220747,97052,spectacle,NOUN,708880015851381435,97052
235,de,ADP,11144093025662894627,97052,à,ADP,1840659177240090782,99989
236,stand,PROPN,16121235759125543490,97052,la,DET,6804705863737483857,99989
237,up,PROPN,2199259611705938403,97052,fin,NOUN,12721762991029016641,99989
238,a,ADP,11901859001352538922,100013,de,ADP,11144093025662894627,99989
239,mis,DET,5804976024871865433,100013,la,DET,6804705863737483857,99989
240,finales,NOUN,1946555638447784522,100013,vingtaine,NOUN,11822761099672519687,99989
241,-,PUNCT,9153284864653046197,97052,.,PUNCT,12646065887601541794,99989
242,de,ADP,11144093025662894627,100013,En,ADP,11159992760278512227,101204
243,20,NUM,2767521681098075859,100013,dépit,NOUN,10963918540845098110,101204
244,a,ADP,11901859001352538922,101204,de,ADP,11144093025662894627,101204
245,y,CONJ,9409450202036847209,101204,ma,DET,14862970882317863919,101204
246,pesar,NOUN,16566117842302738968,101204,timidité,NOUN,10480532840649108705,101204
247,tímida,ADJ,15164588944502744676,101204,pathologique,ADJ,9372634962722506026,101204
248,",",PUNCT,2593208677638477497,100013,",",PUNCT,2593208677638477497,101204
249,de,ADP,11144093025662894627,101204,de,ADP,11144093025662894627,103646
250,patológicamente,ADV,3107694944646466873,101204,ne,ADV,6065859282030310819,103646
251,virtualmente,ADV,11414363728108388044,101204,jamais,ADV,18256579310662257439,103646
252,ser,AUX,940341820454552972,101204,parler,VERB,3955094953687558631,103646
253,",",PUNCT,2593208677638477497,101204,",",PUNCT,2593208677638477497,103646
254,muda,ADJ,10286334654011485210,101204,de,ADP,11144093025662894627,103646
255,",",PUNCT,2593208677638477497,101204,mon,DET,6098918823203764715,103646
256,baja,NOUN,14553880254155961154,101204,manque,NOUN,18378803668976432066,103646
257,con,ADP,6945313634251781056,101204,d',ADP,18329478872494918915,103646
258,autoestima,ADJ,13855292775912864187,101204,estime,NOUN,14421808928131988386,103646
259,",",PUNCT,2593208677638477497,101204,de,ADP,11144093025662894627,103646
260,y,CONJ,9409450202036847209,106616,moi,PRON,3970053486024285833,103646
261,sujetado,VERB,8939939427861089409,106616,et,CCONJ,13620178847145827813,106616
262,de,ADP,11144093025662894627,106616,de,ADP,11144093025662894627,106616
263,no,ADV,13055779130471031426,106616,n',ADV,6790753473526118935,106616
264,haber,AUX,3762241338699302399,106616,avoir,AUX,11059948118366003969,106616
265,nunca,ADV,4734915417268997138,106616,jamais,ADV,18256579310662257439,106616
266,supe,VERB,13082769774799472218,108710,tenu,VERB,4957007254226090138,106616
267,un,DET,12188161997964598936,106616,un,DET,12188161997964598936,106616
268,micrófono,NOUN,15858243652570286633,106616,micro,NOUN,18325621955495201085,106616
269,tan,NOUN,5127631211755802587,108710,en,ADP,14626626061804382878,106616
270,pronto,NOUN,16993830192776758483,108710,main,NOUN,11645434534719424374,106616
271,como,SCONJ,3817173063683202752,108710,",",PUNCT,2593208677638477497,106616
272,audiencia,NOUN,2389781736878907298,108710,face,NOUN,17395397334214475556,108710
273,y,CONJ,9409450202036847209,108710,au,PROPN,11216685815786043991,108710
274,entré,VERB,4506184695859709145,108710,public,ADJ,12612542014536453279,108710
275,",",PUNCT,2593208677638477497,108710,",",PUNCT,2593208677638477497,108710
276,la,DET,6804705863737483857,108710,j',PRON,7275302914444174311,108710
277,estuve,AUX,17606641120099201563,108710,ai,AUX,4489555979637837711,108710
278,frente,ADV,17046635139584320925,108710,immédiatement,ADV,15843763713637259940,108710
279,supe,INTJ,13082769774799472218,113534,su,AUX,14248009254309298022,108710
280,",",PUNCT,2593208677638477497,113534,",",PUNCT,2593208677638477497,108710
281,a,ADP,11901859001352538922,108710,avant,ADP,6082093702632880835,113534
282,antes,ADV,12446581712315785411,113534,même,ADV,1130429708572951360,113534
283,de,ADP,11144093025662894627,113534,de,ADP,11144093025662894627,113534
284,soltar,VERB,17919025625590608613,113534,lâcher,VERB,1960733010019120973,113534
285,mi,DET,8676063341920465065,113534,ma,DET,14862970882317863919,113534
286,primera,ADJ,7070894873218415832,113534,première,ADJ,17888992579011702209,113534
287,broma,NOUN,4779801671412566952,113534,plaisanterie,NOUN,7427071746776211741,113534
288,",",PUNCT,2593208677638477497,113534,",",PUNCT,2593208677638477497,113534
289,incluso,ADV,16515228247521705185,113534,j',PRON,7275302914444174311,116513
290,supe,VERB,13082769774799472218,116513,ai,AUX,4489555979637837711,116513
291,que,SCONJ,11474801393294414462,116513,su,AUX,14248009254309298022,116513
292,de,ADP,11144093025662894627,116513,que,PRON,11474801393294414462,116513
293,verdad,NOUN,7775753967344835232,116513,j',PRON,7275302914444174311,116513
294,gustaba,VERB,11762735374565986193,116513,adorais,VERB,2018994880016948116,116513
295,me,PRON,18197037023634208128,116513,ça,PRON,6716136869789229852,116513
296,stand,PROPN,16121235759125543490,116513,et,CCONJ,13620178847145827813,119561
297,-,PUNCT,9153284864653046197,116513,que,SCONJ,11474801393294414462,119561
298,el,DET,11488171005156075516,116513,la,DET,6804705863737483857,119561
299,up,PROPN,2199259611705938403,116513,scène,NOUN,6407638704005817327,119561
300,yo,PRON,8387856443177761115,119561,m',PRON,9871122146191930138,119561
301,y,CONJ,9409450202036847209,119561,adorait,VERB,17931774883419267967,119561
302,",",PUNCT,2593208677638477497,116513,.,PUNCT,12646065887601541794,119561
303,que,SCONJ,11474801393294414462,119561,Toutefois,ADV,8228433623273848727,122123
304,-,PUNCT,9153284864653046197,119561,",",PUNCT,2593208677638477497,122123
305,le,PRON,13361843836202591494,119561,je,PRON,8612506203511071854,122123
306,al,ADP,8222700718889469974,119561,ne,ADV,6065859282030310819,122123
307,gustaba,VERB,11762735374565986193,119561,comprenais,VERB,1483495423526061286,122123
308,stand,PROPN,16121235759125543490,119561,pas,ADV,162626740300448766,122123
309,up,PROPN,2199259611705938403,119561,pourquoi,ADV,10296499511166091654,122123
310,.,PUNCT,12646065887601541794,119561,.,PUNCT,12646065887601541794,122123
311,no,ADV,13055779130471031426,122123,Comment,ADV,17353263593269434791,125594
312,Pero,CONJ,3012608552889114327,122123,pouvais,ADJ,680683831647888653,125594
313,",",PUNCT,2593208677638477497,122123,-,PUNCT,9153284864653046197,125594
314,verdad,NOUN,7775753967344835232,122123,je,PRON,8612506203511071854,125594
315,resolver,VERB,8795991268472599978,122123,être,VERB,198149567613473063,125594
316,pude,AUX,10046526237091068258,122123,si,SCONJ,13884469947995795204,125594
317,¿,PUNCT,3095673970880011110,125594,bonne,ADJ,8188062857213037186,125594
318,de,ADP,11144093025662894627,122123,à,ADP,1840659177240090782,125594
319,.,PUNCT,12646065887601541794,122123,une,DET,16752500866415647,125594
320,porqué,NOUN,17341734603905836137,122123,chose,NOUN,16094856241113769018,125594
321,Por,ADP,623830814368950614,125594,à,ADP,1840659177240090782,125594
322,qué,PRON,2438889091638947136,125594,laquelle,PRON,17478342198274008676,125594
323,podía,AUX,6322549281127416637,125594,je,PRON,8612506203511071854,125594
324,tan,ADV,5127631211755802587,125594,n',ADV,6790753473526118935,125594
325,hacer,VERB,17672920047749692400,125594,étais,VERB,314502805875500918,125594
326,bien,ADV,8265441118321635764,125594,pas,ADV,162626740300448766,125594
327,algo,PRON,16528986040643271495,125594,douée,VERB,12572436775044652454,125594
328,que,PRON,11474801393294414462,125594,.,PUNCT,12646065887601541794,125594
329,?,PUNCT,8205403955989537350,125594,(,PUNCT,12638816674900267446,130853
330,realidad,NOUN,17066760827497583576,125594,Rires,NOUN,11291050488124262083,130853
331,(,PUNCT,12638816674900267446,130853,),PUNCT,3842344029291005339,130853
332,mal,ADV,17891639207125098893,125594,Cette,DET,14066494245523660814,132064
333,tan,ADV,5127631211755802587,125594,question,NOUN,10779227342117629034,132064
334,me,PRON,18197037023634208128,125594,me,PRON,18197037023634208128,132064
335,salía,VERB,9468271116973555210,125594,taraudait,VERB,4309593797115734498,132064
336,en,ADP,14626626061804382878,125594,sans,ADP,9657006580796694207,132064
337,Risas,PROPN,1052418954792767806,130853,que,SCONJ,11474801393294414462,132064
338,Simplemente,ADV,15123108697789232246,132064,je,PRON,8612506203511071854,132064
339,podía,AUX,6322549281127416637,132064,puisse,AUX,8526328975975702823,132064
340,resolverlo,VERB,8055793653845883746,132064,comprendre,VERB,17519702582982702326,132064
341,),PUNCT,3842344029291005339,130853,.,PUNCT,12646065887601541794,132064
342,no,ADV,13055779130471031426,132064,Jusqu',ADP,526782805700687039,135098
343,",",PUNCT,2593208677638477497,132064,à,ADP,1840659177240090782,135098
344,lo,PRON,12507729120330568444,132064,ce,PRON,5293259605002647980,135098
345,no,ADV,13055779130471031426,132064,que,SCONJ,11474801393294414462,135098
346,Esto,PRON,15115217180518400449,135098,je,PRON,8612506203511071854,135098
347,entender,VERB,11362520943434929139,132064,comprenne,VERB,14675375814045681669,135098
348,.,PUNCT,12646065887601541794,132064,.,PUNCT,12646065887601541794,135098
349,podía,AUX,6322549281127416637,132064,Avant,ADP,8659298824824785019,137081
350,hasta,ADP,16854082586272343925,135098,de,ADP,11144093025662894627,137081
351,pude,VERB,10046526237091068258,135098,dissiper,VERB,7572578235950291656,137081
352,",",PUNCT,2593208677638477497,135098,ce,DET,5293259605002647980,137081
353,Ahora,ADV,10720993020331908228,137081,mystère,NOUN,14862053965103602937,137081
354,.,PUNCT,12646065887601541794,135098,d',ADP,18329478872494918915,139976
355,es,AUX,10343076919720641053,135098,être,AUX,198149567613473063,139976
356,que,SCONJ,11474801393294414462,135098,si,SCONJ,13884469947995795204,139976
357,bien,ADV,8265441118321635764,137081,douée,VERB,12572436775044652454,139976
