,0,1,2,3,4,5,6,7
127,",",PUNCT,2593208677638477497,62173,"""",PUNCT,15884554869126768810,62173
128,"""",PUNCT,15884554869126768810,62173,:,PUNCT,11532473245541075862,62173
129,What,PRON,5931147113347055926,62173,que,PRON,11474801393294414462,62173
130,has,AUX,1248239241591158246,62173,fue,AUX,6922200418372124953,62173
131,been,AUX,12517269084653561647,62173,",",PUNCT,2593208677638477497,62173
132,is,AUX,3411606890003347522,62173,será,AUX,1269578352386835522,62173
133,what,PRON,5865838185239622912,62173,eso,PRON,12716495710533357957,62173
134,will,VERB,18307573501153647118,62173,0,0,0,0
135,be,AUX,10382539506755952630,62173,0,0,0,0
136,",",PUNCT,2593208677638477497,62173,",",PUNCT,2593208677638477497,62173
137,and,CCONJ,2283656566040971221,67133,y,CONJ,9409450202036847209,67133
138,what,PRON,5865838185239622912,67133,que,PRON,11474801393294414462,67133
139,has,AUX,1248239241591158246,67133,lo,DET,12507729120330568444,67133
140,been,AUX,12517269084653561647,67133,se,PRON,9839690450034771972,67133
141,done,VERB,14395066107632849789,67133,hizo,VERB,4144928593995776862,67133
142,is,AUX,3411606890003347522,67133,",",PUNCT,2593208677638477497,67133
143,what,PRON,5865838185239622912,67133,eso,PRON,12716495710533357957,67133
144,will,VERB,18307573501153647118,67133,se,PRON,9839690450034771972,67133
145,be,AUX,10382539506755952630,67133,0,0,0,0
146,done,VERB,14395066107632849789,67133,hará,VERB,193825515600603003,67133
147,;,PUNCT,631425121691394544,67133,;,PUNCT,631425121691394544,67133
148,there,PRON,2112642640949226496,70736,no,ADV,13055779130471031426,70736
149,is,AUX,3411606890003347522,70736,hay,AUX,7335652051276811590,70736
150,nothing,PRON,13695514059466747455,70736,nada,PRON,6229618345694008059,70736
151,new,ADJ,4753564829687343602,70736,nuevo,ADJ,18164165726872120377,70736
152,under,ADP,11091676426636450224,70736,bajo,ADP,11323699158333276267,70736
153,the,DET,7425985699627899538,70736,el,DET,11488171005156075516,70736
154,sun,NOUN,13300848193037734645,70736,sol,NOUN,8338881580749099160,70736
155,.,PUNCT,12646065887601541794,70736,"""",PUNCT,15884554869126768810,70736
156,0,0,0,0,.,PUNCT,12646065887601541794,70736
157,Is,AUX,12346995674149584082,74140,Hay,AUX,5266732711504564964,74140
158,there,PRON,2112642640949226496,74140,algo,PRON,16528986040643271495,74140
159,something,PRON,17370494668576369452,74140,que,PRON,11474801393294414462,74140
160,of,ADP,886050111519832510,74140,a,ADP,11901859001352538922,74140
161,which,DET,7063653163634019529,74140,¿,PUNCT,3095673970880011110,74140
162,it,PRON,10239237003504588839,74140,nos,PRON,6968452539944589995,74140
163,is,AUX,3411606890003347522,74140,lleve,VERB,902326567189816153,74140
164,said,VERB,17573686707662795042,74140,decir,VERB,8511968184309850901,74140
165,",",PUNCT,2593208677638477497,74140,:,PUNCT,11532473245541075862,74140
166,',PUNCT,11221368173670222813,74140,"""",PUNCT,15884554869126768810,74140
167,Look,VERB,5044499573540713233,74140,Mira,VERB,18014183485073714327,74140
168,",",PUNCT,2593208677638477497,74140,",",PUNCT,2593208677638477497,74140
169,this,DET,1995909169258310477,74140,esto,PRON,1761747332550045118,74140
170,is,AUX,3411606890003347522,74140,es,AUX,10343076919720641053,74140
171,new,ADJ,4753564829687343602,74140,nuevo,ADJ,18164165726872120377,74140
172,.,PUNCT,12646065887601541794,74140,"""",PUNCT,15884554869126768810,74140
173,',PUNCT,11221368173670222813,74140,?,PUNCT,8205403955989537350,74140
174,No,INTJ,9692231336188541085,78379,No,ADV,9692231336188541085,78379
175,",",PUNCT,2593208677638477497,78379,",",PUNCT,2593208677638477497,78379
176,that,DET,4380130941430378203,78379,eso,PRON,12716495710533357957,78379
177,thing,NOUN,2473243759842082748,78379,0,0,0,0
178,was,AUX,9921686513378912864,78379,se,PRON,9839690450034771972,78379
179,already,ADV,12647358837591399640,78379,ya,ADV,7831648150548777939,78379
180,done,VERB,14395066107632849789,78379,hizo,VERB,4144928593995776862,78379
181,in,ADP,3002984154512732771,78379,en,ADP,14626626061804382878,78379
182,the,DET,7425985699627899538,78379,los,DET,7307884290799599686,78379
183,ages,NOUN,1124601489965116631,78379,tiempos,NOUN,8597589140288171513,78379
184,that,DET,4380130941430378203,78379,que,PRON,11474801393294414462,78379
185,came,VERB,15989513710403574752,78379,precedieron,VERB,7165730918844778704,78379
186,before,ADP,11320251846592927908,78379,0,0,0,0
187,us,PRON,4950757572332304006,78379,nos,PRON,6968452539944589995,78379
188,.,PUNCT,12646065887601541794,78379,.,PUNCT,12646065887601541794,78379
189,"""",PUNCT,15884554869126768810,78379,0,0,0,0
190,Qohelet,PROPN,10468845251093546623,83427,Cohélet,PROPN,7316380359004591867,83427
191,was,AUX,9921686513378912864,83427,0,0,0,0
192,describing,VERB,2262124661246426770,83427,describía,VERB,16191086595675054169,83427
193,a,DET,11901859001352538922,83427,un,DET,12188161997964598936,83427
194,world,NOUN,1703489418272052182,83427,mundo,NOUN,4571220300153094564,83427
195,without,ADP,4711265942760212190,83427,sin,ADP,1903330255553929531,83427
196,novelty,NOUN,5288914296587113208,83427,novedades,NOUN,7651313091368970067,83427
197,.,PUNCT,12646065887601541794,83427,.,PUNCT,12646065887601541794,83427
198,By,ADP,5341905273524142386,89252,Por,ADP,623830814368950614,89252
199,0,0,0,0,"""",PUNCT,15884554869126768810,89252
200,novelty,NOUN,5288914296587113208,89252,novedad,NOUN,1265687877887386566,89252
201,0,0,0,0,"""",PUNCT,15884554869126768810,89252
202,something,PRON,17370494668576369452,89252,me,PRON,18197037023634208128,89252
203,mean,VERB,15580274710609099813,89252,refiero,VERB,4176440523212514273,89252
204,in,ADP,3002984154512732771,89252,a,ADP,11901859001352538922,89252
205,I,PRON,4690420944186131903,89252,algo,PRON,16528986040643271495,89252
206,new,ADJ,4753564829687343602,89252,nuevo,ADJ,18164165726872120377,89252
207,'s,PART,16428057658620181782,89252,en,ADP,14626626061804382878,89252
208,0,0,0,0,la,DET,6804705863737483857,89252
209,sense,NOUN,13164634093912748321,89252,visión,NOUN,8070317420781559056,89252
210,0,0,0,0,de,ADP,11144093025662894627,89252
211,Qohelet,PROPN,10468845251093546623,89252,Cohélet,PROPN,7316380359004591867,89252
212,",",PUNCT,2593208677638477497,89252,",",PUNCT,2593208677638477497,89252
213,not,PART,447765159362469301,92554,no,ADV,13055779130471031426,92554
214,merely,ADV,17966227842074125342,92554,simplemente,ADV,3027707838726731261,92554
215,something,PRON,17370494668576369452,92554,algo,PRON,16528986040643271495,92554
216,that,DET,4380130941430378203,92554,que,PRON,11474801393294414462,92554
217,'s,AUX,16428057658620181782,92554,ha,AUX,8521863001484601166,92554
218,changed,VERB,955745193281900021,92554,cambiado,VERB,18410637568667305995,92554
219,",",PUNCT,2593208677638477497,92554,",",PUNCT,2593208677638477497,92554
220,but,CCONJ,14560795576765492085,95196,sino,CONJ,12797216016232341552,95196
221,a,DET,11901859001352538922,95196,un,DET,12188161997964598936,95196
222,significant,ADJ,9480246234340469301,95196,significativo,ADJ,8736944786641720566,95196
223,change,NOUN,3979101002134440957,95196,cambio,NOUN,5770636187921739250,95196
224,with,ADP,12510949447758279278,95196,con,ADP,6945313634251781056,95196
225,lasting,ADJ,15260857246456890071,95196,duraderos,ADJ,18064075280155268191,95196
226,effects,NOUN,13089401540811546937,95196,efectos,NOUN,14931031274275075466,95196
227,",",PUNCT,2593208677638477497,95196,",",PUNCT,2593208677638477497,95196
228,where,ADV,16318918034475841628,98720,donde,SCONJ,15978451798512932743,98720
229,people,NOUN,7593739049417968140,98720,gente,NOUN,11998830313806299131,98720
230,really,ADV,14653600329166397554,98720,realmente,ADV,13453105967711789301,98720
231,would,VERB,6992604926141104606,98720,la,DET,6804705863737483857,98720
232,say,VERB,8685289367999165211,98720,diría,VERB,681431493217269876,98720
233,",",PUNCT,2593208677638477497,98720,:,PUNCT,11532473245541075862,98720
234,"""",PUNCT,15884554869126768810,100919,"""",PUNCT,15884554869126768810,100919
235,Look,VERB,5044499573540713233,100919,Mira,VERB,18014183485073714327,100919
236,",",PUNCT,2593208677638477497,100919,",",PUNCT,2593208677638477497,100919
237,this,DET,1995909169258310477,100919,esto,PRON,1761747332550045118,100919
238,is,AUX,3411606890003347522,100919,es,AUX,10343076919720641053,100919
239,new,ADJ,4753564829687343602,100919,nuevo,ADJ,18164165726872120377,100919
240,",",PUNCT,2593208677638477497,100919,"""",PUNCT,15884554869126768810,100919
241,"""",PUNCT,15884554869126768810,100919,",",PUNCT,2593208677638477497,100919
242,and,CCONJ,2283656566040971221,102919,y,CONJ,9409450202036847209,102919
243,",",PUNCT,2593208677638477497,102919,",",PUNCT,2593208677638477497,102919
244,preferably,ADV,749989517050325337,102919,preferiblemente,ADJ,15997099404913510276,102919
245,",",PUNCT,2593208677638477497,102919,",",PUNCT,2593208677638477497,102919
246,"""",PUNCT,15884554869126768810,102919,"""",PUNCT,15884554869126768810,102919
247,good,ADJ,5711639017775284443,102919,bueno,ADJ,16255033881278904197,102919
248,.,PUNCT,12646065887601541794,102919,"""",PUNCT,15884554869126768810,102919
249,"""",PUNCT,15884554869126768810,102919,.,PUNCT,12646065887601541794,102919
250,So,ADV,3893465145528745987,106061,Entonces,ADV,1871212532239362114,106061
251,",",PUNCT,2593208677638477497,106061,",",PUNCT,2593208677638477497,106061
252,0,0,0,0,los,DET,7307884290799599686,106061
253,changes,NOUN,15480839544985997196,106061,cambios,NOUN,9749157932937349814,106061
254,purely,ADV,9987727162700224127,106061,puramente,ADV,655026017147653994,106061
255,random,ADJ,9382055169086208254,106061,aleatorios,ADJ,10825400474796674940,106061
256,n't,PART,2043519015752540944,106061,no,ADV,13055779130471031426,106061
257,are,AUX,5012629990875267006,106061,son,AUX,2555790282192608669,106061
258,novelty,NOUN,5288914296587113208,106061,novedosos,ADJ,6158006264780325010,106061
259,.,PUNCT,12646065887601541794,106061,.,PUNCT,12646065887601541794,106061
260,OK,INTJ,6850223518147840977,110942,Sí,ADV,7596443724486500856,110942
261,",",PUNCT,2593208677638477497,110942,",",PUNCT,2593208677638477497,110942
262,Heraclitus,PROPN,5587179629623127659,110942,Heráclito,PROPN,9330926955920710301,110942
263,did,AUX,13583488448875926965,110942,que,SCONJ,11474801393294414462,110942
264,say,VERB,8685289367999165211,110942,dijo,VERB,8367545516374751326,110942
265,a,DET,11901859001352538922,110942,un,DET,12188161997964598936,110942
266,man,NOUN,3104811030673030468,110942,hombre,NOUN,2496179279000154333,110942
267,ca,VERB,13913074996085095135,110942,no,ADV,13055779130471031426,110942
268,n't,PART,2043519015752540944,110942,puede,AUX,15014026304111728540,110942
269,step,VERB,4645701992108298564,110942,bañarse,NOUN,8894404353924526494,110942
270,in,ADP,3002984154512732771,110942,en,ADP,14626626061804382878,110942
271,the,DET,7425985699627899538,110942,el,DET,11488171005156075516,110942
272,same,ADJ,7488871353255107396,110942,dos,NUM,14014603652905717938,110942
273,river,NOUN,9103378528718840401,110942,veces,NOUN,18218929533061403504,110942
274,twice,ADV,12432145235342457793,110942,mismo,DET,12984459046605325283,110942
275,",",PUNCT,2593208677638477497,110942,río,NOUN,26046156626997261,110942
276,because,SCONJ,16950148841647037698,116173,porque,SCONJ,5757082442330786044,116173
277,it,PRON,10239237003504588839,116173,no,ADV,13055779130471031426,116173
278,'s,AUX,16428057658620181782,116173,es,AUX,10343076919720641053,116173
279,not,PART,447765159362469301,116173,el,DET,11488171005156075516,116173
280,the,DET,7425985699627899538,116173,mismo,DET,12984459046605325283,116173
281,same,ADJ,7488871353255107396,116173,y,CONJ,9409450202036847209,116173
282,river,NOUN,9103378528718840401,116173,río,NOUN,26046156626997261,116173
283,",",PUNCT,2593208677638477497,116173,",",PUNCT,2593208677638477497,116173
284,he,PRON,1655312771067108281,116173,él,PRON,15857385564908023410,116173
285,'s,AUX,16428057658620181782,116173,es,AUX,10343076919720641053,116173
286,not,PART,447765159362469301,116173,no,ADV,13055779130471031426,116173
287,the,DET,7425985699627899538,116173,el,DET,11488171005156075516,116173
288,same,ADJ,7488871353255107396,116173,mismo,DET,12984459046605325283,116173
289,man,NOUN,3104811030673030468,116173,hombre,NOUN,2496179279000154333,116173
290,.,PUNCT,12646065887601541794,116173,.,PUNCT,12646065887601541794,116173
291,But,CCONJ,18004243461113809161,119307,Pero,CONJ,3012608552889114327,119307
292,if,SCONJ,12446819118446800910,119307,si,SCONJ,13884469947995795204,119307
293,the,DET,7425985699627899538,119307,el,DET,11488171005156075516,119307
294,river,NOUN,9103378528718840401,119307,río,NOUN,26046156626997261,119307
295,is,AUX,3411606890003347522,119307,al,ADP,8222700718889469974,119307
296,changing,VERB,2306089721827548330,119307,cambia,VERB,18380499248374787970,119307
297,randomly,ADV,15273566906267701229,119307,azar,NOUN,12992220399550936027,119307
298,",",PUNCT,2593208677638477497,119307,",",PUNCT,2593208677638477497,119307
299,it,PRON,10239237003504588839,123423,el,DET,11488171005156075516,123423
300,really,ADV,14653600329166397554,123423,realmente,ADV,13453105967711789301,123423
301,is,AUX,3411606890003347522,123423,es,AUX,10343076919720641053,123423
302,the,DET,7425985699627899538,123423,mismo,DET,12984459046605325283,123423
303,same,ADJ,7488871353255107396,123423,0,0,0,0
304,river,NOUN,9103378528718840401,123423,río,NOUN,26046156626997261,123423
305,.,PUNCT,12646065887601541794,123423,.,PUNCT,12646065887601541794,123423
306,In,ADP,17831099778462416609,126311,Por,ADP,623830814368950614,126311
307,0,0,0,0,el,DET,11488171005156075516,126311
308,contrast,NOUN,2575714578448830368,126311,contrario,NOUN,404941861257802625,126311
309,",",PUNCT,2593208677638477497,126311,",",PUNCT,2593208677638477497,126311
310,if,SCONJ,12446819118446800910,127788,si,SCONJ,13884469947995795204,127788
311,an,DET,15099054000809333061,127788,la,DET,6804705863737483857,127788
312,idea,NOUN,5566782022517605861,127788,idea,NOUN,5566782022517605861,127788
313,in,ADP,3002984154512732771,127788,de,ADP,11144093025662894627,127788
314,a,DET,11901859001352538922,127788,una,DET,1019041181156623609,127788
315,mind,NOUN,8811887512194128535,127788,mente,NOUN,534530165151678232,127788
316,0,0,0,0,se,PRON,9839690450034771972,127788
317,spreads,VERB,7069831826433700299,127788,extiende,VERB,15403951105791174739,127788
318,to,ADP,3791531372978436496,127788,a,ADP,11901859001352538922,127788
319,other,ADJ,1176656782636220709,127788,otras,DET,9467666572440207555,127788
320,minds,NOUN,5581874906841091721,127788,mentes,NOUN,16281305756593660317,127788
321,",",PUNCT,2593208677638477497,127788,",",PUNCT,2593208677638477497,127788
322,and,CCONJ,2283656566040971221,132423,y,CONJ,9409450202036847209,132423
323,changes,NOUN,15480839544985997196,132423,vidas,ADJ,7429279969752978386,132423
324,lives,VERB,11245784847398743405,132423,cambia,VERB,18380499248374787970,132423
325,for,ADP,16037325823156266367,132423,por,ADP,18244196334509357400,132423
326,generations,NOUN,11713901467496773261,132423,generaciones,NOUN,4906248394615960816,132423
327,",",PUNCT,2593208677638477497,132423,",",PUNCT,2593208677638477497,132423
328,0,0,0,0,eso,PRON,12716495710533357957,135228
329,is,AUX,3411606890003347522,135228,es,AUX,10343076919720641053,135228
330,that,DET,4380130941430378203,135228,una,DET,1019041181156623609,135228
331,novelty,NOUN,5288914296587113208,135228,novedad,NOUN,1265687877887386566,135228
332,.,PUNCT,12646065887601541794,135228,.,PUNCT,12646065887601541794,135228
333,0,0,0,0,La,DET,6239908149323985340,137395
334,life,NOUN,16477424308483498569,137395,vida,NOUN,16889263832523057820,137395
335,Human,ADJ,12265437080716940157,137395,humana,ADJ,11527463316918056558,137395
336,without,ADP,4711265942760212190,137395,sin,ADP,1903330255553929531,137395
337,novelty,NOUN,5288914296587113208,137395,novedad,NOUN,1265687877887386566,137395
338,is,AUX,3411606890003347522,140347,es,AUX,10343076919720641053,140347
339,0,0,0,0,una,DET,1019041181156623609,140347
340,life,NOUN,16477424308483498569,140347,vida,NOUN,16889263832523057820,140347
341,without,ADP,4711265942760212190,140347,sin,ADP,1903330255553929531,140347
342,creativity,NOUN,12108157142775659947,140347,creatividad,NOUN,12999371437292217415,140347
343,",",PUNCT,2593208677638477497,140347,",",PUNCT,2593208677638477497,140347
344,without,ADP,4711265942760212190,140347,sin,ADP,1903330255553929531,140347
345,progress,NOUN,3100199706382727292,140347,progreso,NOUN,17971246754582708091,140347
346,.,PUNCT,12646065887601541794,140347,.,PUNCT,12646065887601541794,140347
347,It,PRON,7859011591137717335,144498,sociedad,NOUN,137503196612391965,144498
348,'s,AUX,16428057658620181782,144498,Es,AUX,13491050862432847103,144498
349,a,DET,11901859001352538922,144498,una,DET,1019041181156623609,144498
350,static,ADJ,2205106551442923436,144498,estática,ADJ,17635005852859394540,144498
351,society,NOUN,6115211683563355926,144498,juego,NOUN,8224480485599798696,144498
352,",",PUNCT,2593208677638477497,144498,",",PUNCT,2593208677638477497,144498
353,a,DET,11901859001352538922,144498,un,DET,12188161997964598936,144498
354,zero,NUM,17357998638239906810,144498,de,ADP,11144093025662894627,144498
355,-,PUNCT,9153284864653046197,144498,0,0,0,0
356,sum,NOUN,4304143454774602208,144498,cero,NOUN,11213603354713850300,144498
357,game,NOUN,6371478730979445275,144498,suma,NOUN,11651424410553644184,144498
358,.,PUNCT,12646065887601541794,144498,.,PUNCT,12646065887601541794,144498
359,That,DET,4759254855483594167,148712,Ese,PRON,9548668832634925705,148712
360,was,AUX,9921686513378912864,148712,era,AUX,7478797442728669872,148712
361,the,DET,7425985699627899538,148712,el,DET,11488171005156075516,148712
362,living,VERB,15682350408950521769,148712,que,PRON,11474801393294414462,148712
363,hell,NOUN,6333509742733487271,148712,infierno,NOUN,6868377885966331249,148712
364,in,ADP,3002984154512732771,148712,en,ADP,14626626061804382878,148712
365,which,DET,7063653163634019529,148712,el,DET,11488171005156075516,148712
366,Qohelet,PROPN,10468845251093546623,148712,Cohélet,PROPN,7316380359004591867,148712
367,lived,VERB,14271330622446930230,148712,vivía,VERB,11467653066705971734,148712
368,.,PUNCT,12646065887601541794,148712,",",PUNCT,2593208677638477497,148712
369,Like,SCONJ,16953497649259604211,152419,como,SCONJ,3817173063683202752,152419
370,everyone,PRON,8336247396359886285,152419,todos,PRON,5361417614589746890,152419
371,",",PUNCT,2593208677638477497,152419,",",PUNCT,2593208677638477497,152419
372,until,ADP,2906777282977359384,152419,hasta,ADP,16854082586272343925,152419
