,0,1,2,3,4,5,6,7
55,trying,VERB,5386905846056786656,29260,créer,VERB,16246812613591053974,29260
56,to,PART,3791531372978436496,29260,des,DET,6923696665978021163,29260
57,make,VERB,9614445426764226664,29260,essayons,VERB,11213338783729136054,29260
58,robots,NOUN,17997062768605643647,29260,robots,NOUN,17997062768605643647,29260
59,that,DET,4380130941430378203,31260,qui,PRON,18025162834834030610,31260
60,can,VERB,6635067063807956629,31260,êtres,ADJ,13329158590723100654,31260
61,be,AUX,10382539506755952630,31260,peuvent,AUX,420109334657540332,31260
62,more,ADV,2160362229054775535,31260,plus,ADV,2123754640991541914,31260
63,expressive,ADJ,13963319637656536957,31260,expressifs,ADJ,7998790473221463931,31260
64,and,CCONJ,2283656566040971221,33260,et,CCONJ,13620178847145827813,33260
65,that,DET,4380130941430378203,33260,qui,PRON,18025162834834030610,33260
66,can,VERB,6635067063807956629,33260,peuvent,AUX,420109334657540332,33260
67,connect,VERB,8902972205924842345,33260,communiquer,VERB,15773866902926287040,33260
68,better,ADV,13468287115010965206,33260,mieux,ADV,7601652742004098736,33260
69,with,ADP,12510949447758279278,33260,avec,ADP,18367549186037839347,33260
70,us,PRON,4950757572332304006,33260,nous,PRON,15994519860812886258,33260
71,in,ADP,3002984154512732771,33260,en,PRON,14626626061804382878,33260
72,society,NOUN,6115211683563355926,33260,société,NOUN,8596434683854392506,33260
73,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
74,maybe,ADV,15871822984945374680,35260,-,PUNCT,9153284864653046197,35260
75,we,PRON,16064069575701507746,35260,nous,PRON,15994519860812886258,35260
76,should,VERB,10292920167869855674,35260,peut,VERB,18189483339446925138,35260
77,look,VERB,16096726548953279178,35260,devrions,VERB,7183866279294411251,35260
78,to,ADP,3791531372978436496,35260,-,PUNCT,9153284864653046197,35260
79,some,DET,7000492816108906599,35260,être,AUX,198149567613473063,35260
80,of,ADP,886050111519832510,35260,nous,PRON,15994519860812886258,35260
81,the,DET,7425985699627899538,35260,aux,DET,405,35260
82,human,ADJ,5674190450704392893,35260,intéresser,VERB,3659665090273122857,35260
83,professionals,NOUN,15006751905408662982,35260,professionnels,NOUN,8459618187813003295,35260
84,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,38260
85,0,0,0,0,l',DET,11055277117081255759,38260
86,emotion,NOUN,4115203903945248490,38260,émotion,NOUN,13352732246138561872,38260
87,artificial,ADJ,16051026535560969536,38260,artificielle,ADJ,8218366116357143581,38260
88,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
89,0,0,0,0,de,ADP,11144093025662894627,38260
90,0,0,0,0,la,DET,6804705863737483857,38260
91,personality,NOUN,18229422903966394062,38260,personnalité,NOUN,12182171730007416441,38260
92,0,0,0,0,que,SCONJ,11474801393294414462,40260
93,that,DET,4380130941430378203,40260,l',DET,11055277117081255759,40260
94,dramatic,ADJ,6429707073928937204,40260,on,PRON,5640369432778651323,40260
95,occur,VERB,4337734534436602452,40260,rencontre,VERB,10660842899679802505,40260
96,in,ADP,3002984154512732771,40260,dans,ADP,6959196919681770914,40260
97,the,DET,7425985699627899538,40260,les,DET,5902437463952755554,40260
98,arts,NOUN,10763589500099602820,40260,arts,NOUN,10763589500099602820,40260
99,0,0,0,0,de,ADP,11144093025662894627,40260
100,0,0,0,0,la,DET,6804705863737483857,40260
101,0,0,0,0,scène,NOUN,6407638704005817327,40260
102,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
103,I,PRON,4690420944186131903,43260,Je,PRON,2628248770713310789,43260
104,'m,AUX,8504683628951808721,43260,m',PRON,9871122146191930138,43260
105,creating,VERB,3299483915414262629,43260,intéresse,VERB,1940623389826400943,43260
106,also,ADV,12084876542534825196,43260,aussi,ADV,10514909888095890428,43260
107,in,ADP,3002984154512732771,43260,à,ADP,1840659177240090782,43260
108,interested,ADJ,207255285173834361,43260,la,DET,6804705863737483857,43260
109,technologies,NOUN,4567746499346481834,43260,création,NOUN,13167842541154336941,43260
110,for,ADP,16037325823156266367,43260,de,ADP,11144093025662894627,43260
111,new,ADJ,4753564829687343602,43260,nouvelles,ADJ,6423181157118153444,43260
112,arts,NOUN,10763589500099602820,43260,technologies,NOUN,4567746499346481834,43260
113,0,0,0,0,pour,ADP,4302925298007755726,43260
114,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
115,0,0,0,0,arts,NOUN,10763589500099602820,43260
116,and,CCONJ,2283656566040971221,46260,pour,ADP,4302925298007755726,46260
117,to,PART,3791531372978436496,46260,les,DET,5902437463952755554,46260
118,attract,VERB,9173117239492427638,46260,attirer,VERB,4039286233426304764,46260
119,people,NOUN,7593739049417968140,46260,gens,NOUN,529915263140659624,46260
120,to,PART,3791531372978436496,48260,vers,ADP,8756464630490101817,48260
121,0,0,0,0,la,DET,6804705863737483857,48260
122,science,NOUN,15907409978124634296,48260,science,NOUN,15907409978124634296,48260
123,and,CCONJ,2283656566040971221,48260,et,CCONJ,13620178847145827813,48260
124,0,0,0,0,la,DET,6804705863737483857,48260
125,technology,NOUN,1740049878576065363,48260,technologie,NOUN,12106613646718136007,48260
126,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
127,Some,DET,14298532990736973729,51260,Certaines,DET,1555029136246226064,51260
128,people,NOUN,7593739049417968140,51260,personnes,NOUN,12155298742963050427,51260
129,in,ADP,3002984154512732771,51260,",",PUNCT,2593208677638477497,51260
130,the,DET,7425985699627899538,51260,ces,DET,10477575395255680452,51260
131,0,0,0,0,dix,NUM,8320523638810281726,51260
132,or,CCONJ,3740602843040177340,51260,ou,CCONJ,7904677917145870628,51260
133,two,NUM,11711838292424000352,51260,vingt,NUM,17746908775397500202,51260
134,last,ADJ,10321518907502812892,51260,dernières,ADJ,4807113451267372957,51260
135,decade,NOUN,18332594201809320582,51260,années,NOUN,13944270784215112439,51260
136,0,0,0,0,",",PUNCT,2593208677638477497,51260
137,have,AUX,14692702688101715474,54260,ont,AUX,4980175405888007940,54260
138,started,VERB,17976686883172633439,54260,commencé,VERB,5643808758484176907,54260
139,0,0,0,0,à,ADP,1840659177240090782,54260
140,creating,VERB,3299483915414262629,54260,faire,VERB,3866958562204505264,54260
141,with,ADP,12510949447758279278,54260,de,ADP,11144093025662894627,54260
142,0,0,0,0,l',DET,11055277117081255759,54260
143,technology,NOUN,1740049878576065363,54260,art,NOUN,3460763187682215441,54260
144,0,0,0,0,avec,ADP,18367549186037839347,54260
145,0,0,0,0,la,DET,6804705863737483857,54260
146,artwork,NOUN,6582376737046415549,54260,technologie,NOUN,12106613646718136007,54260
147,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
148,With,ADP,12386272804366152714,57260,Dans,ADP,7599904022328638024,57260
149,my,DET,227504873216781231,57260,ma,DET,14862970882317863919,57260
150,new,ADJ,4753564829687343602,57260,nouvelle,ADJ,16918530750341475812,57260
151,venture,NOUN,10413064106145753970,57260,entreprise,NOUN,6521758268859605960,57260
152,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
153,Marilyn,PROPN,281743106342990602,57260,Marilyn,NOUN,281743106342990602,57260
154,Monrobot,PROPN,9684136502743953016,57260,Monrobot,PROPN,9684136502743953016,57260
155,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
156,I,PRON,4690420944186131903,59260,j',PRON,7275302914444174311,59260
157,would,VERB,6992604926141104606,59260,aimerais,AUX,2533344251886047552,59260
158,like,VERB,18194338103975822726,59260,utiliser,VERB,9856880686006139084,59260
159,to,PART,3791531372978436496,59260,l',DET,11055277117081255759,59260
160,art,NOUN,3460763187682215441,59260,art,NOUN,3460763187682215441,59260
161,use,VERB,6873750497785110593,59260,pour,ADP,4302925298007755726,59260
162,create,VERB,10217138629343254602,59260,créer,VERB,16246812613591053974,59260
163,to,PART,3791531372978436496,59260,de,ADP,11144093025662894627,59260
164,0,0,0,0,la,DET,6804705863737483857,59260
165,tech,NOUN,6747552776044674918,59260,technologie,NOUN,12106613646718136007,59260
166,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
167,(,PUNCT,12638816674900267446,65260,(,PUNCT,12638816674900267446,65260
168,Laughter,PROPN,9911806888783028371,65260,Rires,NOUN,11291050488124262083,65260
169,),PUNCT,3842344029291005339,65260,),PUNCT,3842344029291005339,65260
170,So,ADV,3893465145528745987,67260,0,0,0,0
171,we,PRON,16064069575701507746,67260,Nous,PRON,5584058749415059490,67260
172,'re,AUX,523464648099722843,67260,sommes,AUX,10877652818660484091,67260
173,based,VERB,13565241290225188665,67260,basés,VERB,2373475016926318834,67260
174,in,ADP,3002984154512732771,67260,à,ADP,1840659177240090782,67260
175,New,PROPN,7503827727184870577,67260,York,CCONJ,7898044819112200372,67260
176,York,PROPN,7898044819112200372,67260,City,PROPN,728339108046626067,67260
177,City,PROPN,728339108046626067,67260,New,NOUN,7503827727184870577,67260
178,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
179,And,CCONJ,12172435438170721471,69260,Et,CCONJ,1620920187821177431,69260
180,if,SCONJ,12446819118446800910,69260,si,SCONJ,13884469947995795204,69260
181,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
182,'re,AUX,523464648099722843,69260,êtes,AUX,16603492929472111640,69260
183,a,DET,11901859001352538922,69260,un,DET,12188161997964598936,69260
184,performer,NOUN,3884412621446326376,69260,artiste,NOUN,807332999923480712,69260
185,that,DET,4380130941430378203,69260,qui,PRON,18025162834834030610,69260
186,wants,VERB,5192225495797021140,69260,veut,AUX,3394696207253877175,69260
187,to,PART,3791531372978436496,69260,s',PRON,13057294305572976255,69260
188,collaborate,VERB,13133265207100158523,69260,associer,VERB,2336269028993757335,69260
189,with,ADP,12510949447758279278,71260,à,ADP,1840659177240090782,71260
190,an,DET,15099054000809333061,71260,un,DET,12188161997964598936,71260
191,adorable,ADJ,14836656120075001834,71260,adorable,ADJ,14836656120075001834,71260
192,robot,NOUN,3260124340649071971,71260,robot,PROPN,3260124340649071971,71260
193,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
194,or,CCONJ,3740602843040177340,73260,ou,CCONJ,7904677917145870628,73260
195,if,SCONJ,12446819118446800910,73260,si,SCONJ,13884469947995795204,73260
196,you,PRON,7624161793554793053,73260,se,PRON,9839690450034771972,73260
197,have,AUX,14692702688101715474,73260,a,VERB,11901859001352538922,73260
198,a,DET,11901859001352538922,73260,votre,DET,11359159872749569338,73260
199,robot,NOUN,3260124340649071971,73260,besoin,NOUN,12252680556367920533,73260
200,that,DET,4380130941430378203,73260,de,ADP,11144093025662894627,73260
201,needs,VERB,1326643797369586373,73260,produire,VERB,4225463978606425509,73260
202,entertainment,NOUN,14766334842107269216,73260,robot,NOUN,3260124340649071971,73260
203,representation,NOUN,7234704111175374980,73260,0,0,0,0
204,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
205,please,INTJ,99974891130002844,76260,veuillez,AUX,3997729416238509981,76260
206,me,PRON,18197037023634208128,76260,me,PRON,18197037023634208128,76260
207,contact,VERB,786451873915755474,76260,contacter,VERB,692691644082787319,76260
208,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
209,Bot,PROPN,12461836890172220068,76260,moi,PRON,3970053486024285833,76260
210,-,PUNCT,9153284864653046197,76260,",",PUNCT,2593208677638477497,76260
211,the,DET,7425985699627899538,76260,l',DET,11055277117081255759,76260
212,Agent,PROPN,38070539555602595,76260,agent,NOUN,401,76260
213,0,0,0,0,des,DET,6923696665978021163,76260
214,0,0,0,0,robots,NOUN,17997062768605643647,76260
215,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
216,The,DET,5059648917813135842,79260,Le,DET,17405251050291145966,79260
217,bot,NOUN,1029003037506307051,79260,robot,NOUN,3260124340649071971,79260
218,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
219,our,DET,17577015140245084783,79260,notre,DET,16699583448167008180,79260
220,rising,VERB,4223859691245650235,79260,grandissante,ADJ,10123024600166224061,79260
221,celebrity,NOUN,6410692950854904971,79260,célébrité,NOUN,9967202287519047172,79260
222,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
223,also,ADV,12084876542534825196,81260,également,ADV,15230487341192164155,81260
224,has,AUX,1248239241591158246,81260,sont,AUX,2183785841973629617,81260
225,his,DET,2661093235354845946,81260,possède,VERB,12648294558960016681,81260
226,own,ADJ,2646123857127441627,81260,propre,ADJ,18070621495724971681,81260
227,Twitter,PROPN,7346769842919679806,81260,Twitter,PROPN,7346769842919679806,81260
228,account,NOUN,16051117652154763083,81260,compte,NOUN,2570510634728914563,81260
229,:,PUNCT,11532473245541075862,81260,:,PUNCT,11532473245541075862,81260
230,@robotinthewild,X,11109260637396160990,81260,@robotinthewild,NOUN,11109260637396160990,81260
231,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
232,I,PRON,4690420944186131903,84260,J',PRON,13625533891298606388,84260
233,'d,VERB,11195369525898364697,84260,aimerais,VERB,2533344251886047552,84260
234,like,VERB,18194338103975822726,84260,donc,ADV,12385484051209961954,84260
235,to,PART,3791531372978436496,84260,vous,PRON,6151699640482831038,84260
236,introduce,VERB,9507357926607400307,84260,présenter,VERB,13161971429672780522,84260
237,you,PRON,7624161793554793053,84260,un,PRON,12188161997964598936,84260
238,to,ADP,3791531372978436496,84260,l',DET,11055277117081255759,84260
239,one,NUM,17454115351911680600,84260,0,0,0,0
240,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
241,our,DET,17577015140245084783,84260,nos,DET,6968452539944589995,84260
242,first,ADJ,11860158879560853892,84260,premiers,ADJ,6329338954676315707,84260
243,robots,NOUN,17997062768605643647,84260,robots,NOUN,17997062768605643647,84260
244,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
245,Data,NOUN,7370109823176849439,84260,Data,NOUN,7370109823176849439,84260
246,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
247,He,PRON,1692983299745037067,87260,Il,PRON,4524258024941853120,87260
248,'s,AUX,16428057658620181782,87260,est,AUX,14619786160612475726,87260
249,named,VERB,6719370519630147158,87260,nommé,AUX,3086613795569332275,87260
250,after,ADP,13428508259213873547,87260,d',ADP,18329478872494918915,87260
251,0,0,0,0,après,ADP,15585056804782321368,87260
252,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
253,character,NOUN,18393673832915104137,87260,personnage,NOUN,12884959642829361790,87260
254,0,0,0,0,de,ADP,11144093025662894627,87260
255,Trek,PROPN,17944108875402847331,87260,Star,PROPN,14602994819721948614,87260
256,Star,PROPN,14602994819721948614,87260,Trek,PROPN,17944108875402847331,87260
257,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
258,I,PRON,4690420944186131903,89260,Je,PRON,2628248770713310789,89260
259,think,VERB,16875814820671380748,89260,pense,VERB,12846231688416634999,89260
260,he,PRON,1655312771067108281,89260,il,PRON,8081183868394845856,89260
261,'s,AUX,16428057658620181782,89260,qu',SCONJ,13574260379477198189,89260
262,going,VERB,14242014708739787450,89260,va,VERB,15817334002654144152,89260
263,to,PART,3791531372978436496,89260,devenir,VERB,2385270153464038242,89260
264,be,AUX,10382539506755952630,89260,0,0,0,0
265,super,ADV,15055965918023794976,89260,très,ADV,5241201599711993136,89260
266,popular,ADJ,14688941347363729346,89260,populaire,ADJ,16618006565912346454,89260
267,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
268,We,PRON,15667417291854480293,91260,Nous,PRON,5584058749415059490,91260
269,'ve,AUX,2989924464908128948,91260,avons,AUX,12697074425369119824,91260
270,got,VERB,12579384389446384672,91260,rendu,VERB,11351183176076582524,91260
271,the,DET,7425985699627899538,91260,le,DET,13361843836202591494,91260
272,robot,NOUN,3260124340649071971,91260,robot,NOUN,3260124340649071971,91260
273,--,PUNCT,10501404726543969396,91260,--,PUNCT,10501404726543969396,91260
274,in,ADP,3002984154512732771,93260,dans,ADP,6959196919681770914,93260
275,his,DET,2661093235354845946,93260,sa,DET,397185324164439704,93260
276,head,NOUN,8419699711262724776,93260,tête,NOUN,5314112860348730837,93260
277,is,AUX,3411606890003347522,93260,se,PRON,9839690450034771972,93260
278,a,DET,11901859001352538922,93260,trouve,VERB,16931746652588953405,93260
279,a,DET,11901859001352538922,93260,une,DET,16752500866415647,93260
280,database,NOUN,9881875253458461251,93260,base,NOUN,4715552063986449646,93260
281,of,ADP,886050111519832510,93260,de,ADP,11144093025662894627,93260
282,lot,NOUN,6920515201346452032,93260,données,NOUN,1471001329859234630,93260
283,of,ADP,886050111519832510,93260,avec,ADP,18367549186037839347,93260
284,0,0,0,0,plein,PRON,2357104249177585720,93260
285,0,0,0,0,de,ADP,11144093025662894627,93260
286,jokes,NOUN,8479757393314147567,93260,blagues,NOUN,6349665758778818815,93260
287,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
288,Now,ADV,13923566239961886281,96260,Chacune,PRON,886178175634495528,96260
289,each,DET,5379624210385286023,96260,ces,DET,10477575395255680452,96260
290,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
291,these,DET,6459564349623679250,96260,des,DET,6923696665978021163,96260
292,jokes,NOUN,8479757393314147567,96260,blagues,NOUN,6349665758778818815,96260
293,is,AUX,3411606890003347522,96260,0,0,0,0
294,labeled,VERB,11430396562001663837,96260,possède,VERB,12648294558960016681,96260
295,with,ADP,12510949447758279278,96260,0,0,0,0
296,certain,ADJ,4103828292747546490,96260,précis,ADJ,2358456650021369645,96260
297,attributes,NOUN,4342440144414937544,96260,attributs,NOUN,393688508489561606,96260
298,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
299,So,SCONJ,3893465145528745987,99260,Donc,ADV,14176422658485151661,99260
300,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
301,knows,VERB,12482542522143860250,99260,connaît,VERB,8473279388266856441,99260
302,something,PRON,17370494668576369452,99260,le,DET,13361843836202591494,99260
303,about,ADP,942632335873952620,99260,de,ADP,11144093025662894627,99260
304,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
305,subject,NOUN,15643352692411922430,99260,sujet,NOUN,16509512374981535802,99260
306,;,PUNCT,631425121691394544,99260,",",PUNCT,2593208677638477497,99260
307,it,PRON,10239237003504588839,99260,il,PRON,8081183868394845856,99260
308,knows,VERB,12482542522143860250,99260,connaît,VERB,8473279388266856441,99260
309,about,ADP,942632335873952620,99260,blague,NOUN,9737024575839631731,99260
310,the,DET,7425985699627899538,99260,sa,DET,397185324164439704,99260
311,length,NOUN,493173492801391902,99260,longueur,NOUN,14926305280577636602,99260
312,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
313,It,PRON,7859011591137717335,101260,Il,PRON,4524258024941853120,101260
314,knows,VERB,12482542522143860250,101260,connaît,VERB,8473279388266856441,101260
315,how,ADV,16331095434822636218,101260,l',DET,11055277117081255759,101260
316,much,ADJ,1935074700818135162,101260,intensité,NOUN,10358560846119987222,101260
317,it,PRON,10239237003504588839,101260,de,ADP,11144093025662894627,101260
318,'s,AUX,16428057658620181782,101260,son,DET,2555790282192608669,101260
319,moving,VERB,5469515476653199844,101260,effet,NOUN,5375899210327710280,101260
320,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
321,And,CCONJ,12172435438170721471,103260,Et,CCONJ,1620920187821177431,103260
322,so,ADV,9781598966686434415,103260,0,0,0,0
323,it,PRON,10239237003504588839,103260,il,PRON,8081183868394845856,103260
324,'s,AUX,16428057658620181782,103260,d',ADP,18329478872494918915,103260
325,going,VERB,14242014708739787450,103260,va,VERB,15817334002654144152,103260
326,to,PART,3791531372978436496,103260,0,0,0,0
327,try,VERB,4812066089261065646,103260,observer,VERB,18239428902181834209,103260
328,to,PART,3791531372978436496,103260,0,0,0,0
329,watch,VERB,2054481287215635300,103260,essayer,VERB,6678900244431186714,103260
330,your,DET,1572612192562026184,103260,votre,DET,11359159872749569338,103260
331,response,NOUN,10113160318109822070,103260,réaction,NOUN,9958953617966292400,103260
332,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
333,I,PRON,4690420944186131903,105260,Je,PRON,2628248770713310789,105260
334,actually,ADV,11882120564994168090,105260,n',ADV,6790753473526118935,105260
335,have,AUX,14692702688101715474,105260,ai,AUX,4489555979637837711,105260
336,0,0,0,0,en,ADP,14626626061804382878,105260
337,idea,NOUN,5566782022517605861,105260,fait,NOUN,303196683033024630,105260
338,no,DET,13055779130471031426,105260,aucune,DET,16221081690077053839,105260
339,robot,NOUN,3260124340649071971,105260,idée,NOUN,10850411686038042622,105260
340,is,AUX,3411606890003347522,105260,de,ADP,11144093025662894627,105260
341,what,PRON,5865838185239622912,105260,ce,PRON,5293259605002647980,105260
342,to,PART,3791531372978436496,105260,que,SCONJ,11474801393294414462,105260
343,my,DET,227504873216781231,105260,mon,DET,6098918823203764715,105260
344,do,AUX,2158845516055552166,105260,robot,NOUN,3260124340649071971,105260
345,going,VERB,14242014708739787450,105260,va,VERB,15817334002654144152,105260
346,0,0,0,0,faire,VERB,3866958562204505264,105260
347,today,NOUN,11042482332948150395,105260,aujourd'hui,NOUN,9478438274351682003,105260
348,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
349,(,PUNCT,12638816674900267446,108259,(,PUNCT,12638816674900267446,108259
350,Laughter,PROPN,9911806888783028371,108259,Rires,NOUN,11291050488124262083,108259
351,),PUNCT,3842344029291005339,108259,),PUNCT,3842344029291005339,108259
352,can,VERB,6635067063807956629,110260,Donc,ADV,14176422658485151661,110260
353,It,PRON,7859011591137717335,110260,il,PRON,8081183868394845856,110260
354,0,0,0,0,peut,AUX,18189483339446925138,110260
355,also,ADV,12084876542534825196,110260,aussi,ADV,10514909888095890428,110260
356,learn,VERB,9664905639869093544,110260,apprendre,VERB,13466809620543557557,110260
357,from,ADP,7831658034963690409,110260,de,ADP,11144093025662894627,110260
358,you,PRON,7624161793554793053,110260,vous,PRON,6151699640482831038,110260
359,about,ADP,942632335873952620,112260,sur,ADP,14175982410302701706,112260
360,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
361,quality,NOUN,8617680374120575546,112260,qualité,NOUN,17327308176218521424,112260
362,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
363,its,DET,12513610393978129441,112260,ses,DET,1588056499098558155,112260
364,jokes,NOUN,8479757393314147567,112260,blagues,NOUN,6349665758778818815,112260
365,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
366,cater,VERB,3138036300119299802,114260,ajuster,VERB,18030260435699911913,114260
367,things,NOUN,3586418546468265269,114260,s',PRON,13057294305572976255,114260
368,",",PUNCT,2593208677638477497,114260,--,CCONJ,10501404726543969396,114260
369,sort,ADV,2944576840756700711,114260,un,DET,12188161997964598936,114260
370,of,ADV,886050111519832510,114260,peu,ADV,8637690577923243362,114260
371,like,SCONJ,18194338103975822726,114260,comme,ADP,6699011506843298584,114260
372,Netflix,PROPN,10483032837357712572,114260,Netflix,PROPN,10483032837357712572,114260
373,-,PUNCT,9153284864653046197,114260,--,PUNCT,10501404726543969396,114260
374,style,NOUN,11923606697255677998,114260,0,0,0,0
375,",",PUNCT,2593208677638477497,114260,0,0,0,0
376,over,ADP,5456543204961066030,116260,à,ADP,1840659177240090782,116260
377,longer,ADJ,2041435544530518504,116260,long,ADJ,12965068231793614765,116260
378,-,PUNCT,9153284864653046197,116260,plus,ADV,2123754640991541914,116260
