,0,1,2,3,4,5,6,7
67,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
68,types,NOUN,12165694741692407750,36260,tipo,NOUN,4791739812770415521,36260
69,and,CCONJ,2283656566040971221,36260,y,CONJ,9409450202036847209,36260
70,0,0,0,0,la,DET,6804705863737483857,36260
71,distributions,NOUN,13701060680307402517,36260,distribución,NOUN,10631370696377142698,36260
72,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
73,0,0,0,0,los,DET,7307884290799599686,39260
74,indoors,NOUN,15129644399193721112,39260,microbios,NOUN,3791255862226299602,39260
75,0,0,0,0,en,ADP,14626626061804382878,39260
76,0,0,0,0,nuestros,DET,8277433627748971173,39260
77,microbes,NOUN,3889129982793636194,39260,edificios,NOUN,14352817617318580916,39260
78,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
79,0,0,0,0,Los,DET,8281310487209232694,41260
80,Buildings,NOUN,3026457845739972696,41260,edificios,NOUN,14352817617318580916,41260
81,are,AUX,5012629990875267006,41260,están,AUX,9329291831938041508,41260
82,colonized,VERB,8449227319665981050,41260,colonizados,ADJ,1483234109866628565,41260
83,by,ADP,16764210730586636600,41260,por,ADP,18244196334509357400,41260
84,microbes,NOUN,3889129982793636194,41260,microbios,NOUN,3791255862226299602,41260
85,airborne,ADJ,14463682943364042097,41260,aéreos,ADJ,8157651800392783994,41260
86,0,0,0,0,que,SCONJ,11474801393294414462,44260
87,enter,VERB,10291776383235011035,44260,entran,VERB,9753231133456292083,44260
88,through,ADP,18216413589307435838,44260,por,ADP,18244196334509357400,44260
89,that,DET,4380130941430378203,44260,las,DET,6526950402091386798,44260
90,windows,NOUN,10646332009431770838,44260,ventanas,NOUN,2205684617572334549,44260
91,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
92,through,ADP,18216413589307435838,46260,a,ADP,11901859001352538922,46260
93,ventilation,NOUN,17413144747442894517,46260,través,NOUN,17449376082296395841,46260
94,0,0,0,0,de,ADP,11144093025662894627,46260
95,0,0,0,0,los,DET,7307884290799599686,46260
96,systems,NOUN,2784036749983215141,46260,sistemas,NOUN,4380846199104796692,46260
97,mechanical,ADJ,3798063157042786403,46260,mecánicos,ADJ,2122859536921679187,46260
98,0,0,0,0,de,ADP,11144093025662894627,46260
99,0,0,0,0,ventilación,NOUN,12000320859015440538,46260
100,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
101,And,CCONJ,12172435438170721471,49260,Y,CONJ,16961793518281001049,49260
102,they,PRON,16875582379069451158,49260,0,0,0,0
103,are,AUX,5012629990875267006,49260,son,AUX,2555790282192608669,49260
104,brought,VERB,2368232822533635226,49260,llevados,VERB,1270479858109222968,49260
105,inside,ADV,3410355712981309345,49260,adentro,ADV,6945489671931818222,49260
106,by,ADP,16764210730586636600,51260,por,ADP,18244196334509357400,51260
107,and,CCONJ,2283656566040971221,51260,los,DET,7307884290799599686,51260
108,humans,NOUN,10583631370292080577,51260,humanos,NOUN,14152445401080590110,51260
109,other,ADJ,1176656782636220709,51260,y,CONJ,9409450202036847209,51260
110,0,0,0,0,otras,DET,9467666572440207555,51260
111,creatures,NOUN,4206045693466475769,51260,criaturas,NOUN,15983747789089008647,51260
112,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
113,The,DET,5059648917813135842,54260,El,DET,2536664749893722438,54260
114,fate,NOUN,14356587578699126677,54260,destino,NOUN,14504248920483724225,54260
115,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
116,microbes,NOUN,3889129982793636194,54260,los,DET,7307884290799599686,54260
117,indoors,NOUN,15129644399193721112,54260,microbios,NOUN,3791255862226299602,54260
118,0,0,0,0,adentro,ADV,6945489671931818222,54260
119,depends,VERB,13944486046246046782,56260,depende,VERB,11576214850588547102,56260
120,on,ADP,5640369432778651323,56260,de,ADP,11144093025662894627,56260
121,complex,ADJ,11125307656307208867,56260,complejas,ADJ,10769900411102221639,56260
122,interactions,NOUN,11205592217405402973,56260,interacciones,NOUN,12560853212012962255,56260
123,with,ADP,12510949447758279278,58260,con,ADP,6945313634251781056,58260
124,0,0,0,0,los,DET,7307884290799599686,58260
125,humans,NOUN,10583631370292080577,58260,humanos,NOUN,14152445401080590110,58260
126,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
127,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
128,with,ADP,12510949447758279278,60260,con,ADP,6945313634251781056,60260
129,the,DET,7425985699627899538,60260,el,DET,11488171005156075516,60260
130,human,NOUN,5674190450704392893,60260,ambiente,NOUN,13848776048544652120,60260
131,-,PUNCT,9153284864653046197,60260,construido,ADJ,1160662096042566890,60260
132,built,VERB,4356439182563492767,60260,por,ADP,18244196334509357400,60260
133,environment,NOUN,16709044843282783534,60260,ellos,PRON,4156363711017915908,60260
134,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
135,And,CCONJ,12172435438170721471,62260,Y,CONJ,16961793518281001049,62260
136,today,NOUN,11042482332948150395,62260,ahora,ADV,12999935214748759028,62260
137,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
138,architects,NOUN,17015882904565870670,62260,arquitectos,NOUN,1149539557803261032,62260
139,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
140,biologists,NOUN,2647826761465932804,62260,biólogos,NOUN,11617258506297123968,62260
141,are,AUX,5012629990875267006,64260,están,AUX,9329291831938041508,64260
142,working,VERB,16009546102277334650,64260,trabajando,VERB,16445696787872972401,64260
143,together,ADV,12060003407050460571,64260,juntos,ADJ,10610637131605617382,64260
144,to,PART,3791531372978436496,66260,para,ADP,17491956544424926374,66260
145,explore,VERB,17283579609114212050,66260,explorar,VERB,3963168767682265782,66260
146,smart,ADJ,2191600787884973499,66260,inteligentes,ADJ,8812802880394258123,66260
147,building,NOUN,12544948182236414430,66260,diseños,NOUN,10114606460953563044,66260
148,design,NOUN,4105053907530138126,66260,0,0,0,0
149,that,DET,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
150,will,VERB,18307573501153647118,69260,pueden,AUX,3596555404309920769,69260
151,create,VERB,10217138629343254602,69260,crear,VERB,6553477732940634675,69260
152,buildings,NOUN,17382512346281381381,71260,edificios,NOUN,14352817617318580916,71260
153,0,0,0,0,más,ADV,13805553149795463782,71260
154,healthy,ADJ,5379644128261274187,71260,sanos,ADJ,5971442070528020341,71260
155,for,ADP,16037325823156266367,71260,para,ADP,17491956544424926374,71260
156,us,PRON,4950757572332304006,71260,nosotros,PRON,8669422429569711216,71260
157,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
158,We,PRON,15667417291854480293,74260,0,0,0,0
159,spend,VERB,4002794779261404727,74260,Pasamos,VERB,10275039364678191139,74260
160,an,DET,15099054000809333061,74260,una,DET,1019041181156623609,74260
161,extraordinary,ADJ,3593689943575743611,74260,extraordinaria,ADJ,4270178959087546685,74260
162,amount,NOUN,6437996555066804658,74260,tiempo,NOUN,3897009725270815938,74260
163,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
164,time,NOUN,8885804376230376864,74260,cantidad,NOUN,3611039643997995361,74260
165,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
166,buildings,NOUN,17382512346281381381,76260,edificios,NOUN,14352817617318580916,76260
167,that,DET,4380130941430378203,78260,que,SCONJ,11474801393294414462,78260
168,are,AUX,5012629990875267006,78260,son,AUX,2555790282192608669,78260
169,extremely,ADV,8355665817224033847,78260,extremadamente,ADV,16428495282141363303,78260
170,controlled,VERB,7460402484393525135,78260,ambientes,ADJ,16735286572229303958,78260
171,environments,NOUN,5531249953364904868,78260,controlados,ADJ,8192342476145276494,78260
172,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
173,like,SCONJ,18194338103975822726,81260,como,SCONJ,3817173063683202752,81260
174,this,DET,1995909169258310477,81260,este,DET,15654890294676217493,81260
175,building,NOUN,12544948182236414430,81260,edificio,NOUN,1236389161450566830,81260
176,here,ADV,411390626470654571,81260,aquí,ADV,11304695278136339124,81260
177,--,PUNCT,10501404726543969396,81260,",",PUNCT,2593208677638477497,81260
178,environments,NOUN,5531249953364904868,83260,ambientes,NOUN,16735286572229303958,83260
179,that,DET,4380130941430378203,83260,que,PRON,11474801393294414462,83260
180,have,AUX,14692702688101715474,83260,tienen,VERB,2033244237142066090,83260
181,ventilation,NOUN,17413144747442894517,83260,sistemas,NOUN,4380846199104796692,83260
182,mechanical,ADJ,3798063157042786403,83260,mecánicos,ADJ,2122859536921679187,83260
183,0,0,0,0,de,ADP,11144093025662894627,83260
184,systems,NOUN,2784036749983215141,83260,ventilación,NOUN,12000320859015440538,83260
185,that,DET,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
186,include,VERB,14049642289933595219,86260,incluyen,VERB,5785387903775529196,86260
187,filtering,VERB,1580930751985284619,86260,filtros,NOUN,2820416385850052743,86260
188,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
189,heating,NOUN,12625143612289245021,88260,calentadores,PROPN,15026111282581544226,88260
190,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
191,air,NOUN,11605145041906211243,88260,acondicionadores,NOUN,1757509161591867410,88260
192,conditioning,NOUN,8604656501178304778,88260,0,0,0,0
193,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
194,Given,VERB,7981782703679175266,90260,Dada,VERB,16747925487130197189,90260
195,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
196,amount,NOUN,6437996555066804658,90260,cantidad,NOUN,3611039643997995361,90260
197,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
198,time,NOUN,8885804376230376864,90260,tiempo,NOUN,3897009725270815938,90260
199,that,DET,4380130941430378203,90260,que,SCONJ,11474801393294414462,90260
200,we,PRON,16064069575701507746,90260,en,ADP,14626626061804382878,90260
201,spend,VERB,4002794779261404727,90260,pasamos,VERB,11670313559670781835,90260
202,indoors,NOUN,15129644399193721112,90260,edificios,NOUN,14352817617318580916,90260
203,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
204,it,PRON,10239237003504588839,92260,0,0,0,0
205,'s,AUX,16428057658620181782,92260,es,AUX,10343076919720641053,92260
206,important,ADJ,5951875591235763184,92260,importante,ADJ,3371823424964843453,92260
207,to,PART,3791531372978436496,92260,0,0,0,0
208,understand,VERB,2256871070683278179,92260,entender,VERB,11362520943434929139,92260
209,how,ADV,16331095434822636218,94260,cómo,PRON,8106224997027377807,94260
210,this,DET,1995909169258310477,94260,esto,PRON,1761747332550045118,94260
211,affects,VERB,4009658445475159419,94260,afecta,VERB,9398742385026627206,94260
212,our,DET,17577015140245084783,94260,nuestra,DET,6434645427240457100,94260
213,health,NOUN,9743534323633052289,94260,salud,NOUN,12538927558137840526,94260
214,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
215,At,ADP,15870926450439012208,96260,En,ADP,11159992760278512227,96260
216,the,DET,7425985699627899538,96260,el,DET,11488171005156075516,96260
217,Biology,PROPN,6277019928704760386,96260,Centro,PROPN,8760083230773893718,96260
218,and,CCONJ,2283656566040971221,96260,de,ADP,11144093025662894627,96260
219,the,DET,7425985699627899538,96260,y,CONJ,9409450202036847209,96260
220,Built,PROPN,2208111926428896527,96260,Ambiental,PROPN,1310472414733840072,96260
221,Environment,PROPN,17997538236364582620,96260,Construcción,PROPN,14933405644005801884,96260
222,Center,PROPN,1490678871344049615,96260,Biología,PROPN,15345369086145873485,96260
223,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
224,we,PRON,16064069575701507746,99260,0,0,0,0
225,carried,VERB,15221657197191307795,99260,hicimos,VERB,10425509155493992575,99260
226,out,ADP,1696981056005371314,99260,en,ADP,14626626061804382878,99260
227,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
228,study,NOUN,4251533498015236010,99260,estudio,NOUN,3631142270640469210,99260
229,in,ADP,3002984154512732771,99260,0,0,0,0
230,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
231,hospital,NOUN,7725938145567737416,99260,hospital,NOUN,7725938145567737416,99260
232,we,PRON,16064069575701507746,102260,donde,PRON,15978451798512932743,102260
233,sampled,VERB,13632277015879239282,102260,tomamos,VERB,14990041371301338085,102260
234,where,ADV,16318918034475841628,102260,muestras,NOUN,4041352889610351364,102260
235,0,0,0,0,de,ADP,11144093025662894627,102260
236,air,NOUN,11605145041906211243,102260,aire,NOUN,9009463198302282339,102260
237,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
238,pulled,VERB,6071438301718350105,104260,extrajimos,VERB,5715314467208033014,104260
239,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
240,DNA,NOUN,14386531691665947480,104260,ADN,PROPN,7661861517356029763,104260
241,out,SCONJ,1696981056005371314,106260,0,0,0,0
242,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
243,microbes,NOUN,3889129982793636194,106260,microbios,NOUN,3791255862226299602,106260
244,in,ADP,3002984154512732771,106260,del,ADP,14178434899903659559,106260
245,the,DET,7425985699627899538,106260,los,DET,7307884290799599686,106260
246,air,NOUN,11605145041906211243,106260,aire,NOUN,9009463198302282339,106260
247,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
248,And,CCONJ,12172435438170721471,108260,Y,CONJ,16961793518281001049,108260
249,we,PRON,16064069575701507746,108260,comparamos,ADJ,5156267599455421142,108260
250,looked,VERB,9478956143088364926,108260,0,0,0,0
251,at,ADP,11667289587015813222,108260,de,ADP,11144093025662894627,108260
252,three,NUM,8241648526530492509,108260,tres,NUM,12263923104162374949,108260
253,different,ADJ,17379251038783395147,108260,diferentes,ADJ,9639905295576268808,108260
254,types,NOUN,12165694741692407750,108260,habitaciones,NOUN,1261713927980094099,108260
255,of,ADP,886050111519832510,108260,0,0,0,0
256,rooms,NOUN,6671929863057095718,108260,tipos,NOUN,12289479136215189627,108260
257,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
258,We,PRON,15667417291854480293,111260,0,0,0,0
259,looked,VERB,9478956143088364926,111260,0,0,0,0
260,at,ADP,11667289587015813222,111260,ventiladas,ADJ,12450376873407768096,111260
261,rooms,NOUN,6671929863057095718,111260,habitaciones,NOUN,1261713927980094099,111260
262,that,DET,4380130941430378203,111260,0,0,0,0
263,were,AUX,9570894245975188254,111260,Revisamos,AUX,225942812179471039,111260
264,mechanically,ADV,5682468913948042382,111260,mecánicamente,ADV,12853076399355555407,111260
265,ventilated,VERB,10575640417223273747,111260,0,0,0,0
266,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
267,which,DET,7063653163634019529,113260,que,SCONJ,11474801393294414462,113260
268,are,AUX,5012629990875267006,113260,son,AUX,2555790282192608669,113260
269,the,DET,7425985699627899538,113260,los,DET,7307884290799599686,113260
270,data,NOUN,6645506661261177361,113260,puntos,NOUN,11798553887259849004,113260
271,points,NOUN,13898866402362896928,113260,azul,NOUN,2266201494258858580,113260
272,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
273,the,DET,7425985699627899538,113260,0,0,0,0
274,blue,NOUN,15764874044283507388,113260,0,0,0,0
275,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
276,We,PRON,15667417291854480293,115260,0,0,0,0
277,looked,VERB,9478956143088364926,115260,0,0,0,0
278,at,ADP,11667289587015813222,115260,ventiladas,ADJ,12450376873407768096,115260
279,rooms,NOUN,6671929863057095718,115260,habitaciones,NOUN,1261713927980094099,115260
280,that,DET,4380130941430378203,115260,0,0,0,0
281,were,AUX,9570894245975188254,115260,Revisamos,AUX,225942812179471039,115260
282,naturally,ADV,11756612840599052966,115260,naturalmente,ADV,7248125006020290269,115260
283,ventilated,VERB,10575640417223273747,115260,0,0,0,0
284,",",PUNCT,2593208677638477497,115260,0,0,0,0
285,where,ADV,16318918034475841628,118259,donde,SCONJ,15978451798512932743,118259
286,the,DET,7425985699627899538,118259,el,DET,11488171005156075516,118259
287,hospital,NOUN,7725938145567737416,118259,hospital,NOUN,7725938145567737416,118259
288,let,VERB,278066919066513387,118259,permitió,VERB,13556241722705119151,118259
289,us,PRON,4950757572332304006,118259,nos,PRON,6968452539944589995,118259
290,turn,VERB,7124218691546400199,118259,apagar,VERB,3885768866460994208,118259
291,off,ADP,7039397736629347729,118259,0,0,0,0
292,the,DET,7425985699627899538,118259,la,DET,6804705863737483857,118259
293,mechanical,ADJ,3798063157042786403,118259,mecánica,ADJ,2889007100590110845,118259
294,ventilation,NOUN,17413144747442894517,118259,ventilación,NOUN,12000320859015440538,118259
295,in,ADP,3002984154512732771,120260,en,ADP,14626626061804382878,120260
296,a,DET,11901859001352538922,120260,un,DET,12188161997964598936,120260
297,wing,NOUN,17779608512691327038,120260,ala,NOUN,6026488851306932277,120260
298,of,ADP,886050111519832510,120260,del,ADP,14178434899903659559,120260
299,the,DET,7425985699627899538,120260,0,0,0,0
300,building,NOUN,12544948182236414430,120260,edificio,NOUN,1236389161450566830,120260
301,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
302,pry,PROPN,14726034372808371904,122260,poder,AUX,17496565441882855384,122260
303,open,ADJ,8092125317261700160,122260,abrir,VERB,10605420013779287044,122260
304,the,DET,7425985699627899538,122260,las,DET,6526950402091386798,122260
305,windows,NOUN,10646332009431770838,122260,ventanas,NOUN,2205684617572334549,122260
306,that,DET,4380130941430378203,124260,que,SCONJ,11474801393294414462,124260
307,were,AUX,9570894245975188254,124260,habían,AUX,10153310932123341519,124260
308,no,ADV,13055779130471031426,124260,dejado,AUX,13167796806603568390,124260
309,longer,ADV,2041435544530518504,124260,de,ADP,11144093025662894627,124260
310,operable,ADJ,9449255620672764922,124260,funcionar,VERB,15914192142941099050,124260
311,0,0,0,0,como,SCONJ,3817173063683202752,124260
312,0,0,0,0,ventanas,NOUN,2205684617572334549,124260
313,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
314,but,CCONJ,14560795576765492085,126260,pero,CONJ,4949779210556390094,126260
315,they,PRON,16875582379069451158,126260,que,PRON,11474801393294414462,126260
316,made,VERB,7136294487848412980,126260,hicieron,VERB,16050894035855155684,126260
317,them,PRON,7976265300568155021,126260,se,PRON,9839690450034771972,126260
318,operable,ADJ,9449255620672764922,126260,operables,ADJ,9481030714594493162,126260
319,for,ADP,16037325823156266367,126260,para,ADP,17491956544424926374,126260
320,our,DET,17577015140245084783,126260,nuestro,DET,6162416962808358642,126260
321,study,NOUN,4251533498015236010,126260,estudio,NOUN,3631142270640469210,126260
322,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
323,And,CCONJ,12172435438170721471,128259,Y,CONJ,16961793518281001049,128259
324,also,ADV,12084876542534825196,128259,también,ADV,18236539777431520510,128259
325,sampled,VERB,13632277015879239282,128259,hicimos,VERB,10425509155493992575,128259
326,the,DET,7425985699627899538,128259,un,DET,12188161997964598936,128259
327,we,PRON,16064069575701507746,128259,muestreo,NOUN,11234027183088990664,128259
328,0,0,0,0,del,ADP,14178434899903659559,128259
329,air,NOUN,11605145041906211243,128259,aire,NOUN,9009463198302282339,128259
330,outdoor,ADJ,5367387430367825725,128259,exterior,ADJ,3028002563115300690,128259
331,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
332,If,SCONJ,9698320431655714481,130260,Si,SCONJ,17232677785023700288,130260
333,look,VERB,16096726548953279178,130260,vemos,VERB,12055921169188878450,130260
334,you,PRON,7624161793554793053,130260,el,DET,11488171005156075516,130260
335,x,NOUN,11123243248953317070,130260,eje,NOUN,4311417299980998468,130260
336,at,ADP,11667289587015813222,130260,de,ADP,11144093025662894627,130260
337,the,DET,7425985699627899538,130260,las,DET,6526950402091386798,130260
338,-,PUNCT,9153284864653046197,130260,"""",PUNCT,15884554869126768810,130260
339,axis,NOUN,12830373804542000340,130260,x,NOUN,11123243248953317070,130260
340,0,0,0,0,"""",PUNCT,15884554869126768810,130260
341,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
342,this,DET,1995909169258310477,130260,esta,DET,5821559423218928566,130260
343,graph,NOUN,3716697217241734348,130260,gráfica,NOUN,15326023002248863895,130260
344,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,130260
345,you,PRON,7624161793554793053,133260,0,0,0,0
346,'ll,VERB,5816706412157836887,133260,verán,VERB,557015692643682852,133260
347,see,VERB,11925638236994514241,133260,",",PUNCT,2593208677638477497,133260
348,that,SCONJ,4380130941430378203,133260,que,SCONJ,11474801393294414462,133260
349,what,PRON,5865838185239622912,133260,que,PRON,11474801393294414462,133260
350,we,PRON,16064069575701507746,133260,lo,DET,12507729120330568444,133260
351,commonly,ADV,7937564570019474286,133260,normalmente,ADV,12674867906651977565,133260
352,want,VERB,7597692042947428029,133260,hacer,VERB,17672920047749692400,133260
353,to,PART,3791531372978436496,133260,0,0,0,0
354,do,AUX,2158845516055552166,133260,deseamos,AUX,14379249793548584405,133260
355,--,PUNCT,10501404726543969396,133260,",",PUNCT,2593208677638477497,133260
356,which,DET,7063653163634019529,136260,que,SCONJ,11474801393294414462,136260
357,is,AUX,3411606890003347522,136260,es,AUX,10343076919720641053,136260
358,keeping,VERB,16413447840454971347,136260,mantener,VERB,12278474588544470356,136260
359,the,DET,7425985699627899538,136260,el,DET,11488171005156075516,136260
360,outdoors,ADV,3617993572598255522,136260,aire,NOUN,9009463198302282339,136260
361,0,0,0,0,libre,ADJ,7815601540079999255,136260
362,out,ADV,1696981056005371314,136260,fuera,ADV,5576510493906326588,136260
363,0,0,0,0,de,ADP,11144093025662894627,136260
364,0,0,0,0,la,DET,6804705863737483857,136260
365,0,0,0,0,habitación,NOUN,13741819404187041251,136260
366,--,PUNCT,10501404726543969396,136260,",",PUNCT,2593208677638477497,136260
367,we,PRON,16064069575701507746,138260,se,PRON,9839690450034771972,138260
368,accomplished,VERB,2060189028350195771,138260,logra,VERB,4863953390777503700,138260
369,that,SCONJ,4380130941430378203,138260,0,0,0,0
370,with,ADP,12510949447758279278,138260,con,ADP,6945313634251781056,138260
371,mechanical,ADJ,3798063157042786403,138260,mecánica,ADJ,2889007100590110845,138260
372,ventilation,NOUN,17413144747442894517,138260,ventilación,NOUN,12000320859015440538,138260
373,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
374,So,CCONJ,3893465145528745987,141260,Así,ADV,13115577326766121063,141260
375,if,SCONJ,12446819118446800910,141260,si,SCONJ,13884469947995795204,141260
