,0,1,2,3,4,5,6,7
162,now,ADV,17157488710739566268,69230,0,0,0,0
163,",",PUNCT,2593208677638477497,69230,",",PUNCT,2593208677638477497,69230
164,and,CCONJ,2283656566040971221,71190,y,CONJ,9409450202036847209,71190
165,we,PRON,16064069575701507746,71190,todos,PRON,5361417614589746890,71190
166,it,PRON,10239237003504588839,71190,lo,PRON,12507729120330568444,71190
167,experience,VERB,12090100147684300169,71190,experimentamos,VERB,6031795292223504170,71190
168,all,DET,13409319323822384369,71190,de,ADP,11144093025662894627,71190
169,differently,ADV,13970052812328927161,71190,manera,NOUN,498987833452431579,71190
170,0,0,0,0,diferente,ADJ,10543369794962640264,71190
171,.,PUNCT,12646065887601541794,71190,.,PUNCT,12646065887601541794,71190
172,We,PRON,15667417291854480293,74383,Todos,PRON,12131057997984812435,74383
173,all,DET,13409319323822384369,74383,nos,PRON,6968452539944589995,74383
174,feel,VERB,5741770584995928333,74383,sentimos,VERB,1551315581587395652,74383
175,younger,ADJ,10425873939099556301,74383,más,ADV,13805553149795463782,74383
176,than,SCONJ,10794458019344880855,74383,jóvenes,NOUN,13342729519434762542,74383
177,0,0,0,0,que,PRON,11474801393294414462,74383
178,our,DET,17577015140245084783,74383,nuestra,DET,6434645427240457100,74383
179,age,NOUN,10400321950887182855,74383,edad,NOUN,5172566164835187494,74383
180,real,ADJ,7050692189315705983,74383,real,ADJ,7050692189315705983,74383
181,",",PUNCT,2593208677638477497,74383,",",PUNCT,2593208677638477497,74383
182,because,SCONJ,16950148841647037698,77825,porque,SCONJ,5757082442330786044,77825
183,the,DET,7425985699627899538,77825,el,DET,11488171005156075516,77825
184,spirit,PROPN,3135372396414586702,77825,espíritu,NOUN,5831207239501245925,77825
185,never,ADV,10879546028211794123,77825,nunca,ADV,4734915417268997138,77825
186,ages,VERB,1124601489965116631,77825,envejece,VERB,430506817778708448,77825
187,.,PUNCT,12646065887601541794,77825,.,PUNCT,12646065887601541794,77825
188,I,PRON,4690420944186131903,79996,Yo,PRON,2551954419372217230,79996
189,still,ADV,5937879255812462177,79996,todavía,ADV,10177267277660848382,79996
190,am,AUX,959164148857638496,79996,tengo,VERB,7324164443595346055,79996
191,17,NUM,6675425533856447351,79996,17,NUM,6675425533856447351,79996
192,0,0,0,0,años,NOUN,8746864843512539013,79996
193,.,PUNCT,12646065887601541794,79996,.,PUNCT,12646065887601541794,79996
194,Sophia,PROPN,5559271742316056070,83291,Sophia,PROPN,5559271742316056070,83291
195,Loren,PROPN,14583202501396711663,83291,Loren,PROPN,14583202501396711663,83291
196,.,PUNCT,12646065887601541794,83291,",",PUNCT,2593208677638477497,83291
197,Look,VERB,5044499573540713233,83291,mírenla,PROPN,16632195814293021955,83291
198,at,ADP,11667289587015813222,83291,0,0,0,0
199,her,PRON,4115755726172261197,83291,0,0,0,0
200,.,PUNCT,12646065887601541794,83291,.,PUNCT,12646065887601541794,83291
201,She,PRON,5252949303365547547,86820,todo,DET,1039296168925561739,86820
202,says,VERB,4123438333428864925,86820,Dice,VERB,8692143769139790023,86820
203,that,SCONJ,4380130941430378203,86820,que,SCONJ,11474801393294414462,86820
204,everything,PRON,9410232112791000120,86820,lo,DET,12507729120330568444,86820
205,you,PRON,7624161793554793053,86820,que,PRON,11474801393294414462,86820
206,see,VERB,11925638236994514241,86820,ven,VERB,12409248811792671830,86820
207,she,PRON,6740321247510922449,89693,se,PRON,9839690450034771972,89693
208,0,0,0,0,lo,PRON,12507729120330568444,89693
209,owes,VERB,11990476939139533720,89693,debe,VERB,11410293419687112684,89693
210,to,ADP,3791531372978436496,89693,a,ADP,11901859001352538922,89693
211,0,0,0,0,los,DET,7307884290799599686,89693
212,spaghetti,NOUN,13173703501978360599,89693,espaguetis,NOUN,11348309330171419085,89693
213,.,PUNCT,12646065887601541794,89693,.,PUNCT,12646065887601541794,89693
214,I,PRON,4690420944186131903,91976,Yo,PRON,2551954419372217230,91976
215,it,PRON,10239237003504588839,91976,lo,PRON,12507729120330568444,91976
216,tried,VERB,13778456976117040993,91976,intenté,VERB,11325963721694110663,91976
217,and,CCONJ,2283656566040971221,91976,y,CONJ,9409450202036847209,91976
218,gained,VERB,8195395042568923277,91976,engordé,NOUN,5963020285999304175,91976
219,0,0,0,0,más,ADV,13805553149795463782,91976
220,0,0,0,0,de,ADP,11144093025662894627,91976
221,10,NUM,6572986864102252890,91976,4,NUM,16743743820210141046,91976
222,pounds,NOUN,14160917195476361075,91976,kilos,NOUN,14925654219422422651,91976
223,in,ADP,3002984154512732771,94464,en,ADP,14626626061804382878,94464
224,the,DET,7425985699627899538,94464,los,DET,7307884290799599686,94464
225,wrong,ADJ,6602569202175044994,94464,equivocados,ADJ,11258138225669120710,94464
226,places,NOUN,7092036335142320018,94464,lugares,NOUN,8614679426960816565,94464
227,.,PUNCT,12646065887601541794,94464,.,PUNCT,12646065887601541794,94464
228,But,CCONJ,18004243461113809161,96566,El,DET,2536664749893722438,96566
229,attitude,NOUN,7320012370693209559,96566,envejecimiento,NOUN,1147894869048477882,96566
230,",",PUNCT,2593208677638477497,96566,cuestión,NOUN,12106765358172722697,96566
231,aging,VERB,15882686846576925276,96566,de,ADP,11144093025662894627,96566
232,is,AUX,3411606890003347522,96566,es,AUX,10343076919720641053,96566
233,also,ADV,12084876542534825196,96566,también,ADV,18236539777431520510,96566
234,attitude,NOUN,7320012370693209559,96566,actitud,NOUN,6349098795585623750,96566
235,and,CCONJ,2283656566040971221,96566,y,CONJ,9409450202036847209,96566
236,health,NOUN,9743534323633052289,96566,salud,NOUN,12538927558137840526,96566
237,.,PUNCT,12646065887601541794,96566,.,PUNCT,12646065887601541794,96566
238,But,CCONJ,18004243461113809161,101718,Pero,CONJ,3012608552889114327,101718
239,my,DET,227504873216781231,101718,mi,DET,8676063341920465065,101718
240,real,ADJ,7050692189315705983,101718,este,DET,15654890294676217493,101718
241,mentor,NOUN,17032993401547067548,101718,mentora,NOUN,6780790573718383735,101718
242,in,ADP,3002984154512732771,101718,en,ADP,14626626061804382878,101718
243,this,DET,1995909169258310477,101718,el,DET,11488171005156075516,101718
244,journey,NOUN,18070856088500855311,101718,viaje,NOUN,12873751131493332947,101718
245,of,ADP,886050111519832510,101718,por,ADP,18244196334509357400,101718
246,aging,VERB,15882686846576925276,101718,envejecimiento,NOUN,1147894869048477882,101718
247,is,AUX,3411606890003347522,105418,es,AUX,10343076919720641053,105418
248,Olga,PROPN,17944858459987290517,105418,Olga,PROPN,17944858459987290517,105418
249,Murray,PROPN,5672494054747890392,105418,Murray,PROPN,5672494054747890392,105418
250,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,105418
251,This,DET,12943039165150086467,106959,Esta,DET,17550470709053160143,106959
252,girl,NOUN,3995049128985859847,106959,chica,NOUN,762353065186022804,106959
253,California,PROPN,3423896937904315402,106959,californiana,ADJ,9873902390672026403,106959
254,at,ADP,11667289587015813222,106959,a,ADP,11901859001352538922,106959
255,0,0,0,0,los,DET,7307884290799599686,106959
256,60,NUM,16466213119388437777,106959,60,NUM,16466213119388437777,106959
257,0,0,0,0,años,NOUN,8746864843512539013,106959
258,started,VERB,17976686883172633439,109749,empezó,AUX,9873283416654734036,109749
259,working,VERB,16009546102277334650,109749,trabajar,VERB,2960815299999526921,109749
260,in,ADP,3002984154512732771,109749,a,ADP,11901859001352538922,109749
261,Nepal,PROPN,13882040618093880941,109749,Nepal,PROPN,13882040618093880941,109749
262,to,PART,3791531372978436496,109749,en,ADP,14626626061804382878,109749
263,save,VERB,1652040807790602528,109749,salvar,VERB,15619106323730178750,109749
264,young,ADJ,5946595046901399946,109749,para,ADP,17491956544424926374,109749
265,girls,NOUN,16021712475340243167,109749,jovencitas,NOUN,2014865631304868403,109749
266,from,ADP,7831658034963690409,113450,de,ADP,11144093025662894627,113450
267,0,0,0,0,la,DET,6804705863737483857,113450
268,bondage,NOUN,10295521677778068582,113450,esclavitud,NOUN,12786140058717482799,113450
269,domestic,ADJ,13434373489721667270,113450,doméstica,ADJ,17028211012508823051,113450
270,.,PUNCT,12646065887601541794,113450,.,PUNCT,12646065887601541794,113450
271,At,ADP,15870926450439012208,115509,A,ADP,14862748245026736845,115509
272,0,0,0,0,los,DET,7307884290799599686,115509
273,88,NUM,16193187567560664567,115509,88,NUM,16193187567560664567,115509
274,she,PRON,6740321247510922449,115509,años,NOUN,8746864843512539013,115509
275,",",PUNCT,2593208677638477497,115509,",",PUNCT,2593208677638477497,115509
276,has,AUX,1248239241591158246,115509,ha,AUX,8521863001484601166,115509
277,saved,VERB,16912823950434408702,115509,salvado,VERB,2570954098051146962,115509
278,0,0,0,0,a,ADP,11901859001352538922,115509
279,"12,000",NUM,4342241864116232175,115509,12,NUM,1124146173557384544,115509
280,0,0,0,0,000,NUM,6602506476359942532,115509
281,girls,NOUN,16021712475340243167,115509,chicas,NOUN,17766746062569734652,115509
282,",",PUNCT,2593208677638477497,115509,",",PUNCT,2593208677638477497,115509
283,and,CCONJ,2283656566040971221,119900,y,CONJ,9409450202036847209,119900
284,she,PRON,6740321247510922449,119900,0,0,0,0
285,has,AUX,1248239241591158246,119900,ha,AUX,8521863001484601166,119900
286,changed,VERB,955745193281900021,119900,cambiado,VERB,18410637568667305995,119900
287,the,DET,7425985699627899538,119900,la,DET,6804705863737483857,119900
288,culture,NOUN,6807689115566132187,119900,cultura,NOUN,7029956933174437374,119900
289,in,ADP,3002984154512732771,119900,en,ADP,14626626061804382878,119900
290,the,DET,7425985699627899538,119900,el,DET,11488171005156075516,119900
291,country,NOUN,12290671265767728302,119900,país,NOUN,2033301830869377336,119900
292,.,PUNCT,12646065887601541794,119900,.,PUNCT,12646065887601541794,119900
293,(,PUNCT,12638816674900267446,122393,(,PUNCT,12638816674900267446,122393
294,Applause,NOUN,8922310725892301193,122393,Aplausos,PROPN,5625793903345412492,122393
295,),PUNCT,3842344029291005339,122393,),PUNCT,3842344029291005339,122393
296,Now,ADV,13923566239961886281,123383,Ahora,ADV,10720993020331908228,123383
297,it,PRON,10239237003504588839,123383,que,SCONJ,11474801393294414462,123383
298,is,AUX,3411606890003347522,123383,es,AUX,10343076919720641053,123383
299,illegal,ADJ,9809795833902415869,123383,ilegal,ADJ,7058226948521081134,123383
300,for,ADP,16037325823156266367,123383,los,DET,7307884290799599686,123383
301,fathers,NOUN,9341733447575960934,123383,padres,NOUN,8568844647246682566,123383
302,to,PART,3791531372978436496,126830,0,0,0,0
303,sell,VERB,8777643931089885836,126830,vendan,VERB,15956590033815397053,126830
304,their,DET,4244585616942201722,126830,sus,DET,11087495102510657763,126830
305,daughters,NOUN,12841917955830446762,126830,hijas,NOUN,11340066772533150774,126830
306,into,ADP,3278561384161438710,126830,en,ADP,14626626061804382878,126830
307,servitude,NOUN,2479924801605012950,126830,servidumbre,NOUN,7727572739286829775,126830
308,.,PUNCT,12646065887601541794,126830,.,PUNCT,12646065887601541794,126830
309,She,PRON,5252949303365547547,129986,0,0,0,0
310,has,AUX,1248239241591158246,129986,ha,AUX,8521863001484601166,129986
311,also,ADV,12084876542534825196,129986,También,ADV,4730831994135206183,129986
312,founded,VERB,4739951674274382177,129986,fundado,VERB,12478708876692336052,129986
313,orphanages,NOUN,12104775253553189969,129986,orfanatos,NOUN,757453450111228761,129986
314,and,CCONJ,2283656566040971221,132513,y,CONJ,9409450202036847209,132513
315,nutritional,ADJ,11460019417402542797,132513,clínicas,ADJ,14963014506112474119,132513
316,clinics,NOUN,15921201110515519628,132513,nutricionales,ADJ,1127966750800621952,132513
317,.,PUNCT,12646065887601541794,132513,.,PUNCT,12646065887601541794,132513
318,She,PRON,5252949303365547547,134543,Ella,PRON,11502778919061651627,134543
319,is,AUX,3411606890003347522,134543,está,AUX,4858725201161983290,134543
320,always,ADV,17471638809377599778,134543,siempre,ADV,15391811626801301543,134543
321,happy,ADJ,244022080605231780,134543,feliz,ADJ,9332384667458812640,134543
322,and,CCONJ,2283656566040971221,136196,y,CONJ,9409450202036847209,136196
323,eternally,ADV,10606295961635140667,136196,eternamente,ADV,16886377395247765247,136196
324,young,ADJ,5946595046901399946,136196,joven,ADJ,17461213738928634521,136196
325,.,PUNCT,12646065887601541794,136196,.,PUNCT,12646065887601541794,136196
326,What,PRON,5931147113347055926,139697,¿,PUNCT,3095673970880011110,139697
327,have,AUX,14692702688101715474,139697,he,AUX,1655312771067108281,139697
328,I,PRON,4690420944186131903,139697,Qué,PRON,15959444434087193889,139697
329,lost,VERB,7886921362353864828,139697,perdido,VERB,2209747193825648667,139697
330,in,ADP,3002984154512732771,139697,en,ADP,14626626061804382878,139697
331,the,DET,7425985699627899538,139697,las,DET,6526950402091386798,139697
332,last,ADJ,10321518907502812892,139697,últimas,ADJ,15585846304429496994,139697
333,decades,NOUN,17133747337730327902,139697,décadas,NOUN,18097565269778494444,139697
334,?,PUNCT,8205403955989537350,139697,?,PUNCT,8205403955989537350,139697
335,People,NOUN,4113075906227326583,143725,Personas,NOUN,16670663308479517419,143725
336,",",PUNCT,2593208677638477497,143725,",",PUNCT,2593208677638477497,143725
337,of,ADP,886050111519832510,143725,claro,INTJ,6793065022737864972,143725
338,course,NOUN,2739140241061867786,143725,0,0,0,0
339,",",PUNCT,2593208677638477497,143725,",",PUNCT,2593208677638477497,143725
340,places,NOUN,7092036335142320018,145896,lugares,NOUN,8614679426960816565,145896
341,",",PUNCT,2593208677638477497,145896,y,CONJ,9409450202036847209,145896
342,and,CCONJ,2283656566040971221,145896,0,0,0,0
343,the,DET,7425985699627899538,145896,la,DET,6804705863737483857,145896
344,boundless,ADJ,15009613536431565008,145896,ilimitada,ADJ,15654853687360533858,145896
345,energy,NOUN,13079260030086073766,145896,energía,NOUN,336706291597624830,145896
346,of,ADP,886050111519832510,145896,de,ADP,11144093025662894627,145896
347,my,DET,227504873216781231,145896,mi,DET,8676063341920465065,145896
348,youth,NOUN,14634198731067510511,145896,juventud,NOUN,11465244152834175847,145896
349,",",PUNCT,2593208677638477497,145896,",",PUNCT,2593208677638477497,145896
350,and,CCONJ,2283656566040971221,149743,y,CONJ,9409450202036847209,149743
351,I,PRON,4690420944186131903,149743,yo,PRON,8387856443177761115,149743
352,'m,AUX,8504683628951808721,149743,estoy,AUX,14706404543211496139,149743
353,beginning,VERB,12304532214724622334,149743,empezando,VERB,8452900454457876639,149743
354,to,PART,3791531372978436496,149743,a,ADP,11901859001352538922,149743
355,lose,VERB,13950701771273664180,149743,perder,VERB,15514576369171169963,149743
356,independence,NOUN,9824359983897793726,149743,independencia,NOUN,4044503678294580335,149743
357,",",PUNCT,2593208677638477497,149743,",",PUNCT,2593208677638477497,149743
358,and,CCONJ,2283656566040971221,151588,y,CONJ,9409450202036847209,151588
359,that,DET,4380130941430378203,151588,eso,PRON,12716495710533357957,151588
360,scares,VERB,7804847436143998837,151588,asusta,VERB,11512091210721396230,151588
361,me,PRON,18197037023634208128,151588,me,PRON,18197037023634208128,151588
362,.,PUNCT,12646065887601541794,151588,.,PUNCT,12646065887601541794,151588
363,Ram,PROPN,14445530240754775086,153973,Ram,PROPN,14445530240754775086,153973
364,Dass,PROPN,2561594574055179059,153973,Dass,PROPN,2561594574055179059,153973
365,says,VERB,4123438333428864925,153973,dice,VERB,14840232511926861974,153973
366,that,SCONJ,4380130941430378203,153973,que,SCONJ,11474801393294414462,153973
367,0,0,0,0,la,DET,6804705863737483857,153973
368,dependency,NOUN,1520949361854183357,153973,dependencia,NOUN,9476528636591369931,153973
369,hurts,VERB,13935874261429573119,153973,hiere,VERB,13250183723662720535,153973
370,",",PUNCT,2593208677638477497,153973,",",PUNCT,2593208677638477497,153973
371,but,CCONJ,14560795576765492085,158146,pero,CONJ,4949779210556390094,158146
372,if,SCONJ,12446819118446800910,158146,si,SCONJ,13884469947995795204,158146
373,you,PRON,7624161793554793053,158146,uno,PRON,8171375619591740969,158146
374,accept,VERB,17802013430068802480,158146,acepta,VERB,9257391929814266382,158146
