,0,1,2,3,4,5,6,7
260,circumstances,NOUN,890201338137466136,94531,vaisseaux,NOUN,10370476855188894956,85260
261,few,ADJ,11866476999679706272,94531,sanguins,ADJ,2008156698804975678,85260
262,normally,ADV,7401590555851523407,92260,alors,ADV,1600773500536969168,87260
263,Except,SCONJ,14959328210549105503,94531,que,SCONJ,11474801393294414462,87260
264,special,ADJ,3341329822471248993,94531,nous,PRON,15994519860812886258,87260
265,.,PUNCT,12646065887601541794,94531,sommes,VERB,10877652818660484091,87260
266,women,NOUN,5415290552571890316,98047,encore,ADV,11855764264454003551,87260
267,In,ADP,17831099778462416609,98047,dans,ADP,6959196919681770914,87260
268,every,DET,2739543297294151269,98047,l',DET,11055277117081255759,87260
269,blood,NOUN,2077320337565082816,98047,utérus,NOUN,14114143579381657724,87260
270,",",PUNCT,2593208677638477497,98047,.,PUNCT,12646065887601541794,87260
271,vessels,NOUN,13056456572923609796,98047,Ce,PRON,10217257574287006157,89260
272,to,PART,3791531372978436496,100260,que,PRON,11474801393294414462,89260
273,month,NOUN,14920206370424861916,98047,cela,PRON,10113288157935512298,89260
274,grow,VERB,17623831665190758874,98047,signifie,VERB,4540874915616460283,89260
275,",",PUNCT,2593208677638477497,98047,",",PUNCT,2593208677638477497,89260
276,the,DET,7425985699627899538,100260,c',PRON,3614287697118523228,89260
277,build,VERB,15542623189494043735,100260,est,VERB,14619786160612475726,89260
278,lining,NOUN,16786884917780167564,100260,que,SCONJ,11474801393294414462,89260
279,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,89260
280,of,ADP,886050111519832510,100260,à,ADP,1840659177240090782,89260
281,the,DET,7425985699627899538,100260,l',DET,11055277117081255759,89260
282,uterus,NOUN,14340727713270144557,100260,âge,NOUN,17763632480819941238,89260
283,form,VERB,16052413196044414349,102101,adulte,VERB,18030911542037525434,89260
284,",",PUNCT,2593208677638477497,102101,",",PUNCT,2593208677638477497,89260
285,During,ADP,16672740283687580497,102101,normalement,ADV,750945432584977237,92260
286,",",PUNCT,2593208677638477497,102101,",",PUNCT,2593208677638477497,92260
287,the,DET,7425985699627899538,102101,les,DET,5902437463952755554,92260
288,pregnancy,NOUN,18248627676234024536,102101,vaisseaux,NOUN,10370476855188894956,92260
289,placenta,NOUN,13755236704196884337,102101,sanguins,ADJ,2008156698804975678,92260
290,which,DET,7063653163634019529,104552,ne,ADV,6065859282030310819,92260
291,they,PRON,16875582379069451158,102101,se,PRON,9839690450034771972,92260
292,connects,VERB,530170578372704349,104552,développent,VERB,7782981818174871163,92260
293,mom,NOUN,13669990404442017371,104552,plus,ADV,2123754640991541914,92260
294,.,PUNCT,12646065887601541794,104552,",",PUNCT,2593208677638477497,92260
295,and,CCONJ,2283656566040971221,104552,sauf,ADP,13195141191020861044,94260
296,after,ADP,13428508259213873547,107289,dans,ADP,6959196919681770914,94260
297,And,CCONJ,12172435438170721471,107289,certaines,DET,16307256945326461550,94260
298,baby,NOUN,11006452741498633892,104552,circonstances,NOUN,11132367466677848726,94260
299,injury,NOUN,6335198389944213443,107289,particulières,ADJ,17550624500005065426,94260
300,",",PUNCT,2593208677638477497,107289,.,PUNCT,12646065887601541794,94260
301,under,ADP,11091676426636450224,107289,Chez,ADP,1996548014413616337,98259
302,actually,ADV,11882120564994168090,107289,la,DET,6804705863737483857,98259
303,blood,NOUN,2077320337565082816,107289,femme,NOUN,3087374080309850252,98259
304,have,AUX,14692702688101715474,107289,",",PUNCT,2593208677638477497,98259
305,the,DET,7425985699627899538,107289,les,DET,5902437463952755554,98259
306,vessels,NOUN,13056456572923609796,107289,vaisseaux,NOUN,10370476855188894956,98259
307,to,PART,3791531372978436496,107289,sanguins,ADJ,2008156698804975678,98259
308,scab,PROPN,7502387287310226978,107289,se,PRON,9839690450034771972,98259
309,grow,VERB,17623831665190758874,107289,développent,VERB,7782981818174871163,98259
310,to,PART,3791531372978436496,111583,tous,ADJ,9219070020730443276,98259
311,a,DET,11901859001352538922,111583,les,DET,5902437463952755554,98259
312,order,NOUN,13136985495629980461,111583,mois,NOUN,17316059834606091534,98259
313,in,ADP,3002984154512732771,111583,pour,ADP,4302925298007755726,100260
314,heal,VERB,2032357587977589995,111583,construire,VERB,16592107499306382881,100260
315,.,PUNCT,12646065887601541794,111583,la,DET,6804705863737483857,100260
316,wound,NOUN,11207056063976617992,111583,muqueuse,NOUN,3164330633802792966,100260
317,And,CCONJ,12172435438170721471,113260,de,ADP,11144093025662894627,100260
318,this,DET,1995909169258310477,113260,l',DET,11055277117081255759,100260
319,is,AUX,3411606890003347522,113260,utérus,NOUN,14114143579381657724,100260
320,actually,ADV,11882120564994168090,113260,.,PUNCT,12646065887601541794,100260
321,of,ADP,886050111519832510,115211,Pendant,ADP,4050031323557468123,102260
322,like,SCONJ,18194338103975822726,113260,la,DET,6804705863737483857,102260
323,hundreds,NOUN,13354359924547950576,115211,grossesse,NOUN,9237117171050938292,102260
324,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,102260
325,it,PRON,10239237003504588839,113260,ils,PRON,7400529878339724166,102260
326,looks,VERB,7514930894455484064,113260,forment,VERB,10130006901628278085,102260
327,all,DET,13409319323822384369,115211,le,DET,13361843836202591494,102260
328,blood,NOUN,2077320337565082816,115211,placenta,NOUN,13755236704196884337,102260
329,",",PUNCT,2593208677638477497,115211,",",PUNCT,2593208677638477497,102260
330,what,PRON,5865838185239622912,113260,qui,PRON,18025162834834030610,104260
331,growing,VERB,9913285871213521689,115211,relie,VERB,11341483552123950435,104260
332,the,DET,7425985699627899538,115211,la,DET,6804705863737483857,104260
333,vessels,NOUN,13056456572923609796,115211,mère,NOUN,1745104184344853739,104260
334,toward,ADP,9664647946711101580,115211,et,CCONJ,13620178847145827813,104260
335,the,DET,7425985699627899538,115211,son,DET,2555790282192608669,104260
336,center,NOUN,14980700777765958138,115211,enfant,NOUN,12318715999543176554,104260
337,.,PUNCT,12646065887601541794,115211,.,PUNCT,12646065887601541794,104260
338,So,ADV,3893465145528745987,119381,Et,CCONJ,1620920187821177431,107260
339,wound,NOUN,11207056063976617992,115211,suite,NOUN,16639219743097346220,107260
340,of,ADP,886050111519832510,115211,à,ADP,1840659177240090782,107260
341,the,DET,7425985699627899538,119381,une,DET,16752500866415647,107260
342,body,NOUN,12275956947298454125,119381,blessure,NOUN,1894070280458725066,107260
343,has,AUX,1248239241591158246,119381,",",PUNCT,2593208677638477497,107260
344,the,DET,7425985699627899538,119381,les,DET,5902437463952755554,107260
345,ability,NOUN,11565809527369121409,119381,vaisseaux,NOUN,10370476855188894956,107260
346,to,PART,3791531372978436496,119381,sanguins,ADJ,2008156698804975678,107260
347,the,DET,7425985699627899538,122192,doivent,AUX,9729637548678767222,109260
348,of,ADP,886050111519832510,122192,en,ADP,14626626061804382878,109260
349,amount,NOUN,6437996555066804658,122192,fait,NOUN,303196683033024630,109260
350,blood,NOUN,2077320337565082816,122192,se,PRON,9839690450034771972,109260
351,regulate,VERB,9926302902677451707,119381,développer,VERB,10505503330270092465,109260
352,at,ADP,11667289587015813222,122192,sous,ADP,17442958008897001386,109260
353,that,DET,4380130941430378203,122192,les,DET,5902437463952755554,109260
354,vessels,NOUN,13056456572923609796,122192,croûtes,NOUN,16319355465905774706,109260
355,present,ADJ,138130184627603044,122192,pous,ADJ,11907693155192814870,111260
356,given,VERB,15718315682364332688,122192,soigner,VERB,1653784784422681604,111260
357,any,DET,13148361048351484388,122192,les,DET,5902437463952755554,111260
358,time,NOUN,8885804376230376864,122192,blessures,NOUN,17433308334435763345,111260
359,.,PUNCT,12646065887601541794,122192,.,PUNCT,12646065887601541794,111260
360,are,AUX,5012629990875267006,122192,Et,CCONJ,1620920187821177431,113260
361,It,PRON,7859011591137717335,125284,c',PRON,3614287697118523228,113260
362,does,AUX,1818273248662495384,125284,est,AUX,14619786160612475726,113260
363,this,DET,1995909169258310477,125284,vraiment,ADV,5673541881756200603,113260
