,0,1,2,3,4,5,6,7
38,.,PUNCT,12646065887601541794,25374,",",PUNCT,2593208677638477497,25374
39,and,CCONJ,2283656566040971221,25374,et,CCONJ,13620178847145827813,25374
40,This,DET,12943039165150086467,30106,plus,ADV,2123754640991541914,25374
41,context,NOUN,4351783600509501051,30106,efficaces,NOUN,3446617720997221710,25374
42,is,AUX,3411606890003347522,30106,.,PUNCT,12646065887601541794,25374
43,I,PRON,4690420944186131903,30106,C',PRON,13529430013742482571,30106
44,'m,AUX,8504683628951808721,30106,est,AUX,14619786160612475726,30106
45,in,ADP,3002984154512732771,30106,dans,ADP,6959196919681770914,30106
46,this,DET,1995909169258310477,30106,ce,DET,5293259605002647980,30106
47,video,NOUN,4105620495553881905,32982,contexte,NOUN,5655122328117615628,30106
48,to,PART,3791531372978436496,30106,que,SCONJ,11474801393294414462,30106
49,you,PRON,7624161793554793053,30106,je,PRON,8612506203511071854,30106
50,tell,VERB,63172552626595070,30106,vais,VERB,17994082318775013634,30106
51,we,PRON,16064069575701507746,32982,vous,PRON,6151699640482831038,30106
52,going,VERB,14242014708739787450,30106,parler,VERB,3955094953687558631,30106
53,about,ADP,942632335873952620,32982,des,DET,6923696665978021163,32982
54,games,NOUN,6717419873833042877,32982,jeux,NOUN,4276494315550697087,32982
55,When,ADV,10109588199364727116,32982,vidéo,PROPN,7098086310457135785,32982
56,.,PUNCT,12646065887601541794,32982,.,PUNCT,12646065887601541794,32982
57,video,NOUN,4105620495553881905,32982,Quand,SCONJ,7762459376893381567,32982
58,you,PRON,7624161793554793053,35732,nous,PRON,15994519860812886258,32982
59,say,VERB,8685289367999165211,32982,parlons,VERB,3282709179819785390,32982
60,of,ADP,886050111519832510,35732,de,ADP,11144093025662894627,32982
61,",",PUNCT,2593208677638477497,32982,',PUNCT,11221368173670222813,32982
62,games,NOUN,6717419873833042877,32982,jeux,NOUN,4276494315550697087,32982
63,most,ADJ,11104729984170784471,35732,vidéo,PROPN,7098086310457135785,32982
64,think,VERB,16875814820671380748,35732,',PUNCT,11221368173670222813,32982
65,.,PUNCT,12646065887601541794,35732,",",PUNCT,2593208677638477497,32982
66,'s,AUX,16428057658620181782,38270,la,DET,6804705863737483857,35732
67,children,NOUN,2413477756209127936,35732,plupart,NOUN,7779678022416010219,35732
68,about,ADP,942632335873952620,35732,d',ADP,18329478872494918915,35732
69,of,ADP,886050111519832510,38270,entre,ADP,13518256460832573697,35732
70,It,PRON,7859011591137717335,38270,vous,PRON,6151699640482831038,35732
71,Ninety,NUM,7282274215683560900,38270,pense,VERB,12846231688416634999,35732
72,true,ADJ,7434368892455186804,38270,aux,ADJ,405,35732
73,percent,NOUN,10567149558781529811,38270,enfants,NOUN,3469590526488240738,35732
74,.,PUNCT,12646065887601541794,38270,.,PUNCT,12646065887601541794,35732
75,children,NOUN,2413477756209127936,38270,C',PRON,13529430013742482571,38270
76,play,VERB,8228585124152053988,38270,est,VERB,14619786160612475726,38270
77,do,AUX,2158845516055552166,38270,vrai,ADJ,17524364835280506940,38270
78,.,PUNCT,12646065887601541794,38270,.,PUNCT,12646065887601541794,38270
79,'s,PRON,16428057658620181782,42248,90,NUM,4144966524706581620,38270
80,games,NOUN,6717419873833042877,38270,%,NOUN,16590897233515608007,38270
81,let,VERB,278066919066513387,42248,des,DET,6923696665978021163,38270
82,video,NOUN,4105620495553881905,38270,enfants,NOUN,3469590526488240738,38270
83,When,ADV,10109588199364727116,45166,jouent,ADV,11200642345737014395,38270
84,frank,ADJ,1901378413800718813,42248,aux,ADJ,405,38270
85,bed,NOUN,4438452234869292107,45166,jeux,NOUN,4276494315550697087,38270
86,be,AUX,10382539506755952630,42248,vidéo,PROPN,7098086310457135785,38270
87,.,PUNCT,12646065887601541794,42248,.,PUNCT,12646065887601541794,38270
88,But,CCONJ,18004243461113809161,42248,Mais,CCONJ,3985832202445185970,42248
89,kids,NOUN,2891606786648131804,45166,soyons,NOUN,17000787759693167445,42248
90,are,AUX,5012629990875267006,45166,honnête,ADJ,10118285440863362678,42248
91,",",PUNCT,2593208677638477497,45166,.,PUNCT,12646065887601541794,42248
92,in,ADP,3002984154512732771,45166,Quand,SCONJ,7762459376893381567,45166
93,the,DET,7425985699627899538,45166,les,DET,5902437463952755554,45166
94,front,NOUN,18406620953616287770,45166,enfants,NOUN,3469590526488240738,45166
95,is,AUX,3411606890003347522,45166,sont,AUX,2183785841973629617,45166
96,in,ADP,3002984154512732771,45166,couchés,VERB,503778565938400657,45166
97,?,PUNCT,8205403955989537350,45166,",",PUNCT,2593208677638477497,45166
98,who,PRON,3876862883474502309,45166,qui,PRON,18025162834834030610,45166
99,PlayStation,PROPN,6868039240816595457,45166,est,AUX,14619786160612475726,45166
100,of,ADP,886050111519832510,45166,devant,ADP,8752749752787407493,45166
101,the,DET,7425985699627899538,45166,la,DET,6804705863737483857,45166
102,Most,ADJ,14202877910356389467,49955,PlayStation,NOUN,6868039240816595457,45166
103,.,PUNCT,12646065887601541794,49955,?,PUNCT,8205403955989537350,45166
104,The,DET,5059648917813135842,49955,La,DET,6239908149323985340,49955
105,age,NOUN,10400321950887182855,49955,plupart,NOUN,7779678022416010219,49955
106,of,ADP,886050111519832510,49955,d',ADP,18329478872494918915,49955
107,of,ADP,886050111519832510,49955,entre,ADP,13518256460832573697,49955
108,you,PRON,7624161793554793053,49955,vous,PRON,6151699640482831038,49955
109,average,ADJ,16683438057072206,49955,.,PUNCT,12646065887601541794,49955
110,a,DET,11901859001352538922,49955,L',DET,7927797470563099839,49955
111,gamer,NOUN,5979986538218255377,49955,âge,NOUN,17763632480819941238,49955
112,old,ADJ,2483095116303079762,49955,moyen,ADJ,6560830660221009853,49955
113,in,ADP,3002984154512732771,56439,d',ADP,18329478872494918915,49955
114,not,PART,447765159362469301,56439,un,DET,12188161997964598936,49955
115,years,NOUN,9492612516460955585,49955,joueur,NOUN,5104673037126143229,49955
116,is,AUX,3411606890003347522,49955,est,AUX,14619786160612475726,49955
117,33,NUM,1894987377744787215,49955,33,NUM,1894987377744787215,49955
118,years,NOUN,9492612516460955585,56439,ans,NOUN,4232654337548179339,49955
119,",",PUNCT,2593208677638477497,49955,",",PUNCT,2593208677638477497,49955
120,old,ADJ,2483095116303079762,56439,pas,ADV,162626740300448766,56439
121,eight,NUM,3823348673703431224,56439,8,NUM,5117079446564601502,56439
122,fact,NOUN,3814049101131682695,56439,ans,NOUN,4232654337548179339,56439
123,",",PUNCT,2593208677638477497,56439,",",PUNCT,2593208677638477497,56439
124,and,CCONJ,2283656566040971221,56439,et,CCONJ,13620178847145827813,56439
125,at,ADP,11667289587015813222,59446,en,ADP,14626626061804382878,56439
126,look,VERB,16096726548953279178,56439,réalité,NOUN,6836198764758120299,56439
127,",",PUNCT,2593208677638477497,56439,",",PUNCT,2593208677638477497,56439
128,if,SCONJ,12446819118446800910,56439,si,SCONJ,13884469947995795204,56439
129,we,PRON,16064069575701507746,56439,nous,PRON,15994519860812886258,56439
130,projected,VERB,7345429177976035312,59446,regardons,VERB,8162811548392269635,56439
131,the,DET,7425985699627899538,59446,les,DET,5902437463952755554,59446
132,demographics,NOUN,11494142399889424720,59446,prévisions,NOUN,8604675933612606069,59446
133,video,NOUN,4105620495553881905,59446,démographiques,ADJ,8880982726176089601,59446
134,of,ADP,886050111519832510,59446,sur,ADP,14175982410302701706,59446
135,game,NOUN,6371478730979445275,59446,les,DET,5902437463952755554,59446
136,play,NOUN,8228585124152053988,59446,jeux,NOUN,4276494315550697087,59446
137,video,NOUN,4105620495553881905,63155,vidéo,PROPN,7098086310457135785,59446
138,",",PUNCT,2593208677638477497,59446,",",PUNCT,2593208677638477497,59446
139,the,DET,7425985699627899538,63155,les,DET,5902437463952755554,63155
140,game,NOUN,6371478730979445275,63155,joueurs,NOUN,3186716414215849758,63155
141,of,ADP,886050111519832510,63155,de,ADP,11144093025662894627,63155
142,players,NOUN,3980041932456026091,63155,demain,ADV,10017385610534410567,63155
143,are,AUX,5012629990875267006,63155,sont,AUX,2183785841973629617,63155
144,tomorrow,NOUN,3573583789758258062,63155,des,DET,6923696665978021163,65888
145,adults,NOUN,17455568750995127676,65888,adultes,NOUN,1294716692679560511,65888
146,So,ADV,3893465145528745987,69012,plus,ADV,2123754640991541914,65888
147,older,ADJ,12398030407389049905,65888,âgés,ADJ,3253109026619486751,65888
148,(,PUNCT,12638816674900267446,65888,.,PUNCT,12646065887601541794,65888
149,.,PUNCT,12646065887601541794,65888,(,PUNCT,12638816674900267446,65888
150,Laughter,NOUN,9911806888783028371,65888,Rires,NOUN,11291050488124262083,65888
151,),PUNCT,3842344029291005339,65888,),PUNCT,3842344029291005339,65888
152,[,PUNCT,4398759943034541363,69012,Les,DET,16238897526868850703,69012
153,video,NOUN,4105620495553881905,69012,jeux,NOUN,4276494315550697087,69012
154,pervasive,ADJ,6173728473824993037,69012,vidéos,ADJ,16289619411194959099,69012
155,is,AUX,3411606890003347522,69012,sont,AUX,2183785841973629617,69012
156,],PUNCT,3806482680584466996,69012,donc,ADV,12385484051209961954,69012
157,gaming,NOUN,12034845724741083696,69012,omniprésents,NOUN,7462597555214402937,69012
158,throughout,ADP,15664869545954542664,69012,dans,ADP,6959196919681770914,69012
159,our,DET,17577015140245084783,69012,notre,DET,16699583448167008180,69012
160,society,NOUN,6115211683563355926,69012,société,NOUN,8596434683854392506,69012
161,.,PUNCT,12646065887601541794,69012,.,PUNCT,12646065887601541794,69012
162,It,PRON,7859011591137717335,73263,Ce,PRON,10217257574287006157,73263
163,clearly,ADV,14707466519059640334,73263,n',ADV,6790753473526118935,73263
164,is,AUX,3411606890003347522,73263,est,AUX,14619786160612475726,73263
165,here,ADV,411390626470654571,73263,clairement,ADV,12941505131321207148,73263
166,to,PART,3791531372978436496,73263,pas,ADV,162626740300448766,73263
167,stay,VERB,15684468530116715331,73263,parti,VERB,15729326585571176220,73263
168,on,ADP,5640369432778651323,77646,pour,ADP,4302925298007755726,73263
169,has,AUX,1248239241591158246,73263,changer,VERB,8389868408818465882,73263
170,.,PUNCT,12646065887601541794,73263,.,PUNCT,12646065887601541794,73263
171,It,PRON,7859011591137717335,73263,Ils,PRON,1233637810823532730,73263
172,Consider,VERB,11295044669429167818,77646,ont,VERB,4980175405888007940,73263
173,an,DET,15099054000809333061,73263,un,DET,12188161997964598936,73263
174,impact,NOUN,10122832419266696032,73263,impact,NOUN,10122832419266696032,73263
175,amazing,ADJ,12968186374132960503,73263,incroyable,ADJ,15719607059636518104,73263
176,by,ADP,16764210730586636600,81033,sur,ADP,14175982410302701706,77646
177,our,DET,17577015140245084783,77646,nos,DET,6968452539944589995,77646
178,life,NOUN,16477424308483498569,77646,vies,NOUN,15894261434448284994,77646
179,everyday,ADJ,12502803309396265471,77646,quotidiennes,ADJ,1916114402012755883,77646
180,.,PUNCT,12646065887601541794,77646,.,PUNCT,12646065887601541794,77646
181,released,VERB,16652887580046169232,81033,Regardez,VERB,18216071492407484114,77646
182,these,DET,6459564349623679250,77646,ces,DET,10477575395255680452,77646
183,Activision,PROPN,7170923427212632611,81033,statistiques,ADJ,16399617692574137334,77646
184,statistics,NOUN,6040486437642667929,77646,fournies,NOUN,11279901400132870806,81033
185,After,ADP,1232761495273117321,81033,par,ADP,11560817535472117264,81033
186,month,NOUN,14920206370424861916,81033,Activision,NOUN,7170923427212632611,81033
187,.,PUNCT,12646065887601541794,81033,.,PUNCT,12646065887601541794,81033
188,one,NUM,17454115351911680600,81033,Un,DET,362773788461399393,81033
189,release,NOUN,6170043792778714125,81033,mois,NOUN,17316059834606091534,81033
190,of,ADP,886050111519832510,81033,après,ADP,15585056804782321368,81033
191,of,ADP,886050111519832510,86848,la,DET,6804705863737483857,81033
192,game,NOUN,6371478730979445275,86848,sortie,NOUN,17349235620357290819,81033
193,the,DET,7425985699627899538,86848,du,DET,17166863280368009634,86848
194,Call,NOUN,11104957948539619373,86848,jeu,NOUN,5051844843060389417,86848
195,"""",PUNCT,15884554869126768810,86848,"""",PUNCT,15884554869126768810,86848
196,Duty,NOUN,17320786186597289198,86848,Call,NOUN,11104957948539619373,86848
197,Of,ADP,1566334907877312002,86848,of,ADP,886050111519832510,86848
198,Black,PROPN,8586368155987542876,86848,Duty,PROPN,17320786186597289198,86848
199,:,PUNCT,11532473245541075862,86848,:,PUNCT,11532473245541075862,86848
200,",",PUNCT,2593208677638477497,86848,Black,NOUN,8586368155987542876,86848
201,Ops,PROPN,3272679368535698363,86848,Ops,PROPN,3272679368535698363,86848
202,"""",PUNCT,15884554869126768810,86848,"""",PUNCT,15884554869126768810,86848
203,",",PUNCT,2593208677638477497,94713,",",PUNCT,2593208677638477497,86848
204,it,PRON,10239237003504588839,86848,il,PRON,8081183868394845856,86848
205,been,AUX,12517269084653561647,86848,a,AUX,11901859001352538922,86848
206,had,AUX,12960022596163002503,86848,été,AUX,416107850921971791,86848
207,played,VERB,8306877814505921147,86848,joué,VERB,12443976242975802031,86848
208,for,ADP,16037325823156266367,91340,pendant,ADP,678496858239509109,91340
209,"68,000",NUM,7202247290428138488,91340,"68,000",NUM,7202247290428138488,91340
210,years,NOUN,9492612516460955585,91340,années,NOUN,13944270784215112439,91340
211,worldwide,ADV,6060799483763683437,94713,dans,ADP,6959196919681770914,94713
212,any,DET,13148361048351484388,96579,le,DET,13361843836202591494,94713
213,Would,VERB,10299253490465169573,96579,monde,NOUN,6271367927324676804,94713
214,right,ADJ,5943797630011647483,94713,entier,ADJ,11234162671255762105,94713
215,?,PUNCT,8205403955989537350,94713,.,PUNCT,12646065887601541794,94713
216,of,ADP,886050111519832510,96579,Est,,16793024966044232030,96579
217,you,PRON,7624161793554793053,96579,-ce,PRON,18265511929968616396,96579
218,if,SCONJ,12446819118446800910,96579,que,SCONJ,11474801393294414462,96579
219,was,AUX,9921686513378912864,96579,vous,PRON,6151699640482831038,96579
220,this,DET,1995909169258310477,96579,vous,PRON,6151699640482831038,96579
221,complain,VERB,16510212540875537077,96579,plaindriez,VERB,11827702151515305248,96579
222,the,DET,7425985699627899538,96579,s',SCONJ,13057294305572976255,96579
223,case,NOUN,8110129090154140942,96579,il,PRON,8081183868394845856,96579
224,what,PRON,5865838185239622912,102689,s',PRON,13057294305572976255,96579
225,doing,VERB,10515043043501955111,99526,agissait,VERB,3706163675142775773,96579
226,about,ADP,942632335873952620,99526,de,ADP,11144093025662894627,99526
227,asking,VERB,6688108727890483219,102689,faire,VERB,3866958562204505264,99526
228,in,ADP,3002984154512732771,102689,de,ADP,11144093025662894627,99526
229,So,ADV,3893465145528745987,102689,l',DET,11055277117081255759,99526
230,algebra,NOUN,2733592882812761714,99526,algèbre,NOUN,11278497274942253706,99526
231,linear,ADJ,2025327972831713556,99526,linéaire,ADJ,6836037633797455663,99526
232,?,PUNCT,8205403955989537350,99526,?,PUNCT,8205403955989537350,99526
233,we,PRON,16064069575701507746,102689,Ce,PRON,10217257574287006157,102689
234,are,AUX,5012629990875267006,102689,que,PRON,11474801393294414462,102689
235,the,DET,7425985699627899538,102689,nous,PRON,15994519860812886258,102689
236,we,PRON,16064069575701507746,102689,nous,PRON,15994519860812886258,102689
237,can,VERB,6635067063807956629,102689,demandons,VERB,7777155416300794923,102689
238,lab,NOUN,16340153075702429707,102689,au,X,11216685815786043991,102689
239,how,ADV,16331095434822636218,102689,labo,PROPN,7276810012386356937,102689
240,leverage,VERB,6817220220335271795,102689,est,VERB,14619786160612475726,102689
241,",",PUNCT,2593208677638477497,102689,:,PUNCT,11532473245541075862,102689
242,Now,ADV,13923566239961886281,106984,comment,ADV,15057923854949126052,102689
243,is,AUX,3411606890003347522,102689,pouvons,AUX,12669857284711005717,102689
244,?,PUNCT,8205403955989537350,102689,-,PUNCT,9153284864653046197,102689
245,I,PRON,4690420944186131903,106984,nous,PRON,15994519860812886258,102689
246,want,VERB,7597692042947428029,106984,influencer,VERB,12350599920576871431,102689
247,that,DET,4380130941430378203,102689,ce,DET,5293259605002647980,102689
248,power,NOUN,10405720708504167118,102689,pouvoir,NOUN,6760164137727914943,102689
249,to,PART,3791531372978436496,106984,?,PUNCT,8205403955989537350,102689
250,I,PRON,4690420944186131903,108832,Je,PRON,2628248770713310789,106984
251,bit,NOUN,1794436035373472204,106984,voudrais,AUX,4279841427153709728,106984
252,step,VERB,4645701992108298564,106984,prendre,VERB,7743326489521246898,106984
253,a,DET,11901859001352538922,106984,un,DET,12188161997964598936,106984
254,back,ADV,15255859468896132977,106984,peu,ADV,8637690577923243362,106984
255,of,ADP,886050111519832510,108832,de,ADP,11144093025662894627,106984
256,most,ADJ,11104729984170784471,108832,recul,PROPN,13812400365791505128,106984
257,.,PUNCT,12646065887601541794,106984,.,PUNCT,12646065887601541794,106984
258,you,PRON,7624161793554793053,108832,Je,PRON,2628248770713310789,108832
259,know,VERB,7743033266031195906,108832,sais,VERB,7555694786626883578,108832
260,have,AUX,14692702688101715474,108832,que,SCONJ,11474801393294414462,108832
261,the,DET,7425985699627899538,108832,la,DET,6804705863737483857,108832
262,experience,NOUN,12090100147684300169,108832,plupart,NOUN,7779678022416010219,108832
263,had,VERB,12960022596163002503,108832,d',ADP,18329478872494918915,108832
264,of,ADP,886050111519832510,108832,entre,ADP,13518256460832573697,108832
265,coming,VERB,17483048438088526599,108832,vous,PRON,6151699640482831038,108832
266,and,CCONJ,2283656566040971221,112073,êtes,AUX,16603492929472111640,108832
267,home,ADV,12006852138382633966,112073,probablement,ADV,12459537659894246070,108832
268,back,ADV,15255859468896132977,108832,déjà,ADV,16914957675802460112,108832
269,finding,VERB,17678095022861051532,112073,rentrés,ADJ,10635293331385470770,108832
270,your,DET,1572612192562026184,112073,chez,ADP,8868037028703655498,112073
271,kids,NOUN,2891606786648131804,112073,vous,PRON,6151699640482831038,112073
272,of,ADP,886050111519832510,112073,pour,ADP,4302925298007755726,112073
273,playing,VERB,13803694918078379268,112073,trouver,VERB,4554446641187492011,112073
274,these,DET,6459564349623679250,112073,vos,DET,17351049957000578581,112073
275,kinds,NOUN,14923179577745420183,112073,enfants,NOUN,3469590526488240738,112073
276,.,PUNCT,12646065887601541794,112073,en,ADP,14626626061804382878,112073
277,games,NOUN,6717419873833042877,112073,train,NOUN,810618180531611251,112073
278,(,PUNCT,12638816674900267446,116793,de,ADP,11144093025662894627,112073
279,Shooting,NOUN,14107528977222827985,116793,jouer,VERB,12920484409151584282,112073
280,),PUNCT,3842344029291005339,116793,à,ADP,1840659177240090782,112073
281,The,DET,5059648917813135842,116793,ce,DET,5293259605002647980,112073
282,noises,NOUN,16564778322741319143,116793,genre,NOUN,820755313826589982,112073
283,of,ADP,886050111519832510,116793,de,ADP,11144093025662894627,112073
284,name,NOUN,18309932012808971453,116793,jeux,NOUN,4276494315550697087,112073
285,the,DET,7425985699627899538,116793,.,PUNCT,12646065887601541794,112073
286,is,AUX,3411606890003347522,116793,(,PUNCT,12638816674900267446,116793
287,game,NOUN,6371478730979445275,116793,Bruits,NOUN,5676512648393224062,116793
288,after,ADP,13428508259213873547,118933,de,ADP,11144093025662894627,116793
289,to,PART,3791531372978436496,116793,tirs,PROPN,567003962585212794,116793
290,",",PUNCT,2593208677638477497,121897,),PUNCT,3842344029291005339,116793
291,your,DET,1572612192562026184,118933,Le,DET,17405251050291145966,116793
292,enemy,NOUN,8332290854527054145,118933,but,NOUN,14560795576765492085,116793
293,bad,ADJ,12342627399458421040,118933,du,DET,17166863280368009634,116793
294,zombie,NOUN,4357521890163540293,118933,jeu,NOUN,5051844843060389417,116793
295,get,AUX,2013399242189103424,116793,est,AUX,14619786160612475726,116793
296,before,ADP,11320251846592927908,121897,d',ADP,18329478872494918915,116793
297,they,PRON,16875582379069451158,121897,attraper,VERB,7480989532477082104,116793
298,you,PRON,7624161793554793053,121897,vos,DET,17351049957000578581,116793
299,get,VERB,2013399242189103424,121897,ennemis,VERB,5343963454941227527,118933
300,guys,NOUN,14681040874823774150,118933,zombies,NOUN,15255139111299359630,118933
301,right,ADJ,5943797630011647483,121897,méchants,NOUN,944338849660232212,118933
302,to,ADP,3791531372978436496,121897,avant,ADP,6082093702632880835,121897
303,And,CCONJ,12172435438170721471,125487,qu',SCONJ,13574260379477198189,121897
304,I,PRON,4690420944186131903,125487,ils,PRON,7400529878339724166,121897
305,almost,ADV,9970931496028849525,125487,ne,ADV,6065859282030310819,121897
306,'m,AUX,8504683628951808721,125487,vous,PRON,6151699640482831038,121897
307,sure,ADJ,2985827712170516640,125487,attrapent,VERB,1288390551304062642,121897
308,?,PUNCT,8205403955989537350,121897,",",PUNCT,2593208677638477497,121897
309,most,ADJ,11104729984170784471,125487,OK,PROPN,6850223518147840977,121897
310,",",PUNCT,2593208677638477497,125487,?,PUNCT,8205403955989537350,121897
311,of,ADP,886050111519832510,125487,Et,CCONJ,1620920187821177431,125487
312,you,PRON,7624161793554793053,125487,je,PRON,8612506203511071854,125487
313,have,AUX,14692702688101715474,125487,suis,AUX,9227762830378992001,125487
314,thought,VERB,9169342766156091463,125487,presque,ADV,4580106547403534469,125487
315,"""",PUNCT,15884554869126768810,128664,sûre,NOUN,9860989762344632520,125487
316,Oh,INTJ,4063327158281494861,128664,que,SCONJ,11474801393294414462,125487
317,",",PUNCT,2593208677638477497,128664,beaucoup,ADV,9766336526659121080,125487
318,come,VERB,5307304325359566725,128664,d',ADP,18329478872494918915,125487
319,on,ADP,5640369432778651323,128664,entre,ADP,13518256460832573697,125487
320,you,PRON,7624161793554793053,128664,vous,PRON,6151699640482831038,125487
321,do,AUX,2158845516055552166,128664,ont,AUX,4980175405888007940,125487
322,ca,VERB,13913074996085095135,128664,pensé,VERB,13162367130811477636,125487
323,",",PUNCT,2593208677638477497,128664,:,PUNCT,11532473245541075862,125487
324,n't,PART,2043519015752540944,128664,"""",PUNCT,15884554869126768810,128664
325,something,PRON,17370494668576369452,128664,Oh,CCONJ,4063327158281494861,128664
326,shooting,VERB,11421267059329222531,131985,allez,VERB,3712252304723536263,128664
327,intelligent,ADJ,16447891192837240860,128664,",",PUNCT,2593208677638477497,128664
328,than,SCONJ,10794458019344880855,131985,tu,PROPN,17788273122503907059,128664
329,more,ADV,2160362229054775535,128664,ne,ADV,6065859282030310819,128664
330,at,ADP,11667289587015813222,131985,pourrais,AUX,4470173887279777112,128664
331,?,PUNCT,8205403955989537350,131985,pas,ADV,162626740300448766,128664
332,'d,VERB,11195369525898364697,135312,faire,VERB,3866958562204505264,128664
333,"""",PUNCT,15884554869126768810,131985,quelque,DET,12166229204512560195,128664
334,zombies,NOUN,15255139111299359630,131985,chose,NOUN,16094856241113769018,128664
335,I,PRON,4690420944186131903,135312,de,ADP,11144093025662894627,128664
336,like,VERB,18194338103975822726,135312,plus,ADV,2123754640991541914,128664
337,you,PRON,7624161793554793053,135312,intelligent,ADV,16447891192837240860,128664
338,to,PART,3791531372978436496,135312,que,ADV,11474801393294414462,131985
339,kind,NOUN,11997309252971546427,135312,de,ADP,11144093025662894627,131985
340,put,VERB,11532405253426108718,135312,tirer,VERB,10692887073571254798,131985
341,of,ADP,886050111519832510,135312,sur,ADP,14175982410302701706,131985
342,this,DET,1995909169258310477,135312,des,DET,6923696665978021163,131985
343,knee,NOUN,18418464905894749399,135312,zombies,NOUN,15255139111299359630,131985
344,-,PUNCT,9153284864653046197,135312,?,PUNCT,8205403955989537350,131985
345,jerk,NOUN,3058421177255149797,135312,"""",PUNCT,15884554869126768810,131985
346,what,PRON,5865838185239622912,138778,Je,PRON,2628248770713310789,135312
347,in,ADP,3002984154512732771,138778,voudrais,VERB,4279841427153709728,135312
348,reaction,NOUN,7567838195269420603,135312,que,SCONJ,11474801393294414462,135312
349,you,PRON,7624161793554793053,138778,vous,PRON,6151699640482831038,135312
350,would,VERB,6992604926141104606,138778,transposiez,VERB,7369228517360948741,135312
351,the,DET,7425985699627899538,138778,ce,DET,5293259605002647980,135312
352,context,NOUN,4351783600509501051,138778,genre,NOUN,820755313826589982,135312
353,of,ADP,886050111519832510,138778,de,ADP,11144093025662894627,135312
354,have,AUX,14692702688101715474,138778,réaction,NOUN,9958953617966292400,135312
355,thought,VERB,9169342766156091463,138778,réflexe,ADJ,15172237600298012054,135312
356,if,SCONJ,12446819118446800910,141275,dans,ADP,6959196919681770914,138778
357,your,DET,1572612192562026184,141275,le,DET,13361843836202591494,138778
358,girl,NOUN,3995049128985859847,141275,contexte,NOUN,5655122328117615628,138778
359,had,AUX,12960022596163002503,141275,de,ADP,11144093025662894627,138778
360,you,PRON,7624161793554793053,141275,ce,PRON,5293259605002647980,138778
361,or,CCONJ,3740602843040177340,144784,que,PRON,11474801393294414462,138778
362,sudoku,NOUN,14794198077317533638,141275,vous,PRON,6151699640482831038,138778
363,playing,VERB,13803694918078379268,141275,auriez,VERB,11767430761020533543,138778
