,0,1,2,3,4,5,6,7
36,0,0,0,0,c',PRON,3614287697118523228,25429
37,0,0,0,0,est,AUX,14619786160612475726,25429
38,0,0,0,0,parce,SCONJ,3029210411987363175,25429
39,0,0,0,0,que,SCONJ,11474801393294414462,25429
40,0,0,0,0,je,PRON,8612506203511071854,25429
41,0,0,0,0,suis,AUX,9227762830378992001,25429
42,0,0,0,0,en,ADP,14626626061804382878,25429
43,0,0,0,0,réalité,NOUN,6836198764758120299,25429
44,0,0,0,0,deux,NUM,11334962332053205890,25429
45,0,0,0,0,personnes,NOUN,12155298742963050427,25429
46,0,0,0,0,.,PUNCT,12646065887601541794,25429
47,que,PRON,11474801393294414462,25430,J',PRON,13625533891298606388,28275
48,Y,CONJ,16961793518281001049,25430,ai,VERB,4489555979637837711,28275
49,la,DET,6804705863737483857,25430,l',DET,11055277117081255759,28275
50,razón,NOUN,14793312081528560500,25430,air,NOUN,11605145041906211243,28275
51,por,ADP,18244196334509357400,25430,d',ADP,18329478872494918915,28275
52,la,DET,6804705863737483857,25430,une,DET,16752500866415647,28275
53,puedo,AUX,12531986228534493661,25430,seule,ADJ,7584129663625992993,28275
54,realidad,NOUN,17066760827497583576,25430,personne,NOUN,5160379149065496598,28275
55,hacer,VERB,17672920047749692400,25430,",",PUNCT,2593208677638477497,28275
56,porque,SCONJ,5757082442330786044,25430,mais,CCONJ,3927803321315481089,28275
57,eso,PRON,12716495710533357957,25430,je,PRON,8612506203511071854,28275
58,es,AUX,10343076919720641053,25430,suis,AUX,9227762830378992001,28275
59,en,ADP,14626626061804382878,25430,deux,PRON,11334962332053205890,28275
60,.,PUNCT,12646065887601541794,25430,.,PUNCT,12646065887601541794,28275
61,dos,NUM,14014603652905717938,25430,Je,PRON,2628248770713310789,28275
62,soy,AUX,17522542327445150890,25430,suis,AUX,9227762830378992001,28275
63,personas,NOUN,1891828540174324529,25430,Eddie,NOUN,12148633270661077101,28275
64,0,0,0,0,qui,PRON,18025162834834030610,28275
65,0,0,0,0,est,AUX,14619786160612475726,28275
66,0,0,0,0,ici,ADV,16082578346872542639,28275
67,0,0,0,0,",",PUNCT,2593208677638477497,28275
68,Parezco,VERB,13518638252315438219,29097,et,CCONJ,13620178847145827813,31228
69,una,DET,1019041181156623609,29097,mon,DET,6098918823203764715,31228
70,sola,ADJ,4033375350928939865,29097,même,ADJ,1130429708572951360,31228
71,persona,NOUN,17688060688588333503,29097,temps,NOUN,8980423852226619333,31228
72,pero,CONJ,4949779210556390094,29097,en,ADP,14626626061804382878,31228
73,soy,AUX,17522542327445150890,29097,est,AUX,14619786160612475726,31228
74,dos,NUM,14014603652905717938,29097,alter,VERB,14903750413861248302,31228
75,.,PUNCT,12646065887601541794,29097,",",PUNCT,2593208677638477497,31228
76,Yo,PRON,2551954419372217230,29097,ego,NOUN,16841481274263138626,31228
77,soy,AUX,17522542327445150890,29097,un,DET,12188161997964598936,31228
78,Eddie,PROPN,12148633270661077101,29097,vert,PROPN,1340161841668631876,31228
79,",",PUNCT,2593208677638477497,29097,avatar,NOUN,8643138238822411254,31228
80,quien,PRON,4113058443372604681,29097,grand,ADJ,16508668778151805546,31228
81,está,VERB,4858725201161983290,29097,et,CCONJ,13620178847145827813,31228
82,aquí,ADV,11304695278136339124,29097,carré,NOUN,14446085290652036279,31228
83,",",PUNCT,2593208677638477497,29097,0,0,0,0
84,y,CONJ,9409450202036847209,32415,surnommé,AUX,1337270384372504697,35629
85,",",PUNCT,2593208677638477497,32415,.,PUNCT,12646065887601541794,35629
86,al,ADP,8222700718889469974,32415,0,0,0,0
87,mismo,ADJ,12984459046605325283,32415,0,0,0,0
88,tiempo,NOUN,3897009725270815938,32415,Frank,NOUN,16105538965754764765,35629
89,",",PUNCT,2593208677638477497,32415,0,0,0,0
90,mi,DET,8676063341920465065,32415,0,0,0,0
91,alter,NOUN,14903750413861248302,32415,Cyber,NOUN,14872739269816775107,35629
92,ego,NOUN,16841481274263138626,32415,0,0,0,0
93,es,AUX,10343076919720641053,32415,0,0,0,0
94,un,DET,12188161997964598936,32415,0,0,0,0
95,avatar,NOUN,8643138238822411254,32415,0,0,0,0
96,grande,ADJ,8911892501226977878,32415,0,0,0,0
97,",",PUNCT,2593208677638477497,32415,0,0,0,0
98,Así,ADV,13115577326766121063,39309,C',PRON,13529430013742482571,39309
99,es,AUX,10343076919720641053,39309,est,AUX,14619786160612475726,39309
100,en,ADP,14626626061804382878,39309,à,ADP,1840659177240090782,39309
101,eso,PRON,12716495710533357957,39309,ça,PRON,6716136869789229852,39309
102,que,SCONJ,11474801393294414462,39309,que,SCONJ,11474801393294414462,39309
103,lo,DET,12507729120330568444,39309,je,PRON,8612506203511071854,39309
104,paso,VERB,10270292400231153444,39309,passe,VERB,17507272257912761679,39309
105,mi,DET,8676063341920465065,39309,mon,DET,6098918823203764715,39309
106,tiempo,NOUN,3897009725270815938,39309,temps,NOUN,8980423852226619333,39309
107,.,PUNCT,12646065887601541794,39309,.,PUNCT,12646065887601541794,39309
108,que,PRON,11474801393294414462,39309,Je,PRON,2628248770713310789,39309
109,Había,AUX,15150253858777753710,39309,voudrais,AUX,4279841427153709728,39309
110,querido,VERB,7225849949710519525,39309,commencer,VERB,5472753261076983353,39309
111,",",PUNCT,2593208677638477497,39309,",",PUNCT,2593208677638477497,39309
112,empezar,VERB,14534773321647898875,39309,si,SCONJ,13884469947995795204,42118
113,0,0,0,0,possible,ADJ,1322442146463163273,42118
114,0,0,0,0,",",PUNCT,2593208677638477497,42118
115,0,0,0,0,par,ADP,11560817535472117264,42118
116,0,0,0,0,un,DET,12188161997964598936,42118
117,0,0,0,0,test,NOUN,1618900948208871284,42118
118,0,0,0,0,",",PUNCT,2593208677638477497,42118
119,0,0,0,0,parce,SCONJ,3029210411987363175,42118
120,0,0,0,0,que,SCONJ,11474801393294414462,42118
121,0,0,0,0,je,PRON,8612506203511071854,42118
122,0,0,0,0,fais,VERB,17202122439965940944,42118
123,0,0,0,0,des,DET,6923696665978021163,42118
124,0,0,0,0,trucs,NOUN,17325614432560224368,42118
125,0,0,0,0,d',ADP,18329478872494918915,42118
126,0,0,0,0,entreprise,NOUN,6521758268859605960,42118
127,0,0,0,0,",",PUNCT,2593208677638477497,42118
128,de,ADP,11144093025662894627,42310,il,PRON,8081183868394845856,45180
129,ser,AUX,940341820454552972,42310,est,AUX,14619786160612475726,45180
130,posible,ADJ,18363385948347440800,42310,important,ADJ,5951875591235763184,45180
131,",",PUNCT,2593208677638477497,42310,donc,ADV,12385484051209961954,45180
132,con,ADP,6945313634251781056,42310,de,ADP,11144093025662894627,45180
133,un,DET,12188161997964598936,42310,les,DET,5902437463952755554,45180
134,test,NOUN,1618900948208871284,42310,0,0,0,0
135,",",PUNCT,2593208677638477497,42310,.,PUNCT,12646065887601541794,45180
136,porque,SCONJ,5757082442330786044,42310,0,0,0,0
137,yo,PRON,8387856443177761115,42310,nous,PRON,15994519860812886258,45180
138,hago,VERB,409998428436883496,42310,concentrer,VERB,6337827577253224685,45180
139,cosas,NOUN,399513973913231652,42310,résultats,NOUN,2664753611814902125,45180
140,de,ADP,11144093025662894627,42310,sur,ADP,14175982410302701706,45180
141,negocios,NOUN,5890247780719888540,42310,0,0,0,0
142,",",PUNCT,2593208677638477497,42310,0,0,0,0
143,Y,CONJ,16961793518281001049,48764,Et,CCONJ,1620920187821177431,48764
144,luego,ADV,4526122816444084130,48764,puis,CCONJ,18081945031024637612,48764
145,resultó,VERB,5878088487876828169,48764,je,PRON,8612506203511071854,48764
146,me,PRON,18197037023634208128,48764,me,PRON,18197037023634208128,48764
147,complicado,ADJ,5344751294300354691,48764,suis,AUX,9227762830378992001,48764
148,decía,VERB,6478811460363771580,48764,creusé,VERB,1257784744406994321,48764
149,",",PUNCT,2593208677638477497,48764,la,DET,6804705863737483857,48764
150,0,0,0,0,tête,NOUN,5314112860348730837,48764
151,",",PUNCT,2593208677638477497,48764,",",PUNCT,2593208677638477497,48764
152,porque,SCONJ,5757082442330786044,48764,parce,SCONJ,3029210411987363175,48764
153,0,0,0,0,que,SCONJ,11474801393294414462,48764
154,0,0,0,0,je,PRON,8612506203511071854,48764
155,0,0,0,0,me,PRON,18197037023634208128,48764
156,0,0,0,0,disais,VERB,15812358800916049216,48764
157,0,0,0,0,",",PUNCT,2593208677638477497,48764
158,0,0,0,0,«,PUNCT,1373379536816847062,50697
159,0,0,0,0,Qu',,2973740457338173844,50697
160,0,0,0,0,est,,14619786160612475726,50697
161,0,0,0,0,-ce,PRON,18265511929968616396,50697
162,0,0,0,0,que,SCONJ,11474801393294414462,50697
163,0,0,0,0,je,PRON,8612506203511071854,50697
164,0,0,0,0,vais,VERB,17994082318775013634,50697
165,0,0,0,0,raconter,VERB,1841889529605012239,50697
166,0,0,0,0,?,PUNCT,8205403955989537350,50697
167,0,0,0,0,Que,PRON,2550718518613032890,50697
168,0,0,0,0,dois,NOUN,2385332886246255307,50697
169,0,0,0,0,-,PUNCT,9153284864653046197,50697
170,0,0,0,0,je,PRON,8612506203511071854,50697
171,0,0,0,0,faire,VERB,3866958562204505264,50697
172,0,0,0,0,?,PUNCT,8205403955989537350,50697
173,0,0,0,0,C',PRON,13529430013742482571,50697
174,0,0,0,0,est,AUX,14619786160612475726,50697
175,0,0,0,0,un,DET,12188161997964598936,50697
176,0,0,0,0,public,NOUN,12612542014536453279,50697
177,0,0,0,0,TED,NOUN,7712797595491725577,50697
178,0,0,0,0,.,PUNCT,12646065887601541794,50697
179,"""",PUNCT,15884554869126768810,50862,Il,PRON,4524258024941853120,53165
180,¿,PUNCT,3095673970880011110,50862,faut,VERB,6792372707269389571,53165
181,De,ADP,9709023768673339208,50862,aller,VERB,2268641519549779122,53165
182,qué,PRON,2438889091638947136,50862,je,PRON,8612506203511071854,53165
183,debería,AUX,1413076103929521774,50862,loin,ADV,17900650383625780769,53165
184,hablar,VERB,18160074541727627272,50862,vais,VERB,17994082318775013634,53165
185,?,PUNCT,8205403955989537350,50862,.,PUNCT,12646065887601541794,53165
186,¿,PUNCT,3095673970880011110,50862,Comment,ADV,17353263593269434791,53165
187,Qué,PRON,15959444434087193889,50862,,PRON,2295024257070383583,53165
188,debería,AUX,1413076103929521774,50862,0,0,0,0
189,hacer,VERB,17672920047749692400,50862,faire,VERB,3866958562204505264,53165
190,?,PUNCT,8205403955989537350,50862,?,PUNCT,8205403955989537350,53165
191,Es,AUX,13491050862432847103,50862,»,ADJ,5342463183827332990,53165
192,un,DET,12188161997964598936,50862,0,0,0,0
193,público,NOUN,10024981358365153720,50862,0,0,0,0
194,TED,PROPN,7712797595491725577,50862,0,0,0,0
195,.,PUNCT,12646065887601541794,50862,0,0,0,0
196,es,AUX,10343076919720641053,55973,J',PRON,13625533891298606388,55973
197,espero,VERB,10574261860928927286,55973,espère,VERB,5763217395256882915,55973
198,Así,ADV,13115577326766121063,55973,juste,ADV,5260049946928565178,55973
199,que,SCONJ,11474801393294414462,55973,que,SCONJ,11474801393294414462,55973
200,que,SCONJ,11474801393294414462,55973,j',PRON,7275302914444174311,55973
201,elegido,VERB,13922770475811963796,55973,ai,VERB,4489555979637837711,55973
202,el,DET,11488171005156075516,55973,le,DET,13361843836202591494,55973
203,haya,AUX,7808022084878902490,55973,bon,ADJ,10631477032748906546,55973
204,nivel,NOUN,1439177168980992017,55973,niveau,NOUN,5523254072369132698,55973
205,de,ADP,11144093025662894627,55973,de,ADP,11144093025662894627,55973
206,dificultad,NOUN,15429314874450329320,55973,difficulté,PROPN,9815028507459113654,55973
207,.,PUNCT,12646065887601541794,55973,.,PUNCT,12646065887601541794,55973
208,adecuado,ADJ,2986602016943817790,55973,Nous,PRON,5584058749415059490,59066
209,0,0,0,0,allons,VERB,1894717869617931727,59066
210,0,0,0,0,donc,ADV,12385484051209961954,59066
211,0,0,0,0,voir,VERB,12819628417946534543,59066
212,0,0,0,0,ça,PRON,6716136869789229852,59066
213,0,0,0,0,.,PUNCT,12646065887601541794,59066
214,0,0,0,0,Vous,PRON,4939484282041169227,61130
215,empecemos,VERB,2460703706506065723,59188,voulez,VERB,16631674447013149430,61130
216,",",PUNCT,2593208677638477497,59188,-,PUNCT,9153284864653046197,61130
217,Entonces,ADV,1871212532239362114,59188,bien,ADV,8265441118321635764,61130
218,recorrido,NOUN,5996967836896709825,59188,voir,VERB,12819628417946534543,61130
219,0,0,0,0,ça,PRON,6716136869789229852,61130
220,0,0,0,0,avec,ADP,18367549186037839347,61130
221,0,0,0,0,moi,PRON,3970053486024285833,61130
222,.,PUNCT,12646065887601541794,59188,?,PUNCT,8205403955989537350,61130
223,0,0,0,0,Vous,PRON,4939484282041169227,61130
224,0,0,0,0,pouvez,AUX,2163904070605650918,61130
225,0,0,0,0,crier,VERB,10491504196591115762,61130
226,nuestro,DET,6162416962808358642,59188,la,DET,6804705863737483857,61130
227,0,0,0,0,réponse,NOUN,11538330789756218828,61130
228,0,0,0,0,si,SCONJ,13884469947995795204,61130
229,0,0,0,0,vous,PRON,6151699640482831038,61130
230,0,0,0,0,le,DET,13361843836202591494,61130
231,0,0,0,0,souhaitez,NOUN,18225725299971342207,61130
232,0,0,0,0,.,PUNCT,12646065887601541794,61130
233,Por,ADP,623830814368950614,61131,La,DET,6239908149323985340,64579
234,favor,NOUN,2827013898840348656,61131,question,NOUN,10779227342117629034,64579
235,",",PUNCT,2593208677638477497,61131,0,0,0,0
236,¿,PUNCT,3095673970880011110,61131,",",PUNCT,2593208677638477497,64579
237,podrían,AUX,10935707485397854837,61131,est,AUX,14619786160612475726,64579
238,hacer,VERB,17672920047749692400,61131,de,ADP,11144093025662894627,64579
239,esto,PRON,1761747332550045118,61131,laquelle,PRON,17478342198274008676,64579
240,conmigo,PRON,14211479878505843858,61131,0,0,0,0
241,?,PUNCT,8205403955989537350,61131,horizontales,ADJ,7590051201698609642,64579
242,Pueden,AUX,18410146094958901486,61131,est,AUX,14619786160612475726,64579
243,gritar,VERB,15897293455587624470,61131,plus,ADV,2123754640991541914,64579
244,su,DET,14248009254309298022,61131,ces,DET,10477575395255680452,64579
245,respuesta,NOUN,7539885667096723574,61131,lignes,NOUN,10225633157425855858,64579
246,si,SCONJ,13884469947995795204,61131,longue,ADJ,14658266793052841206,64579
247,quieren,VERB,849014162059295157,61131,0,0,0,0
248,.,PUNCT,12646065887601541794,61131,?,PUNCT,8205403955989537350,64579
249,¿,PUNCT,3095673970880011110,64899,?,PUNCT,8205403955989537350,66761
250,Cuál,PRON,12631543369083646602,64899,0,0,0,0
251,de,ADP,11144093025662894627,64899,0,0,0,0
252,estas,DET,16010204526465958382,64899,La,DET,6239908149323985340,66761
253,líneas,NOUN,1530054108938655845,64899,réponse,NOUN,11538330789756218828,66761
254,horizontales,ADJ,7590051201698609642,64899,0,0,0,0
255,es,AUX,10343076919720641053,64899,est,AUX,14619786160612475726,66761
256,más,ADV,13805553149795463782,64899,0,0,0,0
257,larga,ADJ,14092887360080335150,64899,0,0,0,0
258,?,PUNCT,8205403955989537350,64899,0,0,0,0
259,La,DET,6239908149323985340,67231,Public,ADJ,6171839206055514097,67907
260,¿,PUNCT,3095673970880011110,67231,:,PUNCT,11532473245541075862,67907
261,respuesta,NOUN,7539885667096723574,67231,Elles,PRON,12181162873560749758,67907
262,es,AUX,10343076919720641053,67231,sont,AUX,2183785841973629617,67907
263,0,0,0,0,pareilles,ADJ,17129877592828509153,67907
264,0,0,0,0,Eddie,AUX,12148633270661077101,67907
265,0,0,0,0,Obeng,PROPN,16169630381112341972,67907
266,?,PUNCT,8205403955989537350,67231,:,PUNCT,11532473245541075862,67907
267,0,0,0,0,Elles,PRON,12181162873560749758,67907
268,0,0,0,0,sont,AUX,2183785841973629617,67907
269,0,0,0,0,pareilles,ADJ,17129877592828509153,67907
270,No,ADV,9692231336188541085,70631,Non,ADV,3995161618574684262,70631
271,",",PUNCT,2593208677638477497,70631,",",PUNCT,2593208677638477497,70631
272,0,0,0,0,elles,PRON,17579632029395769530,70631
273,no,ADV,13055779130471031426,70631,ne,ADV,6065859282030310819,70631
274,son,AUX,2555790282192608669,70631,sont,AUX,2183785841973629617,70631
275,0,0,0,0,pas,ADV,162626740300448766,70631
276,iguales,ADJ,9839464732241918152,70631,pareilles,ADJ,17129877592828509153,70631
277,.,PUNCT,12646065887601541794,70631,.,PUNCT,12646065887601541794,70631
278,),PUNCT,3842344029291005339,70631,(,PUNCT,12638816674900267446,70631
279,Risas,PROPN,1052418954792767806,70631,Rires,NOUN,11291050488124262083,70631
280,(,PUNCT,12638816674900267446,70631,),PUNCT,3842344029291005339,70631
281,0,0,0,0,Elles,PRON,12181162873560749758,72378
282,No,ADV,9692231336188541085,72378,ne,ADV,6065859282030310819,72378
283,son,AUX,2555790282192608669,72378,sont,AUX,2183785841973629617,72378
284,arriba,ADV,529739582425485912,72378,pas,ADV,162626740300448766,72378
285,iguales,ADJ,9839464732241918152,72378,pareilles,ADJ,17129877592828509153,72378
286,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
287,de,ADP,11144093025662894627,72378,Celle,PRON,9749206813948696943,72378
288,La,DET,6239908149323985340,72378,du,DET,17166863280368009634,72378
289,%,SYM,16590897233515608007,72378,haut,ADJ,7695593509034375962,72378
290,es,AUX,10343076919720641053,72378,est,AUX,14619786160612475726,72378
291,10,NUM,6572986864102252890,72378,10,NUM,6572986864102252890,72378
292,más,ADV,13805553149795463782,72378,%,NOUN,16590897233515608007,72378
293,abajo,ADV,4370179832801324735,72378,plus,ADV,2123754640991541914,72378
294,larga,ADJ,14092887360080335150,72378,longue,ADJ,14658266793052841206,72378
295,que,SCONJ,11474801393294414462,72378,que,SCONJ,11474801393294414462,72378
296,de,ADP,11144093025662894627,72378,celle,PRON,12052992585791594224,72378
297,la,DET,6804705863737483857,72378,du,DET,17166863280368009634,72378
298,0,0,0,0,bas,NOUN,2799560721476152757,72378
299,.,PUNCT,12646065887601541794,72378,.,PUNCT,12646065887601541794,72378
300,Así,ADV,13115577326766121063,76007,Alors,ADV,1284200596455584892,76007
301,que,SCONJ,11474801393294414462,76007,qu',SCONJ,13574260379477198189,76007
302,",",PUNCT,2593208677638477497,76007,me,PRON,18197037023634208128,76007
303,¿,PUNCT,3095673970880011110,76007,?,PUNCT,8205403955989537350,76007
304,porqué,PROPN,17341734603905836137,76007,pourquoi,ADV,10296499511166091654,76007
305,me,PRON,18197037023634208128,76007,elles,PRON,17579632029395769530,76007
306,dijeron,VERB,5253051544255091778,76007,dire,VERB,14258168727630584276,76007
307,que,SCONJ,11474801393294414462,76007,Vous,PRON,4939484282041169227,76007
308,eran,AUX,7736182706194854552,76007,sont,AUX,2183785841973629617,76007
309,iguales,ADJ,9839464732241918152,76007,pareilles,ADJ,17129877592828509153,76007
310,?,PUNCT,8205403955989537350,76007,vous,PRON,6151699640482831038,76007
311,¿,PUNCT,3095673970880011110,76007,on,PRON,5640369432778651323,76007
312,Recuerdan,VERB,4169376861666877957,76007,souvenez,VERB,6808372410649268990,76007
313,que,SCONJ,11474801393294414462,76007,quand,SCONJ,2456370392436531967,76007
314,cuando,SCONJ,10847943810515898149,76007,était,AUX,9706033412567555684,76007
315,estábamos,VERB,1972609600896105792,76007,enfants,NOUN,3469590526488240738,76007
316,en,ADP,14626626061804382878,76007,à,ADP,1840659177240090782,76007
317,la,DET,6804705863737483857,76007,l',DET,11055277117081255759,76007
318,escuela,NOUN,7044080143161344549,76007,école,NOUN,8656209310663779362,76007
319,",",PUNCT,2593208677638477497,76007,0,0,0,0
320,más,ADV,13805553149795463782,79316,grands,ADJ,14192169691041644403,79316
321,o,CONJ,1489474827855109852,79316,0,0,0,0
322,menos,ADV,1658803086761645025,79316,ça,PRON,6716136869789229852,79316
323,así,ADV,13388538489347049961,79316,on,PRON,5640369432778651323,79316
324,de,ADP,11144093025662894627,79316,comme,ADP,6699011506843298584,79316
325,grandes,ADJ,3923687001980770117,79316,même,ADJ,1130429708572951360,79316
326,",",PUNCT,2593208677638477497,79316,",",PUNCT,2593208677638477497,79316
327,nos,PRON,6968452539944589995,79316,nous,PRON,15994519860812886258,79316
328,hacían,VERB,281681908348513767,79316,joué,VERB,12443976242975802031,79316
329,el,DET,11488171005156075516,79316,le,DET,13361843836202591494,79316
330,mismo,DET,12984459046605325283,79316,a,AUX,11901859001352538922,79316
331,truco,NOUN,3257143470887350310,79316,tour,NOUN,6598908817114149421,79316
332,?,PUNCT,8205403955989537350,79316,?,PUNCT,8205403955989537350,79316
333,Lo,PRON,3892584616005055440,81771,C',PRON,13529430013742482571,81771
334,0,0,0,0,était,AUX,9706033412567555684,81771
335,para,ADP,17491956544424926374,81771,pour,ADP,4302925298007755726,81771
336,enseñarnos,NOUN,14276255079410257348,81771,nous,PRON,15994519860812886258,81771
337,hacían,VERB,281681908348513767,81771,enseigner,VERB,15841509332719055276,81771
338,.,PUNCT,12646065887601541794,81771,la,DET,6804705863737483857,81771
339,paralaje,NOUN,15945288566642196803,81771,parallaxe,NOUN,16764462697031886183,81771
340,¿,PUNCT,3095673970880011110,81771,.,PUNCT,12646065887601541794,81771
341,Se,PRON,14729232253331376861,81771,Vous,PRON,4939484282041169227,81771
342,0,0,0,0,vous,PRON,6151699640482831038,81771
343,acuerdan,VERB,14633123437047882320,81771,souvenez,VERB,6808372410649268990,81771
344,?,PUNCT,8205403955989537350,81771,?,PUNCT,8205403955989537350,81771
345,Y,CONJ,16961793518281001049,84108,Et,CCONJ,1620920187821177431,84108
346,ustedes,PRON,17174455506943557460,84108,vous,PRON,6151699640482831038,84108
347,vieron,VERB,10241989570031148893,84108,avez,AUX,6678347032397671878,84108
348,dijeron,VERB,5253051544255091778,84108,dit,VERB,17081335077687568740,84108
349,",",PUNCT,2593208677638477497,84108,:,PUNCT,11532473245541075862,84108
350,",",PUNCT,2593208677638477497,84108,«,ADJ,1373379536816847062,84108
351,esto,PRON,1761747332550045118,84108,C',PRON,13529430013742482571,84108
352,Son,AUX,18366556824654818082,84108,est,AUX,14619786160612475726,84108
353,¡,PUNCT,2520741703198981157,84108,la,DET,6804705863737483857,84108
354,iguales,ADJ,9839464732241918152,84108,même,ADJ,1130429708572951360,84108
355,"""",PUNCT,15884554869126768810,84108,chose,NOUN,16094856241113769018,84108
356,!,PUNCT,17494803046312582752,84108,!,PUNCT,17494803046312582752,84108
357,"""",PUNCT,15884554869126768810,84108,»,DET,5342463183827332990,84108
358,Y,CONJ,16961793518281001049,84108,Et,CCONJ,1620920187821177431,84108
359,se,PRON,9839690450034771972,84108,vous,PRON,6151699640482831038,84108
360,equivocaron,VERB,14345205357004727336,84108,aviez,AUX,16118974871512847350,84108
361,0,0,0,0,tort,NOUN,9839614509726809974,84108
362,.,PUNCT,12646065887601541794,84108,.,PUNCT,12646065887601541794,84108
363,¿,PUNCT,3095673970880011110,87255,Vous,PRON,4939484282041169227,87255
364,Se,PRON,14729232253331376861,87255,vous,PRON,6151699640482831038,87255
365,acuerdan,VERB,14633123437047882320,87255,souvenez,VERB,6808372410649268990,87255
366,?,PUNCT,8205403955989537350,87255,?,PUNCT,8205403955989537350,87255
367,Y,CONJ,16961793518281001049,87255,Vous,PRON,4939484282041169227,87255
368,aprendieron,VERB,17858318394307761414,87255,appris,VERB,3681164449554341013,87255
369,la,DET,6804705863737483857,87255,la,DET,6804705863737483857,87255
370,respuesta,NOUN,7539885667096723574,87255,réponse,NOUN,11538330789756218828,87255
371,",",PUNCT,2593208677638477497,87255,avez,AUX,6678347032397671878,87255
372,y,CONJ,9409450202036847209,87255,et,CCONJ,13620178847145827813,87255
373,llevaron,VERB,1584059296711958593,87255,gardée,VERB,1928071513913910982,87255
374,la,DET,6804705863737483857,87255,vous,PRON,6151699640482831038,87255
375,respuesta,NOUN,7539885667096723574,87255,avez,AUX,6678347032397671878,87255
376,dentro,ADV,17028089856492542251,87255,l',PRON,11055277117081255759,87255
377,de,ADP,11144093025662894627,87255,en,ADP,14626626061804382878,87255
378,sus,DET,11087495102510657763,87255,0,0,0,0
379,cabezas,NOUN,3532963454194036019,87255,tête,NOUN,5314112860348730837,87255
380,por,ADP,18244196334509357400,87255,pendant,ADP,678496858239509109,87255
381,10,NUM,6572986864102252890,87255,10,NUM,6572986864102252890,87255
382,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
383,20,NUM,2767521681098075859,87255,20,NUM,2767521681098075859,87255
384,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
385,30,NUM,17750038938330149908,87255,30,NUM,17750038938330149908,87255
386,",",PUNCT,2593208677638477497,87255,",",PUNCT,2593208677638477497,87255
387,40,NUM,5087266072664039774,87255,40,NUM,5087266072664039774,87255
388,años,NOUN,8746864843512539013,87255,ans,NOUN,4232654337548179339,87255
389,:,PUNCT,11532473245541075862,87255,.,PUNCT,12646065887601541794,87255
390,La,DET,6239908149323985340,91091,La,DET,6239908149323985340,91091
391,respuesta,NOUN,7539885667096723574,91091,réponse,NOUN,11538330789756218828,91091
392,es,AUX,10343076919720641053,91091,est,VERB,14619786160612475726,91091
393,que,SCONJ,11474801393294414462,91091,:,PUNCT,11532473245541075862,91091
