,0,1,2,3,4,5,6,7
53,0,0,0,0,ai,AUX,4489555979637837711,28347
54,noticed,VERB,16682126538620412122,28347,remarqué,VERB,16415139698820749825,28347
55,alarming,ADJ,2656342895622419432,28347,quelque,DET,12166229204512560195,28347
56,0,0,0,0,chose,NOUN,16094856241113769018,28347
57,0,0,0,0,d',ADP,18329478872494918915,28347
58,0,0,0,0,alarmant,NOUN,11649670034082726065,28347
59,.,PUNCT,12646065887601541794,28347,.,PUNCT,12646065887601541794,28347
60,Starting,VERB,11630480146499476562,32442,0,0,0,0
61,in,ADP,3002984154512732771,32442,Depuis,ADP,9794724394624720893,32442
62,2014,NUM,12806413577551072805,32442,2014,NUM,12806413577551072805,32442
63,",",PUNCT,2593208677638477497,32442,",",PUNCT,2593208677638477497,32442
64,I,PRON,4690420944186131903,34236,j',PRON,7275302914444174311,34236
65,0,0,0,0,ai,AUX,4489555979637837711,34236
66,monitoring,VERB,5213964085912026073,34236,commencé,VERB,5643808758484176907,34236
67,0,0,0,0,à,ADP,1840659177240090782,34236
68,started,VERB,17976686883172633439,34236,suivre,VERB,3234004925022675343,34236
69,0,0,0,0,les,DET,5902437463952755554,34236
70,recruits,NOUN,14531238410898910750,34236,recrues,NOUN,14647308231623719325,34236
71,as,SCONJ,7437575085468336610,35945,qu',SCONJ,13574260379477198189,35945
72,they,PRON,16875582379069451158,35945,elles,PRON,17579632029395769530,35945
73,cycled,VERB,4192275010502192555,35945,passaient,VERB,16763192536255895062,35945
74,through,ADP,18216413589307435838,35945,par,ADP,11560817535472117264,35945
75,police,NOUN,8189922240613463624,35945,alors,ADV,1600773500536969168,35945
76,academies,NOUN,18295504546041552090,35945,académies,NOUN,13816381395169726593,35945
77,in,ADP,3002984154512732771,35945,de,ADP,11144093025662894627,35945
78,the,DET,7425985699627899538,35945,les,DET,5902437463952755554,35945
79,state,NOUN,12763746643991857148,35945,police,NOUN,8189922240613463624,35945
80,of,ADP,886050111519832510,35945,0,0,0,0
81,New,PROPN,7503827727184870577,35945,0,0,0,0
82,Jersey,PROPN,3596901045757469038,35945,0,0,0,0
83,",",PUNCT,2593208677638477497,35945,0,0,0,0
84,and,CCONJ,2283656566040971221,39950,et,CCONJ,13620178847145827813,39950
85,I,PRON,4690420944186131903,39950,j',PRON,7275302914444174311,39950
86,were,AUX,9570894245975188254,39950,ai,AUX,4489555979637837711,39950
87,found,VERB,602335199165703938,39950,découvert,VERB,4615896749910655400,39950
88,that,SCONJ,4380130941430378203,39950,que,SCONJ,11474801393294414462,39950
89,failing,VERB,13911472162768148699,39950,les,DET,5902437463952755554,39950
90,women,NOUN,5415290552571890316,39950,taux,NOUN,1265307819682619567,39950
91,at,ADP,11667289587015813222,39950,d',ADP,18329478872494918915,39950
92,rates,NOUN,9949136163002896389,39950,échec,NOUN,18021260135358848499,39950
93,0,0,0,0,des,DET,6923696665978021163,39950
94,percent,NOUN,10567149558781529811,39950,femmes,NOUN,16618962085507175276,39950
95,0,0,0,0,étaient,AUX,11819722117786961778,39950
96,between,ADP,7508752285157982505,39950,entre,ADP,13518256460832573697,39950
97,80,NUM,14203056109724818855,39950,65,NUM,11804542505124357432,39950
98,",",PUNCT,2593208677638477497,39950,%,NOUN,16590897233515608007,39950
99,and,CCONJ,2283656566040971221,39950,et,CCONJ,13620178847145827813,39950
100,65,NUM,11804542505124357432,39950,80,NUM,14203056109724818855,39950
101,0,0,0,0,%,NOUN,16590897233515608007,39950
102,due,ADJ,3766551886407196655,45593,à,ADP,1840659177240090782,45593
103,varying,NOUN,12642440944741533659,45593,cause,NOUN,2309615733100196421,45593
104,to,ADP,3791531372978436496,45593,de,ADP,11144093025662894627,45593
105,0,0,0,0,divers,DET,12338524298842535612,45593
106,aspects,NOUN,18015010500079489456,45593,aspects,NOUN,18015010500079489456,45593
107,the,DET,7425985699627899538,45593,du,DET,17166863280368009634,45593
108,fitness,NOUN,16077558457170174656,45593,test,NOUN,1618900948208871284,45593
109,of,ADP,886050111519832510,45593,d',ADP,18329478872494918915,45593
110,test,NOUN,1618900948208871284,45593,aptitude,NOUN,10901975390629580799,45593
111,physical,ADJ,3449592307697518307,45593,physique,ADJ,15426390914543305243,45593
112,.,PUNCT,12646065887601541794,45593,.,PUNCT,12646065887601541794,45593
113,I,PRON,4690420944186131903,49482,0,0,0,0
114,learned,VERB,18386850541258643912,49482,0,0,0,0
115,that,SCONJ,4380130941430378203,49482,0,0,0,0
116,a,DET,11901859001352538922,49482,Un,DET,362773788461399393,49482
117,change,NOUN,3979101002134440957,49482,politique,NOUN,17175861797179679148,49482
118,in,ADP,3002984154512732771,49482,de,ADP,11144093025662894627,49482
119,policy,NOUN,1913136496811477923,49482,changement,NOUN,5992002345663081243,49482
120,required,VERB,2757536088714772928,51106,nécessitait,VERB,11270540212280101114,51106
121,now,ADV,17157488710739566268,51106,maintenant,ADV,17241113271459429164,51106
122,recruits,NOUN,14531238410898910750,51106,que,SCONJ,11474801393294414462,51106
123,to,PART,3791531372978436496,51106,les,DET,5902437463952755554,51106
124,fitness,NOUN,16077558457170174656,51106,recrues,NOUN,14647308231623719325,51106
125,pass,VERB,4028211059174100358,51106,réussissent,VERB,6675819567645766129,51106
126,the,DET,7425985699627899538,51106,le,DET,13361843836202591494,51106
127,exam,NOUN,9704506296879342145,51106,test,NOUN,1618900948208871284,51106
128,0,0,0,0,physique,ADJ,15426390914543305243,51106
129,within,ADP,7666004699573636134,54403,en,ADP,14626626061804382878,54403
130,short,ADJ,3563698965725164461,54403,l',DET,11055277117081255759,54403
131,workout,NOUN,6118871546920382027,54403,espace,NOUN,6805327079281769577,54403
132,0,0,0,0,de,ADP,11144093025662894627,54403
133,10,NUM,6572986864102252890,54403,10,NUM,6572986864102252890,54403
134,sessions,NOUN,16195727256250790070,54403,courtes,NOUN,4316976665965243104,54403
135,0,0,0,0,séances,NOUN,8811246222169597128,54403
136,0,0,0,0,d',ADP,18329478872494918915,54403
137,0,0,0,0,entraînement,NOUN,11386979233423681606,54403
138,.,PUNCT,12646065887601541794,54403,.,PUNCT,12646065887601541794,54403
139,This,DET,12943039165150086467,57276,Cela,PRON,2184652085015185993,57276
140,had,AUX,12960022596163002503,57276,affectait,VERB,14393492296393258455,57276
141,the,DET,7425985699627899538,57276,les,DET,5902437463952755554,57276
142,greatest,ADJ,2478119202729520523,57276,surtout,ADV,8540262210263821919,57276
143,impact,NOUN,10122832419266696032,57276,femmes,NOUN,16618962085507175276,57276
144,on,ADP,5640369432778651323,57276,0,0,0,0
145,women,NOUN,5415290552571890316,57276,0,0,0,0
146,.,PUNCT,12646065887601541794,57276,.,PUNCT,12646065887601541794,57276
147,The,DET,5059648917813135842,60447,Le,DET,17405251050291145966,60447
148,change,NOUN,3979101002134440957,60447,changement,NOUN,5992002345663081243,60447
149,meant,VERB,12099349157015164054,60447,signifiait,VERB,382158936057191912,60447
150,that,SCONJ,4380130941430378203,60447,que,SCONJ,11474801393294414462,60447
151,recruits,NOUN,14531238410898910750,60447,recrues,NOUN,14647308231623719325,60447
152,had,AUX,12960022596163002503,60447,les,DET,5902437463952755554,60447
153,about,ADV,942632335873952620,60447,avaient,VERB,3163488656981493304,60447
154,three,NUM,8241648526530492509,60447,trois,NUM,13725032408782032944,60447
155,weeks,NOUN,18111218406637101775,60447,semaines,NOUN,4096907582091959157,60447
156,out,SCONJ,1696981056005371314,63518,sur,ADP,14175982410302701706,63518
157,of,ADP,886050111519832510,63518,à,ADP,1840659177240090782,63518
158,a,DET,11901859001352538922,63518,un,DET,12188161997964598936,63518
159,five,NUM,12866751920382582095,63518,cinq,NUM,7416394819991982024,63518
160,-,PUNCT,9153284864653046197,63518,parcours,NOUN,14912583055023649124,63518
161,month,NOUN,14920206370424861916,63518,académie,NOUN,4410576555108047054,63518
162,-,PUNCT,9153284864653046197,63518,de,ADP,11144093025662894627,63518
163,long,ADJ,12965068231793614765,63518,0,0,0,0
164,academy,NOUN,7760397053215652872,63518,mois,NOUN,17316059834606091534,63518
165,to,PART,3791531372978436496,65320,0,0,0,0
166,pass,VERB,4028211059174100358,65320,0,0,0,0
167,the,DET,7425985699627899538,65320,l',DET,11055277117081255759,63518
168,fitness,NOUN,16077558457170174656,65320,0,0,0,0
169,exam,NOUN,9704506296879342145,65320,0,0,0,0
170,.,PUNCT,12646065887601541794,65320,0,0,0,0
171,This,DET,12943039165150086467,67820,de,DET,11144093025662894627,67820
172,just,ADV,7148522813498185515,67820,Cependant,ADV,18004697191813398051,67820
173,did,AUX,13583488448875926965,67820,cela,PRON,10113288157935512298,67820
174,n't,PART,2043519015752540944,67820,n',ADV,6790753473526118935,67820
175,make,VERB,9614445426764226664,67820,avait,VERB,13530271013657210905,67820
176,sense,NOUN,13164634093912748321,67820,sens,NOUN,13381907286637455182,67820
177,",",PUNCT,2593208677638477497,67820,",",PUNCT,2593208677638477497,67820
178,though,ADV,16680099953739830072,67820,pas,ADV,162626740300448766,67820
179,.,PUNCT,12646065887601541794,67820,.,PUNCT,12646065887601541794,67820
180,Police,NOUN,2947441852777286496,70617,Les,DET,16238897526868850703,70617
181,agencies,NOUN,2833597281053035892,70617,services,NOUN,15545056930122316503,70617
182,0,0,0,0,de,ADP,11144093025662894627,70617
183,police,NOUN,8189922240613463624,70617,police,NOUN,8189922240613463624,70617
184,and,CCONJ,2283656566040971221,70617,et,CCONJ,13620178847145827813,70617
185,0,0,0,0,les,DET,5902437463952755554,70617
186,recruits,NOUN,14531238410898910750,70617,recrues,NOUN,14647308231623719325,70617
187,had,AUX,12960022596163002503,73196,avaient,AUX,3163488656981493304,73196
188,made,VERB,7136294487848412980,73196,énormément,ADV,6093179296426346491,73196
189,huge,ADJ,15997685309502510293,73196,investi,ADJ,9465360722351034088,73196
190,investments,NOUN,2046977351250171732,73196,pour,ADP,4302925298007755726,73196
191,to,PART,3791531372978436496,73196,que,SCONJ,11474801393294414462,73196
192,get,AUX,2013399242189103424,73196,entrent,VERB,5873182763009869593,73196
193,those,DET,5224941539530611462,73196,ces,DET,10477575395255680452,73196
194,recruits,NOUN,14531238410898910750,73196,recrues,NOUN,14647308231623719325,73196
195,into,ADP,3278561384161438710,73196,à,ADP,1840659177240090782,73196
196,the,DET,7425985699627899538,73196,l',DET,11055277117081255759,73196
197,academy,NOUN,7760397053215652872,73196,académie,NOUN,4410576555108047054,73196
198,.,PUNCT,12646065887601541794,73196,.,PUNCT,12646065887601541794,73196
199,Police,NOUN,2947441852777286496,77986,Les,DET,16238897526868850703,77986
200,recruits,NOUN,14531238410898910750,77986,recrues,NOUN,14647308231623719325,77986
201,had,AUX,12960022596163002503,77986,avaient,AUX,3163488656981493304,77986
202,passed,VERB,2171663640577120751,77986,passé,VERB,12562688244803323830,77986
203,lengthy,ADJ,13358820778112963755,77986,fastidieuses,ADJ,9634035054622376207,77986
204,background,NOUN,6021502552742283208,77986,de,ADP,11144093025662894627,77986
205,checks,NOUN,11451781261425439598,77986,vérifications,NOUN,14190282340641715713,77986
206,",",PUNCT,2593208677638477497,77986,",",PUNCT,2593208677638477497,77986
207,they,PRON,16875582379069451158,81273,leurs,DET,11308315004075968685,77986
208,had,AUX,12960022596163002503,81273,de,ADP,11144093025662894627,77986
209,passed,VERB,2171663640577120751,81273,0,0,0,0
210,medical,ADJ,10039723232229819975,81273,0,0,0,0
211,and,CCONJ,2283656566040971221,81273,0,0,0,0
212,psychological,ADJ,3985966527197885776,81273,0,0,0,0
213,exams,NOUN,6166652873041953562,81273,antécédents,NOUN,10589134451424367562,77986
214,",",PUNCT,2593208677638477497,81273,0,0,0,0
215,they,PRON,16875582379069451158,84487,elles,PRON,17579632029395769530,84487
216,had,AUX,12960022596163002503,84487,avaient,AUX,3163488656981493304,84487
217,quit,VERB,11911999237413315730,84487,démissionné,VERB,5819607451269082320,84487
218,their,DET,4244585616942201722,84487,0,0,0,0
219,jobs,NOUN,4642790015724486926,84487,0,0,0,0
220,.,PUNCT,12646065887601541794,84487,.,PUNCT,12646065887601541794,84487
221,And,CCONJ,12172435438170721471,86495,Et,CCONJ,1620920187821177431,86495
222,many,ADJ,9720044723474553187,86495,0,0,0,0
223,had,AUX,12960022596163002503,86495,avaient,AUX,3163488656981493304,86495
224,spent,VERB,10779874562459795662,86495,0,0,0,0
225,more,ADJ,2160362229054775535,86495,dépensé,ADJ,6438588803345682529,86495
226,than,SCONJ,10794458019344880855,86495,0,0,0,0
227,"2,000",NUM,14478112190503353496,86495,0,0,0,0
228,dollars,NOUN,8629946890592488832,86495,nombre,NOUN,12257680091557213891,86495
229,in,ADP,3002984154512732771,86495,0,0,0,0
230,fees,NOUN,15557284865315017048,86495,0,0,0,0
231,and,CCONJ,2283656566040971221,86495,0,0,0,0
232,equipment,NOUN,2456724971972959932,86495,0,0,0,0
233,just,ADV,7148522813498185515,90458,0,0,0,0
234,to,PART,3791531372978436496,90458,0,0,0,0
235,get,AUX,2013399242189103424,90458,être,AUX,198149567613473063,90458
236,kicked,VERB,3292043087309000153,90458,expulsés,VERB,5610163117618244335,90458
237,out,ADP,1696981056005371314,90458,durant,ADP,3929756342757218425,90458
238,within,ADP,7666004699573636134,90458,pour,ADP,4302925298007755726,90458
239,the,DET,7425985699627899538,90458,les,DET,5902437463952755554,90458
240,first,ADJ,11860158879560853892,90458,premières,ADJ,84865990527153753,90458
241,three,NUM,8241648526530492509,90458,trois,NUM,13725032408782032944,90458
242,weeks,NOUN,18111218406637101775,90458,semaines,NOUN,4096907582091959157,90458
243,?,PUNCT,8205403955989537350,90458,?,PUNCT,8205403955989537350,90458
244,The,DET,5059648917813135842,94165,La,DET,6239908149323985340,94165
245,dire,ADJ,14258168727630584276,94165,désastreuse,VERB,16463192132581939355,94165
246,situation,NOUN,13467163215399432703,94165,situation,NOUN,13467163215399432703,94165
247,in,ADP,3002984154512732771,94165,du,DET,17166863280368009634,94165
248,New,PROPN,7503827727184870577,94165,New,NOUN,7503827727184870577,94165
249,Jersey,PROPN,3596901045757469038,94165,Jersey,VERB,3596901045757469038,94165
250,led,VERB,5121906190925376702,96006,poussée,VERB,9697508684332768701,96006
251,me,PRON,18197037023634208128,96006,m',PRON,9871122146191930138,96006
252,to,PART,3791531372978436496,96006,a,AUX,11901859001352538922,96006
253,examine,VERB,981084159343230821,96006,examiner,VERB,5645163792780660084,96006
254,the,DET,7425985699627899538,96006,le,DET,13361843836202591494,96006
255,status,NOUN,5405979574896977608,96006,statut,NOUN,9625639539282668666,96006
256,of,ADP,886050111519832510,96006,à,ADP,1840659177240090782,96006
257,women,NOUN,5415290552571890316,96006,femmes,NOUN,16618962085507175276,96006
258,in,ADP,3002984154512732771,96006,des,DET,6923696665978021163,96006
259,policing,NOUN,13266615789308972169,96006,police,NOUN,8189922240613463624,96006
260,across,ADP,12865022372469924430,98612,dans,ADP,6959196919681770914,96006
261,the,DET,7425985699627899538,98612,la,DET,6804705863737483857,96006
262,United,PROPN,13226800834791099135,98612,0,0,0,0
263,States,PROPN,3278625293875499398,98612,0,0,0,0
264,.,PUNCT,12646065887601541794,98612,0,0,0,0
265,I,PRON,4690420944186131903,100890,J',PRON,13625533891298606388,100890
266,found,VERB,602335199165703938,100890,découvert,VERB,4615896749910655400,100890
267,that,SCONJ,4380130941430378203,100890,que,SCONJ,11474801393294414462,100890
268,women,NOUN,5415290552571890316,100890,ai,AUX,4489555979637837711,100890
269,make,VERB,9614445426764226664,100890,représentaient,VERB,10457980080869024607,100890
270,up,ADP,2199259611705938403,100890,les,DET,5902437463952755554,100890
271,less,ADJ,589070940943333110,100890,0,0,0,0
272,than,SCONJ,10794458019344880855,100890,0,0,0,0
273,13,NUM,6349566914108460152,100890,0,0,0,0
274,percent,NOUN,10567149558781529811,100890,femmes,NOUN,16618962085507175276,100890
275,of,ADP,886050111519832510,100890,0,0,0,0
276,police,NOUN,8189922240613463624,100890,0,0,0,0
277,officers,NOUN,13438469943909691154,100890,0,0,0,0
278,.,PUNCT,12646065887601541794,100890,0,0,0,0
279,A,DET,14862748245026736845,105898,Un,DET,362773788461399393,105898
280,number,NOUN,432,105898,chiffre,NOUN,3992702426971781544,105898
281,that,DET,4380130941430378203,105898,qui,PRON,18025162834834030610,105898
282,n't,PART,2043519015752540944,105898,n',ADV,6790753473526118935,105898
283,has,AUX,1248239241591158246,105898,a,AUX,11901859001352538922,105898
284,changed,VERB,955745193281900021,105898,pas,ADV,162626740300448766,105898
285,much,ADV,1935074700818135162,105898,beaucoup,ADV,9766336526659121080,105898
286,in,ADP,3002984154512732771,105898,évolué,ADP,6588406293467961609,105898
287,0,0,0,0,au,PROPN,11216685815786043991,105898
288,0,0,0,0,cours,ADP,16142784127378885775,105898
289,the,DET,7425985699627899538,105898,des,DET,6923696665978021163,105898
290,20,NUM,2767521681098075859,105898,20,NUM,2767521681098075859,105898
291,past,ADJ,14080206577736366893,105898,dernières,ADJ,4807113451267372957,105898
292,years,NOUN,9492612516460955585,105898,années,NOUN,13944270784215112439,105898
293,.,PUNCT,12646065887601541794,105898,.,PUNCT,12646065887601541794,105898
294,And,CCONJ,12172435438170721471,110303,0,0,0,0
295,they,PRON,16875582379069451158,110303,Elles,PRON,12181162873560749758,110303
296,make,VERB,9614445426764226664,110303,représentaient,VERB,10457980080869024607,110303
297,up,ADP,2199259611705938403,110303,des,DET,6923696665978021163,110303
298,just,ADV,7148522813498185515,110303,juste,ADV,5260049946928565178,110303
299,three,NUM,8241648526530492509,110303,3,NUM,602994839685422785,110303
300,percent,NOUN,10567149558781529811,110303,commissaires,NOUN,8573560054058159028,110303
301,of,ADP,886050111519832510,110303,de,ADP,11144093025662894627,110303
302,police,NOUN,8189922240613463624,110303,police,NOUN,8189922240613463624,110303
303,chiefs,NOUN,11390069273289654641,110303,%,NOUN,16590897233515608007,110303
304,as,SCONJ,7437575085468336610,110303,0,0,0,0
305,of,ADP,886050111519832510,110303,en,ADP,14626626061804382878,110303
306,2013,NUM,10836075798788310060,110303,2013,NUM,10836075798788310060,110303
307,",",PUNCT,2593208677638477497,110303,",",PUNCT,2593208677638477497,110303
308,the,DET,7425985699627899538,114873,lors,ADV,755691922849469800,114873
309,last,ADJ,10321518907502812892,114873,dernière,ADJ,13029715355178632127,114873
310,time,NOUN,8885804376230376864,114873,de,ADP,11144093025662894627,114873
311,the,DET,7425985699627899538,114873,la,DET,6804705863737483857,114873
312,data,NOUN,6645506661261177361,114873,collecte,NOUN,14978702971026592355,114873
313,was,AUX,9921686513378912864,114873,de,ADP,11144093025662894627,114873
314,collected,VERB,14145784101498201128,114873,données,NOUN,1471001329859234630,114873
315,.,PUNCT,12646065887601541794,114873,.,PUNCT,12646065887601541794,114873
316,We,PRON,15667417291854480293,118229,Nous,PRON,5584058749415059490,118229
317,know,VERB,7743033266031195906,118229,savons,VERB,5534159532314925743,118229
318,that,SCONJ,4380130941430378203,118229,que,SCONJ,11474801393294414462,118229
319,we,PRON,16064069575701507746,118229,nous,PRON,15994519860812886258,118229
320,can,VERB,6635067063807956629,118229,pouvons,AUX,12669857284711005717,118229
321,improve,VERB,4687493659934148016,118229,améliorer,VERB,17071925172859633134,118229
322,those,DET,5224941539530611462,118229,ces,DET,10477575395255680452,118229
323,rates,NOUN,9949136163002896389,118229,taux,NOUN,1265307819682619567,118229
324,.,PUNCT,12646065887601541794,118229,.,PUNCT,12646065887601541794,118229
325,0,0,0,0,D',DET,13893941503401532849,121458
326,Other,ADJ,1030561850705522953,121458,autres,ADJ,5922633728820932677,121458
327,countries,NOUN,13957816561748780037,121458,pays,NOUN,4009823960085937146,121458
328,like,SCONJ,18194338103975822726,121458,comme,ADP,6699011506843298584,121458
329,0,0,0,0,le,DET,13361843836202591494,121458
330,Australia,PROPN,17234646626012525202,121458,Canada,PROPN,12493166723054806753,121458
331,",",PUNCT,2593208677638477497,121458,",",PUNCT,2593208677638477497,121458
332,the,DET,7425985699627899538,121458,l',DET,11055277117081255759,121458
333,UK,PROPN,14067982841790495447,121458,Australie,PROPN,5298885384250921310,121458
334,and,CCONJ,2283656566040971221,121458,et,CCONJ,13620178847145827813,121458
335,0,0,0,0,le,DET,13361843836202591494,121458
336,Canada,PROPN,12493166723054806753,121458,Royaume,PROPN,5664336381541879360,121458
337,0,0,0,0,-,PUNCT,9153284864653046197,121458
338,0,0,0,0,Uni,PROPN,1330005261795784411,121458
339,have,AUX,14692702688101715474,124934,ont,AUX,4980175405888007940,124934
340,nearly,ADV,16179521462386381682,124934,presque,ADV,4580106547403534469,124934
341,twice,DET,12432145235342457793,124934,deux,NUM,11334962332053205890,124934
342,amount,NOUN,6437996555066804658,124934,fois,NOUN,25389435430533786,124934
343,the,DET,7425985699627899538,124934,plus,ADV,2123754640991541914,124934
344,of,ADP,886050111519832510,124934,d',ADP,18329478872494918915,124934
345,policewomen,NOUN,4748544546831180493,124934,agents,NOUN,3661061062955010528,124934
346,0,0,0,0,de,ADP,11144093025662894627,124934
347,0,0,0,0,police,NOUN,8189922240613463624,124934
348,0,0,0,0,féminins,ADJ,6830275252328183728,124934
349,.,PUNCT,12646065887601541794,124934,.,PUNCT,12646065887601541794,124934
350,And,CCONJ,12172435438170721471,127839,Et,CCONJ,1620920187821177431,127839
351,0,0,0,0,la,DET,6804705863737483857,127839
352,Zealand,PROPN,4085325579741893678,127839,Nouvelle,PROPN,15418661628520795859,127839
353,is,AUX,3411606890003347522,127839,-,PUNCT,9153284864653046197,127839
354,New,PROPN,7503827727184870577,127839,Zélande,PROPN,12394574918024419701,127839
355,0,0,0,0,se,PRON,9839690450034771972,127839
356,marching,VERB,16581330652636438825,127839,dirige,VERB,10427895361607256695,127839
357,steadily,ADV,5277151101832685894,127839,résolument,ADV,991447928829495480,127839
358,towards,ADP,9315050841437086371,127839,vers,ADP,8756464630490101817,127839
359,their,DET,4244585616942201722,127839,son,DET,2555790282192608669,127839
360,goal,NOUN,12653369012567969142,127839,objectif,NOUN,7674319368180511,127839
361,of,ADP,886050111519832510,132252,de,ADP,11144093025662894627,132252
362,gender,NOUN,12598005214646373837,132252,parité,NOUN,10456144227046229135,132252
363,recruit,PROPN,2555423719300761803,132252,dans,ADP,6959196919681770914,132252
364,0,0,0,0,le,DET,13361843836202591494,132252
365,parity,NOUN,11579819813118640840,132252,recrutement,NOUN,12721585367879675232,132252
366,by,ADP,16764210730586636600,132252,d',ADP,18329478872494918915,132252
367,0,0,0,0,ici,ADV,16082578346872542639,132252
368,0,0,0,0,à,ADP,1840659177240090782,132252
369,2021,NUM,8491910814525953907,132252,2021,NUM,8491910814525953907,132252
370,.,PUNCT,12646065887601541794,132252,.,PUNCT,12646065887601541794,132252
371,Other,ADJ,1030561850705522953,135942,autres,ADJ,5922633728820932677,135942
372,countries,NOUN,13957816561748780037,135942,pays,NOUN,4009823960085937146,135942
373,are,AUX,5012629990875267006,135942,D',DET,13893941503401532849,135942
374,actively,ADV,2900886564671919517,135942,activement,NOUN,6381835784582736796,135942
375,working,VERB,16009546102277334650,135942,travaillent,VERB,14341736923921256693,135942
376,to,PART,3791531372978436496,138061,à,ADP,1840659177240090782,138061
377,increase,VERB,1235234737819346896,138061,augmenter,VERB,13745308384022542571,138061
378,the,DET,7425985699627899538,138061,le,DET,13361843836202591494,138061
379,number,NOUN,432,138061,nombre,NOUN,12257680091557213891,138061
380,of,ADP,886050111519832510,138061,de,ADP,11144093025662894627,138061
381,women,NOUN,5415290552571890316,138061,femmes,NOUN,16618962085507175276,138061
382,in,ADP,3002984154512732771,138061,dans,ADP,6959196919681770914,138061
383,policing,NOUN,13266615789308972169,138061,police,NOUN,8189922240613463624,138061
384,",",PUNCT,2593208677638477497,138061,la,DET,6804705863737483857,138061
385,because,SCONJ,16950148841647037698,140514,car,CCONJ,17545852598994811774,140514
386,they,PRON,16875582379069451158,140514,ils,PRON,7400529878339724166,140514
387,know,VERB,7743033266031195906,140514,ont,AUX,4980175405888007940,140514
