,0,1,2,3,4,5,6,7
49,que,PRON,11474801393294414462,28260,Ce,PRON,10217257574287006157,28260
50,Son,AUX,18366556824654818082,28260,sont,AUX,2183785841973629617,28260
51,0,0,0,0,aussi,ADV,10514909888095890428,28260
52,0,0,0,0,des,DET,6923696665978021163,28260
53,animales,NOUN,13507121963393168535,28260,animaux,NOUN,1082017339001087939,28260
54,inofensivos,ADJ,266021811048227093,28260,inoffensifs,ADJ,16031298723028111942,28260
55,se,PRON,9839690450034771972,28260,qui,PRON,18025162834834030610,28260
56,plancton,PROPN,8653191105939662356,28260,se,PRON,9839690450034771972,28260
57,alimentan,VERB,555746196023181931,28260,nourrissent,VERB,1621572079414417269,28260
58,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
59,0,0,0,0,plancton,NOUN,8653191105939662356,28260
60,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
61,Y,CONJ,16961793518281001049,31260,On,PRON,9434774322673848734,31260
62,cree,VERB,16665973061186745001,31260,pense,VERB,12846231688416634999,31260
63,que,SCONJ,11474801393294414462,31260,qu',SCONJ,13574260379477198189,31260
64,se,PRON,9839690450034771972,31260,ils,PRON,7400529878339724166,31260
65,pueden,AUX,3596555404309920769,31260,peuvent,AUX,420109334657540332,31260
66,0,0,0,0,filtrer,VERB,6314087254882114141,31260
67,filtrar,VERB,4351862955902282591,33260,jusqu',ADP,10373369020310480197,33260
68,0,0,0,0,à,ADP,1840659177240090782,33260
69,un,DET,12188161997964598936,33260,un,DET,12188161997964598936,33260
70,kilómetro,NOUN,13602006662741415263,33260,kilomètre,NOUN,14215207408741706309,33260
71,cúbico,ADJ,14621349320740671720,33260,cube,ADJ,15372875085765093926,33260
72,de,ADP,11144093025662894627,33260,d',ADP,18329478872494918915,33260
73,agua,NOUN,2710553294700861818,33260,eau,NOUN,13385344159061043783,33260
74,por,ADP,18244196334509357400,33260,par,ADP,11560817535472117264,33260
75,hora,NOUN,543675027935424704,33260,heure,NOUN,15735722015453335225,33260
76,0,0,0,0,",",PUNCT,2593208677638477497,33260
77,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
78,comer,VERB,5453621257116136642,36260,survivre,VERB,13529528465773566631,36260
79,30,NUM,17750038938330149908,36260,30,NUM,17750038938330149908,36260
80,kilos,NOUN,14925654219422422651,36260,kilos,NOUN,14925654219422422651,36260
81,de,ADP,11144093025662894627,36260,avec,ADP,18367549186037839347,36260
82,zooplancton,PROPN,1156744882094590542,36260,zooplancton,PROPN,1156744882094590542,36260
83,al,ADP,8222700718889469974,36260,de,ADP,11144093025662894627,36260
84,día,NOUN,10320613927756879670,36260,jour,NOUN,15286960681625860412,36260
85,para,ADP,17491956544424926374,36260,par,ADP,11560817535472117264,36260
86,sobrevivir,VERB,10177207924759148617,36260,0,0,0,0
87,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
88,0,0,0,0,Ce,PRON,10217257574287006157,39260
89,Son,AUX,18366556824654818082,39260,sont,AUX,2183785841973629617,39260
90,0,0,0,0,des,DET,6923696665978021163,39260
91,criaturas,NOUN,15983747789089008647,39260,créatures,NOUN,17433724402879610917,39260
92,fantásticas,ADJ,15918444248592610636,39260,fantastiques,ADJ,12097507117914965431,39260
93,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
94,En,ADP,11159992760278512227,41260,Nous,PRON,5584058749415059490,41260
95,tenemos,VERB,15443725945600917365,41260,avons,VERB,12697074425369119824,41260
96,la,DET,6804705863737483857,41260,la,DET,6804705863737483857,41260
97,suerte,NOUN,4784263400011316319,41260,chance,NOUN,3164149041490098205,41260
98,tener,VERB,9273468649798460046,41260,",",PUNCT,2593208677638477497,41260
99,de,ADP,11144093025662894627,41260,en,ADP,14626626061804382878,41260
100,Irlanda,PROPN,14900411747208515367,41260,Irlande,PROPN,14232724390594098839,41260
101,muchos,PRON,7702622741710148740,41260,",",PUNCT,2593208677638477497,41260
102,de,ADP,11144093025662894627,41260,d',ADP,18329478872494918915,41260
103,ellos,PRON,4156363711017915908,41260,avoir,AUX,11059948118366003969,41260
104,0,0,0,0,plein,ADJ,2357104249177585720,41260
105,0,0,0,0,de,ADP,11144093025662894627,41260
106,0,0,0,0,requins,ADJ,8463063756496056451,41260
107,0,0,0,0,pèlerins,NOUN,3255128802255733278,41260
108,0,0,0,0,",",PUNCT,2593208677638477497,41260
109,y,CONJ,9409450202036847209,44260,et,CCONJ,13620178847145827813,44260
110,0,0,0,0,plein,ADJ,2357104249177585720,44260
111,para,ADP,17491956544424926374,44260,d',ADP,18329478872494918915,44260
112,oportunidades,NOUN,12936681139652577047,44260,occasions,NOUN,10412922162746582225,44260
113,0,0,0,0,de,ADP,11144093025662894627,44260
114,muchas,DET,6566048432034933925,44260,les,DET,5902437463952755554,44260
115,estudiarlos,NOUN,6950727823322095663,44260,étudier,NOUN,8410765569664151044,44260
116,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
117,También,ADV,4730831994135206183,46260,Ils,PRON,1233637810823532730,46260
118,fueron,AUX,15108533380011300808,46260,sont,AUX,2183785841973629617,46260
119,muy,ADV,16868253375141016776,46260,très,ADV,5241201599711993136,46260
120,importantes,ADJ,7568465285090122437,46260,importants,ADJ,6473540028300054606,46260
121,para,ADP,17491956544424926374,46260,pour,ADP,4302925298007755726,46260
122,las,DET,6526950402091386798,46260,les,DET,5902437463952755554,46260
123,comunidades,NOUN,12043909518319072501,46260,villages,NOUN,10060977767885173127,46260
124,costeras,ADJ,4194509784469080813,46260,côtiers,PROPN,9707377284308401215,46260
125,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
126,desde,ADP,15141126369269946138,48260,depuis,ADP,8583993174102219320,48260
127,hace,AUX,12135968124517883173,48260,des,DET,6923696665978021163,48260
128,cientos,NUM,12467777347045728195,48260,centaines,NOUN,1506754054917523627,48260
129,de,ADP,11144093025662894627,48260,d',ADP,18329478872494918915,48260
130,años,NOUN,8746864843512539013,48260,années,NOUN,13944270784215112439,48260
131,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
132,especialmente,ADV,10810618494168688421,50260,particulièrement,ADV,13793816395165317437,50260
133,en,ADP,14626626061804382878,50260,dans,ADP,6959196919681770914,50260
134,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
135,zona,NOUN,12575086112472059371,50260,région,NOUN,14773338614688588855,50260
136,a,ADP,11901859001352538922,50260,de,ADP,11144093025662894627,50260
137,aledaña,ADJ,9196848774926433538,50260,Claddagh,NOUN,6881579920488210640,50260
138,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
139,Claddagh,PROPN,6881579920488210640,50260,de,ADP,11144093025662894627,50260
140,Duff,PROPN,3611458587044064721,50260,Duff,PROPN,3611458587044064721,50260
141,",",PUNCT,2593208677638477497,50260,et,CCONJ,13620178847145827813,50260
142,0,0,0,0,du,DET,17166863280368009634,50260
143,Connemara,PROPN,4213412955410111787,50260,Connemara,PROPN,4213412955410111787,50260
144,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
145,donde,SCONJ,15978451798512932743,53260,où,PRON,779685322035147723,53260
146,los,DET,7307884290799599686,53260,les,DET,5902437463952755554,53260
147,agricultores,NOUN,3513047628233156806,53260,petits,ADJ,10184158029089246116,53260
148,subsistencia,NOUN,9566348053899904942,53260,fermiers,NOUN,4269860460529040441,53260
149,navegar,VERB,10593824799818264837,53260,sortaient,VERB,15440734713965350141,53260
150,de,ADP,11144093025662894627,53260,en,ADP,14626626061804382878,53260
151,solían,AUX,16888750842840286047,53260,mer,PROPN,14417343938296032250,53260
152,0,0,0,0,",",PUNCT,2593208677638477497,53260
153,en,ADP,14626626061804382878,55260,avec,ADP,18367549186037839347,55260
154,sus,DET,11087495102510657763,55260,leurs,DET,11308315004075968685,55260
155,barcazas,NOUN,11164116907230877327,55260,baleinières,NOUN,7731699905020341835,55260
156,y,CONJ,9409450202036847209,55260,et,CCONJ,13620178847145827813,55260
157,0,0,0,0,leurs,DET,11308315004075968685,55260
158,botes,NOUN,12306362841270346245,55260,canots,NOUN,2002980224087955181,55260
159,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,55260
160,lejos,ADV,15531741004273297353,57260,parfois,ADV,2968236938530820948,57260
161,A,ADP,14862748245026736845,57260,en,ADP,14626626061804382878,57260
162,veces,NOUN,18218929533061403504,57260,haute,NOUN,10308094184161990724,57260
163,iban,VERB,6877964299184142035,57260,mer,PROPN,14417343938296032250,57260
164,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
165,quizás,ADV,13422865398811622837,57260,parfois,ADV,2968236938530820948,57260
166,de,ADP,11144093025662894627,57260,jusqu',ADP,10373369020310480197,57260
167,al,ADP,8222700718889469974,57260,à,ADP,1840659177240090782,57260
168,la,DET,6804705863737483857,57260,un,DET,12188161997964598936,57260
169,costa,NOUN,3828972325840804781,57260,endroit,NOUN,10224002751946058961,57260
170,"""",PUNCT,15884554869126768810,57260,appelé,AUX,13164448294989548171,57260
171,Banco,PROPN,18394340085434069731,57260,le,DET,13361843836202591494,57260
172,de,ADP,11144093025662894627,57260,Banc,NOUN,768079585271654876,57260
173,Peces,PROPN,15376653323843341236,57260,des,DET,6923696665978021163,57260
174,Luna,PROPN,15974444957387828554,57260,Poissons,NOUN,13111131234848621650,57260
175,"""",PUNCT,15884554869126768810,57260,-,PUNCT,9153284864653046197,57260
176,0,0,0,0,Soleil,NOUN,3480889241278454783,57260
177,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
178,que,PRON,11474801393294414462,59260,qui,PRON,18025162834834030610,59260
179,queda,VERB,16302419879000617981,59260,est,AUX,14619786160612475726,59260
180,a,ADP,11901859001352538922,59260,à,ADP,1840659177240090782,59260
181,unos,PRON,692935343199726814,59260,l',DET,11055277117081255759,59260
182,50,NUM,16774477578904899363,59260,30,NUM,17750038938330149908,59260
183,km,NOUN,378805508655178951,59260,miles,NOUN,14618199977935301401,59260
184,al,ADP,8222700718889469974,59260,à,ADP,1840659177240090782,59260
185,oeste,NOUN,11523294502308765032,59260,ouest,NOUN,6120091913059745103,59260
186,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
187,la,DET,6804705863737483857,59260,l',DET,11055277117081255759,59260
188,isla,NOUN,11933316134739076191,59260,Achill,NOUN,14156315191458523244,59260
189,de,ADP,11144093025662894627,59260,d',ADP,18329478872494918915,59260
190,Achill,PROPN,14156315191458523244,59260,Ile,PROPN,5015805997436885375,59260
191,",",PUNCT,2593208677638477497,59260,0,0,0,0
192,a,ADP,11901859001352538922,61260,pour,ADP,4302925298007755726,61260
193,matar,VERB,15977715061676876584,61260,tuer,VERB,2601380072294330330,61260
194,0,0,0,0,des,DET,6923696665978021163,61260
195,peregrinos,ADJ,4776640049822129281,61260,requins,NOUN,8463063756496056451,61260
196,tiburones,NOUN,11174789643699215384,61260,pèlerins,NOUN,3255128802255733278,61260
197,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
198,Este,PRON,5783993104369099660,63260,C',PRON,13529430013742482571,63260
199,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
200,un,DET,12188161997964598936,63260,une,DET,16752500866415647,63260
201,antiguo,ADJ,6508240642313200827,63260,vieille,ADJ,12812524369321210321,63260
202,grabado,NOUN,13540464086429983137,63260,gravure,NOUN,699447867570154993,63260
203,de,ADP,11144093025662894627,63260,sur,ADP,14175982410302701706,63260
204,1700,NOUN,12260715436901765702,63260,bois,NOUN,3557249204571624570,63260
205,los,DET,7307884290799599686,63260,des,DET,6923696665978021163,63260
206,1800,NOUN,9969620308638539234,63260,années,NOUN,13944270784215112439,63260
207,0,0,0,0,1700,NUM,12260715436901765702,63260
208,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,63260
209,0,0,0,0,1800,NUM,9969620308638539234,63260
210,-,PUNCT,9153284864653046197,63260,.,PUNCT,12646065887601541794,63260
211,0,0,0,0,Ils,PRON,1233637810823532730,65260
212,Fueron,AUX,1761212753130297232,65260,étaient,AUX,11819722117786961778,65260
213,muy,ADV,16868253375141016776,65260,très,ADV,5241201599711993136,65260
214,importantes,ADJ,7568465285090122437,65260,importants,ADJ,6473540028300054606,65260
215,el,DET,11488171005156075516,65260,",",PUNCT,2593208677638477497,65260
216,por,ADP,18244196334509357400,65260,en,ADP,14626626061804382878,65260
217,aceite,NOUN,6194454418647305674,65260,raison,NOUN,15387666698244680117,65260
218,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
219,sus,DET,11087495102510657763,65260,l',DET,11055277117081255759,65260
220,hígados,NOUN,13819373281968634613,65260,huile,NOUN,9137357598675107184,65260
221,0,0,0,0,de,ADP,11144093025662894627,65260
222,0,0,0,0,leur,DET,9043354729336809481,65260
223,0,0,0,0,foie,NOUN,16767558458455924655,65260
224,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
225,El,DET,2536664749893722438,68260,Un,DET,362773788461399393,68260
226,hígado,NOUN,13109052230154943480,68260,tiers,NOUN,14676469892024535627,68260
227,del,ADP,14178434899903659559,68260,de,ADP,11144093025662894627,68260
228,un,DET,12188161997964598936,68260,la,DET,6804705863737483857,68260
229,tercio,NOUN,14920294028074191993,68260,longueur,NOUN,14926305280577636602,68260
230,0,0,0,0,du,DET,17166863280368009634,68260
231,tamaño,NOUN,10001697595250789864,68260,requin,ADJ,9167838538279144933,68260
232,peregrino,ADJ,17387684703754825612,68260,pèlerin,ADJ,13680424226900662276,68260
233,está,AUX,4858725201161983290,68260,est,AUX,14619786160612475726,68260
234,representa,VERB,11278961240531392741,68260,constitué,VERB,17835861546072910066,68260
235,del,ADP,14178434899903659559,68260,de,ADP,11144093025662894627,68260
236,y,CONJ,9409450202036847209,68260,son,DET,2555790282192608669,68260
237,tiburón,NOUN,2457551563416771018,68260,foie,NOUN,16767558458455924655,68260
238,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,68260
239,0,0,0,0,et,CCONJ,13620178847145827813,68260
240,0,0,0,0,il,PRON,8081183868394845856,68260
241,0,0,0,0,est,AUX,14619786160612475726,68260
242,lleno,ADJ,7945872073752283314,68260,plein,ADJ,2357104249177585720,68260
243,de,ADP,11144093025662894627,68260,d',ADP,18329478872494918915,68260
244,aceite,NOUN,6194454418647305674,68260,huile,NOUN,9137357598675107184,68260
245,0,0,0,0,.,PUNCT,12646065887601541794,68260
246,Se,PRON,14729232253331376861,70260,On,PRON,9434774322673848734,70260
247,obtenían,VERB,11530881546910629699,70260,obtient,VERB,18168998355531965446,70260
248,muchos,DET,7702622741710148740,70260,des,DET,6923696665978021163,70260
249,litros,NOUN,15951054893750366050,70260,dizaines,NOUN,1971538425855322404,70260
250,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
251,aceite,NOUN,6194454418647305674,70260,litres,NOUN,1600696295590652698,70260
252,de,ADP,11144093025662894627,70260,d',ADP,18329478872494918915,70260
253,hígado,NOUN,13109052230154943480,70260,huile,NOUN,9137357598675107184,70260
254,0,0,0,0,à,ADP,1840659177240090782,70260
255,0,0,0,0,partir,VERB,7831283826873632878,70260
256,0,0,0,0,de,ADP,11144093025662894627,70260
257,su,DET,14248009254309298022,70260,leur,DET,9043354729336809481,70260
258,0,0,0,0,foie,NOUN,16767558458455924655,70260
259,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
260,0,0,0,0,Cette,DET,14066494245523660814,72260
261,iluminación,NOUN,9289212281870708646,72260,huile,NOUN,9137357598675107184,72260
262,se,PRON,9839690450034771972,72260,était,AUX,9706033412567555684,72260
263,Principalmente,ADV,4237775872281511483,72260,plus,ADV,2123754640991541914,72260
264,0,0,0,0,particulièrement,ADV,13793816395165317437,72260
265,usaba,VERB,17791712430087373594,72260,utilisée,VERB,7217295559779666223,72260
266,para,ADP,17491956544424926374,72260,pour,ADP,4302925298007755726,72260
267,0,0,0,0,l',DET,11055277117081255759,72260
268,0,0,0,0,éclairage,NOUN,12026156169167340068,72260
269,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
270,pero,CONJ,4949779210556390094,74260,mais,CCONJ,3927803321315481089,74260
271,también,ADV,18236539777431520510,74260,aussi,ADV,10514909888095890428,74260
272,para,ADP,17491956544424926374,74260,pour,ADP,4302925298007755726,74260
273,curar,VERB,18195400038436506567,74260,soigner,VERB,1653784784422681604,74260
274,0,0,0,0,les,DET,5902437463952755554,74260
275,heridas,NOUN,6302210715261546476,74260,plaies,NOUN,1335512559091407533,74260
276,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
277,entre,ADP,13518256460832573697,74260,et,CCONJ,13620178847145827813,74260
278,otros,DET,4352301292778471070,74260,d',DET,18329478872494918915,74260
279,0,0,0,0,autres,ADJ,5922633728820932677,74260
280,usos,NOUN,639610434614203406,74260,choses,NOUN,17775586813245600102,74260
281,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
282,De,ADP,9709023768673339208,76260,En,ADP,11159992760278512227,76260
283,hecho,NOUN,12144731232849489260,76260,fait,NOUN,303196683033024630,76260
284,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
285,en,ADP,14626626061804382878,76260,en,ADP,14626626061804382878,76260
286,0,0,0,0,1742,NUM,3432414449166448509,76260
287,público,ADJ,10024981358365153720,76260,",",PUNCT,2593208677638477497,76260
288,el,DET,11488171005156075516,76260,l',DET,11055277117081255759,76260
289,1742,NOUN,3432414449166448509,76260,éclairage,NOUN,12026156169167340068,76260
290,0,0,0,0,des,DET,6923696665978021163,76260
291,alumbrado,NOUN,3988223123794853993,76260,rues,NOUN,12403158003340437374,76260
292,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
293,Galway,PROPN,13713065598260409604,78260,Galway,PROPN,13713065598260409604,78260
294,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
295,Dublín,PROPN,3890874810628518337,78260,Dublin,PROPN,6029330685326222983,78260
296,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
297,Waterford,PROPN,1259881261685520647,78260,Waterford,PROPN,1259881261685520647,78260
298,0,0,0,0,",",PUNCT,2593208677638477497,78260
299,funcionaba,VERB,9703500958310994441,80260,était,AUX,9706033412567555684,80260
300,a,ADP,11901859001352538922,80260,à,ADP,1840659177240090782,80260
301,base,NOUN,4715552063986449646,80260,base,NOUN,4715552063986449646,80260
302,de,ADP,11144093025662894627,80260,d',ADP,18329478872494918915,80260
303,aceite,NOUN,6194454418647305674,80260,huile,NOUN,9137357598675107184,80260
304,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
305,pez,PROPN,5638743856276225884,80260,poisson-soleil,PROPN,10576066525609846871,80260
306,luna,PROPN,1297721558634355905,80260,0,0,0,0
307,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
308,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
309,Y,CONJ,16961793518281001049,82260,Poisson,NOUN,1193377185611283777,82260
310,pez,PROPN,5638743856276225884,82260,-,PUNCT,9153284864653046197,82260
311,luna,PROPN,1297721558634355905,82260,soleil,NOUN,13626377035849705173,82260
312,"""",PUNCT,15884554869126768810,82260,"""",PUNCT,15884554869126768810,82260
313,es,AUX,10343076919720641053,82260,est,AUX,14619786160612475726,82260
314,de,ADP,11144093025662894627,82260,l',DET,11055277117081255759,82260
315,una,PRON,1019041181156623609,82260,un,PRON,12188161997964598936,82260
316,las,DET,6526950402091386798,82260,des,DET,6923696665978021163,82260
317,denominaciones,NOUN,9593289575261974112,82260,noms,NOUN,4885452656677663535,82260
318,del,ADP,14178434899903659559,82260,du,DET,17166863280368009634,82260
319,tiburón,NOUN,2457551563416771018,82260,requin,ADJ,9167838538279144933,82260
320,peregrino,ADJ,17387684703754825612,82260,pèlerin,ADJ,13680424226900662276,82260
321,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
322,Así,ADV,13115577326766121063,84260,C',PRON,13529430013742482571,84260
323,eran,AUX,7736182706194854552,84260,était,AUX,9706033412567555684,84260
324,que,SCONJ,11474801393294414462,84260,des,DET,6923696665978021163,84260
325,animales,NOUN,13507121963393168535,84260,animaux,NOUN,1082017339001087939,84260
326,muy,ADV,16868253375141016776,84260,extrêmement,ADV,9606575675455945264,84260
327,importantes,ADJ,7568465285090122437,84260,importants,ADJ,6473540028300054606,84260
328,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
329,Llevan,VERB,9896305910602240508,86260,Depuis,ADP,9794724394624720893,86260
330,aquí,ADV,11304695278136339124,86260,très,ADV,5241201599711993136,86260
331,mucho,DET,3038928633385455635,86260,longtemps,ADV,10169700273540668978,86260
332,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
333,0,0,0,0,ils,PRON,7400529878339724166,86260
334,han,AUX,6645331381689172409,86260,ont,AUX,4980175405888007940,86260
335,sido,AUX,9828199342074426560,86260,eu,VERB,4859553437162253712,86260
336,muy,ADV,16868253375141016776,86260,beaucoup,ADV,9766336526659121080,86260
337,importantes,ADJ,7568465285090122437,86260,d',ADP,18329478872494918915,86260
338,tiempo,NOUN,3897009725270815938,86260,importance,NOUN,14560146131139610552,86260
339,para,ADP,17491956544424926374,86260,pour,ADP,4302925298007755726,86260
340,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
341,comunidades,NOUN,12043909518319072501,86260,villages,NOUN,10060977767885173127,86260
342,costeras,ADJ,4194509784469080813,86260,côtiers,PROPN,9707377284308401215,86260
343,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
344,el,DET,11488171005156075516,89260,La,DET,6239908149323985340,89260
345,tiburones,NOUN,11174789643699215384,89260,pêche,NOUN,15711833417324283288,89260
346,caladero,NOUN,6763551531801291502,89260,au,PROPN,11216685815786043991,89260
347,de,ADP,11144093025662894627,89260,requin,PROPN,9167838538279144933,89260
348,peregrinos,ADJ,4776640049822129281,89260,pèlerin,VERB,13680424226900662276,89260
349,Quizá,ADV,10249422392863389648,89260,probablement,ADV,12459537659894246070,89260
350,documentado,ADJ,8357537784354950716,89260,la,DET,6804705863737483857,89260
351,mejor,ADV,14725428618395848736,89260,mieux,ADV,7601652742004098736,89260
352,del,ADP,14178434899903659559,89260,documentée,ADP,10983570346172005396,89260
353,mundo,NOUN,4571220300153094564,89260,au,PROPN,11216685815786043991,89260
354,0,0,0,0,monde,PROPN,6271367927324676804,89260
355,sea,AUX,3315219263181363146,92260,est,AUX,14619786160612475726,92260
356,el,DET,11488171005156075516,92260,celle,VERB,12052992585791594224,92260
357,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
358,la,DET,6804705863737483857,92260,l',DET,11055277117081255759,92260
359,Achill,PROPN,14156315191458523244,92260,Ile,PROPN,5015805997436885375,92260
360,de,ADP,11144093025662894627,92260,d',ADP,18329478872494918915,92260
361,isla,NOUN,11933316134739076191,92260,Achill,NOUN,14156315191458523244,92260
362,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
363,Esta,PRON,17550470709053160143,94260,Voici,VERB,14619007227185558366,94260
364,la,DET,6804705863737483857,94260,la,DET,6804705863737483857,94260
365,es,AUX,10343076919720641053,94260,baie,NOUN,14467815058476238601,94260
366,bahía,PROPN,10141851036400076477,94260,de,ADP,11144093025662894627,94260
367,Keem,PROPN,7062544456522237983,94260,Keem,PROPN,7062544456522237983,94260
368,0,0,0,0,",",PUNCT,2593208677638477497,94260
369,en,ADP,14626626061804382878,94260,dans,ADP,6959196919681770914,94260
370,la,DET,6804705863737483857,94260,l',DET,11055277117081255759,94260
