,0,1,2,3,4,5,6,7
56,en,ADP,14626626061804382878,28260,les,PRON,5902437463952755554,28260
57,objetos,NOUN,17485416554298992388,28260,oeuvres,NOUN,11126986156133280991,28260
58,de,ADP,11144093025662894627,28260,en,ADP,14626626061804382878,28260
59,dos,NUM,14014603652905717938,28260,0,0,0,0
60,y,CONJ,9409450202036847209,28260,et,CCONJ,13620178847145827813,28260
61,tres,NUM,12263923104162374949,28260,tri-dimensionnelles,ADJ,12076228930653966784,28260
62,dimensiones,NOUN,946471730937209959,28260,bi-,NOUN,7055831905785853529,28260
63,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
64,en,ADP,14626626061804382878,31260,en,ADP,14626626061804382878,31260
65,esculturas,NOUN,4144057866004753111,31260,sculptures,NOUN,6743313257667121599,31260
66,y,CONJ,9409450202036847209,31260,et,CCONJ,13620178847145827813,31260
67,e,CONJ,1720370409040345145,31260,en,ADP,14626626061804382878,31260
68,instalaciones,NOUN,2547634900794384374,31260,installations,NOUN,15036751412445838222,31260
69,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
70,Al,ADP,11631551226137452986,34260,En,ADP,11159992760278512227,34260
71,trabajar,VERB,2960815299999526921,34260,travaillant,VERB,5714851912328760545,34260
72,con,ADP,6945313634251781056,34260,avec,ADP,18367549186037839347,34260
73,0,0,0,0,le,DET,13361843836202591494,34260
74,plástico,NOUN,17328632298007283331,34260,plastique,NOUN,3616989080741999832,34260
75,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
76,después,ADV,5778971408161131544,34260,au,PROPN,11216685815786043991,34260
77,de,ADP,11144093025662894627,34260,bout,VERB,3402043879796434022,34260
78,los,DET,7307884290799599686,34260,des,DET,6923696665978021163,34260
79,8,NUM,5117079446564601502,34260,huit,NUM,6064345018788830258,34260
80,primeros,ADJ,5275309124033398764,34260,premières,ADJ,84865990527153753,34260
81,años,NOUN,8746864843512539013,34260,années,NOUN,13944270784215112439,34260
82,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
83,0,0,0,0,certaines,PRON,16307256945326461550,37260
84,a,ADP,11901859001352538922,37260,de,ADP,11144093025662894627,37260
85,algunas,DET,4272547645188157321,37260,mes,DET,11263725817377229159,37260
86,obras,NOUN,17243857290096460828,37260,oeuvres,NOUN,11126986156133280991,37260
87,agrietarse,PROPN,9195669263138204944,37260,ont,AUX,4980175405888007940,37260
88,comenzaron,VERB,10733851650169978203,37260,commencé,VERB,5643808758484176907,37260
89,0,0,0,0,à,ADP,1840659177240090782,37260
90,0,0,0,0,se,PRON,9839690450034771972,37260
91,0,0,0,0,fissurer,VERB,5473538044549184578,37260
92,y,CONJ,9409450202036847209,39260,et,CCONJ,13620178847145827813,39260
93,a,ADP,11901859001352538922,39260,à,ADP,1840659177240090782,39260
94,reducirse,PROPN,1967340662909565118,39260,se,PRON,9839690450034771972,39260
95,0,0,0,0,briser,VERB,17022216280503499114,39260
96,a,ADP,11901859001352538922,39260,en,ADP,14626626061804382878,39260
97,pedazos,NOUN,11381162278334646520,39260,bouts,NOUN,13807092930901697494,39260
98,de,ADP,11144093025662894627,39260,de,ADP,11144093025662894627,39260
99,plástico,NOUN,17328632298007283331,39260,plastiques,NOUN,1365935642404183299,39260
100,0,0,0,0,plus,ADV,2123754640991541914,39260
101,pequeños,ADJ,2935649995898721624,39260,petits,ADJ,10184158029089246116,39260
102,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
103,Y,CONJ,16961793518281001049,43260,Et,CCONJ,1620920187821177431,43260
104,0,0,0,0,j',PRON,7275302914444174311,43260
105,0,0,0,0,ai,AUX,4489555979637837711,43260
106,pensé,VERB,13162367130811477636,43260,pensé,VERB,13162367130811477636,43260
107,:,PUNCT,11532473245541075862,43260,",",PUNCT,2593208677638477497,43260
108,.,PUNCT,12646065887601541794,43260,"""",PUNCT,15884554869126768810,43260
109,Genial,ADJ,14959365223438879628,43260,Super,PROPN,12282305502432618342,43260
110,"""",PUNCT,15884554869126768810,43260,",",PUNCT,2593208677638477497,43260
111,efímero,ADJ,14953755334900966436,45260,C',PRON,13529430013742482571,45260
112,Es,AUX,13491050862432847103,45260,est,AUX,14619786160612475726,45260
113,",",PUNCT,2593208677638477497,45260,éphémère,VERB,13166379871398947118,45260
114,como,SCONJ,3817173063683202752,45260,tout,ADV,15661096398690594318,45260
115,0,0,0,0,comme,ADP,6699011506843298584,45260
116,nosotros,PRON,8669422429569711216,45260,nous,PRON,15994519860812886258,45260
117,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
118,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
119,Al,ADP,11631551226137452986,48260,En,ADP,11159992760278512227,48260
120,documentarme,NOUN,13931367932046041831,48260,étudiant,VERB,10791632993269562237,48260
121,un,DET,12188161997964598936,48260,un,DET,12188161997964598936,48260
122,poco,ADV,4117172620621991493,48260,peu,ADV,8637690577923243362,48260
123,más,ADV,13805553149795463782,48260,plus,ADV,2123754640991541914,48260
124,sobre,ADP,11374976834714679510,48260,les,DET,5902437463952755554,48260
125,plásticos,NOUN,11144302024837517985,48260,plastiques,NOUN,1365935642404183299,48260
126,0,0,0,0,",",PUNCT,2593208677638477497,48260
127,me,PRON,18197037023634208128,51260,je,PRON,8612506203511071854,51260
128,di,VERB,926329778511176045,51260,me,PRON,18197037023634208128,51260
129,0,0,0,0,suis,AUX,9227762830378992001,51260
130,en,ADP,14626626061804382878,51260,en,ADP,14626626061804382878,51260
131,",",PUNCT,2593208677638477497,51260,fait,NOUN,303196683033024630,51260
132,cuenta,VERB,3545150841059450590,51260,rendue,VERB,3051669911764196301,51260
133,realidad,NOUN,17066760827497583576,51260,compte,NOUN,2570510634728914563,51260
134,que,SCONJ,11474801393294414462,51260,que,SCONJ,11474801393294414462,51260
135,algo,PRON,16528986040643271495,51260,c',PRON,3614287697118523228,51260
136,era,AUX,7478797442728669872,51260,était,AUX,9706033412567555684,51260
137,",",PUNCT,2593208677638477497,51260,une,DET,16752500866415647,51260
138,malo,ADJ,11676691495569935364,51260,mauvaise,ADJ,16184169700415769281,51260
139,0,0,0,0,chose,NOUN,16094856241113769018,51260
140,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
141,Es,AUX,13491050862432847103,54260,Le,DET,17405251050291145966,54260
142,malo,ADJ,11676691495569935364,54260,fait,NOUN,303196683033024630,54260
143,que,SCONJ,11474801393294414462,54260,que,SCONJ,11474801393294414462,54260
144,el,DET,11488171005156075516,54260,les,DET,5902437463952755554,54260
145,plástico,NOUN,17328632298007283331,54260,plastiques,NOUN,1365935642404183299,54260
146,se,PRON,9839690450034771972,54260,se,PRON,9839690450034771972,54260
147,descomponga,VERB,14271249003162037011,54260,brisent,VERB,10567019761054522205,54260
148,en,ADP,14626626061804382878,54260,en,ADP,14626626061804382878,54260
149,pequeños,ADJ,2935649995898721624,54260,petits,ADJ,10184158029089246116,54260
150,0,0,0,0,bouts,VERB,13807092930901697494,54260
151,0,0,0,0,est,AUX,14619786160612475726,54260
152,0,0,0,0,une,DET,16752500866415647,54260
153,0,0,0,0,mauvaise,ADJ,16184169700415769281,54260
154,pedazos,NOUN,11381162278334646520,54260,chose,NOUN,16094856241113769018,54260
155,0,0,0,0,",",PUNCT,2593208677638477497,54260
156,porque,SCONJ,5757082442330786044,57260,parce,SCONJ,3029210411987363175,57260
157,0,0,0,0,que,SCONJ,11474801393294414462,57260
158,sigue,AUX,17092799365005061838,57260,c',PRON,3614287697118523228,57260
159,siendo,AUX,15257982116589381082,57260,est,AUX,14619786160612475726,57260
160,siempre,ADV,15391811626801301543,57260,encore,ADV,11855764264454003551,57260
161,plástico,NOUN,17328632298007283331,57260,et,CCONJ,13620178847145827813,57260
162,0,0,0,0,toujours,ADV,8357591564409513531,57260
163,0,0,0,0,du,DET,17166863280368009634,57260
164,0,0,0,0,plastique,ADJ,3616989080741999832,57260
165,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
166,Y,CONJ,16961793518281001049,59260,Et,CCONJ,1620920187821177431,59260
167,estamos,AUX,1184969735604598245,59260,ce,PRON,5293259605002647980,59260
168,0,0,0,0,qu',PRON,13574260379477198189,59260
169,0,0,0,0,on,PRON,5640369432778651323,59260
170,encontrando,VERB,7323367307351955011,59260,découvre,VERB,6761841655075598852,59260
171,que,SCONJ,11474801393294414462,61260,c',PRON,3614287697118523228,61260
172,en,ADP,14626626061804382878,61260,est,AUX,14619786160612475726,61260
173,0,0,0,0,qu',ADV,13574260379477198189,61260
174,0,0,0,0,une,DET,16752500866415647,61260
175,gran,ADJ,5334715143329897801,61260,grande,ADJ,8911892501226977878,61260
176,parte,NOUN,16514593513853944747,61260,partie,NOUN,1349726525384029033,61260
177,en,ADP,14626626061804382878,61260,de,ADP,11144093025662894627,61260
178,el,DET,11488171005156075516,61260,ce,DET,5293259605002647980,61260
179,marino,ADJ,11592320602111909305,61260,plastique,ADJ,3616989080741999832,61260
180,0,0,0,0,se,PRON,9839690450034771972,61260
181,termina,VERB,14477897350578431892,61260,trouve,VERB,16931746652588953405,61260
182,0,0,0,0,dans,ADP,6959196919681770914,61260
183,0,0,0,0,l',DET,11055277117081255759,61260
184,entorno,NOUN,10267975141234546036,61260,environnement,NOUN,4062184679725143767,61260
185,0,0,0,0,marin,ADJ,6713179326916879802,61260
186,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
187,Luego,ADV,12469601405544975109,63260,Et,CCONJ,1620920187821177431,63260
188,en,ADP,14626626061804382878,63260,puis,CCONJ,18081945031024637612,63260
189,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
190,los,DET,7307884290799599686,63260,ces,DET,10477575395255680452,63260
191,últimos,ADJ,12954921070491522929,63260,dernières,ADJ,4807113451267372957,63260
192,años,NOUN,8746864843512539013,63260,années,NOUN,13944270784215112439,63260
193,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
194,me,PRON,18197037023634208128,65260,j',PRON,7275302914444174311,65260
195,de,ADP,11144093025662894627,65260,ai,AUX,4489555979637837711,65260
196,enteré,VERB,2128468824527096005,65260,appris,VERB,3681164449554341013,65260
197,0,0,0,0,ce,PRON,5293259605002647980,65260
198,0,0,0,0,qu',PRON,13574260379477198189,65260
199,del,ADP,14178434899903659559,65260,était,AUX,9706033412567555684,65260
200,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
201,remolino,NOUN,11292672067722272323,65260,plaque,NOUN,13158957745547565710,65260
202,del,ADP,14178434899903659559,65260,de,ADP,11144093025662894627,65260
203,.,PUNCT,12646065887601541794,65260,déchets,NOUN,12896053775508444588,65260
204,Pacífico,PROPN,4837089047925280551,65260,du,DET,17166863280368009634,65260
205,basura,NOUN,4338283108695410972,65260,Pacifique,NOUN,14817138793366961777,65260
206,0,0,0,0,nord,ADJ,3752455263550414504,65260
207,0,0,0,0,et,CCONJ,13620178847145827813,65260
208,0,0,0,0,le,DET,13361843836202591494,65260
209,0,0,0,0,gyre,NOUN,15000196697162066651,65260
210,Y,CONJ,16961793518281001049,68260,Et,CCONJ,1620920187821177431,68260
211,mi,DET,8676063341920465065,68260,ma,DET,14862970882317863919,68260
212,inicial,ADJ,4188824215707927017,68260,première,ADJ,17888992579011702209,68260
213,reacción,NOUN,8238085410664585642,68260,réaction,NOUN,9958953617966292400,68260
214,",",PUNCT,2593208677638477497,68260,--,PUNCT,10501404726543969396,68260
215,0,0,0,0,et,CCONJ,13620178847145827813,70260
216,0,0,0,0,je,PRON,8612506203511071854,70260
217,creo,VERB,16439760446226872124,70260,crois,VERB,5092823106664399153,70260
218,que,SCONJ,11474801393294414462,70260,que,SCONJ,11474801393294414462,70260
219,la,DET,6804705863737483857,70260,c',PRON,3614287697118523228,70260
220,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
221,mucha,DET,4628243562065350568,70260,la,DET,6804705863737483857,70260
222,primera,ADJ,7070894873218415832,70260,première,ADJ,17888992579011702209,70260
223,gente,NOUN,11998830313806299131,70260,réaction,NOUN,9958953617966292400,70260
224,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
225,0,0,0,0,beaucoup,ADV,9766336526659121080,70260
226,0,0,0,0,de,ADP,11144093025662894627,70260
227,reacción,NOUN,8238085410664585642,70260,gens,NOUN,529915263140659624,70260
228,cuando,SCONJ,10847943810515898149,72260,quand,SCONJ,2456370392436531967,72260
229,se,PRON,9839690450034771972,72260,ils,PRON,7400529878339724166,72260
230,entera,VERB,8698227609336224516,72260,0,0,0,0
231,de,ADP,11144093025662894627,72260,apprennent,NOUN,17703559861787936679,72260
232,eso,PRON,12716495710533357957,72260,l',PRON,11055277117081255759,72260
233,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
234,:,PUNCT,11532473245541075862,74260,c',PRON,3614287697118523228,74260
235,fue,AUX,6922200418372124953,74260,est,AUX,14619786160612475726,74260
236,"""",PUNCT,15884554869126768810,74260,"""",PUNCT,15884554869126768810,74260
237,¡,PUNCT,2520741703198981157,74260,Oh,VERB,4063327158281494861,74260
238,Dios,INTJ,14481816643764074049,74260,mon,DET,6098918823203764715,74260
239,mío,PRON,454464543333952044,74260,Dieu,PROPN,14483652734589915041,74260
240,!,PUNCT,17494803046312582752,74260,!,PUNCT,17494803046312582752,74260
241,Tenemos,VERB,5367294043555675997,76260,Il,PRON,4524258024941853120,76260
242,ir,VERB,11349421989631431936,76260,faut,VERB,6792372707269389571,76260
243,que,SCONJ,11474801393294414462,76260,qu',SCONJ,13574260379477198189,76260
244,y,CONJ,9409450202036847209,76260,on,PRON,5640369432778651323,76260
245,limpiar,VERB,16332178511072016922,76260,aille,VERB,17650610669167889068,76260
246,ahí,ADV,4140609571907907820,76260,là,ADV,12844001651356581174,76260
247,"""",PUNCT,15884554869126768810,76260,-,PUNCT,9153284864653046197,76260
248,0,0,0,0,bas,ADJ,2799560721476152757,76260
249,0,0,0,0,et,CCONJ,13620178847145827813,76260
250,0,0,0,0,qu',SCONJ,13574260379477198189,76260
251,0,0,0,0,on,PRON,5640369432778651323,76260
252,0,0,0,0,nettoie,VERB,2924294247925493149,76260
253,esa,DET,12150002208949237779,76260,ce,DET,5293259605002647980,76260
254,cosa,NOUN,11934660320765595756,76260,truc,NOUN,5376018406154550346,76260
255,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
256,0,0,0,0,"""",PUNCT,15884554869126768810,76260
257,De,ADP,9709023768673339208,78260,Donc,ADV,14176422658485151661,78260
258,hecho,NOUN,12144731232849489260,78260,j',PRON,7275302914444174311,78260
259,",",PUNCT,2593208677638477497,78260,ai,AUX,4489555979637837711,78260
260,0,0,0,0,en,PRON,14626626061804382878,78260
261,elaboré,VERB,8041428081908112549,78260,fait,VERB,303196683033024630,78260
262,0,0,0,0,développé,VERB,9895449110981321293,78260
263,una,DET,1019041181156623609,78260,une,DET,16752500866415647,78260
264,propuesta,NOUN,10134871245616734447,78260,proposition,NOUN,7679470313514165669,78260
265,para,ADP,17491956544424926374,80260,pour,ADP,4302925298007755726,80260
266,salir,VERB,6089778097037151662,80260,partir,VERB,7831283826873632878,80260
267,con,ADP,6945313634251781056,80260,avec,ADP,18367549186037839347,80260
268,un,DET,12188161997964598936,80260,un,DET,12188161997964598936,80260
269,buque,NOUN,5412209367725196861,80260,cargo,NOUN,9481708114279973648,80260
270,de,ADP,11144093025662894627,80260,0,0,0,0
271,carga,NOUN,8517105295752215772,80260,0,0,0,0
272,y,CONJ,9409450202036847209,82260,et,CCONJ,13620178847145827813,82260
273,dos,NUM,14014603652905717938,82260,deux,NUM,11334962332053205890,82260
274,barcos,NOUN,9514214200834262086,82260,chalutiers,NOUN,2087665429760909423,82260
275,de,ADP,11144093025662894627,82260,0,0,0,0
276,pesca,NOUN,270293988309364709,82260,réformés,NOUN,11528814351737272765,82260
277,fuera,ADV,5576510493906326588,82260,0,0,0,0
278,de,ADP,11144093025662894627,82260,0,0,0,0
279,servicio,NOUN,11146707837178887828,82260,0,0,0,0
280,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
281,una,DET,1019041181156623609,84260,une,DET,16752500866415647,84260
282,grúa,NOUN,10094357200097133438,84260,grue,NOUN,10842369704456058357,84260
283,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
284,una,DET,1019041181156623609,84260,un,DET,12188161997964598936,84260
285,trituradora,NOUN,161234617827808253,84260,broyeur,NOUN,407656258291436132,84260
286,",",PUNCT,2593208677638477497,84260,0,0,0,0
287,y,CONJ,9409450202036847209,87260,et,CCONJ,13620178847145827813,87260
288,una,DET,1019041181156623609,87260,une,DET,16752500866415647,87260
289,máquina,NOUN,14025499802764073780,87260,machine,NOUN,1826470356240629538,87260
290,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
291,moldeo,NOUN,9201108179880240249,87260,moulage,NOUN,277920814216029758,87260
292,en,ADP,14626626061804382878,87260,à,ADP,1840659177240090782,87260
293,frío,NOUN,12696538755146527594,87260,froid,NOUN,5495108395376967977,87260
294,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
295,Y,CONJ,16961793518281001049,89260,Et,CCONJ,1620920187821177431,89260
296,mi,DET,8676063341920465065,89260,mon,DET,6098918823203764715,89260
297,intención,NOUN,17943968849771807965,89260,intention,NOUN,17001595444317816917,89260
298,era,AUX,7478797442728669872,89260,était,AUX,9706033412567555684,89260
299,al,ADP,8222700718889469974,89260,de,ADP,11144093025662894627,89260
300,remolino,NOUN,11292672067722272323,89260,me,PRON,18197037023634208128,89260
301,ir,VERB,11349421989631431936,89260,rendre,VERB,10844619616850343688,89260
302,de,ADP,11144093025662894627,89260,sur,ADP,14175982410302701706,89260
303,0,0,0,0,le,DET,13361843836202591494,89260
304,basura,NOUN,4338283108695410972,89260,gyre,NOUN,15000196697162066651,89260
305,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
306,del,ADP,14178434899903659559,91260,de,ADP,11144093025662894627,91260
307,crear,VERB,6553477732940634675,91260,faire,VERB,3866958562204505264,91260
308,0,0,0,0,prendre,VERB,7743326489521246898,91260
309,problema,NOUN,9973753568802441341,91260,conscience,NOUN,5403708911896127242,91260
310,0,0,0,0,du,DET,17166863280368009634,91260
311,conciencia,NOUN,15744176856594952293,91260,problème,NOUN,7837298702742667059,91260
312,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
313,y,CONJ,9409450202036847209,93260,et,CCONJ,13620178847145827813,93260
314,comenzar,AUX,3149494711183897109,93260,de,ADP,11144093025662894627,93260
315,recoger,VERB,16219712101234812850,93260,commencer,VERB,5472753261076983353,93260
316,a,ADP,11901859001352538922,93260,à,ADP,1840659177240090782,93260
317,0,0,0,0,ramasser,VERB,3972595566552553984,93260
318,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,93260
319,plástico,NOUN,17328632298007283331,93260,plastique,NOUN,3616989080741999832,93260
320,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
321,triturarlo,PROPN,3367432839379420541,95260,de,ADP,11144093025662894627,95260
322,y,CONJ,9409450202036847209,95260,le,DET,13361843836202591494,95260
323,trocitos,NOUN,15701923334159853852,95260,broyer,NOUN,18017252620060370442,95260
324,con,ADP,6945313634251781056,95260,en,ADP,14626626061804382878,95260
325,",",PUNCT,2593208677638477497,95260,petits,ADJ,10184158029089246116,95260
326,moldear,VERB,12390821772753555561,95260,bouts,VERB,13807092930901697494,95260
327,",",PUNCT,2593208677638477497,95260,et,CCONJ,13620178847145827813,95260
328,0,0,0,0,de,ADP,11144093025662894627,95260
329,los,DET,7307884290799599686,95260,le,DET,13361843836202591494,95260
330,0,0,0,0,mouler,VERB,520754944070487807,95260
331,en,ADP,14626626061804382878,95260,à,ADP,1840659177240090782,95260
332,frío,NOUN,12696538755146527594,95260,froid,NOUN,5495108395376967977,95260
333,0,0,0,0,en,ADP,14626626061804382878,95260
334,ladrillos,NOUN,2264643433659890691,95260,briques,NOUN,12322302223930704741,95260
335,que,SCONJ,11474801393294414462,98260,qui,PRON,18025162834834030610,98260
336,pudieran,AUX,4932208261649021920,98260,pourraient,AUX,15782720717687198058,98260
337,utilizados,VERB,16106661023157845014,98260,potentiellement,VERB,13471822954748400750,98260
338,ser,AUX,940341820454552972,98260,être,AUX,198149567613473063,98260
339,como,SCONJ,3817173063683202752,98260,utilisées,VERB,12154454630384136866,98260
340,materiales,NOUN,8067192159395230622,98260,comme,ADP,6699011506843298584,98260
341,0,0,0,0,matériaux,ADJ,4547502402997412000,98260
342,de,ADP,11144093025662894627,98260,de,ADP,11144093025662894627,98260
343,construcción,NOUN,2288792754685944434,98260,construction,NOUN,8723451358872656344,98260
344,de,ADP,11144093025662894627,101260,dans,ADP,6959196919681770914,101260
345,subdesarrolladas,ADJ,17257090463206910713,101260,les,DET,5902437463952755554,101260
346,comunidades,NOUN,12043909518319072501,101260,communités,NOUN,9006633384791678625,101260
347,0,0,0,0,en,ADP,14626626061804382878,101260
348,0,0,0,0,développement,NOUN,8660105959128505328,101260
349,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
350,0,0,0,0,J',PRON,13625533891298606388,105260
351,Empecé,AUX,2141998705558357976,105260,ai,AUX,4489555979637837711,105260
352,hablar,VERB,18160074541727627272,105260,commencé,VERB,5643808758484176907,105260
353,con,ADP,6945313634251781056,105260,à,ADP,1840659177240090782,105260
354,0,0,0,0,parler,VERB,3955094953687558631,105260
355,a,ADP,11901859001352538922,105260,avec,ADP,18367549186037839347,105260
356,0,0,0,0,des,DET,6923696665978021163,105260
357,gente,NOUN,11998830313806299131,105260,gens,NOUN,529915263140659624,105260
358,que,SCONJ,11474801393294414462,107260,qui,PRON,18025162834834030610,107260
359,ya,ADV,7831648150548777939,107260,vraiment,ADV,5673541881756200603,107260
360,había,AUX,11746775058755771264,107260,étaient,AUX,11819722117786961778,107260
361,estado,VERB,16787858920008161436,107260,allés,VERB,17460894053411982620,107260
362,en,ADP,14626626061804382878,107260,sur,ADP,14175982410302701706,107260
363,el,DET,11488171005156075516,107260,le,DET,13361843836202591494,107260
364,remolino,NOUN,11292672067722272323,107260,gyre,NOUN,15000196697162066651,107260
365,de,ADP,11144093025662894627,107260,0,0,0,0
366,basura,NOUN,4338283108695410972,107260,0,0,0,0
367,estudiando,VERB,4856469653854196444,109260,et,CCONJ,13620178847145827813,109260
368,problema,NOUN,9973753568802441341,109260,étudiaient,ADV,13936161700130379631,109260
369,el,DET,11488171005156075516,109260,le,DET,13361843836202591494,109260
370,plástico,NOUN,17328632298007283331,109260,problème,NOUN,7837298702742667059,109260
371,del,ADP,14178434899903659559,109260,du,DET,17166863280368009634,109260
372,0,0,0,0,plastique,ADJ,3616989080741999832,109260
373,en,ADP,14626626061804382878,109260,dans,ADP,6959196919681770914,109260
374,el,DET,11488171005156075516,109260,l',DET,11055277117081255759,109260
375,entorno,NOUN,10267975141234546036,109260,environnement,NOUN,4062184679725143767,109260
376,marino,ADJ,11592320602111909305,109260,marin,ADJ,6713179326916879802,109260
377,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
378,y,CONJ,9409450202036847209,112260,et,CCONJ,13620178847145827813,112260
379,al,ADP,8222700718889469974,112260,en,ADP,14626626061804382878,112260
380,",",PUNCT,2593208677638477497,112260,faisant,VERB,11912171365937895062,112260
