,en,en,en,en,es,es,es,es
786,to,PART,21.923860549926758,293160,de,ADP,30.918142318725586,309160
787,be,AUX,25.12066078186035,293160,después,ADV,33.04337692260742,309160
788,a,DET,23.734195709228516,293160,un,DET,35.74071502685547,309160
789,fan,NOUN,22.14616584777832,293160,rato,NOUN,33.18241882324219,309160
790,of,ADP,22.904584884643555,293160,para,ADP,31.65774917602539,309160
791,Bach,PROPN,21.004920959472656,293160,un,DET,28.330738067626953,309160
792,.,PUNCT,20.367395401000977,293160,",",PUNCT,30.547374725341797,309160
793,I,PRON,23.775606155395508,295464,poco,PRON,31.486249923706055,309160
794,used,VERB,22.209684371948242,295464,atrás,ADV,32.828407287597656,309160
795,to,PART,23.07571792602539,295464,porque,SCONJ,36.26393127441406,309160
796,play,VERB,26.868688583374023,295464,quemar,VERB,36.4915771484375,309160
797,it,PRON,21.125757217407227,295464,comienza,AUX,37.449649810791016,309160
798,on,ADP,19.239099502563477,295464,a,ADP,31.603036880493164,309160
799,the,DET,21.0030460357666,295464,cierta,DET,34.366024017333984,313160
800,guitar,NOUN,16.54734992980957,295464,forma,NOUN,33.118160247802734,313160
801,",",PUNCT,21.477157592773438,295464,.,PUNCT,33.816619873046875,309160
802,you,PRON,23.723726272583008,295464,En,ADP,32.403045654296875,313160
803,know,VERB,22.663482666015625,295464,el,DET,32.63722610473633,313160
804,.,PUNCT,21.155120849609375,295464,--,PUNCT,31.577499389648438,313160
805,I,PRON,24.094627380371094,297489,se,PRON,33.31387710571289,313160
806,can,VERB,24.49899673461914,297489,placer,NOUN,31.74927520751953,313160
807,hear,VERB,26.777973175048828,297489,consume,VERB,34.792144775390625,313160
808,it,PRON,21.415605545043945,297489,sí,PRON,36.03807830810547,313160
809,two,NUM,20.391366958618164,297489,a,ADP,33.76210021972656,313160
810,",",PUNCT,21.724769592285156,297489,--,PUNCT,30.656368255615234,313160
811,three,NUM,22.383052825927734,297489,mismo,DET,35.8826789855957,313160
812,",",PUNCT,21.905956268310547,297489,.,PUNCT,32.7537956237793,313160
813,five,NUM,23.80894660949707,297489,conforme,NOUN,33.221981048583984,313160
814,times,NOUN,20.319074630737305,297489,experimentas,NOUN,34.2150764465332,313160
815,.,PUNCT,20.04043197631836,297489,",",PUNCT,30.30047035217285,319160
816,If,SCONJ,21.5253963470459,299322,De,ADP,31.364789962768555,319160
817,I,PRON,24.351573944091797,299322,lo,PRON,33.88204574584961,313160
818,had,AUX,24.244728088378906,299322,es,AUX,36.45928192138672,323160
819,to,PART,21.83743667602539,299322,el,DET,34.1743278503418,319160
820,hear,VERB,25.88942527770996,299322,afuera,VERB,31.294456481933594,323160
821,it,PRON,21.390045166015625,299322,algo,PRON,33.91801834106445,323160
822,24,NUM,22.65486717224121,299322,no,ADV,34.26387405395508,323160
823,hours,NOUN,20.729421615600586,299322,placer,NOUN,31.05980110168457,319160
824,",",PUNCT,20.800630569458008,299322,que,PRON,30.72952651977539,323160
825,non,ADJ,21.035829544067383,299322,nuevo,ADJ,33.55583190917969,319160
826,-,NOUN,20.889480590820312,299322,esté,AUX,34.18009567260742,323160
827,stop,VERB,19.049272537231445,299322,irradiando,VERB,35.6904182434082,323160
828,",",PUNCT,21.224285125732422,299322,.,PUNCT,32.593650817871094,323160
829,it,PRON,23.52520751953125,299322,tú,PRON,32.40745162963867,325160
830,might,VERB,25.770280838012695,299322,sentir,VERB,37.3684196472168,325160
831,be,AUX,24.7692813873291,299322,puedes,AUX,33.62783432006836,325160
832,very,ADV,24.659242630004883,299322,cuando,SCONJ,32.472801208496094,325160
833,tiring,ADJ,22.66631507873535,299322,intenso,ADJ,33.765804290771484,325160
834,.,PUNCT,21.934560775756836,299322,un,DET,37.0997200012207,325160
835,If,SCONJ,22.125093460083008,304422,Como,SCONJ,32.908477783203125,325160
836,you,PRON,23.950347900390625,304422,placer,NOUN,32.793697357177734,325160
837,are,AUX,26.32340431213379,304422,pueden,AUX,34.7156982421875,327160
838,feeling,VERB,25.793922424316406,304422,mientras,CONJ,37.07624435424805,327160
839,very,ADV,27.087627410888672,304422,alrededor,ADV,33.187320709228516,327160
840,cold,ADJ,21.82394027709961,304422,a,ADP,32.386619567871094,327160
841,",",PUNCT,22.82208251953125,304422,tu,NOUN,32.52608871459961,327160
842,you,PRON,23.899721145629883,304422,otros,PRON,33.137168884277344,327160
843,come,VERB,23.12676239013672,304422,sufriendo,VERB,35.59688949584961,327160
844,near,SCONJ,18.108354568481445,304422,que,SCONJ,31.429000854492188,327160
845,a,DET,22.259410858154297,304422,estar,AUX,37.972740173339844,327160
846,fire,NOUN,19.932815551757812,304422,mucho,ADV,36.31736755371094,327160
847,",",PUNCT,19.63667106628418,304422,.,PUNCT,33.9642333984375,327160
848,it,PRON,22.63562774658203,304422,qué,PRON,33.64097213745117,332160
849,'s,AUX,21.49469757080078,304422,es,AUX,34.347965240478516,332160
850,so,ADV,24.351272583007812,304422,entonces,ADV,35.844688415527344,332160
851,wonderful,ADJ,23.11899757385254,304422,Pues,SCONJ,33.13762283325195,332160
852,.,PUNCT,22.5653133392334,304422,¿,PUNCT,30.317663192749023,332160
853,After,ADP,22.052148818969727,308603,por,ADP,33.351043701171875,335159
854,some,DET,23.51480484008789,308603,la,DET,33.5536003112793,332160
855,moments,NOUN,18.499643325805664,308603,felicidad,NOUN,32.780765533447266,332160
856,",",PUNCT,22.375961303710938,308603,?,PUNCT,33.012672424316406,332160
857,you,PRON,24.317676544189453,308603,felicidad,NOUN,31.657312393188477,335159
858,just,ADV,27.632692337036133,308603,",",PUNCT,29.43799591064453,335159
859,go,VERB,22.193056106567383,308603,supuesto,NOUN,32.27815628051758,335159
860,a,DET,19.71895408630371,308603,La,DET,34.937686920166016,335159
861,little,ADJ,20.37840461730957,308603,vaga,ADJ,35.59043502807617,335159
862,back,ADV,19.775299072265625,308603,es,AUX,35.81748580932617,335159
863,",",PUNCT,21.502779006958008,308603,",",PUNCT,30.43978500366211,335159
864,and,CCONJ,20.26533317565918,310776,palabra,NOUN,32.077369689941406,335159
865,then,ADV,19.530319213867188,310776,tan,ADV,34.73874282836914,335159
866,it,PRON,24.382129669189453,310776,una,DET,34.3985710144043,335159
867,starts,VERB,22.577035903930664,310776,",",PUNCT,32.34264373779297,335159
868,burning,VERB,20.66063117980957,310776,usaremos,VERB,32.95414733886719,335159
869,.,PUNCT,21.631277084350586,310776,.,PUNCT,33.330928802490234,335159
870,It,PRON,21.963817596435547,312803,que,PRON,32.43660354614258,335159
871,sort,ADV,22.44330596923828,312803,mejor,ADV,32.39530944824219,335159
872,of,ADV,22.683317184448242,312803,Así,ADV,36.798606872558594,342160
873,uses,VERB,22.589149475097656,312803,bienestar,VERB,34.19962692260742,335159
874,itself,PRON,21.976585388183594,312803,",",PUNCT,30.765291213989258,342160
875,as,SCONJ,20.243736267089844,312803,que,SCONJ,31.24195671081543,342160
876,you,PRON,22.103168487548828,312803,la,DET,32.716800689697266,342160
877,experience,VERB,22.60902214050293,312803,creo,VERB,36.73318099975586,342160
878,it,PRON,23.189495086669922,312803,mejor,ADJ,33.388545989990234,342160
879,.,PUNCT,21.515169143676758,312803,",",PUNCT,29.212739944458008,342160
880,And,CCONJ,21.21173095703125,319160,definición,NOUN,32.08423614501953,342160
881,also,ADV,21.890979766845703,319160,según,ADP,33.94718933105469,342160
882,",",PUNCT,19.642122268676758,319160,la,DET,34.612876892089844,342160
883,again,ADV,20.75855255126953,319160,visión,NOUN,32.4805793762207,342160
884,",",PUNCT,20.325603485107422,319160,",",PUNCT,30.50780487060547,342160
885,it,PRON,23.686691284179688,319160,budista,ADJ,31.46741485595703,342160
886,can,VERB,23.946258544921875,319160,de,ADP,31.20815658569336,346160
887,--,PUNCT,21.115596771240234,319160,la,DET,32.401302337646484,346160
888,also,ADV,21.043359756469727,319160,no,ADV,33.77924346923828,346160
889,",",PUNCT,19.922653198242188,319160,que,SCONJ,32.39293670654297,346160
890,it,PRON,23.35932159423828,319160,el,DET,32.73136520385742,346160
891,'s,AUX,21.540441513061523,319160,es,AUX,36.040931701660156,346160
892,something,PRON,21.966442108154297,319160,bienestar,NOUN,34.30562973022461,346160
893,that,DET,19.907958984375,319160,una,DET,33.91250228881836,346160
894,you,PRON,22.85258674621582,319160,meramente,ADV,34.324275970458984,346160
895,--,PUNCT,20.516374588012695,319160,",",PUNCT,29.280651092529297,346160
896,it,PRON,24.92610740661621,323160,sensación,NOUN,34.16648864746094,346160
897,is,AUX,26.241214752197266,323160,es,AUX,33.61663055419922,346160
898,not,PART,23.536190032958984,323160,placer,NOUN,32.29599380493164,346160
899,something,PRON,20.794187545776367,323160,de,ADP,28.986963272094727,346160
900,that,DET,21.994203567504883,323160,una,DET,35.1890869140625,353160
901,is,AUX,23.579463958740234,323160,sino,CONJ,33.886558532714844,353160
902,radiating,VERB,23.921924591064453,323160,sensación,NOUN,33.34489059448242,353160
903,outside,ADV,20.79711151123047,323160,de,ADP,29.13395881652832,353160
904,.,PUNCT,22.944021224975586,323160,serenidad,NOUN,33.86140060424805,353160
905,Like,SCONJ,22.665748596191406,325375,y,CONJ,33.0679931640625,353160
906,",",PUNCT,21.051342010498047,325375,;,PUNCT,30.711254119873047,353160
907,you,PRON,22.720237731933594,325375,realización,NOUN,30.064985275268555,353160
908,can,VERB,24.644994735717773,325375,un,DET,35.45984649658203,358160
909,feel,VERB,26.919601440429688,325375,impregna,VERB,32.98232650756836,358160
910,intense,ADJ,21.197999954223633,325375,profunda,ADJ,33.29082107543945,353160
911,pleasure,NOUN,19.73845863342285,325375,estado,NOUN,33.35338592529297,358160
912,and,CCONJ,18.830413818359375,327665,y,CONJ,35.23049545288086,358160
913,some,DET,20.327898025512695,327665,todos,DET,32.750423431396484,358160
914,others,NOUN,23.073184967041016,327665,estados,NOUN,34.812129974365234,358160
915,around,ADP,21.64618682861328,327665,en,ADP,32.75277328491211,358160
916,you,PRON,22.6336612701416,327665,que,PRON,33.597015380859375,358160
917,can,VERB,23.614009857177734,327665,subyace,VERB,32.995059967041016,358160
918,be,AUX,25.99634552001953,327665,los,DET,35.53986358642578,358160
919,suffering,VERB,22.6497802734375,327665,emocionales,ADJ,35.462032318115234,358160
920,a,DET,23.47369384765625,327665,todas,DET,34.84953308105469,369160
921,lot,NOUN,22.13866424560547,327665,alegrías,NOUN,33.82267379760742,369160
922,.,PUNCT,21.801591873168945,327665,y,CONJ,33.65436553955078,369160
923,Now,ADV,22.884748458862305,332314,las,DET,32.8039436340332,369160
924,",",PUNCT,21.935678482055664,332314,y,CONJ,33.511253356933594,369160
925,what,PRON,18.022462844848633,332314,que,PRON,34.79765701293945,369160
926,",",PUNCT,20.94093132019043,332314,penas,NOUN,37.320640563964844,369160
927,then,ADV,21.0140380859375,332314,se,PRON,31.92993927001953,369160
928,",",PUNCT,19.132862091064453,332314,en,ADP,33.17789840698242,369160
929,will,VERB,22.956512451171875,332314,atraviesan,VERB,38.381832122802734,369160
930,be,AUX,26.176156997680664,332314,puede,AUX,34.534732818603516,373160
931,happiness,NOUN,20.22315216064453,332314,camino,NOUN,31.214120864868164,369160
932,?,PUNCT,22.12757110595703,332314,.,PUNCT,31.33772850036621,369160
933,And,CCONJ,20.76485252380371,335160,el,DET,34.07408905029297,369160
934,happiness,NOUN,18.239721298217773,335160,ustedes,PRON,33.07682800292969,373160
935,",",PUNCT,20.941312789916992,335160,eso,PRON,34.06394958496094,373160
936,of,ADP,22.899755477905273,335160,Para,ADP,32.63918685913086,373160
937,course,NOUN,19.246152877807617,335160,tipo,NOUN,32.73676300048828,375160
938,",",PUNCT,20.34762954711914,335160,",",PUNCT,30.54392433166504,373160
939,is,AUX,22.98613929748535,335160,ser,AUX,37.601741790771484,373160
940,such,DET,21.403705596923828,335160,podemos,AUX,35.41594696044922,375160
941,a,DET,22.704299926757812,335160,este,DET,36.61051940917969,375160
942,vague,ADJ,21.064266204833984,335160,sorprendente,ADJ,35.556304931640625,373160
943,word,NOUN,20.709096908569336,335160,bienestar,NOUN,34.588130950927734,375160
944,",",PUNCT,22.706905364990234,335160,¿,PUNCT,31.35917091369629,375160
945,so,ADV,19.18364715576172,335160,de,ADP,29.70820426940918,375160
946,let,VERB,20.326374053955078,335160,tener,VERB,36.28376007080078,375160
947,'s,PRON,20.97414207458496,335160,en,ADP,31.652568817138672,375160
948,say,VERB,24.512903213500977,335160,la,DET,33.280616760253906,375160
949,well,ADV,19.89248275756836,335160,tristeza,NOUN,33.53651809692383,375160
950,-,PUNCT,21.917490005493164,335160,?,PUNCT,31.53226661682129,375160
951,being,NOUN,18.876956939697266,335160,forma,NOUN,31.695770263671875,375160
952,.,PUNCT,22.31598472595215,335160,¿,PUNCT,31.793100357055664,375160
953,And,CCONJ,20.286272048950195,341572,En,ADP,32.62512969970703,375160
954,so,ADV,18.683578491210938,341572,no,ADV,31.182729721069336,375160
955,",",PUNCT,20.769397735595703,341572,por,ADP,33.74676513671875,375160
956,I,PRON,24.923404693603516,341572,qué,PRON,34.2588005065918,375160
957,think,VERB,23.60495376586914,341572,hablando,VERB,35.488826751708984,381160
958,the,DET,20.49916648864746,341572,cierta,DET,34.930641174316406,375160
959,best,ADJ,20.7073917388916,341572,Porque,SCONJ,33.62226104736328,381160
960,definition,NOUN,20.450510025024414,341572,nivel,NOUN,35.06190872192383,381160
961,",",PUNCT,22.962825775146484,341572,?,PUNCT,32.60374069213867,375160
962,according,VERB,24.3402099609375,341572,Miren,VERB,32.22721481323242,387160
963,to,ADP,21.400392532348633,341572,a,ADP,33.90714645385742,381160
964,the,DET,23.73298454284668,341572,un,DET,38.183631896972656,381160
965,Buddhist,ADJ,21.758302688598633,341572,diferente,ADJ,33.583065032958984,381160
966,view,NOUN,19.878856658935547,341572,olas,NOUN,34.989234924316406,387160
967,",",PUNCT,22.280012130737305,341572,.,PUNCT,33.18802261352539,381160
968,is,AUX,20.874595642089844,345924,estamos,AUX,35.51179122924805,381160
969,that,DET,20.253231048583984,345924,las,DET,33.91508865356445,387160
970,well,ADV,18.55706787109375,345924,que,PRON,35.09003829956055,387160
971,-,PUNCT,22.15047836303711,345924,",",PUNCT,29.961427688598633,387160
972,being,NOUN,22.232202529907227,345924,orilla,NOUN,32.10186767578125,387160
973,is,AUX,25.492990493774414,345924,a,ADP,33.042579650878906,387160
974,not,PART,23.578210830688477,345924,llegan,VERB,36.21942901611328,387160
975,just,ADV,24.618913650512695,345924,cuando,SCONJ,35.09798049926758,391160
976,a,DET,21.820659637451172,345924,la,DET,33.37190246582031,387160
977,mere,ADJ,22.610553741455078,345924,están,VERB,35.04047393798828,391160
978,pleasurable,ADJ,21.511396408081055,345924,en,ADP,33.93806838989258,391160
979,sensation,NOUN,20.801979064941406,345924,parte,NOUN,30.54593276977539,391160
980,.,PUNCT,21.248809814453125,345924,",",PUNCT,32.128334045410156,391160
981,It,PRON,24.39403533935547,353310,la,DET,32.9796257019043,391160
982,is,AUX,24.81698989868164,353310,de,ADP,31.16118049621582,391160
983,a,DET,23.95754051208496,353310,las,DET,33.880088806152344,391160
984,deep,ADJ,21.961685180664062,353310,baja,ADJ,32.539344787597656,391160
985,sense,NOUN,20.519319534301758,353310,olas,NOUN,32.794960021972656,391160
986,of,ADP,25.75324249267578,353310,con,ADP,32.13798141479492,395160
987,serenity,NOUN,19.801652908325195,353310,tocan,VERB,34.86817932128906,391160
988,and,CCONJ,23.860902786254883,353310,pegan,VERB,34.98598098754883,395160
989,fulfillment,NOUN,17.93678855895996,353310,fondo,NOUN,30.4434757232666,391160
990,.,PUNCT,20.93021011352539,353310,",",PUNCT,29.370996475219727,391160
991,A,DET,22.520864486694336,359201,el,DET,33.46467208862305,391160
992,state,NOUN,19.414310455322266,359201,roca,NOUN,31.946575164794922,395160
993,that,DET,20.416627883911133,359201,la,DET,31.399843215942383,395160
994,actually,ADV,23.980886459350586,359201,arriba,ADV,33.19320297241211,397160
995,pervades,VERB,18.96466636657715,359201,;,PUNCT,31.947925567626953,395160
996,and,CCONJ,22.535579681396484,365581,cuando,SCONJ,35.541160583496094,397160
997,underlies,VERB,20.556560516357422,365581,están,VERB,34.462646484375,397160
998,all,DET,20.465600967407227,365581,",",PUNCT,31.830921173095703,397160
999,emotional,ADJ,20.305700302124023,365581,sólida,ADJ,32.681640625,395160
1000,states,NOUN,20.717464447021484,365581,sienten,VERB,34.436607360839844,397160
1001,",",PUNCT,20.533260345458984,365581,.,PUNCT,32.08611297607422,397160
1002,and,CCONJ,19.50617218017578,369326,regocijo,PROPN,31.5980281829834,397160
1003,all,DET,18.159278869628906,369326,Así,ADV,35.45367431640625,399160
1004,the,DET,20.382648468017578,369326,se,PRON,33.24589920043945,399160
1005,joys,NOUN,19.18352508544922,369326,euforia,NOUN,30.987653732299805,399160
1006,and,CCONJ,24.712940216064453,369326,de,ADP,31.319154739379883,399160
1007,sorrows,NOUN,20.58881187438965,369326,depresión,NOUN,30.0400390625,399160
1008,that,DET,22.016477584838867,369326,a,ADP,32.70092010498047,399160
1009,can,VERB,22.914386749267578,369326,pasa,VERB,37.36787414550781,399160
1010,come,VERB,25.226354598999023,369326,y,CONJ,32.36996841430664,399160
1011,one,PRON,21.373050689697266,369326,no,ADV,33.53582763671875,399160
1012,'s,PART,21.42169761657715,369326,hay,AUX,33.59408187866211,399160
1013,way,NOUN,20.64285659790039,369326,profundidad,NOUN,32.87985610961914,399160
1014,.,PUNCT,21.278888702392578,369326,.,PUNCT,32.24228286743164,399160
1015,For,ADP,20.724088668823242,373648,Ahora,ADV,33.257041931152344,404159
1016,you,PRON,21.933021545410156,373648,si,SCONJ,33.48781204223633,404159
1017,",",PUNCT,21.700679779052734,373648,",",PUNCT,30.692485809326172,404159
1018,that,DET,19.864423751831055,373648,el,DET,33.92736053466797,404159
1019,might,VERB,24.181791305541992,373648,miran,VERB,33.20368576049805,404159
1020,be,AUX,26.855892181396484,373648,alta,NOUN,30.12238311767578,404159
1021,surprising,ADJ,22.607282638549805,373648,bello,ADJ,31.426288604736328,404159
1022,.,PUNCT,21.962873458862305,373648,",",PUNCT,30.09588623046875,404159
1023,Can,VERB,24.044218063354492,375795,encuentren,VERB,32.53152084350586,404159
1024,we,PRON,24.123706817626953,375795,lo,PRON,29.656044006347656,404159
1025,have,AUX,23.064844131469727,375795,quizá,ADV,33.54379653930664,404159
1026,this,DET,23.20421600341797,375795,un,DET,37.55556106567383,404159
1027,kind,NOUN,18.653844833374023,375795,mar,NOUN,30.890178680419922,404159
1028,of,ADP,24.854190826416016,375795,tranquilo,ADJ,35.23516845703125,404159
1029,well,ADV,19.107831954956055,375795,como,SCONJ,35.30177307128906,404159
1030,-,PUNCT,21.739852905273438,375795,",",PUNCT,31.693119049072266,404159
1031,being,NOUN,22.59547233581543,375795,espejo,NOUN,31.597318649291992,404159
1032,while,SCONJ,22.143632888793945,375795,que,SCONJ,32.91400909423828,410160
1033,being,AUX,26.869192123413086,375795,puede,AUX,34.877506256103516,410160
1034,sad,ADJ,20.458005905151367,375795,halla,VERB,31.427072525024414,410160
1035,?,PUNCT,20.65736961364746,375795,;,PUNCT,29.03199005126953,404159
1036,In,ADP,19.602741241455078,379367,tormentas,NOUN,32.0129508972168,410160
1037,a,DET,24.0330753326416,379367,el,DET,34.32764434814453,410160
1038,way,NOUN,21.25514030456543,379367,fondo,NOUN,32.08072280883789,410160
1039,",",PUNCT,20.272628784179688,379367,",",PUNCT,31.611169815063477,410160
1040,why,ADV,21.428003311157227,379367,ahí,ADV,34.162818908691406,410160
1041,not,PART,20.3520450592041,379367,pero,CONJ,34.43281173706055,410160
1042,?,PUNCT,21.859237670898438,379367,.,PUNCT,33.6054573059082,410160
1043,Because,SCONJ,21.080795288085938,381403,",",PUNCT,33.03538513183594,410160
1044,we,PRON,24.591869354248047,381403,Cómo,PRON,31.967008590698242,418159
1045,are,AUX,26.437639236450195,381403,es,AUX,32.31217956542969,418159
1046,speaking,VERB,22.742881774902344,381403,sigue,VERB,34.511653900146484,410160
1047,of,ADP,21.05693817138672,381403,sin,ADP,33.34107971191406,410160
1048,a,DET,22.371042251586914,381403,¿,PUNCT,30.37696075439453,418159
1049,different,ADJ,20.632936477661133,381403,esto,PRON,31.710147857666016,418159
1050,level,NOUN,20.479530334472656,381403,cambios,NOUN,35.33249282836914,410160
1051,.,PUNCT,21.08949089050293,381403,?,PUNCT,33.39890670776367,418159
1052,Look,VERB,21.179107666015625,387160,Esto,PRON,32.067657470703125,420160
1053,at,ADP,22.824466705322266,387160,sólo,ADV,35.676944732666016,420160
1054,the,DET,23.293603897094727,387160,puede,AUX,34.63240051269531,420160
1055,waves,NOUN,22.517139434814453,387160,estado,NOUN,34.30159378051758,420160
1056,coming,VERB,24.78326988220215,387160,ser,AUX,37.81428146362305,420160
1057,near,SCONJ,22.125194549560547,387160,del,ADP,34.27312469482422,420160
1058,the,DET,21.479928970336914,387160,un,DET,35.90325927734375,420160
1059,shore,NOUN,18.54317855834961,387160,ser,NOUN,31.48589324951172,420160
1060,.,PUNCT,21.429424285888672,387160,",",PUNCT,31.048419952392578,420160
1061,When,ADV,23.16350746154785,391080,sólo,ADV,31.64505386352539,420160
1062,you,PRON,23.40866470336914,391080,no,PART,32.972198486328125,420160
1063,are,AUX,23.166492462158203,391080,puede,AUX,36.03277587890625,425160
1064,at,ADP,22.08526611328125,391080,fugaz,ADJ,33.254390716552734,420160
1065,the,DET,22.96809196472168,391080,una,DET,33.961448669433594,420160
1066,bottom,NOUN,17.664451599121094,391080,emoción,NOUN,33.294517517089844,420160
1067,of,ADP,23.628231048583984,391080,",",PUNCT,30.25383186340332,420160
1068,the,DET,22.842056274414062,391080,una,DET,34.016441345214844,420160
1069,wave,NOUN,19.165706634521484,391080,sensación,NOUN,32.398807525634766,420160
1070,",",PUNCT,21.52634048461914,391080,.,PUNCT,32.632774353027344,420160
1071,you,PRON,22.737993240356445,391080,Incluso,ADV,35.10242462158203,425160
1072,hit,VERB,22.8658390045166,391080,alegría,NOUN,31.915861129760742,425160
1073,the,DET,22.822628021240234,391080,la,DET,33.43400955200195,425160
1074,bottom,NOUN,19.576860427856445,391080,fuente,NOUN,32.50703430175781,425160
1075,.,PUNCT,21.387359619140625,391080,",",PUNCT,31.421939849853516,425160
1076,You,PRON,23.265716552734375,395040,que,PRON,34.37661361694336,425160
1077,hit,VERB,21.558391571044922,395040,ser,AUX,36.723175048828125,425160
1078,the,DET,21.41023063659668,395040,la,DET,35.01443099975586,425160
1079,solid,ADJ,20.954174041748047,395040,de,ADP,30.739978790283203,425160
1080,rock,NOUN,20.70766830444336,395040,felicidad,NOUN,29.54261016845703,425160
1081,.,PUNCT,21.11693000793457,395040,",",PUNCT,29.551828384399414,425160
1082,When,ADV,23.145771026611328,396785,también,ADV,36.00431442260742,429160
1083,you,PRON,23.210254669189453,396785,puede,AUX,35.57090377807617,429160
1084,are,AUX,24.74686622619629,396785,ser,AUX,36.25043487548828,429160
1085,surfing,VERB,21.820302963256836,396785,torcida,ADJ,34.90412521362305,429160
1086,on,ADP,21.241657257080078,396785,por,ADP,32.246246337890625,429160
1087,the,DET,21.477922439575195,396785,la,DET,34.81080627441406,429160
1088,top,NOUN,18.093029022216797,396785,alegría,NOUN,31.55607795715332,429160
1089,",",PUNCT,21.24384307861328,396785,el,DET,35.064697265625,429160
1090,you,PRON,22.27346420288086,396785,regocijo,NOUN,29.5382022857666,429160
1091,are,AUX,24.893173217773438,396785,de,ADP,32.77265167236328,429160
1092,all,ADV,22.911766052246094,396785,Entonces,ADV,31.01461410522461,433160
1093,elated,VERB,20.546314239501953,396785,ver,VERB,35.06243896484375,429160
1094,.,PUNCT,22.60023307800293,396785,.,PUNCT,34.36430740356445,429160
1095,So,CCONJ,19.44696807861328,399454,otros,DET,31.427371978759766,429160
1096,you,PRON,24.853670120239258,399454,cómo,PRON,33.716552734375,433160
1097,go,VERB,21.432937622070312,399454,sufrir,VERB,35.710880279541016,429160
1098,from,ADP,20.532371520996094,399454,a,ADP,34.18840789794922,429160
1099,elation,NOUN,19.880481719970703,399454,proceder,VERB,34.281925201416016,433160
1100,to,ADP,21.22063636779785,399454,en,ADP,34.18315505981445,433160
1101,depression,NOUN,20.52400016784668,399454,búsqueda,NOUN,30.608997344970703,433160
1102,--,PUNCT,20.704221725463867,399454,¿,PUNCT,30.459697723388672,433160
1103,there,PRON,23.117753982543945,399454,la,DET,32.93178176879883,433160
1104,'s,AUX,21.25977325439453,399454,de,ADP,29.709758758544922,433160
1105,no,DET,24.06599998474121,399454,la,DET,33.408756256103516,433160
1106,depth,NOUN,19.173141479492188,399454,felicidad,NOUN,32.91497039794922,433160
1107,.,PUNCT,22.26371192932129,399454,?,PUNCT,30.99296760559082,433160
1108,Now,ADV,23.884410858154297,403779,menudo,NOUN,31.09453773498535,433160
1109,",",PUNCT,22.816890716552734,403779,.,PUNCT,31.781143188476562,433160
1110,if,SCONJ,21.150217056274414,403779,que,SCONJ,32.37055969238281,441160
1111,you,PRON,24.27216339111328,403779,buscamos,VERB,34.075294494628906,433160
1112,look,VERB,22.26542091369629,403779,Pensamos,VERB,32.50839614868164,441160
1113,at,ADP,23.11664390563965,403779,A,ADP,33.946292877197266,433160
1114,the,DET,20.121692657470703,403779,lo,DET,31.806346893310547,441160
1115,high,ADJ,18.707475662231445,403779,si,SCONJ,34.78901290893555,441160
1116,sea,NOUN,19.692806243896484,403779,afuera,NOUN,32.22972106933594,433160
1117,",",PUNCT,19.955120086669922,403779,juntar,VERB,35.161502838134766,441160
1118,there,PRON,21.66646957397461,406945,esto,PRON,33.092037200927734,441160
1119,might,VERB,24.106586456298828,406945,pudiéramos,VERB,32.984920501708984,441160
1120,be,AUX,26.75128173828125,406945,y,CONJ,32.2902717590332,441160
1121,beautiful,ADJ,21.819528579711914,406945,otro,PRON,34.0716667175293,441160
1122,",",PUNCT,20.86619758605957,406945,",",PUNCT,28.631690979003906,441160
1123,calm,ADJ,19.22129249572754,406945,todas,DET,34.43552780151367,441160
1124,ocean,NOUN,17.905176162719727,406945,condiciones,NOUN,34.015464782714844,441160
1125,",",PUNCT,19.442607879638672,406945,",",PUNCT,31.365478515625,441160
1126,like,SCONJ,18.23581314086914,406945,como,SCONJ,35.302894592285156,446160
1127,a,DET,22.252037048339844,406945,las,DET,33.23843002319336,441160
1128,mirror,NOUN,20.402328491210938,406945,se,PRON,32.95521545410156,446160
1129,.,PUNCT,22.387269973754883,406945,",",PUNCT,29.291738510131836,446160
1130,There,PRON,20.657039642333984,410693,todo,PRON,32.10169219970703,446160
1131,might,VERB,24.765647888183594,410693,dice,VERB,34.47517395019531,446160
1132,be,AUX,26.288740158081055,410693,ser,AUX,36.99067306518555,446160
1133,storms,NOUN,20.079307556152344,410693,para,ADP,34.659423828125,446160
1134,",",PUNCT,18.86224937438965,410693,"""",PUNCT,30.79990005493164,446160
1135,but,CCONJ,20.582216262817383,412839,feliz,ADJ,34.616615295410156,446160
1136,the,DET,20.761205673217773,412839,",",PUNCT,30.947280883789062,446160
1137,depth,NOUN,19.121795654296875,412839,tener,VERB,36.40991973876953,449160
1138,of,ADP,23.17841911315918,412839,para,ADP,34.494747161865234,449160
1139,the,DET,22.190284729003906,412839,todo,PRON,34.21459197998047,449160
1140,ocean,NOUN,19.42095184326172,412839,frase,NOUN,32.59785079956055,452160
1141,is,AUX,22.320512771606445,412839,ser,AUX,37.696441650390625,449160
1142,still,ADV,23.40709686279297,412839,"""",PUNCT,32.71791076660156,449160
1143,there,ADV,20.454124450683594,412839,La,DET,34.86543655395508,452160
1144,",",PUNCT,23.45724105834961,412839,.,PUNCT,33.13949966430664,449160
1145,unchanged,ADJ,20.28215217590332,412839,feliz,ADJ,33.83013153076172,449160
1146,.,PUNCT,23.269542694091797,412839,misma,DET,33.9871711730957,452160
