,0,1,2,3,4,5,6,7
113,0,0,0,0,partir,VERB,7831283826873632878,45526
114,0,0,0,0,d',ADP,18329478872494918915,45526
115,el,DET,11488171005156075516,45040,un,DET,12188161997964598936,45526
116,cerebro,NOUN,15177324354612517497,45040,cerveau,NOUN,15151490516725840226,45526
117,humano,ADJ,16254400061246890350,45040,humain,ADJ,11816489196708669003,45526
118,.,PUNCT,12646065887601541794,45040,.,PUNCT,12646065887601541794,45526
119,esto,PRON,1761747332550045118,48552,Nous,PRON,5584058749415059490,48832
120,hacer,VERB,17672920047749692400,48552,aurons,VERB,12971004720166978221,48832
121,0,0,0,0,besoin,NOUN,12252680556367920533,48832
122,necesitaremos,VERB,16253683614391703242,48552,que,SCONJ,11474801393294414462,48832
123,tres,NUM,12263923104162374949,48552,trois,NUM,13725032408782032944,48832
124,tecnologías,NOUN,6779678986792605918,48552,technologies,NOUN,4567746499346481834,48832
125,0,0,0,0,soient,AUX,8571091518271129526,48832
126,Para,ADP,10333969874311743441,48552,à,ADP,1840659177240090782,48832
127,0,0,0,0,la,DET,6804705863737483857,48832
128,0,0,0,0,hauteur,NOUN,3992910218559292029,48832
129,",",PUNCT,2593208677638477497,48552,",",PUNCT,2593208677638477497,48832
130,que,SCONJ,11474801393294414462,50932,ce,PRON,5293259605002647980,52117
131,sean,AUX,6139498919658700348,50932,est,AUX,14619786160612475726,52117
132,lo,DET,12507729120330568444,50932,le,DET,13361843836202591494,52117
133,suficientemente,ADV,9586085586093840404,50932,n',ADV,6790753473526118935,52117
134,buenas,ADJ,14992345775221652571,50932,pas,ADV,162626740300448766,52117
135,y,CONJ,9409450202036847209,50932,0,0,0,0
136,ninguna,PRON,8109229106878281695,50932,qui,PRON,18025162834834030610,52117
137,de,ADP,11144093025662894627,50932,cas,NOUN,16256677867477813697,52117
138,ellas,PRON,12245127034231534016,50932,0,0,0,0
139,existe,VERB,14803478296915728043,50932,0,0,0,0
140,aún,ADV,10350824937949505108,50932,encore,ADV,11855764264454003551,52117
141,.,PUNCT,12646065887601541794,50932,.,PUNCT,12646065887601541794,52117
142,Primero,ADV,14440630803554070121,54237,D',ADP,13893941503401532849,54237
143,que,SCONJ,11474801393294414462,54237,abord,NOUN,16777147272656447420,54237
144,",",PUNCT,2593208677638477497,54237,",",PUNCT,2593208677638477497,54237
145,todo,PRON,1039296168925561739,54237,nous,PRON,15994519860812886258,54237
146,necesitaremos,VERB,16253683614391703242,54237,avons,VERB,12697074425369119824,54237
147,computadoras,NOUN,13109486540443428479,54237,besoin,NOUN,12252680556367920533,54237
148,muchas,DET,6566048432034933925,54237,de,ADP,11144093025662894627,54237
149,baratas,ADJ,6852914395754281759,54237,beaucoup,ADV,9766336526659121080,54237
150,0,0,0,0,d',ADP,18329478872494918915,54237
151,y,CONJ,9409450202036847209,54237,ordinateurs,NOUN,14687335734294891717,54237
152,rápidas,ADJ,171608634978656706,54237,parallèles,ADJ,8348264241276481356,54237
153,",",PUNCT,2593208677638477497,54237,",",PUNCT,2593208677638477497,54237
154,paralelas,ADJ,13252259452691886212,54237,bons,ADJ,2077570266442799164,57675
155,0,0,0,0,marchés,NOUN,655243652089811444,57675
156,0,0,0,0,et,CCONJ,13620178847145827813,57675
157,0,0,0,0,rapides,PROPN,17296991922987233302,57675
158,.,PUNCT,12646065887601541794,54237,.,PUNCT,12646065887601541794,57675
159,Segundo,ADJ,2038234344214285254,60675,Ensuite,ADV,16790873606680388169,60675
160,",",PUNCT,2593208677638477497,60675,",",PUNCT,2593208677638477497,60675
161,0,0,0,0,nous,PRON,15994519860812886258,60675
162,necesitaremos,AUX,16253683614391703242,60675,devons,AUX,16478879235374740827,60675
163,escanear,VERB,15004404663830873189,60675,scanner,VERB,9768257677384929738,60675
164,0,0,0,0,le,DET,13361843836202591494,60675
165,individuos,NOUN,1480877626411717641,60675,cerveau,NOUN,15151490516725840226,60675
166,de,ADP,11144093025662894627,60675,d',ADP,18329478872494918915,60675
167,cerebros,NOUN,923290348307263642,60675,humains,NOUN,7557415554469631073,60675
168,",",PUNCT,2593208677638477497,60675,avec,ADP,18367549186037839347,64476
169,0,0,0,0,une,DET,16752500866415647,64476
170,humanos,ADJ,14152445401080590110,60675,haute,ADJ,10308094184161990724,64476
171,0,0,0,0,précision,NOUN,2227599258639583001,64476
172,0,0,0,0,de,ADP,11144093025662894627,64476
173,0,0,0,0,détails,NOUN,730140400398451789,64476
174,0,0,0,0,spatiaux,ADJ,1538306797010709263,64476
175,0,0,0,0,et,CCONJ,13620178847145827813,64476
176,0,0,0,0,chimiques,ADJ,5896287112995042606,64476
177,0,0,0,0,",",PUNCT,2593208677638477497,64476
178,para,ADP,17491956544424926374,67120,pour,ADP,4302925298007755726,67234
179,ver,VERB,16203534885047373824,67120,détecter,VERB,15632256975015937346,67234
180,exactamente,ADV,11508145186508229673,67120,comment,ADV,15057923854949126052,67234
181,en,ADP,14626626061804382878,67120,0,0,0,0
182,qué,PRON,2438889091638947136,67120,",",PUNCT,2593208677638477497,67234
183,lugar,NOUN,10339038341064447979,67120,cellules,NOUN,14205487971980149910,67234
184,están,AUX,9329291831938041508,67120,sont,AUX,2183785841973629617,67234
185,conectadas,ADJ,4127045537645349815,67120,quelles,ADJ,11519910662157266324,67234
186,las,DET,6526950402091386798,67120,les,DET,5902437463952755554,67234
187,células,NOUN,690813091384766627,67120,et,CCONJ,13620178847145827813,67234
188,y,CONJ,9409450202036847209,67120,sont,AUX,2183785841973629617,67234
189,a,ADP,11901859001352538922,67120,connectées,VERB,14849478017495966195,67234
190,qué,PRON,2438889091638947136,67120,elles,PRON,17579632029395769530,67234
191,y,CONJ,9409450202036847209,67120,0,0,0,0
192,qué,DET,2438889091638947136,67120,0,0,0,0
193,tipo,NOUN,4791739812770415521,67120,0,0,0,0
194,.,PUNCT,12646065887601541794,67120,.,PUNCT,12646065887601541794,67234
195,Y,CONJ,16961793518281001049,71158,Enfin,ADV,16765679889402011107,71220
196,",",PUNCT,2593208677638477497,71158,",",PUNCT,2593208677638477497,71220
197,0,0,0,0,nous,PRON,15994519860812886258,71220
198,necesitaremos,VERB,16253683614391703242,71158,avons,VERB,12697074425369119824,71220
199,modelos,NOUN,8444684725676199708,71158,besoin,NOUN,12252680556367920533,71220
200,de,ADP,11144093025662894627,71158,de,ADP,11144093025662894627,71220
201,computadora,NOUN,9426760904124804632,71158,modèles,NOUN,3518690423814389260,71220
202,tercero,ADJ,16265936078025489383,71158,numériques,ADJ,786363864181178932,71220
203,de,ADP,11144093025662894627,75576,quand,SCONJ,2456370392436531967,75600
204,cómo,PRON,8106224997027377807,75576,elle,PRON,9260199389753928846,75600
205,funciona,VERB,15900958070543712556,75576,absorbe,VERB,7800810949705174108,75600
206,cada,DET,9828466699353315767,75576,un,DET,12188161997964598936,75600
207,tipo,NOUN,4791739812770415521,75576,signal,NOUN,6752447803106570616,75600
208,de,ADP,11144093025662894627,75576,",",PUNCT,2593208677638477497,75600
209,neurona,NOUN,9607326835467983516,75576,change,NOUN,3979101002134440957,75600
210,0,0,0,0,l',DET,11055277117081255759,75600
211,0,0,0,0,intervalle,NOUN,8443386132628964176,75600
212,...,PUNCT,10875615029400813363,75576,",",PUNCT,2593208677638477497,75600
213,y,CONJ,9409450202036847209,81386,et,CCONJ,13620178847145827813,81426
214,enviar,VERB,7258995700576230646,81386,émet,VERB,14472429672582199828,81426
215,señales,NOUN,15126275193139890625,81386,des,DET,6923696665978021163,81426
216,de,ADP,11144093025662894627,81386,0,0,0,0
217,salida,NOUN,11425753396030696295,81386,signaux,NOUN,5897861250086414319,81426
218,.,PUNCT,12646065887601541794,81386,.,PUNCT,12646065887601541794,81426
219,Si,SCONJ,17232677785023700288,82690,Si,SCONJ,17232677785023700288,82744
220,0,0,0,0,on,PRON,5640369432778651323,82744
221,tenemos,VERB,15443725945600917365,82690,développe,VERB,7489445461413278142,82744
222,todos,DET,5361417614589746890,82690,des,DET,6923696665978021163,82744
223,modelos,NOUN,8444684725676199708,82690,modèles,NOUN,3518690423814389260,82744
224,0,0,0,0,suffisamment,ADV,1448217710799463172,82744
225,buenos,ADJ,1335718814703064259,82690,bons,ADJ,2077570266442799164,82744
226,de,ADP,11144093025662894627,82690,de,ADP,11144093025662894627,84926
227,suficientes,ADJ,8214880144362365887,82690,toutes,ADJ,8915662839313692968,84926
228,los,DET,7307884290799599686,82690,les,DET,5902437463952755554,84926
229,neuronas,NOUN,4656340097313422462,82690,sortes,NOUN,10630357867313494527,84926
230,de,ADP,11144093025662894627,82690,de,ADP,11144093025662894627,84926
231,tipos,NOUN,12289479136215189627,82690,cellules,NOUN,14205487971980149910,84926
232,0,0,0,0,et,CCONJ,13620178847145827813,84926
233,0,0,0,0,du,DET,17166863280368009634,84926
234,0,0,0,0,cerveau,NOUN,15151490516725840226,84926
235,0,0,0,0,",",PUNCT,2593208677638477497,84926
236,y,CONJ,9409450202036847209,86396,on,PRON,5640369432778651323,88349
237,0,0,0,0,peut,AUX,18189483339446925138,88349
238,un,DET,12188161997964598936,86396,les,DET,5902437463952755554,88349
239,modelo,NOUN,16572105797565993831,86396,associer,NOUN,2336269028993757335,88349
240,del,ADP,14178434899903659559,86396,et,CCONJ,13620178847145827813,88349
241,0,0,0,0,créer,VERB,16246812613591053974,88349
242,0,0,0,0,un,DET,12188161997964598936,88349
243,cerebro,NOUN,15177324354612517497,86396,modèle,NOUN,6706825515920062940,88349
244,suficientemente,ADV,9586085586093840404,86396,suffisamment,ADV,1448217710799463172,88349
245,bueno,ADJ,16255033881278904197,86396,bon,ADJ,10631477032748906546,88349
246,0,0,0,0,du,DET,17166863280368009634,88349
247,0,0,0,0,cerveau,NOUN,15151490516725840226,88349
248,0,0,0,0,entier,ADJ,11234162671255762105,88349
249,",",PUNCT,2593208677638477497,86396,.,PUNCT,12646065887601541794,88349
250,juntarlo,VERB,3417834570885922214,88539,Ce,DET,10217257574287006157,91873
251,para,ADP,17491956544424926374,88539,modèle,NOUN,6706825515920062940,91873
252,podemos,AUX,8521574907144439556,88539,aurait,AUX,1049551689188572287,91873
253,suficientemente,ADV,9586085586093840404,88539,alors,ADV,1600773500536969168,91873
254,un,DET,12188161997964598936,88539,un,DET,12188161997964598936,91873
255,modelo,NOUN,16572105797565993831,88539,comportement,NOUN,10571932687284634310,91873
256,hacer,VERB,17672920047749692400,88539,entrées,VERB,8551202487086817865,91873
257,",",PUNCT,2593208677638477497,88539,-,PUNCT,9153284864653046197,91873
258,todo,DET,1039296168925561739,88539,sorties,NOUN,16689749062180888582,91873
259,bueno,ADJ,16255033881278904197,88539,identique,ADJ,15559290675068544815,91873
260,de,ADP,11144093025662894627,88539,à,ADP,1840659177240090782,91873
261,un,DET,12188161997964598936,88539,l',DET,11055277117081255759,91873
262,cerebro,NOUN,15177324354612517497,88539,original,NOUN,2076245830360176852,91873
263,0,0,0,0,.,PUNCT,12646065887601541794,91873
264,que,SCONJ,11474801393294414462,95474,Si,SCONJ,17232677785023700288,95834
265,Así,ADV,13115577326766121063,95474,on,PRON,5640369432778651323,95834
266,",",PUNCT,2593208677638477497,95474,lui,PRON,18433398419770100958,95834
267,hablan,VERB,8404357292650977551,95474,adresse,VERB,3042368666670531095,95834
268,si,SCONJ,13884469947995795204,95474,la,DET,6804705863737483857,95834
269,a,ADP,11901859001352538922,95474,parole,NOUN,6458725759389187107,95834
270,",",PUNCT,2593208677638477497,95474,",",PUNCT,2593208677638477497,95834
271,le,PRON,13361843836202591494,95474,il,PRON,8081183868394845856,95834
272,podría,AUX,17429385157734098051,95474,pourrait,AUX,11855723137980050585,95834
273,eso,PRON,12716495710533357957,95474,nous,PRON,15994519860812886258,95834
274,responder,VERB,18305535678851110899,95474,répondre,VERB,10362953825210444730,95834
275,.,PUNCT,12646065887601541794,95474,.,PUNCT,12646065887601541794,95834
276,Si,SCONJ,17232677785023700288,98399,Si,SCONJ,17232677785023700288,98419
277,le,PRON,13361843836202591494,98399,on,PRON,5640369432778651323,98419
278,piden,VERB,5266251859292611790,98399,lui,PRON,18433398419770100958,98419
279,haga,VERB,17153382755207577500,98399,demande,VERB,11454716214376333131,98419
280,que,SCONJ,11474801393294414462,98399,une,DET,16752500866415647,98419
281,cosas,NOUN,399513973913231652,98399,chose,NOUN,16094856241113769018,98419
282,",",PUNCT,2593208677638477497,98399,",",PUNCT,2593208677638477497,98419
283,podría,AUX,17429385157734098051,98399,il,PRON,8081183868394845856,98419
284,0,0,0,0,la,DET,6804705863737483857,98419
285,hacerlas,NOUN,10863649068216288854,98399,faira,NOUN,16626674558321860050,98419
286,.,PUNCT,12646065887601541794,98399,.,PUNCT,12646065887601541794,98419
287,si,SCONJ,13884469947995795204,100454,Si,SCONJ,17232677785023700288,100774
288,eso,PRON,12716495710533357957,100454,on,PRON,5640369432778651323,100774
289,pudiéramos,VERB,12402385103545868262,100454,parvient,VERB,12696790999986827192,100774
290,Y,CONJ,16961793518281001049,100454,à,ADP,1840659177240090782,100774
291,hacer,VERB,17672920047749692400,100454,créer,VERB,16246812613591053974,100774
292,todo,PRON,1039296168925561739,100454,ça,PRON,6716136869789229852,100774
293,",",PUNCT,2593208677638477497,100454,",",PUNCT,2593208677638477497,100774
294,0,0,0,0,tout,ADV,15661096398690594318,100774
295,cambiaría,VERB,9483504922872314738,100454,va,VERB,15817334002654144152,100774
296,0,0,0,0,changer,VERB,8389868408818465882,100774
297,.,PUNCT,12646065887601541794,100454,.,PUNCT,12646065887601541794,100774
298,estado,AUX,16787858920008161436,103244,On,PRON,9434774322673848734,103334
299,gente,NOUN,11998830313806299131,103244,parle,NOUN,987733174055466726,103334
300,ha,AUX,8521863001484601166,103244,de,ADP,11144093025662894627,103334
301,La,DET,6239908149323985340,103244,cette,DET,13014437646612957149,103334
302,hablando,VERB,14968528239787739259,103244,idée,NOUN,10850411686038042622,103334
303,de,ADP,11144093025662894627,103244,depuis,ADP,8583993174102219320,103334
304,esta,DET,5821559423218928566,103244,des,DET,6923696665978021163,103334
305,idea,NOUN,5566782022517605861,103244,années,NOUN,13944270784215112439,103334
306,durante,ADP,11737682865337350439,103244,sous,ADP,17442958008897001386,105926
307,0,0,0,0,le,DET,13361843836202591494,105926
308,décadas,NOUN,18097565269778494444,103244,nom,NOUN,751911822112918705,105926
309,0,0,0,0,de,ADP,11144093025662894627,105926
310,",",PUNCT,2593208677638477497,103244,«,PUNCT,1373379536816847062,105926
311,0,0,0,0,téléchargements,NOUN,12981490359765843547,105926
312,0,0,0,0,»,ADJ,5342463183827332990,105926
313,0,0,0,0,.,PUNCT,12646065887601541794,105926
314,Los,DET,8281310487209232694,107655,Moi,ADV,15396384805573962642,107739
315,"""",PUNCT,15884554869126768810,107655,",",PUNCT,2593208677638477497,107739
316,llamaré,NOUN,9906986083032779841,107655,j',PRON,7275302914444174311,107739
317,ems,NOUN,7880491877800203539,107655,appelle,VERB,1846980593719613199,107739
318,0,0,0,0,ça,PRON,6716136869789229852,107739
319,.,PUNCT,12646065887601541794,107655,«,PUNCT,1373379536816847062,107739
320,0,0,0,0,ems,VERB,7880491877800203539,107739
321,0,0,0,0,»,PRON,5342463183827332990,107739
322,"""",PUNCT,15884554869126768810,107655,.,PUNCT,12646065887601541794,107739
323,Cuando,SCONJ,15264642694225760754,110175,Quand,SCONJ,7762459376893381567,110175
324,ello,PRON,16882085280180959752,110175,on,PRON,5640369432778651323,110175
325,de,ADP,11144093025662894627,110175,en,ADP,14626626061804382878,110175
326,hablan,VERB,8404357292650977551,110175,parle,NOUN,987733174055466726,110175
327,",",PUNCT,2593208677638477497,110175,",",PUNCT,2593208677638477497,110175
328,0,0,0,0,les,DET,5902437463952755554,110175
329,:,PUNCT,11532473245541075862,110175,gens,NOUN,529915263140659624,110175
330,0,0,0,0,se,PRON,9839690450034771972,110175
331,dicen,VERB,8884198959759046866,110175,demandent,VERB,4201520154830955541,110175
332,"""",PUNCT,15884554869126768810,112779,si,SCONJ,13884469947995795204,112803
333,esto,PRON,1761747332550045118,112779,c',PRON,3614287697118523228,112803
334,Es,AUX,13491050862432847103,112779,est,AUX,14619786160612475726,112803
335,siquiera,ADV,6342637334616700271,112779,réellement,ADV,13861135134445449527,112803
336,posible,ADJ,18363385948347440800,112779,possible,ADJ,1322442146463163273,112803
337,¿,PUNCT,3095673970880011110,112779,.,PUNCT,12646065887601541794,112803
338,0,0,0,0,Dans,ADP,7599904022328638024,114288
339,0,0,0,0,ce,DET,5293259605002647980,114288
340,0,0,0,0,cas,NOUN,16256677867477813697,114288
341,?,PUNCT,8205403955989537350,112779,",",PUNCT,2593208677638477497,114288
342,0,0,0,0,aurait,VERB,1049551689188572287,114288
343,0,0,0,0,-,PUNCT,9153284864653046197,114288
344,0,0,0,0,il,PRON,8081183868394845856,114288
345,0,0,0,0,une,DET,16752500866415647,114288
346,0,0,0,0,conscience,NOUN,5403708911896127242,114288
347,0,0,0,0,?,PUNCT,8205403955989537350,114288
348,0,0,0,0,Ou,CCONJ,5974218975578708237,114288
349,0,0,0,0,ne,ADV,6065859282030310819,114288
350,0,0,0,0,serait,VERB,16158805460627241932,114288
351,0,0,0,0,-,PUNCT,9153284864653046197,114288
352,0,0,0,0,ce,PRON,5293259605002647980,114288
353,0,0,0,0,qu',ADV,13574260379477198189,114288
354,0,0,0,0,une,DET,16752500866415647,114288
355,0,0,0,0,machine,NOUN,1826470356240629538,114288
356,0,0,0,0,creuse,ADJ,9817405543789751406,114288
357,0,0,0,0,?,PUNCT,8205403955989537350,114288
358,Si,SCONJ,17232677785023700288,117929,Si,SCONJ,17232677785023700288,118033
359,uno,PRON,8171375619591740969,117929,on,PRON,5640369432778651323,118033
360,mí,PRON,12975109311118457898,117929,en,PRON,14626626061804382878,118033
361,hicieras,VERB,11103305878329591792,117929,crée,VERB,4416068807008832772,118033
362,",",PUNCT,2593208677638477497,117929,un,DET,12188161997964598936,118033
363,de,ADP,11144093025662894627,117929,à,ADP,1840659177240090782,118033
364,¿,PUNCT,3095673970880011110,117929,partir,VERB,7831283826873632878,118033
365,sería,AUX,2327523273576278238,117929,de,ADP,11144093025662894627,118033
366,yo,PRON,8387856443177761115,117929,moi,PRON,3970053486024285833,118033
367,?,PUNCT,8205403955989537350,117929,",",PUNCT,2593208677638477497,118033
368,o,CONJ,1489474827855109852,117929,est,,14619786160612475726,118033
369,más,ADV,13805553149795463782,117929,-ce,PRON,18265511929968616396,118033
370,alguien,PRON,8221925569234736850,117929,moi,PRON,3970053486024285833,118033
371,"""",PUNCT,15884554869126768810,117929,ou,CCONJ,7904677917145870628,118033
372,0,0,0,0,quelqu',DET,1723082619084964570,118033
373,0,0,0,0,un,PRON,12188161997964598936,118033
374,0,0,0,0,d',ADP,18329478872494918915,118033
375,0,0,0,0,autre,PRON,5188504825155044570,118033
376,.,PUNCT,12646065887601541794,117929,?,PUNCT,8205403955989537350,118033
377,0,0,0,0,Toutes,ADJ,385121018314766555,121209
378,Todas,DET,16020424164391840426,120856,ces,DET,10477575395255680452,121209
379,preguntas,NOUN,7395204174967875157,120856,questions,NOUN,3626233646565002230,121209
380,son,AUX,2555790282192608669,120856,sont,AUX,2183785841973629617,121209
381,fascinantes,ADJ,5794571105880556356,120856,fascinantes,ADJ,5794571105880556356,121209
382,",",PUNCT,2593208677638477497,120856,",",PUNCT,2593208677638477497,121209
383,voy,AUX,17358577988603276780,120856,mais,CCONJ,3927803321315481089,121209
384,estas,PRON,16010204526465958382,120856,je,PRON,8612506203511071854,121209
385,a,ADP,11901859001352538922,120856,vais,VERB,17994082318775013634,121209
