,0,1,2,3,4,5,6,7
245,consider,VERB,17360727451542821422,82525,considérer,VERB,4132612012273536217,81998
246,this,DET,1995909169258310477,82525,ça,PRON,6716136869789229852,81998
247,insignificant,NOUN,7368706981661636913,82525,comme,ADP,6699011506843298584,81998
248,0,0,0,0,insignifiant,ADJ,10281411409049229491,81998
249,.,PUNCT,12646065887601541794,82525,.,PUNCT,12646065887601541794,81998
250,All,DET,3199372179527662625,86366,ça,PRON,6716136869789229852,85753
251,in,ADP,3002984154512732771,86366,en,ADP,14626626061804382878,85753
252,a,DET,11901859001352538922,86366,une,DET,16752500866415647,85753
253,single,ADJ,9644341664820045211,86366,Tout,ADJ,4497479093624956546,85753
254,image,NOUN,17189192419614801911,86366,image,NOUN,17189192419614801911,85753
255,",",PUNCT,2593208677638477497,86366,",",PUNCT,2593208677638477497,85753
256,which,DET,7063653163634019529,86366,je,PRON,8612506203511071854,85753
257,was,AUX,9921686513378912864,86366,trouve,VERB,16931746652588953405,85753
258,really,ADV,14653600329166397554,86366,vraiment,ADV,5673541881756200603,85753
259,cool,ADJ,16540862642162215401,86366,seule,ADJ,7584129663625992993,85753
260,to,ADP,3791531372978436496,86366,cool,VERB,16540862642162215401,85753
261,me,PRON,18197037023634208128,86366,ça,PRON,6716136869789229852,85753
262,.,PUNCT,12646065887601541794,86366,.,PUNCT,12646065887601541794,85753
263,And,CCONJ,12172435438170721471,89368,que,SCONJ,11474801393294414462,89368
264,I,PRON,4690420944186131903,89368,Je,PRON,2628248770713310789,89368
265,think,VERB,16875814820671380748,89368,pense,VERB,12846231688416634999,89368
266,",",PUNCT,2593208677638477497,89368,",",PUNCT,2593208677638477497,89368
267,in,ADP,3002984154512732771,89368,dans,ADP,6959196919681770914,89368
268,the,DET,7425985699627899538,89368,le,DET,13361843836202591494,89368
269,future,NOUN,17783898315335276456,89368,futur,ADJ,17494242013129347282,89368
270,",",PUNCT,2593208677638477497,89368,",",PUNCT,2593208677638477497,89368
271,0,0,0,0,--,PUNCT,10501404726543969396,91427
272,many,ADJ,9720044723474553187,91427,en,ADP,14626626061804382878,91427
273,journalism,NOUN,2748011400743941131,91427,journalisme,NOUN,2648177757014872982,91427
274,",",PUNCT,2593208677638477497,91427,",",PUNCT,2593208677638477497,91427
275,and,CCONJ,2283656566040971221,91427,et,CCONJ,13620178847145827813,91427
276,0,0,0,0,dans,ADP,6959196919681770914,91427
277,0,0,0,0,beaucoup,ADV,9766336526659121080,91427
278,0,0,0,0,d',DET,18329478872494918915,91427
279,other,ADJ,1176656782636220709,91427,autres,ADJ,5922633728820932677,91427
280,professions,NOUN,18420811162487975513,91427,professions,NOUN,18420811162487975513,91427
281,0,0,0,0,",",PUNCT,2593208677638477497,91427
282,there,PRON,2112642640949226496,93913,y,PRON,9409450202036847209,93913
283,are,AUX,5012629990875267006,93913,sont,AUX,2183785841973629617,93913
284,flying,VERB,10201567516353534822,93913,volantes,ADJ,6089728155982496431,93913
285,cameras,NOUN,17938957121248987271,93913,caméras,NOUN,11992868647301192327,93913
286,already,ADV,12647358837591399640,93913,les,DET,5902437463952755554,93913
287,quite,ADV,11176473678897442000,93913,déjà,ADV,16914957675802460112,93913
288,commonly,ADV,7937564570019474286,93913,communes,NOUN,2348824740422795457,93913
289,out,ADV,1696981056005371314,93913,0,0,0,0
290,there,ADV,2112642640949226496,93913,0,0,0,0
291,",",PUNCT,2593208677638477497,93913,--,PUNCT,10501404726543969396,93913
292,but,CCONJ,14560795576765492085,96432,quelques,DET,9823807482778656159,96432
293,I,PRON,4690420944186131903,96432,mois,NOUN,17316059834606091534,96432
294,think,VERB,16875814820671380748,96432,attendez,VERB,4332852162909267949,96432
295,",",PUNCT,2593208677638477497,96432,",",PUNCT,2593208677638477497,96432
296,you,PRON,7624161793554793053,96432,0,0,0,0
297,wait,VERB,6203382976377178934,96432,0,0,0,0
298,a,DET,11901859001352538922,96432,quelques,DET,9823807482778656159,96432
299,few,ADJ,11866476999679706272,96432,0,0,0,0
300,months,NOUN,11199438407386692767,96432,années,NOUN,13944270784215112439,96432
301,",",PUNCT,2593208677638477497,96432,",",PUNCT,2593208677638477497,96432
302,a,DET,11901859001352538922,96432,0,0,0,0
303,few,ADJ,11866476999679706272,96432,0,0,0,0
304,years,NOUN,9492612516460955585,96432,0,0,0,0
305,",",PUNCT,2593208677638477497,96432,0,0,0,0
306,and,CCONJ,2283656566040971221,99873,et,CCONJ,13620178847145827813,99873
307,for,ADP,16037325823156266367,99873,pour,ADP,4302925298007755726,99873
308,many,ADJ,9720044723474553187,99873,nombreuses,ADJ,14626207423456159714,99873
309,professions,NOUN,18420811162487975513,99873,professions,NOUN,18420811162487975513,99873
310,",",PUNCT,2593208677638477497,99873,",",PUNCT,2593208677638477497,99873
311,it,PRON,10239237003504588839,99873,de,DET,11144093025662894627,99873
312,'s,AUX,16428057658620181782,99873,0,0,0,0
313,really,ADV,14653600329166397554,99873,0,0,0,0
314,going,VERB,14242014708739787450,99873,0,0,0,0
315,to,PART,3791531372978436496,99873,0,0,0,0
316,be,AUX,10382539506755952630,99873,0,0,0,0
317,a,DET,11901859001352538922,101910,ça,PRON,6716136869789229852,101910
318,requirement,NOUN,7763941561646261851,101910,deviendra,VERB,11087421475875913712,101910
319,0,0,0,0,réellement,ADV,13861135134445449527,101910
320,0,0,0,0,incontournable,ADJ,7902026479787695750,101910
321,.,PUNCT,12646065887601541794,101910,.,PUNCT,12646065887601541794,101910
322,And,CCONJ,12172435438170721471,103755,est,AUX,14619786160612475726,103755
323,it,PRON,10239237003504588839,103755,C',PRON,13529430013742482571,103755
324,make,VERB,9614445426764226664,103755,logique,ADJ,9892204410519813326,103755
325,sense,NOUN,13164634093912748321,103755,0,0,0,0
326,.,PUNCT,12646065887601541794,103755,",",PUNCT,2593208677638477497,103755
327,It,PRON,7859011591137717335,103755,c',PRON,3614287697118523228,103755
328,'s,AUX,16428057658620181782,103755,est,AUX,14619786160612475726,103755
329,such,DET,13040105543478938413,103755,une,DET,16752500866415647,103755
330,a,DET,11901859001352538922,103755,0,0,0,0
331,unique,ADJ,5983206397430101660,103755,unique,ADJ,5983206397430101660,103755
332,perspective,NOUN,13881683386615122858,103755,perspective,NOUN,13881683386615122858,103755
333,.,PUNCT,12646065887601541794,103755,.,PUNCT,12646065887601541794,103755
334,Nothing,PRON,13933562611505534310,105994,Rien,PRON,4751562190783346745,105994
335,really,ADV,14653600329166397554,105994,ne,ADV,6065859282030310819,105994
336,0,0,0,0,peut,AUX,18189483339446925138,105994
337,communicates,VERB,10842304717699494033,105994,montrer,VERB,18072471512532703544,105994
338,0,0,0,0,vraiment,ADV,5673541881756200603,105994
339,this,DET,1995909169258310477,105994,cette,DET,13014437646612957149,105994
340,scale,NOUN,1800900351006314234,105994,ampleur,NOUN,7465764547168887005,105994
341,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,105994
342,for,ADP,16037325823156266367,105994,par,ADP,11560817535472117264,105994
343,example,NOUN,899618643364689362,105994,exemple,NOUN,6085141703336254892,105994
344,",",PUNCT,2593208677638477497,105994,",",PUNCT,2593208677638477497,105994
345,in,ADP,3002984154512732771,109483,en,ADP,14626626061804382878,109483
346,context,NOUN,4351783600509501051,109483,situation,NOUN,13467163215399432703,109483
347,",",PUNCT,2593208677638477497,109483,",",PUNCT,2593208677638477497,109483
348,in,ADP,3002984154512732771,109483,de,ADP,11144093025662894627,109483
349,a,DET,11901859001352538922,109483,cette,DET,13014437646612957149,109483
350,way,NOUN,6878210874361030284,109483,manière,NOUN,14429809162322607943,109483
351,that,DET,4380130941430378203,109483,0,0,0,0
352,this,DET,1995909169258310477,109483,0,0,0,0
353,does,AUX,1818273248662495384,109483,0,0,0,0
354,.,PUNCT,12646065887601541794,109483,.,PUNCT,12646065887601541794,109483
355,But,CCONJ,18004243461113809161,112507,Mais,CCONJ,3985832202445185970,112507
356,there,PRON,2112642640949226496,112507,il,PRON,8081183868394845856,112507
357,are,AUX,5012629990875267006,112507,a,VERB,11901859001352538922,112507
358,a,DET,11901859001352538922,112507,quelques,DET,9823807482778656159,112507
359,few,ADJ,11866476999679706272,112507,0,0,0,0
360,hurdles,NOUN,7285647802660807758,112507,obstacles,NOUN,5022845511197096466,112507
361,",",PUNCT,2593208677638477497,112507,",",PUNCT,2593208677638477497,112507
362,and,CCONJ,2283656566040971221,112507,0,0,0,0
363,they,PRON,16875582379069451158,112507,y,PRON,9409450202036847209,112507
364,are,AUX,5012629990875267006,112507,",",PUNCT,2593208677638477497,112507
365,quite,ADV,11176473678897442000,112507,assez,ADV,14726528831411433195,112507
366,basic,ADJ,2744231088585378001,112507,basiques,ADJ,6755932316977602236,112507
367,and,CCONJ,2283656566040971221,114925,et,CCONJ,13620178847145827813,114925
368,quite,ADV,11176473678897442000,114925,assez,ADV,14726528831411433195,114925
369,fundamental,ADJ,8710898838154526455,114925,fondamentaux,ADJ,12141246782420740272,114925
370,.,PUNCT,12646065887601541794,114925,.,PUNCT,12646065887601541794,114925
371,One,NUM,12491099834491675542,116962,L',DET,7927797470563099839,116962
372,piloting,VERB,14168806929143602785,116962,un,PRON,12188161997964598936,116962
373,is,AUX,3411606890003347522,116962,est,AUX,14619786160612475726,116962
374,0,0,0,0,le,DET,13361843836202591494,116962
375,0,0,0,0,pilotage,NOUN,1195926683897183504,116962
376,.,PUNCT,12646065887601541794,116962,.,PUNCT,12646065887601541794,116962
377,for,ADP,16037325823156266367,118211,Pour,ADP,1064552762910369986,118211
378,this,DET,1995909169258310477,118211,cette,DET,13014437646612957149,118211
379,image,NOUN,17189192419614801911,118211,image,NOUN,17189192419614801911,118211
380,",",PUNCT,2593208677638477497,118211,",",PUNCT,2593208677638477497,118211
381,they,PRON,16875582379069451158,118211,ils,PRON,7400529878339724166,118211
382,So,ADV,3893465145528745987,118211,ont,AUX,4980175405888007940,118211
383,flew,VERB,17571738910890983864,118211,fait,VERB,303196683033024630,118211
384,0,0,0,0,voler,VERB,10018869769821430832,118211
385,a,DET,11901859001352538922,118211,un,DET,12188161997964598936,118211
386,camera,NOUN,2467118569508636049,118211,appareil,NOUN,14399223101985196626,118211
