,0,1,2,3,4,5,6,7
37,word,NOUN,11916616154811659322,36000,terme,NOUN,5722752233428598747,36000
38,.,PUNCT,12646065887601541794,36000,.,PUNCT,12646065887601541794,36000
39,I,PRON,4690420944186131903,38000,J',PRON,13625533891298606388,38000
40,trying,VERB,5386905846056786656,38000,essaie,VERB,17547187707690019874,38000
41,of,ADP,886050111519832510,36000,de,ADP,11144093025662894627,38000
42,figure,VERB,13707025353810924047,38000,comprendre,VERB,17519702582982702326,38000
43,two,NUM,11711838292424000352,38000,deux,NUM,11334962332053205890,38000
44,to,PART,3791531372978436496,38000,choses,NOUN,17775586813245600102,38000
45,out,ADP,1696981056005371314,38000,très,ADV,5241201599711993136,38000
46,simple,ADJ,14749329488166600143,38000,simples,ADJ,7023076078286772619,38000
47,'m,AUX,8504683628951808721,38000,:,PUNCT,11532473245541075862,38000
48,very,ADV,9548244504980166557,38000,comment,ADV,15057923854949126052,42000
49,things,NOUN,3586418546468265269,38000,vivre,NOUN,6823172019545345156,42000
50,and,CCONJ,2283656566040971221,42000,et,CCONJ,13620178847145827813,42000
51,how,ADV,16331095434822636218,42000,comment,ADV,15057923854949126052,42000
52,live,VERB,13874798850131827181,42000,mourir,VERB,3649018755769799406,42000
53,:,PUNCT,11532473245541075862,38000,",",PUNCT,2593208677638477497,42000
54,to,PART,3791531372978436496,42000,point,NOUN,15479733260938818482,42000
55,",",PUNCT,2593208677638477497,42000,.,PUNCT,12646065887601541794,42000
56,to,PART,3791531372978436496,42000,C',PRON,13529430013742482571,44000
57,'s,AUX,16428057658620181782,44000,est,AUX,14619786160612475726,44000
58,how,ADV,16331095434822636218,42000,tout,ADJ,15661096398690594318,44000
59,period,NOUN,8930149225908759990,42000,ce,PRON,5293259605002647980,44000
60,That,DET,4759254855483594167,44000,que,PRON,11474801393294414462,44000
61,I,PRON,4690420944186131903,44000,j',PRON,7275302914444174311,44000
62,die,VERB,3573116604670608395,42000,essaie,VERB,17547187707690019874,44000
63,'m,AUX,8504683628951808721,44000,de,ADP,11144093025662894627,44000
64,trying,VERB,5386905846056786656,44000,faire,VERB,3866958562204505264,44000
65,.,PUNCT,12646065887601541794,42000,",",PUNCT,2593208677638477497,44000
66,to,PART,3791531372978436496,44000,toute,ADJ,12342536481348422681,44000
67,all,DET,13409319323822384369,44000,la,DET,6804705863737483857,44000
68,day,NOUN,1608482186128794349,44000,journée,NOUN,2783150373210891620,44000
69,",",PUNCT,2593208677638477497,44000,.,PUNCT,12646065887601541794,44000
70,I,PRON,4690420944186131903,46000,J',PRON,13625533891298606388,46000
71,do,AUX,2158845516055552166,44000,essaie,VERB,17547187707690019874,46000
72,long,ADV,12965068231793614765,44000,aussi,ADV,10514909888095890428,46000
73,.,PUNCT,12646065887601541794,44000,de,ADP,11144093025662894627,46000
74,also,ADV,12084876542534825196,46000,prendre,VERB,7743326489521246898,46000
75,all,DET,13409319323822384369,44000,quelques,DET,9823807482778656159,46000
76,'m,AUX,8504683628951808721,46000,repas,NOUN,4748374757052249868,46000
77,And,CCONJ,12172435438170721471,46000,et,CCONJ,13620178847145827813,46000
78,to,PART,3791531372978436496,46000,de,ADP,11144093025662894627,46000
79,trying,VERB,5386905846056786656,46000,grignoter,VERB,17569241533326853710,46000
80,and,CCONJ,2283656566040971221,46000,et,CCONJ,13620178847145827813,49000
81,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,49000
82,some,DET,7000492816108906599,46000,vous,PRON,6151699640482831038,49000
83,have,AUX,14692702688101715474,46000,savez,VERB,14762060417998677156,49000
84,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,49000
85,have,AUX,14692702688101715474,46000,gronder,VERB,6204559971995341901,49000
86,some,DET,7000492816108906599,46000,mes,DET,11263725817377229159,49000
87,snacks,NOUN,16439940352686980762,46000,enfants,NOUN,3469590526488240738,49000
88,and,CCONJ,2283656566040971221,49000,et,CCONJ,13620178847145827813,49000
89,know,VERB,7743033266031195906,49000,faire,VERB,3866958562204505264,49000
90,",",PUNCT,2593208677638477497,49000,toutes,ADJ,8915662839313692968,49000
91,my,DET,227504873216781231,49000,les,DET,5902437463952755554,49000
92,meals,NOUN,6836936124831526226,46000,choses,NOUN,17775586813245600102,49000
93,",",PUNCT,2593208677638477497,49000,normales,ADJ,7628628461909158857,49000
94,you,PRON,7624161793554793053,49000,qui,PRON,18025162834834030610,53000
95,yell,PROPN,10491103400061078225,49000,vous,PRON,6151699640482831038,53000
96,and,CCONJ,2283656566040971221,49000,aident,VERB,17169461716992356657,53000
97,at,ADP,11667289587015813222,49000,à,ADP,1840659177240090782,53000
98,and,CCONJ,2283656566040971221,49000,garder,VERB,7924160708430100953,53000
99,the,DET,7425985699627899538,49000,les,DET,5902437463952755554,53000
100,children,NOUN,2413477756209127936,49000,pieds,NOUN,1342442832243304298,53000
101,all,DET,13409319323822384369,49000,sur,ADP,14175982410302701706,53000
102,things,NOUN,3586418546468265269,49000,terre,NOUN,1780899936843533484,53000
103,",",PUNCT,2593208677638477497,49000,.,PUNCT,12646065887601541794,53000
104,normal,ADJ,7742806984934557812,49000,Alors,ADV,1284200596455584892,56000
105,.,PUNCT,12646065887601541794,53000,",",PUNCT,2593208677638477497,56000
106,you,PRON,7624161793554793053,53000,j',PRON,7275302914444174311,56000
107,do,AUX,2158845516055552166,49000,ai,AUX,4489555979637837711,56000
108,keep,VERB,9099225972875567996,53000,eu,VERB,4859553437162253712,56000
109,that,DET,4380130941430378203,53000,la,DET,6804705863737483857,56000
110,grounded,VERB,6688273331990593570,53000,chance,NOUN,3164149041490098205,56000
111,So,CCONJ,3893465145528745987,56000,de,ADP,11144093025662894627,56000
112,I,PRON,4690420944186131903,56000,naître,DET,18302276037657260726,56000
113,fortunate,ADJ,13814953331592231421,56000,rêveuse,ADJ,11710931899866572097,56000
114,",",PUNCT,2593208677638477497,56000,.,PUNCT,12646065887601541794,56000
115,was,AUX,9921686513378912864,56000,Ma,DET,16500886647994450219,63000
116,enough,ADV,5083403373732563023,56000,soeur,NOUN,4633303400915918634,63000
117,to,PART,3791531372978436496,56000,ainée,VERB,8468522411184730124,63000
118,be,AUX,10382539506755952630,56000,était,AUX,9706033412567555684,63000
119,born,VERB,14611628419808709137,56000,occupée,VERB,9544825125005227805,63000
120,dreamy,ADJ,14038002487795243253,56000,à,ADP,1840659177240090782,63000
121,very,ADV,9548244504980166557,56000,torturer,VERB,12279964092293127507,63000
122,a,DET,11901859001352538922,56000,mes,DET,11263725817377229159,63000
123,child,NOUN,737253710922290542,56000,parents,NOUN,11601171141300666800,63000
124,.,PUNCT,12646065887601541794,56000,",",PUNCT,2593208677638477497,63000
125,My,DET,16248400320781648534,63000,et,CCONJ,13620178847145827813,67000
126,older,ADJ,12398030407389049905,63000,ils,PRON,7400529878339724166,67000
127,was,AUX,9921686513378912864,63000,étaient,AUX,11819722117786961778,67000
128,sister,NOUN,16030156721561892762,63000,occupés,VERB,10544193739512955167,67000
129,busy,ADJ,14772814303409127848,63000,à,ADP,1840659177240090782,67000
130,her,PRON,4115755726172261197,67000,la,PRON,6804705863737483857,67000
131,torturing,VERB,5580354109116388135,63000,torturer,VERB,12279964092293127507,67000
132,",",PUNCT,2593208677638477497,63000,.,PUNCT,12646065887601541794,67000
133,they,PRON,16875582379069451158,67000,J',PRON,13625533891298606388,69000
134,were,AUX,9570894245975188254,67000,ai,AUX,4489555979637837711,69000
135,and,CCONJ,2283656566040971221,67000,eu,VERB,4859553437162253712,69000
136,my,DET,227504873216781231,63000,la,DET,6804705863737483857,69000
137,parents,NOUN,11601171141300666800,63000,chance,NOUN,3164149041490098205,69000
138,busy,ADJ,14772814303409127848,67000,d',ADP,18329478872494918915,69000
139,was,AUX,9921686513378912864,69000,être,AUX,198149567613473063,69000
140,enough,ADV,5083403373732563023,69000,complètement,ADV,17603911577882912725,69000
141,torturing,VERB,5580354109116388135,67000,ignorée,VERB,14045646542094849095,69000
142,.,PUNCT,12646065887601541794,67000,--,PUNCT,10501404726543969396,69000
143,to,PART,3791531372978436496,69000,chose,NOUN,16094856241113769018,72000
144,lucky,ADJ,12044165502431558930,69000,fabuleuse,ADJ,11244748459151390797,72000
145,completely,ADV,2718831956170789690,69000,réellement,ADV,13861135134445449527,72000
146,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,72000
147,I,PRON,4690420944186131903,69000,je,PRON,8612506203511071854,72000
148,be,AUX,10382539506755952630,69000,dois,AUX,2385332886246255307,72000
149,fabulous,ADJ,4844600612079182454,72000,vous,PRON,6151699640482831038,72000
150,which,DET,7063653163634019529,72000,le,PRON,13361843836202591494,72000
151,ignored,VERB,13226335619999904025,69000,dire,VERB,14258168727630584276,72000
152,",",PUNCT,2593208677638477497,72000,.,PUNCT,12646065887601541794,72000
153,actually,ADV,11882120564994168090,72000,Alors,ADV,1284200596455584892,74000
154,I,PRON,4690420944186131903,72000,j',PRON,7275302914444174311,74000
155,is,AUX,3411606890003347522,72000,ai,AUX,4489555979637837711,74000
156,want,VERB,7597692042947428029,72000,eu,VERB,4859553437162253712,74000
157,a,DET,11901859001352538922,72000,la,DET,6804705863737483857,74000
158,thing,NOUN,2473243759842082748,72000,liberté,NOUN,5876670247706629062,74000
159,",",PUNCT,2593208677638477497,72000,de,ADP,11144093025662894627,74000
160,tell,VERB,63172552626595070,72000,traverser,VERB,14920737513487204477,74000
161,to,PART,3791531372978436496,72000,ma,DET,14862970882317863919,74000
162,you,PRON,7624161793554793053,72000,vie,NOUN,1847880880418315348,74000
163,.,PUNCT,12646065887601541794,72000,en,ADP,14626626061804382878,74000
164,",",PUNCT,2593208677638477497,74000,rêvassant,VERB,11201287825029983821,74000
165,So,CCONJ,3893465145528745987,74000,Et,CCONJ,1620920187821177431,62000
166,I,PRON,4690420944186131903,74000,j',PRON,7275302914444174311,62000
167,was,AUX,9921686513378912864,74000,ai,AUX,4489555979637837711,62000
168,completely,ADV,2718831956170789690,74000,finalement,ADV,1096738631928549629,62000
169,daydream,VERB,17266081990825007584,74000,rêvé,VERB,6734115035838158337,62000
170,my,DET,227504873216781231,74000,mon,DET,6098918823203764715,62000
171,way,NOUN,6878210874361030284,74000,chemin,NOUN,3163482377130827049,62000
172,to,PART,3791531372978436496,74000,jusqu',ADP,10373369020310480197,62000
173,through,ADP,18216413589307435838,74000,à,ADP,1840659177240090782,62000
174,my,DET,227504873216781231,74000,la,DET,6804705863737483857,62000
175,NYU,PROPN,1025930456527425254,62000,NYU,PROPN,1025930456527425254,62000
176,life,NOUN,16477424308483498569,74000,à,ADP,1840659177240090782,62000
177,my,DET,227504873216781231,62000,un,DET,12188161997964598936,62000
178,And,CCONJ,12172435438170721471,62000,très,ADV,5241201599711993136,62000
179,able,ADJ,1651510583525861271,74000,bon,ADJ,10631477032748906546,62000
180,finally,ADV,763475990769043802,62000,mement,ADV,11560692113523539536,62000
181,.,PUNCT,12646065887601541794,74000,--,PUNCT,10501404726543969396,62000
182,into,ADP,3278561384161438710,62000,en,ADP,14626626061804382878,62000
183,way,NOUN,6878210874361030284,62000,1967,NUM,5048310261801760791,62000
184,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
185,I,PRON,4690420944186131903,62000,où,PRON,779685322035147723,87000
186,at,ADP,11667289587015813222,62000,j',PRON,7275302914444174311,87000
187,very,ADV,9548244504980166557,62000,ai,AUX,4489555979637837711,87000
188,daydreamed,VERB,9479646029020235108,62000,rencontré,VERB,7415650924513679066,87000
189,a,DET,11901859001352538922,62000,un,DET,12188161997964598936,87000
190,time,NOUN,8885804376230376864,62000,homme,NOUN,13500024391815458698,87000
191,good,ADJ,5711639017775284443,62000,qui,PRON,18025162834834030610,87000
192,",",PUNCT,2593208677638477497,62000,essayait,VERB,7399679893282700163,87000
193,in,ADP,3002984154512732771,62000,de,ADP,11144093025662894627,87000
194,1967,NUM,5048310261801760791,62000,faire,VERB,3866958562204505264,87000
195,met,VERB,14332210279624491740,87000,sauter,VERB,11820355660277057293,87000
196,where,ADV,16318918034475841628,87000,la,DET,6804705863737483857,87000
197,",",PUNCT,2593208677638477497,62000,fac,NOUN,241012670430310731,87000
198,I,PRON,4690420944186131903,87000,de,ADP,11144093025662894627,87000
199,man,NOUN,3104811030673030468,87000,maths,NOUN,1123500372374825451,87000
200,up,ADP,2199259611705938403,87000,de,ADP,11144093025662894627,87000
201,a,DET,11901859001352538922,87000,la,DET,6804705863737483857,87000
202,was,AUX,9921686513378912864,87000,NYU,PROPN,1025930456527425254,87000
203,trying,VERB,5386905846056786656,87000,Et,CCONJ,1620920187821177431,93000
204,to,PART,3791531372978436496,87000,je,PRON,8612506203511071854,93000
205,who,PRON,3876862883474502309,87000,lui,PRON,18433398419770100958,93000
206,blow,VERB,17041142777417009832,87000,écrivais,VERB,15872904477375517849,93000
207,the,DET,7425985699627899538,87000,des,DET,6923696665978021163,93000
208,math,NOUN,17476791245306261630,87000,poèmes,NOUN,4099502719697099578,93000
209,of,ADP,886050111519832510,87000,atroces,ADJ,11457412471976558538,93000
210,And,CCONJ,12172435438170721471,93000,et,CCONJ,13620178847145827813,93000
211,NYU,PROPN,1025930456527425254,87000,je,PRON,8612506203511071854,93000
212,I,PRON,4690420944186131903,93000,lui,PRON,18433398419770100958,93000
213,writing,VERB,9147119992364589469,93000,tricotais,VERB,16952820259774145966,93000
214,was,AUX,9921686513378912864,93000,des,DET,6923696665978021163,93000
215,building,NOUN,12544948182236414430,87000,pulls,NOUN,12943641813382821189,93000
216,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,93000
217,and,CCONJ,2283656566040971221,93000,Et,CCONJ,1620920187821177431,97000
218,terrible,ADJ,10546341774584045391,93000,les,DET,5902437463952755554,97000
219,poetry,NOUN,13079075744506035565,93000,féministes,NOUN,14262956065887772061,97000
220,him,PRON,1739263527992748485,93000,nous,PRON,15994519860812886258,97000
221,knitting,VERB,15555162094712324892,93000,détestaient,VERB,2462664088527695353,97000
222,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,97000
223,And,CCONJ,12172435438170721471,97000,et,CCONJ,13620178847145827813,97000
224,for,ADP,16037325823156266367,93000,le,DET,13361843836202591494,97000
225,sweaters,NOUN,18275294440712994925,93000,tableau,NOUN,2044181489145587150,97000
226,whole,ADJ,16948554243429412012,97000,entier,ADJ,11234162671255762105,97000
227,was,AUX,9921686513378912864,97000,était,AUX,9706033412567555684,97000
228,hated,VERB,18032711854246331142,97000,faussé,VERB,5751332352079128729,97000
229,",",PUNCT,2593208677638477497,97000,du,DET,17166863280368009634,102000
230,feminists,NOUN,5219226102659497182,97000,début,NOUN,872296890727480563,102000
231,us,PRON,4950757572332304006,97000,jusqu',ADP,10373369020310480197,102000
232,from,ADP,7831658034963690409,102000,à,ADP,1840659177240090782,102000
233,the,DET,7425985699627899538,97000,la,DET,6804705863737483857,102000
234,thing,NOUN,2473243759842082748,97000,fin,NOUN,12721762991029016641,102000
235,wretched,ADJ,11177083086942371317,97000,.,PUNCT,12646065887601541794,102000
236,and,CCONJ,2283656566040971221,97000,Mais,CCONJ,3985832202445185970,104000
237,I,PRON,4690420944186131903,104000,je,PRON,8612506203511071854,104000
238,beginning,VERB,12304532214724622334,102000,continuais,VERB,12175600706124887076,104000
239,to,ADP,3791531372978436496,102000,à,ADP,1840659177240090782,104000
240,kept,VERB,17001500750327919785,104000,écrire,VERB,15606519541845824759,104000
241,.,PUNCT,12646065887601541794,102000,de,ADP,11144093025662894627,104000
242,But,CCONJ,18004243461113809161,104000,la,DET,6804705863737483857,104000
243,bad,ADJ,12342627399458421040,104000,mauvaise,ADJ,16184169700415769281,104000
244,end,NOUN,18250316222013540736,102000,poésie,NOUN,7578255118267233516,104000
245,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
246,and,CCONJ,2283656566040971221,104000,et,CCONJ,13620178847145827813,104000
247,he,PRON,1655312771067108281,104000,lui,PRON,18433398419770100958,104000
248,poetry,NOUN,13079075744506035565,104000,n',ADV,6790753473526118935,104000
249,did,AUX,13583488448875926965,104000,a,AUX,11901859001352538922,104000
250,n't,PART,2043519015752540944,104000,pas,ADV,162626740300448766,104000
251,writing,VERB,9147119992364589469,104000,fait,VERB,303196683033024630,104000
252,blow,VERB,17041142777417009832,104000,sauter,VERB,11820355660277057293,104000
253,the,DET,7425985699627899538,104000,le,DET,13361843836202591494,104000
254,math,NOUN,17476791245306261630,104000,bâtiment,NOUN,7681800390487077376,104000
255,up,ADP,2199259611705938403,104000,de,ADP,11144093025662894627,104000
256,building,NOUN,12544948182236414430,104000,maths,PROPN,1123500372374825451,104000
257,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
258,but,CCONJ,14560795576765492085,108000,mais,CCONJ,3927803321315481089,108000
259,he,PRON,1655312771067108281,108000,il,PRON,8081183868394845856,108000
260,had,AUX,12960022596163002503,111000,est,AUX,14619786160612475726,108000
261,went,VERB,6077427682057990751,108000,parti,VERB,15729326585571176220,108000
262,to,ADP,3791531372978436496,108000,à,ADP,1840659177240090782,108000
263,Cuba,PROPN,1217378753860667600,108000,Cuba,PROPN,1217378753860667600,108000
264,.,PUNCT,12646065887601541794,108000,.,PUNCT,12646065887601541794,108000
265,But,CCONJ,18004243461113809161,109000,Mais,CCONJ,3985832202445185970,109000
266,I,PRON,4690420944186131903,109000,je,PRON,8612506203511071854,109000
267,him,PRON,1739263527992748485,109000,lui,PRON,18433398419770100958,109000
268,was,AUX,9921686513378912864,109000,ai,AUX,4489555979637837711,109000
269,gave,VERB,4776877220522498379,109000,donné,VERB,5566041238710707615,109000
270,the,DET,7425985699627899538,109000,l',DET,11055277117081255759,109000
271,money,NOUN,14917444839815175757,109000,argent,NOUN,10459950012576108271,109000
272,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
273,because,SCONJ,16950148841647037698,109000,parce,SCONJ,3029210411987363175,109000
274,Riverdale,PROPN,8920382355047314232,109000,que,SCONJ,11474801393294414462,109000
275,I,PRON,4690420944186131903,109000,je,PRON,8612506203511071854,109000
276,so,CCONJ,9781598966686434415,111000,venais,VERB,6437584840795492132,109000
277,from,ADP,7831658034963690409,109000,de,ADP,11144093025662894627,109000
278,money,NOUN,14917444839815175757,111000,Riverdale,NOUN,8920382355047314232,109000
279,more,ADJ,2160362229054775535,111000,donc,ADV,12385484051209961954,111000
280,I,PRON,4690420944186131903,111000,j',PRON,7275302914444174311,111000
281,than,SCONJ,10794458019344880855,111000,avais,VERB,11855491821933414153,111000
282,he,PRON,1655312771067108281,111000,plus,ADV,2123754640991541914,111000
283,did,AUX,13583488448875926965,111000,d',ADP,18329478872494918915,111000
284,.,PUNCT,12646065887601541794,111000,argent,NOUN,10459950012576108271,111000
285,was,AUX,9921686513378912864,114000,que,SCONJ,11474801393294414462,111000
286,Laughter,PROPN,9911806888783028371,113000,lui,PRON,18433398419770100958,111000
287,),PUNCT,3842344029291005339,113000,.,PUNCT,12646065887601541794,111000
288,(,PUNCT,12638816674900267446,113000,(,PUNCT,12638816674900267446,113000
289,that,DET,4380130941430378203,114000,rires,NOUN,2563988319787208989,113000
290,",",PUNCT,2593208677638477497,114000,),PUNCT,3842344029291005339,113000
291,And,CCONJ,12172435438170721471,114000,Et,CCONJ,1620920187821177431,114000
292,good,ADJ,5711639017775284443,114000,",",PUNCT,2593208677638477497,114000
293,to,PART,3791531372978436496,114000,vous,PRON,6151699640482831038,114000
294,help,VERB,17461235395181654430,114000,connaissez,VERB,1748808803142370374,114000
295,a,DET,11901859001352538922,114000,la,DET,6804705863737483857,114000
296,thing,NOUN,2473243759842082748,114000,rangaine,NOUN,7978407252369303444,114000
297,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
298,you,PRON,7624161793554793053,114000,c',PRON,3614287697118523228,114000
299,know,VERB,7743033266031195906,114000,était,AUX,9706033412567555684,114000
300,the,DET,7425985699627899538,114000,une,DET,16752500866415647,114000
301,.,PUNCT,12646065887601541794,114000,bonne,ADJ,8188062857213037186,114000
302,cause,NOUN,2309615733100196421,114000,chose,NOUN,16094856241113769018,114000
303,But,CCONJ,18004243461113809161,118000,d',ADP,18329478872494918915,114000
304,came,VERB,15989513710403574752,118000,aider,VERB,15169320607583133746,114000
305,then,ADV,2630753287402592467,118000,la,DET,6804705863737483857,114000
306,things,NOUN,3586418546468265269,118000,cause,NOUN,2309615733100196421,114000
307,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,114000
308,and,CCONJ,2283656566040971221,118000,Mais,CCONJ,3985832202445185970,118000
309,back,ADV,15255859468896132977,118000,ensuite,ADV,15609754179277868096,118000
310,he,PRON,1655312771067108281,118000,il,PRON,8081183868394845856,118000
311,",",PUNCT,2593208677638477497,118000,est,AUX,14619786160612475726,118000
312,happened,VERB,1466554851141776122,118000,revenu,VERB,10988163325844366548,118000
313,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
314,and,CCONJ,2283656566040971221,122000,et,CCONJ,13620178847145827813,118000
315,I,PRON,4690420944186131903,122000,des,DET,6923696665978021163,118000
316,writing,NOUN,9147119992364589469,122000,choses,NOUN,17775586813245600102,118000
317,I,PRON,4690420944186131903,122000,se,PRON,9839690450034771972,118000
318,really,ADV,14653600329166397554,122000,sont,AUX,2183785841973629617,118000
319,hated,VERB,18032711854246331142,122000,passées,VERB,16425318984566254801,118000
320,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,118000
321,my,DET,227504873216781231,122000,et,CCONJ,13620178847145827813,122000
322,it,PRON,10239237003504588839,125000,j',PRON,7275302914444174311,122000
323,was,AUX,9921686513378912864,125000,ai,AUX,4489555979637837711,122000
324,decided,VERB,15805429379984822008,122000,décidé,VERB,9156811872805224867,122000
325,that,SCONJ,4380130941430378203,125000,que,SCONJ,11474801393294414462,122000
326,awful,ADJ,177282963224556247,125000,je,PRON,8612506203511071854,122000
327,",",PUNCT,2593208677638477497,125000,détestais,VERB,6806626085685082467,122000
328,awful,ADJ,177282963224556247,125000,vraiment,ADV,5673541881756200603,122000
329,",",PUNCT,2593208677638477497,125000,ce,PRON,5293259605002647980,122000
330,purple,ADJ,6737175901634344807,125000,que,PRON,11474801393294414462,122000
331,prose,NOUN,2634044859892450411,125000,j',PRON,7275302914444174311,122000
332,And,CCONJ,12172435438170721471,129000,écrivais,VERB,15872904477375517849,122000
333,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,122000
334,I,PRON,4690420944186131903,129000,je,PRON,8612506203511071854,125000
335,decided,VERB,15805429379984822008,129000,trouvais,VERB,15860549291861271073,125000
336,I,PRON,4690420944186131903,129000,ça,PRON,6716136869789229852,125000
337,that,SCONJ,4380130941430378203,129000,terrible,ADJ,10546341774584045391,125000
338,--,PUNCT,10501404726543969396,129000,",",PUNCT,2593208677638477497,125000
339,to,PART,3791531372978436496,129000,de,ADP,11144093025662894627,125000
340,tell,VERB,63172552626595070,129000,la,DET,6804705863737483857,125000
341,wanted,VERB,3439263888874234947,129000,prose,NOUN,2634044859892450411,125000
342,but,CCONJ,14560795576765492085,131000,à,ADP,1840659177240090782,125000
343,a,DET,11901859001352538922,131000,l',DET,11055277117081255759,125000
344,still,ADV,5937879255812462177,131000,eau,NOUN,13385344159061043783,125000
345,wanted,VERB,3439263888874234947,131000,de,ADP,11144093025662894627,125000
346,to,PART,3791531372978436496,131000,rose,ADJ,5580784729243738386,125000
347,tell,VERB,63172552626595070,131000,terrible,ADJ,10546341774584045391,125000
348,narrative,NOUN,3030168271351040345,131000,.,PUNCT,12646065887601541794,125000
349,and,CCONJ,2283656566040971221,133000,Et,CCONJ,1620920187821177431,129000
350,I,PRON,4690420944186131903,131000,j',PRON,7275302914444174311,129000
351,story,NOUN,5345497848075657444,131000,ai,AUX,4489555979637837711,129000
352,wanted,VERB,3439263888874234947,133000,décidé,VERB,9156811872805224867,129000
353,still,ADV,5937879255812462177,133000,que,SCONJ,11474801393294414462,129000
354,I,PRON,4690420944186131903,133000,je,PRON,8612506203511071854,129000
355,to,PART,3791531372978436496,133000,voulais,AUX,4880886859894257291,129000
356,tell,VERB,63172552626595070,133000,raconter,VERB,1841889529605012239,129000
357,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,129000
358,stories,NOUN,17024789678871039140,133000,mais,CCONJ,3927803321315481089,131000
359,I,PRON,4690420944186131903,135000,je,PRON,8612506203511071854,131000
360,decided,VERB,15805429379984822008,135000,voulais,VERB,4880886859894257291,131000
361,So,ADV,3893465145528745987,135000,quand,ADV,2456370392436531967,131000
362,that,SCONJ,4380130941430378203,135000,même,ADV,1130429708572951360,131000
363,draw,VERB,11946878535639589979,135000,raconter,VERB,1841889529605012239,131000
364,my,DET,227504873216781231,133000,une,DET,16752500866415647,131000
365,would,VERB,6992604926141104606,135000,histoire,NOUN,1317516511664725747,131000
