,0,1,2,3,4,5,6,7
54,social,ADJ,7479279373136274171,23341,sociaux,ADJ,16705347977895883181,23329
55,safety,NOUN,1869645994878888584,23341,travers,NOUN,1367197693629132720,23329
56,nets,NOUN,2881023826459528279,23341,filets,NOUN,9786897803780618694,23329
57,.,PUNCT,12646065887601541794,23341,autres,ADJ,5922633728820932677,23329
58,They,PRON,14947529218328092544,25254,qui,PRON,18025162834834030610,23329
59,ca,VERB,13913074996085095135,25254,passées,VERB,16425318984566254801,23329
60,n't,PART,2043519015752540944,25254,de,ADP,11144093025662894627,23329
61,contain,VERB,9364007743113479444,25254,sécurité,NOUN,10202354863308806566,23329
62,them,PRON,7976265300568155021,25254,0,0,0,0
63,",",PUNCT,2593208677638477497,25254,.,PUNCT,12646065887601541794,23329
64,so,ADV,9781598966686434415,25254,0,0,0,0
65,we,PRON,16064069575701507746,25254,0,0,0,0
66,must,VERB,7290638946010101875,25254,0,0,0,0
67,.,PUNCT,12646065887601541794,25254,0,0,0,0
68,That,DET,4759254855483594167,27587,Ils,PRON,1233637810823532730,26451
69,'s,AUX,16428057658620181782,27587,ne,ADV,6065859282030310819,26451
70,job,NOUN,18425606103329785088,27587,peuvent,VERB,420109334657540332,26451
71,our,DET,17577015140245084783,27587,les,DET,5902437463952755554,26451
72,0,0,0,0,contenir,VERB,3215321872906240382,26451
73,:,PUNCT,11532473245541075862,27587,",",PUNCT,2593208677638477497,26451
74,0,0,0,0,donc,ADV,12385484051209961954,26451
75,0,0,0,0,nous,PRON,15994519860812886258,26451
76,0,0,0,0,devons,AUX,16478879235374740827,26451
77,0,0,0,0,le,PRON,13361843836202591494,26451
78,0,0,0,0,faire,VERB,3866958562204505264,26451
79,0,0,0,0,.,PUNCT,12646065887601541794,26451
80,them,PRON,7976265300568155021,29030,C',PRON,13529430013742482571,29030
81,contain,VERB,9364007743113479444,29030,est,AUX,14619786160612475726,29030
82,0,0,0,0,notre,DET,16699583448167008180,29030
83,0,0,0,0,travail,NOUN,464273237196873268,29030
84,",",PUNCT,2593208677638477497,29030,:,PUNCT,11532473245541075862,29030
85,them,PRON,7976265300568155021,29030,les,DET,5902437463952755554,29030
86,control,VERB,572204754761179701,29030,contenir,VERB,3215321872906240382,29030
87,.,PUNCT,12646065887601541794,29030,",",PUNCT,2593208677638477497,29030
88,0,0,0,0,les,DET,5902437463952755554,29030
89,0,0,0,0,contrôler,VERB,166391140939949833,29030
90,0,0,0,0,.,PUNCT,12646065887601541794,29030
91,years,NOUN,9492612516460955585,32137,Au,NOUN,13827004177159200908,32137
92,0,0,0,0,fil,ADJ,13210673531406678457,32137
93,the,DET,7425985699627899538,32137,des,DET,6923696665978021163,32137
94,prison,NOUN,10632972090972181056,32137,ans,NOUN,4232654337548179339,32137
95,",",PUNCT,2593208677638477497,32137,",",PUNCT,2593208677638477497,32137
96,Over,ADP,11459459833442753935,32137,en,ADP,14626626061804382878,32137
97,a,DET,11901859001352538922,32137,tant,ADV,1186783939441122731,32137
98,as,SCONJ,7437575085468336610,32137,que,SCONJ,11474801393294414462,32137
99,system,NOUN,16001232513058686804,32137,système,NOUN,3890726974331609913,32137
100,0,0,0,0,carcéral,ADJ,5785048235445053988,32137
101,",",PUNCT,2593208677638477497,32137,",",PUNCT,2593208677638477497,32137
102,as,SCONJ,7437575085468336610,34594,en,ADP,14626626061804382878,34594
103,a,DET,11901859001352538922,34594,tant,ADV,1186783939441122731,34594
104,nation,NOUN,4877621044794520897,34594,nation,NOUN,4877621044794520897,34594
105,",",PUNCT,2593208677638477497,34594,",",PUNCT,2593208677638477497,34594
106,and,CCONJ,2283656566040971221,34594,et,CCONJ,13620178847145827813,34594
107,as,SCONJ,7437575085468336610,34594,que,SCONJ,11474801393294414462,34594
108,a,DET,11901859001352538922,34594,en,ADP,14626626061804382878,34594
109,society,NOUN,6115211683563355926,34594,société,NOUN,8596434683854392506,34594
110,",",PUNCT,2593208677638477497,34594,",",PUNCT,2593208677638477497,34594
111,we,PRON,16064069575701507746,36415,que,SCONJ,11474801393294414462,34594
112,'ve,AUX,2989924464908128948,36415,0,0,0,0
113,become,VERB,12558846041070486771,36415,0,0,0,0
114,very,ADV,9548244504980166557,36415,tant,ADV,1186783939441122731,34594
115,good,ADJ,5711639017775284443,36415,0,0,0,0
116,at,ADP,11667289587015813222,36415,0,0,0,0
117,that,DET,4380130941430378203,36415,0,0,0,0
118,",",PUNCT,2593208677638477497,36415,0,0,0,0
119,but,CCONJ,14560795576765492085,37890,nous,PRON,15994519860812886258,36625
120,that,DET,4380130941430378203,37890,sommes,AUX,10877652818660484091,36625
121,should,VERB,10292920167869855674,37890,devenus,VERB,17200590537822775125,36625
122,n't,PART,2043519015752540944,37890,très,ADV,5241201599711993136,36625
123,happy,ADJ,244022080605231780,37890,bons,ADJ,2077570266442799164,36625
124,make,VERB,9614445426764226664,37890,à,ADP,1840659177240090782,36625
125,you,PRON,7624161793554793053,37890,cela,PRON,10113288157935512298,36625
126,.,PUNCT,12646065887601541794,37890,",",PUNCT,2593208677638477497,36625
127,Today,NOUN,9590909481597011968,40010,mais,CCONJ,3927803321315481089,36625
128,we,PRON,16064069575701507746,40010,cela,PRON,10113288157935512298,36625
129,more,ADJ,2160362229054775535,40010,ne,ADV,6065859282030310819,36625
130,incarcerate,VERB,17599608525695977709,40010,devrait,VERB,12948243466761781602,36625
131,people,NOUN,7593739049417968140,40010,pas,ADV,162626740300448766,36625
132,per,ADP,799935474406865112,40010,vous,PRON,6151699640482831038,36625
133,capita,NOUN,16517011361322931933,40010,réjouir,VERB,13857586778695184146,36625
134,0,0,0,0,.,PUNCT,12646065887601541794,36625
135,than,SCONJ,10794458019344880855,41710,Nous,PRON,5584058749415059490,40190
136,any,DET,13148361048351484388,41710,incarcérons,VERB,4801680394013398152,40190
137,other,ADJ,1176656782636220709,41710,élevé,ADJ,5977939984705693191,40190
138,country,NOUN,12290671265767728302,41710,taux,NOUN,1265307819682619567,40190
139,in,ADP,3002984154512732771,41710,de,ADP,11144093025662894627,40190
140,the,DET,7425985699627899538,41710,un,DET,12188161997964598936,40190
141,world,NOUN,1703489418272052182,41710,population,NOUN,3855458763365470110,40190
142,.,PUNCT,12646065887601541794,41710,plus,ADV,2123754640991541914,40190
143,We,PRON,15667417291854480293,43847,que,SCONJ,11474801393294414462,42460
144,have,AUX,14692702688101715474,43847,n',ADV,6790753473526118935,42460
145,more,ADJ,2160362229054775535,43847,importe,VERB,16677760881087293303,42460
146,men,NOUN,14856451825348452620,43847,quel,DET,7522534266403931311,42460
147,black,ADJ,6088217638129078516,43847,autre,ADJ,5188504825155044570,42460
148,prison,NOUN,10632972090972181056,43847,pays,NOUN,4009823960085937146,42460
149,in,ADP,3002984154512732771,43847,du,DET,17166863280368009634,42460
150,today,NOUN,11042482332948150395,43847,monde,NOUN,6271367927324676804,42460
151,0,0,0,0,.,PUNCT,12646065887601541794,42460
152,than,SCONJ,10794458019344880855,45760,Nous,PRON,5584058749415059490,44327
153,were,AUX,9570894245975188254,45760,avons,VERB,12697074425369119824,44327
154,under,ADP,11091676426636450224,45760,aujourd'hui,ADP,9478438274351682003,44327
155,1850,NUM,15941318445459293975,45760,plus,ADV,2123754640991541914,44327
156,in,ADP,3002984154512732771,45760,d',ADP,18329478872494918915,44327
157,slavery,NOUN,13671848049017629158,45760,hommes,NOUN,8847442213763756180,44327
158,.,PUNCT,12646065887601541794,45760,noirs,ADJ,10038197034491332126,44327
159,0,0,0,0,en,ADP,14626626061804382878,44327
160,0,0,0,0,prison,NOUN,10632972090972181056,44327
161,We,PRON,15667417291854480293,48321,que,SCONJ,11474801393294414462,46750
162,house,VERB,9471806766518506264,48321,sous,ADP,17442958008897001386,46750
163,the,DET,7425985699627899538,48321,l',DET,11055277117081255759,46750
164,parents,NOUN,11601171141300666800,48321,esclavage,NOUN,17715077099637191862,46750
165,of,ADP,886050111519832510,48321,en,ADP,14626626061804382878,46750
166,almost,ADV,9970931496028849525,48321,0,0,0,0
167,three,NUM,8241648526530492509,48321,1850,NUM,15941318445459293975,46750
168,million,NUM,17365054503653917826,48321,.,PUNCT,12646065887601541794,46750
169,of,ADP,886050111519832510,50081,de,ADP,11144093025662894627,49771
170,our,DET,17577015140245084783,50081,près,ADP,14071819033749199937,49771
171,community,NOUN,17822516981717808594,50081,de,ADP,11144093025662894627,49771
172,'s,PART,16428057658620181782,50081,trois,NUM,13725032408782032944,49771
173,children,NOUN,2413477756209127936,50081,millions,NOUN,14933237458888621515,49771
174,",",PUNCT,2593208677638477497,50081,d',ADP,18329478872494918915,49771
175,and,CCONJ,2283656566040971221,51805,enfants,NOUN,3469590526488240738,49771
176,we,PRON,16064069575701507746,51805,de,ADP,11144093025662894627,49771
177,'ve,AUX,2989924464908128948,51805,0,0,0,0
178,become,VERB,12558846041070486771,51805,0,0,0,0
179,the,DET,7425985699627899538,51805,notre,DET,16699583448167008180,49771
180,new,ADJ,4753564829687343602,51805,0,0,0,0
181,asylum,NOUN,16877096305449629139,51805,communauté,NOUN,11232955488055838349,49771
182,",",PUNCT,2593208677638477497,51805,",",PUNCT,2593208677638477497,49771
183,the,DET,7425985699627899538,53825,et,CCONJ,13620178847145827813,52415
184,largest,ADJ,6499760595733375392,53825,nous,PRON,15994519860812886258,52415
185,mental,ADJ,16786382551384211782,53825,nouvel,ADJ,3648281446478546084,52415
186,health,NOUN,9743534323633052289,53825,sommes,AUX,10877652818660484091,52415
187,provider,NOUN,13536426006451770940,53825,devenus,VERB,17200590537822775125,52415
188,in,ADP,3002984154512732771,53825,0,0,0,0
189,this,DET,1995909169258310477,53825,le,DET,13361843836202591494,52415
190,nation,NOUN,4877621044794520897,53825,asile,NOUN,9012779600752192872,52415
191,.,PUNCT,12646065887601541794,53825,",",PUNCT,2593208677638477497,52415
192,When,ADV,10109588199364727116,56862,Lorsque,SCONJ,12319809501434262461,56862
193,we,PRON,16064069575701507746,56862,nous,PRON,15994519860812886258,56862
194,lock,VERB,5583932157483607147,56862,enfermons,VERB,2447829181321285899,56862
195,someone,PRON,18024645270525013057,56862,un,PRON,12188161997964598936,56862
196,up,ADP,2199259611705938403,56862,n',ADV,6790753473526118935,56862
197,",",PUNCT,2593208677638477497,56862,",",PUNCT,2593208677638477497,56862
198,that,DET,4380130941430378203,58333,quelqu',DET,1723082619084964570,56862
199,is,AUX,3411606890003347522,58333,est,AUX,14619786160612475726,56862
200,no,DET,13055779130471031426,58333,une,DET,16752500866415647,56862
201,small,ADJ,16938367552274787525,58333,petite,ADJ,11038683268322560846,56862
202,thing,NOUN,2473243759842082748,58333,chose,NOUN,16094856241113769018,56862
203,.,PUNCT,12646065887601541794,58333,0,0,0,0
204,And,CCONJ,12172435438170721471,59964,0,0,0,0
205,yet,ADV,3642769012341782148,59964,pas,ADV,162626740300448766,56862
206,",",PUNCT,2593208677638477497,59964,.,PUNCT,12646065887601541794,56862
207,we,PRON,16064069575701507746,59964,ce,PRON,5293259605002647980,56862
208,are,AUX,5012629990875267006,59964,0,0,0,0
209,called,VERB,3125235652374451650,59964,0,0,0,0
210,the,DET,7425985699627899538,59964,0,0,0,0
211,Department,PROPN,17263795482706694942,59964,0,0,0,0
212,of,ADP,886050111519832510,59964,0,0,0,0
213,Corrections,PROPN,7686886863280440829,59964,0,0,0,0
214,.,PUNCT,12646065887601541794,59964,0,0,0,0
215,0,0,0,0,Et,CCONJ,1620920187821177431,59973
216,0,0,0,0,pourtant,ADV,10326917246109024110,59973
217,want,VERB,7597692042947428029,63122,",",PUNCT,2593208677638477497,59973
218,I,PRON,4690420944186131903,63122,nous,PRON,15994519860812886258,59973
219,to,PART,3791531372978436496,63122,sommes,AUX,10877652818660484091,59973
220,talk,VERB,13939146775466599234,63122,appelés,VERB,10613765043245089371,59973
221,about,ADP,942632335873952620,63122,le,DET,13361843836202591494,59973
222,Today,NOUN,9590909481597011968,63122,Département,NOUN,15923671444373861117,59973
223,0,0,0,0,des,DET,6923696665978021163,59973
224,0,0,0,0,Corrections,NOUN,7686886863280440829,59973
225,0,0,0,0,.,PUNCT,12646065887601541794,59973
226,changing,VERB,2306089721827548330,64510,de,ADP,11144093025662894627,64480
227,the,DET,7425985699627899538,64510,notre,DET,16699583448167008180,64480
228,way,NOUN,6878210874361030284,64510,point,NOUN,15479733260938818482,64480
229,we,PRON,16064069575701507746,64510,de,ADP,11144093025662894627,64480
230,think,VERB,16875814820671380748,64510,changer,VERB,8389868408818465882,64480
231,about,ADP,942632335873952620,64510,sur,ADP,14175982410302701706,64480
232,corrections,NOUN,4505228362704951991,64510,vue,NOUN,16421680880233513876,64480
233,.,PUNCT,12646065887601541794,64510,0,0,0,0
234,I,PRON,4690420944186131903,66605,0,0,0,0
235,believe,VERB,7936246238499659209,66605,0,0,0,0
236,",",PUNCT,2593208677638477497,66605,.,PUNCT,12646065887601541794,64480
237,and,CCONJ,2283656566040971221,66605,0,0,0,0
238,my,DET,227504873216781231,66605,les,DET,5902437463952755554,64480
239,experience,NOUN,12090100147684300169,66605,corrections,NOUN,4505228362704951991,64480
240,tells,VERB,91944544177245680,66605,0,0,0,0
241,me,PRON,18197037023634208128,66605,0,0,0,0
242,",",PUNCT,2593208677638477497,66605,0,0,0,0
243,that,SCONJ,4380130941430378203,68664,que,SCONJ,11474801393294414462,68664
244,when,ADV,15807309897752499399,68664,si,SCONJ,13884469947995795204,68664
245,we,PRON,16064069575701507746,68664,nous,PRON,15994519860812886258,68664
246,change,VERB,3979101002134440957,68664,changeons,VERB,12488727763543226625,68664
247,the,DET,7425985699627899538,68664,notre,DET,16699583448167008180,68664
248,way,NOUN,6878210874361030284,68664,manière,NOUN,14429809162322607943,68664
249,we,PRON,16064069575701507746,68664,de,ADP,11144093025662894627,68664
250,think,VERB,16875814820671380748,68664,penser,VERB,467012739358636833,68664
251,",",PUNCT,2593208677638477497,68664,",",PUNCT,2593208677638477497,68664
252,we,PRON,16064069575701507746,70373,0,0,0,0
253,create,VERB,10217138629343254602,70373,0,0,0,0
254,new,ADJ,4753564829687343602,70373,0,0,0,0
255,possibilities,NOUN,6485497105804062093,70373,0,0,0,0
256,",",PUNCT,2593208677638477497,70373,0,0,0,0
257,or,CCONJ,3740602843040177340,70373,0,0,0,0
258,futures,NOUN,17553938765897924639,70373,0,0,0,0
259,",",PUNCT,2593208677638477497,70373,0,0,0,0
260,0,0,0,0,nous,PRON,15994519860812886258,70853
261,need,VERB,478886015463313967,73207,créons,VERB,18319272239507546845,70853
262,a,DET,11901859001352538922,73207,de,DET,11144093025662894627,70853
263,different,ADJ,17379251038783395147,73207,nouvelles,ADJ,6423181157118153444,70853
264,prisons,NOUN,6567496337985332071,73207,possibilités,NOUN,14816970172521675355,70853
265,.,PUNCT,12646065887601541794,73207,",",PUNCT,2593208677638477497,70853
266,and,CCONJ,2283656566040971221,73207,ou,CCONJ,7904677917145870628,70853
267,0,0,0,0,de,DET,11144093025662894627,70853
268,0,0,0,0,nouveaux,ADJ,2686926559547454684,70853
269,future,NOUN,17783898315335276456,73207,futurs,NOUN,7625532902551113638,70853
270,0,0,0,0,",",PUNCT,2593208677638477497,70853
271,I,PRON,4690420944186131903,75833,et,CCONJ,13620178847145827813,73707
272,'ve,AUX,2989924464908128948,75833,les,DET,5902437463952755554,73707
273,spent,VERB,10779874562459795662,75833,ont,VERB,4980175405888007940,73707
274,my,DET,227504873216781231,75833,un,DET,12188161997964598936,73707
275,entire,ADJ,2638523067158076300,75833,0,0,0,0
276,career,NOUN,16267834800013645067,75833,besoin,NOUN,12252680556367920533,73707
277,in,ADP,3002984154512732771,75833,d',ADP,18329478872494918915,73707
278,corrections,NOUN,4505228362704951991,75833,avenir,NOUN,18355902648092538706,73707
279,",",PUNCT,2593208677638477497,75833,.,PUNCT,12646065887601541794,73707
280,over,ADP,5456543204961066030,75833,différent,ADV,16876068827681827035,73707
281,30,NUM,17750038938330149908,75833,0,0,0,0
282,years,NOUN,9492612516460955585,75833,prisons,NOUN,6567496337985332071,73707
283,.,PUNCT,12646065887601541794,75833,0,0,0,0
284,I,PRON,4690420944186131903,79305,J',PRON,13625533891298606388,75953
285,0,0,0,0,ai,AUX,4489555979637837711,75953
286,followed,VERB,3601080854613844768,79305,passé,VERB,12562688244803323830,75953
287,my,DET,227504873216781231,79305,l',DET,11055277117081255759,75953
288,dad,NOUN,15079926460969442815,79305,intégralité,NOUN,14232942025327297414,75953
289,into,ADP,3278561384161438710,79305,de,ADP,11144093025662894627,75953
290,this,DET,1995909169258310477,79305,ma,DET,14862970882317863919,75953
291,field,NOUN,14195085135452951260,79305,carrière,NOUN,371761821418831748,75953
292,.,PUNCT,12646065887601541794,79305,",",PUNCT,2593208677638477497,75953
293,0,0,0,0,plus,ADV,2123754640991541914,75953
294,0,0,0,0,de,ADP,11144093025662894627,75953
295,0,0,0,0,30ans,NUM,7249259781116884771,75953
296,0,0,0,0,",",PUNCT,2593208677638477497,75953
297,0,0,0,0,en,ADP,14626626061804382878,75953
298,0,0,0,0,corrections,NOUN,4505228362704951991,75953
299,0,0,0,0,.,PUNCT,12646065887601541794,75953
300,He,PRON,1692983299745037067,80785,J',PRON,13625533891298606388,79415
301,was,AUX,9921686513378912864,80785,ai,AUX,4489555979637837711,79415
302,Vietnam,PROPN,6891062214878757045,80785,suivi,VERB,16378602693852819136,79415
303,a,DET,11901859001352538922,80785,mon,DET,6098918823203764715,79415
304,veteran,NOUN,15684110667284750590,80785,père,NOUN,7868908576196234494,79415
305,.,PUNCT,12646065887601541794,80785,dans,ADP,6959196919681770914,79415
306,0,0,0,0,ce,DET,5293259605002647980,79415
307,Corrections,NOUN,7686886863280440829,80785,domaine,NOUN,474011738095693858,79415
308,.,PUNCT,12646065887601541794,80785,.,PUNCT,12646065887601541794,79415
309,him,PRON,1739263527992748485,80785,Il,PRON,4524258024941853120,79415
310,0,0,0,0,était,AUX,9706033412567555684,79415
311,suited,VERB,6074263404005971337,80785,vétéran,VERB,17548413885874917038,79415
312,0,0,0,0,du,DET,17166863280368009634,79415
313,0,0,0,0,Vietnam,PROPN,6891062214878757045,79415
314,0,0,0,0,.,PUNCT,12646065887601541794,79415
315,He,PRON,1692983299745037067,83930,lui,PRON,18433398419770100958,82836
316,was,AUX,9921686513378912864,83930,corrections,NOUN,4505228362704951991,82836
317,strong,ADJ,12618292361406372890,83930,Les,DET,16238897526868850703,82836
318,",",PUNCT,2593208677638477497,83930,.,PUNCT,12646065887601541794,82836
319,steady,ADJ,5036475330098148010,83930,0,0,0,0
320,",",PUNCT,2593208677638477497,83930,0,0,0,0
321,disciplined,VERB,6705805272932026374,83930,convenaient,VERB,11771571256342155085,82836
322,.,PUNCT,12646065887601541794,83930,0,0,0,0
323,I,PRON,4690420944186131903,86940,Je,PRON,2628248770713310789,86940
324,was,AUX,9921686513378912864,86940,n',ADV,6790753473526118935,86940
325,not,PART,447765159362469301,86940,étais,VERB,314502805875500918,86940
326,so,ADV,9781598966686434415,86940,pas,ADV,162626740300448766,86940
327,much,ADJ,1935074700818135162,86940,vraiment,ADV,5673541881756200603,86940
328,any,DET,13148361048351484388,86940,ces,DET,10477575395255680452,86940
329,of,ADP,886050111519832510,86940,-,PUNCT,9153284864653046197,86940
330,those,DET,5224941539530611462,86940,là,ADV,12844001651356581174,86940
331,things,NOUN,3586418546468265269,86940,choses,NOUN,17775586813245600102,86940
332,",",PUNCT,2593208677638477497,86940,",",PUNCT,2593208677638477497,86940
333,and,CCONJ,2283656566040971221,88380,et,CCONJ,13620178847145827813,86940
334,I,PRON,4690420944186131903,88380,je,PRON,8612506203511071854,86940
335,'m,AUX,8504683628951808721,88380,suis,AUX,9227762830378992001,86940
336,sure,ADJ,2985827712170516640,88380,certain,ADJ,4103828292747546490,86940
337,that,SCONJ,4380130941430378203,88380,que,SCONJ,11474801393294414462,86940
338,worried,VERB,1590835026366056004,88380,inquiétait,VERB,4524021641350903187,86940
339,him,PRON,1739263527992748485,88380,l',PRON,11055277117081255759,86940
340,about,ADP,942632335873952620,88380,0,0,0,0
341,me,PRON,18197037023634208128,88380,cela,PRON,10113288157935512298,86940
342,.,PUNCT,12646065887601541794,88380,.,PUNCT,12646065887601541794,86940
343,Eventually,ADV,6180685353965211932,90779,0,0,0,0
344,I,PRON,4690420944186131903,90779,0,0,0,0
345,decided,VERB,15805429379984822008,90779,0,0,0,0
346,",",PUNCT,2593208677638477497,90779,0,0,0,0
347,if,SCONJ,12446819118446800910,90779,0,0,0,0
348,I,PRON,4690420944186131903,90779,0,0,0,0
349,was,AUX,9921686513378912864,90779,0,0,0,0
350,going,VERB,14242014708739787450,90779,0,0,0,0
351,to,PART,3791531372978436496,90779,0,0,0,0
352,end,VERB,18250316222013540736,90779,0,0,0,0
353,up,ADP,2199259611705938403,90779,0,0,0,0
354,in,ADP,3002984154512732771,90779,0,0,0,0
355,prison,NOUN,10632972090972181056,90779,0,0,0,0
356,",",PUNCT,2593208677638477497,90779,0,0,0,0
357,I,PRON,4690420944186131903,93622,il,PRON,8081183868394845856,93522
358,'d,VERB,11195369525898364697,93622,qu',SCONJ,13574260379477198189,93522
359,better,ADV,13468287115010965206,93622,mieux,ADV,7601652742004098736,93522
360,end,VERB,18250316222013540736,93622,valait,VERB,15256563656213877808,93522
361,up,ADP,2199259611705938403,93622,être,AUX,198149567613473063,93522
362,on,ADP,5640369432778651323,93622,0,0,0,0
363,the,DET,7425985699627899538,93622,du,DET,17166863280368009634,93522
364,right,ADJ,5943797630011647483,93622,bon,ADJ,10631477032748906546,93522
365,side,NOUN,8664790716774201746,93622,côté,NOUN,6535795592690361155,93522
366,of,ADP,886050111519832510,93622,0,0,0,0
367,the,DET,7425985699627899538,93622,des,DET,6923696665978021163,93522
368,bars,NOUN,9076447211260183728,93622,barreaux,NOUN,11690702933256140533,93522
369,",",PUNCT,2593208677638477497,93622,",",PUNCT,2593208677638477497,93522
370,so,ADV,9781598966686434415,94943,0,0,0,0
371,I,PRON,4690420944186131903,94943,0,0,0,0
372,thought,VERB,9169342766156091463,94943,0,0,0,0
373,I,PRON,4690420944186131903,94943,0,0,0,0
374,'d,VERB,11195369525898364697,94943,0,0,0,0
375,check,VERB,13320680580156776400,94943,0,0,0,0
376,it,PRON,10239237003504588839,94943,0,0,0,0
377,out,ADP,1696981056005371314,94943,0,0,0,0
378,",",PUNCT,2593208677638477497,94943,0,0,0,0
379,take,VERB,6789454535283781228,96650,je,PRON,8612506203511071854,95813
380,a,DET,11901859001352538922,96650,me,PRON,18197037023634208128,95813
381,tour,NOUN,6598908817114149421,96650,suis,AUX,9227762830378992001,95813
382,of,ADP,886050111519832510,96650,donc,ADV,12385484051209961954,95813
383,the,DET,7425985699627899538,96650,0,0,0,0
384,place,NOUN,7512738811199700769,96650,0,0,0,0
385,my,DET,227504873216781231,96650,0,0,0,0
386,dad,NOUN,15079926460969442815,96650,0,0,0,0
387,worked,VERB,2763375565884380114,96650,informé,VERB,11593353011954491807,95813
388,",",PUNCT,2593208677638477497,96650,",",PUNCT,2593208677638477497,95813
389,0,0,0,0,j',PRON,7275302914444174311,97370
390,McNeil,PROPN,11283453104186154651,98920,ai,AUX,4489555979637837711,97370
391,Island,PROPN,13646871543569613410,98920,visité,VERB,10437477305838288013,97370
392,the,DET,7425985699627899538,98920,le,DET,13361843836202591494,97370
393,Penitentiary,PROPN,11844399293822867838,98920,lieu,NOUN,6213545402287354208,97370
394,0,0,0,0,où,PRON,779685322035147723,97370
395,0,0,0,0,mon,DET,6098918823203764715,97370
396,0,0,0,0,père,NOUN,7868908576196234494,97370
397,0,0,0,0,travaillait,VERB,10645541064450574357,97370
398,.,PUNCT,12646065887601541794,98920,",",PUNCT,2593208677638477497,97370
399,Now,ADV,13923566239961886281,101101,0,0,0,0
400,this,DET,1995909169258310477,101101,le,DET,13361843836202591494,99509
401,was,AUX,9921686513378912864,101101,de,ADP,11144093025662894627,99509
402,the,DET,7425985699627899538,101101,l',DET,11055277117081255759,99509
