,0,1,2,3,4,5,6,7
29,bad,ADJ,12342627399458421040,20238,professeur,ADJ,15302355736451695450,20238
30,",",PUNCT,2593208677638477497,20238,",",PUNCT,2593208677638477497,20238
31,but,CCONJ,14560795576765492085,22255,mais,CCONJ,3927803321315481089,22255
32,I,PRON,4690420944186131903,22255,mon,DET,6098918823203764715,22255
33,'ve,AUX,2989924464908128948,22255,sujet,NOUN,16509512374981535802,22255
34,been,AUX,12517269084653561647,22255,d,NOUN,8148669997605808657,22255
35,studying,VERB,13455842523833053171,22255,',PUNCT,11221368173670222813,22255
36,teaching,VERB,14762733713147723012,22255,étude,NOUN,9168378136254602260,22255
37,and,CCONJ,2283656566040971221,22255,et,CCONJ,13620178847145827813,22255
38,0,0,0,0,d',ADP,18329478872494918915,22255
39,0,0,0,0,enseignement,PROPN,7054199193621844242,22255
40,about,ADP,942632335873952620,24373,étaient,AUX,11819722117786961778,24373
41,0,0,0,0,les,DET,5902437463952755554,24373
42,waste,NOUN,638902783855506106,24373,déchets,NOUN,12896053775508444588,24373
43,human,ADJ,5674190450704392893,24373,humains,ADJ,7557415554469631073,24373
44,and,CCONJ,2283656566040971221,26260,et,CCONJ,13620178847145827813,26260
45,how,ADV,16331095434822636218,26260,les,DET,5902437463952755554,26260
46,waste,NOUN,638902783855506106,26260,moyens,NOUN,6216946889824675162,26260
47,is,AUX,3411606890003347522,26260,0,0,0,0
48,conveyed,VERB,7347673188893235857,26260,utilisés,VERB,3758477471259579914,26260
49,through,ADP,18216413589307435838,27891,pour,ADP,4302925298007755726,26260
50,these,DET,6459564349623679250,27891,les,DET,5902437463952755554,26260
51,wastewater,NOUN,9739977551712363785,27891,traiter,NOUN,15832556103445550624,26260
52,treatment,NOUN,17998780750743588112,27891,0,0,0,0
53,plants,NOUN,16071670618053868051,27891,0,0,0,0
54,",",PUNCT,2593208677638477497,27891,0,0,0,0
55,and,CCONJ,2283656566040971221,30774,et,CCONJ,13620178847145827813,30774
56,how,ADV,16331095434822636218,30774,comment,ADV,15057923854949126052,30774
57,we,PRON,16064069575701507746,30774,on,PRON,5640369432778651323,30774
58,engineer,VERB,2945926927285067412,30774,conçoit,VERB,420135917942942167,30774
59,and,CCONJ,2283656566040971221,30774,et,CCONJ,13620178847145827813,30774
60,design,NOUN,4105053907530138126,30774,construit,VERB,90882170979234264,30774
61,these,DET,6459564349623679250,32349,0,0,0,0
62,treatment,NOUN,17998780750743588112,32349,0,0,0,0
63,plants,NOUN,16071670618053868051,32349,0,0,0,0
64,so,SCONJ,9781598966686434415,32349,0,0,0,0
65,that,SCONJ,4380130941430378203,32349,0,0,0,0
66,we,PRON,16064069575701507746,32349,0,0,0,0
67,can,VERB,6635067063807956629,32349,0,0,0,0
68,protect,VERB,3052366690431467283,32349,0,0,0,0
69,surface,NOUN,9335534905066362018,34339,les,DET,5902437463952755554,34339
70,water,NOUN,7248544922998488549,34339,eaux,NOUN,1725854157171304425,34339
71,like,SCONJ,18194338103975822726,34339,de,ADP,11144093025662894627,34339
72,I,PRON,4690420944186131903,36421,surface,PROPN,9335534905066362018,34339
73,.,PUNCT,12646065887601541794,34339,",",PUNCT,2593208677638477497,34339
74,'ve,AUX,2989924464908128948,36421,comme,ADP,6699011506843298584,34339
75,my,DET,227504873216781231,36421,les,DET,5902437463952755554,34339
76,rivers,NOUN,4821447258802532973,34339,rivières,NOUN,1512849093895148234,34339
77,based,VERB,13565241290225188665,36421,",",PUNCT,2593208677638477497,34339
78,scientific,ADJ,12096978277017718205,36421,par,ADP,11560817535472117264,34339
79,career,NOUN,16267834800013645067,36421,exemple,NOUN,6085141703336254892,34339
80,0,0,0,0,.,PUNCT,12646065887601541794,34339
81,on,ADP,5640369432778651323,39071,sur,ADP,14175982410302701706,39071
82,using,VERB,16421957100465448365,39071,l',DET,11055277117081255759,39071
83,leading,VERB,15960013959647309407,39071,utilisation,NOUN,12750414321556594503,39071
84,-,PUNCT,9153284864653046197,39071,de,ADP,11144093025662894627,39071
85,molecular,ADJ,3054177445329727091,39071,techniques,ADJ,10726577123187775244,39071
86,edge,NOUN,14037223165263168331,39071,moléculaires,NOUN,13356332954545496350,39071
87,0,0,0,0,de,ADP,11144093025662894627,39071
88,techniques,NOUN,10726577123187775244,39071,pointe,NOUN,2819371020575153899,39071
89,",",PUNCT,2593208677638477497,39071,",",PUNCT,2593208677638477497,39071
90,DNA-,PROPN,964447970030396885,42508,des,DET,6923696665978021163,42508
91,0,0,0,0,méthodes,NOUN,10779941319064743666,42508
92,based,VERB,13565241290225188665,42508,basées,VERB,4361819468891220584,42508
93,-,PUNCT,9153284864653046197,42508,sur,ADP,14175982410302701706,42508
94,0,0,0,0,l',DET,11055277117081255759,42508
95,RNA,PROPN,17297728298256086098,42508,ARN,PROPN,7675291219357099334,42508
96,and,CCONJ,2283656566040971221,42508,et,CCONJ,13620178847145827813,42508
97,0,0,0,0,l',DET,11055277117081255759,42508
98,methods,NOUN,2524309096534353778,42508,ADN,NOUN,7661861517356029763,42508
99,to,PART,3791531372978436496,45120,qui,PRON,18025162834834030610,44910
100,look,VERB,16096726548953279178,45120,permettent,VERB,14852795559823255097,44910
101,at,ADP,11667289587015813222,45120,d',ADP,18329478872494918915,44910
102,microbial,ADJ,6049381976755143540,45120,observer,VERB,18239428902181834209,44910
103,populations,NOUN,3461652637672609334,45120,populations,NOUN,3461652637672609334,44910
104,in,ADP,3002984154512732771,45120,les,DET,5902437463952755554,44910
105,biological,ADJ,15933680005077641099,45120,bactériennes,ADJ,77965523933479414,44910
106,reactors,NOUN,2241300812276750313,45120,0,0,0,0
107,",",PUNCT,2593208677638477497,45120,0,0,0,0
108,and,CCONJ,2283656566040971221,48559,dans,ADP,6959196919681770914,47514
109,again,ADV,4502205900248518970,48559,0,0,0,0
110,to,PART,3791531372978436496,48559,0,0,0,0
111,optimize,VERB,9470301821735104089,48559,biologiques,ADJ,9748031445305000770,47514
112,these,DET,6459564349623679250,48559,les,DET,5902437463952755554,47514
113,systems,NOUN,2784036749983215141,48559,réacteurs,NOUN,28121917638152117,47514
114,.,PUNCT,12646065887601541794,48559,0,0,0,0
115,And,CCONJ,12172435438170721471,50922,Et,CCONJ,1620920187821177431,50922
116,over,ADP,5456543204961066030,50922,au,PROPN,11216685815786043991,50922
117,0,0,0,0,fil,ADJ,13210673531406678457,50922
118,the,DET,7425985699627899538,50922,des,DET,6923696665978021163,50922
119,years,NOUN,9492612516460955585,50922,années,NOUN,13944270784215112439,50922
120,",",PUNCT,2593208677638477497,50922,",",PUNCT,2593208677638477497,50922
121,I,PRON,4690420944186131903,52171,j',PRON,7275302914444174311,52171
122,have,AUX,14692702688101715474,52171,ai,AUX,4489555979637837711,52171
123,developed,VERB,1643864808317370832,52171,développé,VERB,9895449110981321293,52171
124,an,DET,15099054000809333061,52171,une,DET,16752500866415647,52171
125,obsession,NOUN,4032379340668485608,52171,obsession,NOUN,4032379340668485608,52171
126,unhealthy,ADJ,4409528000464558863,52171,maladive,ADJ,16162144306859018942,52171
127,with,ADP,12510949447758279278,52171,pour,ADP,4302925298007755726,52171
128,0,0,0,0,les,DET,5902437463952755554,52171
129,toilets,NOUN,3114452284006945053,52171,toilettes,NOUN,11451850771335555300,52171
130,",",PUNCT,2593208677638477497,52171,.,PUNCT,12646065887601541794,52171
131,and,CCONJ,2283656566040971221,56423,J',PRON,13625533891298606388,56423
132,I,PRON,4690420944186131903,56423,me,PRON,18197037023634208128,56423
133,'ve,AUX,2989924464908128948,56423,étais,AUX,314502805875500918,56423
134,been,AUX,12517269084653561647,56423,pour,ADP,4302925298007755726,56423
135,known,VERB,5728469152687233228,56423,connu,VERB,13260785241795161642,56423
136,to,PART,3791531372978436496,56423,les,DET,5902437463952755554,56423
137,sneak,VERB,9545174477134292866,56423,glisser,VERB,7626130628986891235,56423
138,into,ADP,3278561384161438710,56423,dans,ADP,6959196919681770914,56423
139,toilets,NOUN,3114452284006945053,56423,WC,PROPN,7547645450077666243,56423
140,and,CCONJ,2283656566040971221,59415,avec,ADP,18367549186037839347,59415
141,take,VERB,6789454535283781228,59415,0,0,0,0
142,my,DET,227504873216781231,59415,mon,DET,6098918823203764715,59415
143,camera,NOUN,2467118569508636049,59415,photo,NOUN,12453600060201764970,59415
144,phone,NOUN,15861065479537671914,59415,appareil,NOUN,14399223101985196626,59415
145,all,ADV,13409319323822384369,61218,partout,ADV,12230380609365429215,61218
146,over,ADP,5456543204961066030,61218,dans,ADP,6959196919681770914,61218
147,the,DET,7425985699627899538,61218,le,DET,13361843836202591494,61218
148,world,NOUN,1703489418272052182,61218,monde,NOUN,6271367927324676804,61218
149,.,PUNCT,12646065887601541794,61218,.,PUNCT,12646065887601541794,61218
150,But,CCONJ,18004243461113809161,63566,Mais,CCONJ,3985832202445185970,63566
151,along,ADP,3962502770901397382,63566,0,0,0,0
152,the,DET,7425985699627899538,63566,ce,DET,5293259605002647980,63566
153,way,NOUN,6878210874361030284,63566,faisant,NOUN,11912171365937895062,63566
154,",",PUNCT,2593208677638477497,63566,",",PUNCT,2593208677638477497,63566
155,I,PRON,4690420944186131903,63566,j',PRON,7275302914444174311,63566
156,'ve,AUX,2989924464908128948,63566,ai,AUX,4489555979637837711,63566
157,learned,VERB,18386850541258643912,63566,appris,VERB,3681164449554341013,63566
158,that,SCONJ,4380130941430378203,65790,qu',SCONJ,13574260379477198189,65790
159,it,PRON,10239237003504588839,65790,il,PRON,8081183868394845856,65790
160,0,0,0,0,n',ADV,6790753473526118935,65790
161,not,PART,447765159362469301,65790,y,PRON,9409450202036847209,65790
162,'s,AUX,16428057658620181782,65790,a,AUX,11901859001352538922,65790
163,just,ADV,7148522813498185515,65790,pas,ADV,162626740300448766,65790
164,0,0,0,0,seulement,ADV,4290054731415549589,65790
165,the,DET,7425985699627899538,65790,l',DET,11055277117081255759,65790
166,side,NOUN,8664790716774201746,65790,aspect,NOUN,10648701098514877540,65790
167,technical,ADJ,8300455124106275346,65790,technique,ADJ,4416460672513035679,65790
168,",",PUNCT,2593208677638477497,65790,",",PUNCT,2593208677638477497,65790
169,but,CCONJ,14560795576765492085,68332,mais,CCONJ,3927803321315481089,68332
170,there,PRON,2112642640949226496,68332,il,PRON,8081183868394845856,68332
171,'s,AUX,16428057658620181782,68332,qu',SCONJ,13574260379477198189,68332
172,also,ADV,12084876542534825196,68332,aussi,ADV,10514909888095890428,68332
173,this,DET,1995909169258310477,68332,y,PRON,9409450202036847209,68332
174,thing,NOUN,2473243759842082748,68332,ce,PRON,5293259605002647980,68332
175,called,VERB,3125235652374451650,68332,a,VERB,11901859001352538922,68332
176,the,DET,7425985699627899538,68332,qu',PRON,13574260379477198189,68332
177,culture,NOUN,6807689115566132187,68332,on,PRON,5640369432778651323,68332
178,of,ADP,886050111519832510,68332,pourrait,AUX,11855723137980050585,68332
179,crap,NOUN,13278693729518646161,68332,appeler,VERB,6844747972504790697,68332
180,.,PUNCT,12646065887601541794,68332,0,0,0,0
181,So,ADV,3893465145528745987,72510,Ainsi,ADV,5243477440627632695,72096
182,0,0,0,0,",",PUNCT,2593208677638477497,72096
183,for,ADP,16037325823156266367,72510,par,ADP,11560817535472117264,72096
184,example,NOUN,899618643364689362,72510,exemple,NOUN,6085141703336254892,72096
185,",",PUNCT,2593208677638477497,72510,",",PUNCT,2593208677638477497,72096
186,how,ADV,16331095434822636218,73979,combien,ADV,6108216804805788798,73979
187,many,ADJ,9720044723474553187,73979,d',ADP,18329478872494918915,73979
188,of,ADP,886050111519832510,73979,entre,ADP,13518256460832573697,73979
189,you,PRON,7624161793554793053,73979,vous,PRON,6151699640482831038,73979
190,are,AUX,5012629990875267006,73979,se,PRON,9839690450034771972,73979
191,washers,NOUN,7419061376777273567,73979,lavent,VERB,7610140026690077394,73979
192,and,CCONJ,2283656566040971221,76286,et,CCONJ,13620178847145827813,76286
193,how,ADV,16331095434822636218,76286,combien,ADV,6108216804805788798,76286
194,many,ADJ,9720044723474553187,76286,0,0,0,0
195,of,ADP,886050111519832510,76286,essuient,VERB,12835407618706590485,76286
196,you,PRON,7624161793554793053,76286,s',PRON,13057294305572976255,76286
197,are,AUX,5012629990875267006,76286,0,0,0,0
198,wipers,NOUN,14925833296892588816,76286,0,0,0,0
199,?,PUNCT,8205403955989537350,76286,?,PUNCT,8205403955989537350,76286
200,(,PUNCT,12638816674900267446,78738,(,PUNCT,12638816674900267446,78738
201,Laughter,PROPN,9911806888783028371,78738,Rires,NOUN,11291050488124262083,78738
202,),PUNCT,3842344029291005339,78738,),PUNCT,3842344029291005339,78738
203,If,SCONJ,9698320431655714481,82945,que,SCONJ,11474801393294414462,82945
204,",",PUNCT,2593208677638477497,82945,Je,PRON,2628248770713310789,82945
205,well,INTJ,4525988469032889948,82945,0,0,0,0
206,",",PUNCT,2593208677638477497,82945,de,ADP,11144093025662894627,82945
207,I,PRON,4690420944186131903,82945,vous,PRON,6151699640482831038,82945
208,guess,VERB,1399273842756378753,82945,suppose,VERB,14447596990959132976,82945
209,you,PRON,7624161793554793053,82945,quoi,PRON,6514670271018046660,82945
210,know,VERB,7743033266031195906,82945,voyez,VERB,558074746627998263,82945
211,what,PRON,5865838185239622912,82945,je,PRON,8612506203511071854,82945
212,I,PRON,4690420944186131903,82945,0,0,0,0
213,mean,VERB,15580274710609099813,82945,parle,VERB,987733174055466726,82945
214,.,PUNCT,12646065887601541794,82945,.,PUNCT,12646065887601541794,82945
215,If,SCONJ,9698320431655714481,86882,Si,SCONJ,17232677785023700288,86882
216,you,PRON,7624161793554793053,86882,vous,PRON,6151699640482831038,86882
217,'re,AUX,523464648099722843,86882,vous,PRON,6151699640482831038,86882
218,a,DET,11901859001352538922,86882,l',DET,11055277117081255759,86882
219,washer,NOUN,10568777273956037006,86882,lavez,VERB,2700162455387694122,86882
220,",",PUNCT,2593208677638477497,86882,",",PUNCT,2593208677638477497,86882
221,then,ADV,2630753287402592467,86882,de,ADP,11144093025662894627,86882
222,you,PRON,7624161793554793053,86882,vous,PRON,6151699640482831038,86882
223,use,VERB,6873750497785110593,86882,utilisez,VERB,5141669626055621343,86882
224,water,NOUN,7248544922998488549,86882,eau,NOUN,13385344159061043783,86882
225,for,ADP,16037325823156266367,89121,pour,ADP,4302925298007755726,89121
226,That,DET,4759254855483594167,89121,le,DET,13361843836202591494,89121
227,cleansing,NOUN,1040792521986643111,89121,nettoyage,NOUN,5242195744141106356,89121
228,anal,ADJ,9301384690334935704,89121,anal,ADJ,9301384690334935704,89121
229,.,PUNCT,12646065887601541794,89121,.,PUNCT,12646065887601541794,89121
230,0,0,0,0,C',PRON,13529430013742482571,89121
231,'s,AUX,16428057658620181782,89121,est,AUX,14619786160612475726,89121
232,the,DET,7425985699627899538,89121,le,DET,13361843836202591494,89121
233,term,NOUN,4519742297340331040,89121,terme,NOUN,5722752233428598747,89121
234,technical,ADJ,8300455124106275346,89121,technique,ADJ,4416460672513035679,89121
235,.,PUNCT,12646065887601541794,89121,.,PUNCT,12646065887601541794,89121
236,And,CCONJ,12172435438170721471,91933,Et,CCONJ,1620920187821177431,91933
237,if,SCONJ,12446819118446800910,91933,si,SCONJ,13884469947995795204,91933
238,you,PRON,7624161793554793053,91933,vous,PRON,6151699640482831038,91933
239,'re,AUX,523464648099722843,91933,vous,PRON,6151699640482831038,91933
240,a,DET,11901859001352538922,91933,essuyez,VERB,11041009777394323422,91933
241,wiper,NOUN,3838977030112573196,91933,0,0,0,0
242,",",PUNCT,2593208677638477497,91933,",",PUNCT,2593208677638477497,91933
243,then,ADV,2630753287402592467,94791,alors,ADV,1600773500536969168,94791
244,you,PRON,7624161793554793053,94791,vous,PRON,6151699640482831038,94791
245,use,VERB,6873750497785110593,94791,utilisez,VERB,5141669626055621343,94791
246,0,0,0,0,du,DET,17166863280368009634,94791
247,paper,NOUN,6616736274174531496,94791,papier,NOUN,11334870477370562910,94791
248,toilet,NOUN,14283686172931391561,94791,toilette,NOUN,756000903846855283,94791
249,or,CCONJ,3740602843040177340,96883,ou,CCONJ,7904677917145870628,96883
250,",",PUNCT,2593208677638477497,96883,",",PUNCT,2593208677638477497,96883
251,in,ADP,3002984154512732771,96883,dans,ADP,6959196919681770914,96883
252,some,DET,7000492816108906599,96883,certaines,DET,16307256945326461550,96883
253,regions,NOUN,12620219106963975434,96883,régions,NOUN,2704937479154517204,96883
254,of,ADP,886050111519832510,96883,0,0,0,0
255,the,DET,7425985699627899538,96883,du,DET,17166863280368009634,96883
256,world,NOUN,1703489418272052182,96883,monde,NOUN,6271367927324676804,96883
257,where,ADV,16318918034475841628,98638,bien,ADV,8265441118321635764,96883
258,it,PRON,10239237003504588839,98638,0,0,0,0
259,'s,AUX,16428057658620181782,98638,0,0,0,0
260,not,PART,447765159362469301,98638,0,0,0,0
261,available,ADJ,4887332976578131782,98638,0,0,0,0
262,",",PUNCT,2593208677638477497,98638,",",PUNCT,2593208677638477497,96883
263,newspaper,NOUN,1153934959839582168,98638,0,0,0,0
264,or,CCONJ,3740602843040177340,102272,des,DET,6923696665978021163,102272
265,rags,NOUN,1774201400080946888,102272,chiffons,NOUN,2859284564537589910,102272
266,.,PUNCT,12646065887601541794,102272,",",PUNCT,2593208677638477497,102272
267,or,CCONJ,3740602843040177340,102272,ou,CCONJ,7904677917145870628,102272
268,0,0,0,0,des,DET,6923696665978021163,102272
269,corncobs,NOUN,9077822383659426412,102272,feuilles,NOUN,894197187083227373,102272
270,0,0,0,0,de,ADP,11144093025662894627,102272
271,0,0,0,0,maïs,NOUN,11263288892157538124,102272
272,0,0,0,0,.,PUNCT,12646065887601541794,102272
273,And,CCONJ,12172435438170721471,105792,Il,PRON,4524258024941853120,105792
274,this,DET,1995909169258310477,105792,ne,ADV,6065859282030310819,105792
275,is,AUX,3411606890003347522,105792,s',PRON,13057294305572976255,105792
276,not,PART,447765159362469301,105792,agit,VERB,287779762099403045,105792
277,just,ADV,7148522813498185515,105792,pas,ADV,162626740300448766,105792
278,a,DET,11901859001352538922,105792,une,DET,16752500866415647,105792
279,piece,NOUN,3533604771108656642,105792,question,NOUN,10779227342117629034,105792
280,of,ADP,886050111519832510,105792,d',ADP,18329478872494918915,105792
281,trivia,NOUN,12085625432472025951,105792,futile,ADJ,8261327834155598195,105792
282,",",PUNCT,2593208677638477497,105792,",",PUNCT,2593208677638477497,105792
283,but,CCONJ,14560795576765492085,108290,mais,CCONJ,3927803321315481089,108290
284,it,PRON,10239237003504588839,108290,il,PRON,8081183868394845856,108290
285,'s,AUX,16428057658620181782,108290,est,AUX,14619786160612475726,108290
286,really,ADV,14653600329166397554,108290,très,ADV,5241201599711993136,108290
287,important,ADJ,5951875591235763184,108290,important,ADJ,5951875591235763184,108290
288,to,PART,3791531372978436496,108290,de,ADP,11144093025662894627,108290
289,understand,VERB,2256871070683278179,108290,comprendre,VERB,17519702582982702326,108290
290,and,CCONJ,2283656566040971221,110146,et,CCONJ,13620178847145827813,110146
291,0,0,0,0,de,ADP,11144093025662894627,110146
292,solve,VERB,112832429477839329,110146,résoudre,VERB,11737204156259533454,110146
293,the,DET,7425985699627899538,110146,le,DET,13361843836202591494,110146
294,problem,NOUN,4473158105997569131,110146,problème,NOUN,7837298702742667059,110146
295,0,0,0,0,des,DET,6923696665978021163,110146
296,sanitation,NOUN,15163483349381660137,110146,sanitaires,NOUN,5238259765034248502,110146
297,.,PUNCT,12646065887601541794,110146,.,PUNCT,12646065887601541794,110146
298,And,CCONJ,12172435438170721471,112339,Et,CCONJ,1620920187821177431,112339
299,it,PRON,10239237003504588839,112339,c',PRON,3614287697118523228,112339
300,is,AUX,3411606890003347522,112339,est,AUX,14619786160612475726,112339
301,a,DET,11901859001352538922,112339,un,DET,12188161997964598936,112339
302,big,ADJ,15511632813958231649,112339,gros,ADJ,1284951337564269710,112339
303,problem,NOUN,4473158105997569131,112339,problème,NOUN,7837298702742667059,112339
304,:,PUNCT,11532473245541075862,112339,:,PUNCT,11532473245541075862,112339
305,There,PRON,6090035477591592277,114623,0,0,0,0
306,are,AUX,5012629990875267006,114623,0,0,0,0
307,2.5,NUM,151696752626035455,114623,0,0,0,0
308,billion,NUM,1231493654637052630,114623,0,0,0,0
309,people,NOUN,7593739049417968140,114623,0,0,0,0
310,in,ADP,3002984154512732771,114623,0,0,0,0
311,the,DET,7425985699627899538,114623,0,0,0,0
312,world,NOUN,1703489418272052182,114623,0,0,0,0
313,who,PRON,3876862883474502309,116668,il,PRON,8081183868394845856,115225
314,do,AUX,2158845516055552166,116668,y,PRON,9409450202036847209,115225
315,n't,PART,2043519015752540944,116668,a,VERB,11901859001352538922,115225
316,have,AUX,14692702688101715474,116668,"2,5",NUM,5788268341197424343,115225
317,access,NOUN,15459493437284569003,116668,milliards,NOUN,16737671747161263831,115225
318,to,ADP,3791531372978436496,116668,de,ADP,11144093025662894627,115225
319,sanitation,NOUN,15163483349381660137,116668,personnes,NOUN,12155298742963050427,115225
320,adequate,ADJ,3707696049227527342,116668,dans,ADP,6959196919681770914,115225
321,.,PUNCT,12646065887601541794,116668,le,DET,13361843836202591494,115225
322,0,0,0,0,monde,NOUN,6271367927324676804,115225
323,For,ADP,423185678490233567,119829,Pour,ADP,1064552762910369986,119829
324,them,PRON,7976265300568155021,119829,eux,PRON,18387682471356816887,119829
325,",",PUNCT,2593208677638477497,119829,",",PUNCT,2593208677638477497,119829
326,there,PRON,2112642640949226496,119829,pas,ADV,162626740300448766,119829
327,'s,AUX,16428057658620181782,119829,0,0,0,0
328,no,DET,13055779130471031426,119829,de,DET,11144093025662894627,119829
329,modern,ADJ,5512239401927816148,119829,modernes,ADJ,3320377220715495212,119829
330,toilet,NOUN,14283686172931391561,119829,toilettes,NOUN,11451850771335555300,119829
331,.,PUNCT,12646065887601541794,119829,.,PUNCT,12646065887601541794,119829
332,And,CCONJ,12172435438170721471,121932,Il,PRON,4524258024941853120,121932
333,there,PRON,2112642640949226496,121932,y,PRON,9409450202036847209,121932
334,are,AUX,5012629990875267006,121932,a,VERB,11901859001352538922,121932
335,1.1,NUM,15552649260835609898,121932,"1,1",NUM,13879308177650009003,121932
336,billion,NUM,1231493654637052630,121932,milliard,NOUN,2644569118369543332,121932
337,0,0,0,0,de,ADP,11144093025662894627,121932
338,people,NOUN,7593739049417968140,121932,personnes,NOUN,12155298742963050427,121932
339,0,0,0,0,pour,ADP,4302925298007755726,125843
340,0,0,0,0,qui,PRON,18025162834834030610,125843
341,whose,DET,7627670039205890617,125843,les,DET,5902437463952755554,125843
342,toilets,NOUN,3114452284006945053,125843,toilettes,NOUN,11451850771335555300,125843
343,are,AUX,5012629990875267006,125843,sont,AUX,2183785841973629617,125843
344,the,DET,7425985699627899538,125843,les,DET,5902437463952755554,125843
345,streets,NOUN,17462024129630466805,125843,rues,NOUN,12403158003340437374,125843
346,0,0,0,0,",",PUNCT,2593208677638477497,125843
347,or,CCONJ,3740602843040177340,128237,ou,CCONJ,7904677917145870628,128237
348,river,NOUN,9103378528718840401,128237,les,DET,5902437463952755554,128237
349,banks,NOUN,1428050997944077522,128237,berges,NOUN,8425326107729598261,128237
350,or,CCONJ,3740602843040177340,128237,des,DET,6923696665978021163,128237
351,open,ADJ,8092125317261700160,128237,0,0,0,0
352,spaces,NOUN,12881529573166798753,128237,rivières,NOUN,1512849093895148234,128237
353,",",PUNCT,2593208677638477497,128237,",",PUNCT,2593208677638477497,128237
354,and,CCONJ,2283656566040971221,131163,ou,CCONJ,7904677917145870628,128237
355,again,ADV,4502205900248518970,131163,0,0,0,0
356,",",PUNCT,2593208677638477497,131163,.,PUNCT,12646065887601541794,128237
357,the,DET,7425985699627899538,131163,les,DET,5902437463952755554,128237
358,technical,ADJ,8300455124106275346,131163,vagues,ADJ,17647319646076851078,128237
359,term,NOUN,4519742297340331040,131163,terrains,NOUN,13261079200648526622,128237
360,for,ADP,16037325823156266367,131163,0,0,0,0
361,that,DET,4380130941430378203,131163,0,0,0,0
362,is,AUX,3411606890003347522,131163,0,0,0,0
363,0,0,0,0,la,DET,6804705863737483857,133142
364,defecation,NOUN,8332727987919272236,133142,défécation,NOUN,11264537008871025260,133142
365,0,0,0,0,à,ADP,1840659177240090782,133142
366,0,0,0,0,ciel,NOUN,3195457351068842151,133142
367,open,ADJ,8092125317261700160,133142,ouvert,ADJ,10634921021367382343,133142
368,",",PUNCT,2593208677638477497,133142,",",PUNCT,2593208677638477497,133142
369,but,CCONJ,14560795576765492085,135179,mais,CCONJ,3927803321315481089,135179
370,that,DET,4380130941430378203,135179,en,ADP,14626626061804382878,135179
371,0,0,0,0,fait,NOUN,303196683033024630,135179
372,really,ADV,14653600329166397554,135179,c',PRON,3614287697118523228,135179
373,is,AUX,3411606890003347522,135179,est,AUX,14619786160612475726,135179
374,simply,ADV,457677895872404942,135179,juste,ADV,5260049946928565178,135179
375,shitting,VERB,10924742410863134552,138283,chier,ADJ,7190001409050810513,138283
376,in,ADP,3002984154512732771,138283,dehors,ADP,7139125126982637767,138283
377,the,DET,7425985699627899538,138283,0,0,0,0
378,open,NOUN,8092125317261700160,138283,0,0,0,0
379,.,PUNCT,12646065887601541794,138283,.,PUNCT,12646065887601541794,138283
380,And,CCONJ,12172435438170721471,140342,Et,CCONJ,1620920187821177431,140342
381,if,SCONJ,12446819118446800910,140342,si,SCONJ,13884469947995795204,140342
382,you,PRON,7624161793554793053,140342,on,PRON,5640369432778651323,140342
383,'re,AUX,523464648099722843,140342,l',DET,11055277117081255759,140342
384,living,VERB,15682350408950521769,140342,vit,VERB,4249589286592823703,140342
385,in,ADP,3002984154512732771,140342,au,PROPN,11216685815786043991,140342
