,0,1,2,3,4,5,6,7
68,had,AUX,12960022596163002503,31757,había,AUX,11746775058755771264,35867
69,told,VERB,1245643389253732868,31757,escapado,VERB,17641262103464233926,35867
70,me,PRON,18197037023634208128,31757,a,ADP,11901859001352538922,35867
71,that,SCONJ,4380130941430378203,35867,cuando,SCONJ,10847943810515898149,40278
72,I,PRON,4690420944186131903,35867,edad,NOUN,5172566164835187494,35867
73,had,AUX,12960022596163002503,35867,arreglados,ADJ,18307224033768597489,35867
74,escaped,VERB,610864890335689901,35867,O,CONJ,17427324969254097257,40278
75,three,NUM,8241648526530492509,35867,2,NUM,15180167692696242062,35867
76,arranged,VERB,6701230768951305774,35867,.,PUNCT,12646065887601541794,35867
77,marriages,NOUN,12612834205172305660,35867,años,NOUN,8746864843512539013,35867
78,by,ADP,16764210730586636600,35867,de,ADP,11144093025662894627,35867
79,the,DET,7425985699627899538,35867,una,DET,1019041181156623609,40278
80,time,NOUN,8885804376230376864,35867,noche,NOUN,152461195486411646,40278
81,I,PRON,4690420944186131903,35867,se,PRON,9839690450034771972,40278
82,was,AUX,9921686513378912864,35867,fue,AUX,6922200418372124953,40278
83,two,NUM,11711838292424000352,35867,la,DET,6804705863737483857,40278
84,.,PUNCT,12646065887601541794,35867,luz,NOUN,4390112325035500097,40278
85,Or,CCONJ,8253460499044575564,40278,durante,ADP,11737682865337350439,40278
86,one,NUM,17454115351911680600,40278,8,NUM,5117079446564601502,40278
87,evening,NOUN,4823652925149831785,40278,horas,NOUN,7733435341288945588,40278
88,when,ADV,15807309897752499399,40278,la,DET,6804705863737483857,40278
89,electricity,NOUN,3310345426784776936,40278,comunidad,NOUN,15406692925048320436,40278
90,had,AUX,12960022596163002503,40278,",",PUNCT,2593208677638477497,40278
91,failed,VERB,4500079622559289248,40278,sentó,VERB,10659526584140489007,44713
92,for,ADP,16037325823156266367,40278,en,ADP,14626626061804382878,40278
93,eight,NUM,3823348673703431224,40278,y,CONJ,9409450202036847209,44713
94,hours,NOUN,8902621109934631094,40278,padre,NOUN,1316895367074462630,44713
95,in,ADP,3002984154512732771,40278,por,ADP,18244196334509357400,44713
96,our,DET,17577015140245084783,40278,mi,DET,8676063341920465065,44713
97,community,NOUN,17822516981717808594,40278,se,PRON,9839690450034771972,44713
98,",",PUNCT,2593208677638477497,40278,",",PUNCT,2593208677638477497,44713
99,and,CCONJ,2283656566040971221,44713,rodeado,ADJ,12628330310242060257,44713
100,my,DET,227504873216781231,44713,todos,DET,5361417614589746890,44713
101,dad,NOUN,15079926460969442815,44713,historias,NOUN,15868718464784501436,46965
102,sat,VERB,10999203096914249427,44713,para,ADP,17491956544424926374,46965
103,",",PUNCT,2593208677638477497,44713,",",PUNCT,2593208677638477497,44713
104,surrounded,VERB,8086599290321642217,44713,contarnos,ADJ,1897628598842985261,46965
105,by,ADP,16764210730586636600,44713,de,ADP,11144093025662894627,46965
106,all,DET,13409319323822384369,44713,cuando,SCONJ,10847943810515898149,46965
107,of,ADP,886050111519832510,44713,de,ADP,11144093025662894627,46965
108,us,PRON,4950757572332304006,44713,nosotros,PRON,8669422429569711216,44713
109,",",PUNCT,2593208677638477497,44713,niño,NOUN,8005805082778371725,46965
110,telling,VERB,156464401699956254,46965,luchaba,VERB,14083871684462378351,46965
111,us,PROPN,4950757572332304006,46965,para,ADP,17491956544424926374,46965
112,stories,NOUN,17024789678871039140,46965,escuela,NOUN,7044080143161344549,46965
113,of,ADP,886050111519832510,46965,a,ADP,11901859001352538922,46965
114,when,ADV,15807309897752499399,46965,la,DET,6804705863737483857,46965
115,he,PRON,1655312771067108281,46965,mientras,CONJ,124324163226638110,50866
116,was,AUX,9921686513378912864,46965,poder,AUX,17496565441882855384,46965
117,a,DET,11901859001352538922,46965,su,DET,14248009254309298022,50866
118,little,ADJ,9778055143417507723,46965,que,SCONJ,11474801393294414462,50866
119,kid,NOUN,12240597187821890630,46965,padre,NOUN,1316895367074462630,50866
120,struggling,VERB,1552759149098822135,46965,ir,VERB,11349421989631431936,46965
121,to,PART,3791531372978436496,46965,",",PUNCT,2593208677638477497,50866
122,go,VERB,8004577259940138793,46965,quería,VERB,9694205093660223910,50866
123,to,ADP,3791531372978436496,46965,en,ADP,14626626061804382878,50866
124,school,NOUN,13293160603192985325,46965,granjero,NOUN,298827128492280763,50866
125,while,SCONJ,1039541750886098100,50866,que,SCONJ,11474801393294414462,50866
126,his,DET,2661093235354845946,50866,un,DET,12188161997964598936,50866
127,father,NOUN,17071697760115891398,50866,campo,NOUN,15028733017056288193,50866
128,",",PUNCT,2593208677638477497,50866,",",PUNCT,2593208677638477497,50866
129,who,PRON,3876862883474502309,50866,él,PRON,15857385564908023410,50866
130,was,AUX,9921686513378912864,50866,con,ADP,6945313634251781056,50866
131,a,DET,11901859001352538922,50866,el,DET,11488171005156075516,50866
132,farmer,NOUN,18424934952906247499,50866,noche,NOUN,152461195486411646,54974
133,",",PUNCT,2593208677638477497,50866,.,PUNCT,12646065887601541794,50866
134,wanted,VERB,3439263888874234947,50866,trabajara,VERB,10902837946278306605,50866
135,him,PRON,1739263527992748485,50866,O,CONJ,17427324969254097257,54974
136,to,PART,3791531372978436496,50866,oscura,ADJ,15407557070831830429,54974
137,work,VERB,10038440415813069799,50866,tenía,VERB,9004033731572856802,54974
138,in,ADP,3002984154512732771,50866,cuando,SCONJ,10847943810515898149,54974
139,the,DET,7425985699627899538,50866,esa,DET,12150002208949237779,54974
140,fields,NOUN,4451926212506651876,50866,años,NOUN,8746864843512539013,54974
141,with,ADP,12510949447758279278,50866,16,NUM,4206877449096176963,54974
142,him,PRON,1739263527992748485,50866,mí,PRON,12975109311118457898,57722
143,.,PUNCT,12646065887601541794,50866,3,NUM,602994839685422785,57722
144,Or,CCONJ,8253460499044575564,54974,y,CONJ,9409450202036847209,57722
145,that,DET,4380130941430378203,54974,vinieron,VERB,3783550843053515972,57722
146,dark,ADJ,15509271296788102161,54974,pequeños,ADJ,2935649995898721624,57722
147,night,NOUN,13511804770843510887,54974,niños,NOUN,6742480070121381381,57722
148,when,ADV,15807309897752499399,54974,a,ADP,11901859001352538922,57722
149,I,PRON,4690420944186131903,54974,me,PRON,18197037023634208128,57722
150,was,AUX,9921686513378912864,54974,y,CONJ,9409450202036847209,57722
151,16,NUM,4206877449096176963,54974,susurraron,VERB,13425069594379642868,57722
152,when,ADV,15807309897752499399,57722,al,ADP,8222700718889469974,57722
153,three,NUM,8241648526530492509,57722,oído,NOUN,359500221894984476,57722
154,little,ADJ,9778055143417507723,57722,que,SCONJ,11474801393294414462,62139
155,kids,NOUN,2891606786648131804,57722,amiga,NOUN,9149191905043673854,62139
156,had,AUX,12960022596163002503,57722,habían,AUX,10153310932123341519,62139
157,come,VERB,5307304325359566725,57722,mi,DET,8676063341920465065,62139
158,to,ADP,3791531372978436496,57722,a,ADP,11901859001352538922,62139
159,me,PRON,18197037023634208128,57722,la,PRON,6804705863737483857,62139
160,and,CCONJ,2283656566040971221,57722,por,ADP,18244196334509357400,62139
161,they,PRON,16875582379069451158,57722,algo,PRON,16528986040643271495,62139
162,whispered,VERB,13851532480495491607,57722,asesinado,VERB,4572309201668692717,62139
163,in,ADP,3002984154512732771,57722,de,ADP,11144093025662894627,62139
164,my,DET,227504873216781231,57722,llamado,ADJ,4401260743266037576,62139
165,ear,NOUN,14872279755251211665,57722,asesinato,NOUN,8527472355030103161,62139
166,that,SCONJ,4380130941430378203,62139,Ahí,ADV,5351060719642885139,68106
167,my,DET,227504873216781231,62139,.,PUNCT,12646065887601541794,62139
168,friend,NOUN,16302678419497547123,62139,honor,NOUN,4322847438301153831,62139
169,was,AUX,9921686513378912864,62139,me,PRON,18197037023634208128,68106
170,murdered,VERB,8557575768041571244,62139,di,VERB,926329778511176045,68106
171,in,ADP,3002984154512732771,62139,por,ADP,18244196334509357400,70231
172,something,PRON,17370494668576369452,62139,que,PRON,11474801393294414462,70231
173,called,VERB,3125235652374451650,62139,sé,VERB,18088742645042924186,70231
174,the,DET,7425985699627899538,62139,lo,DET,12507729120330568444,70231
175,honor,NOUN,4322847438301153831,62139,cuenta,NOUN,3545150841059450590,68106
176,killings,NOUN,14094692355602580076,62139,momentos,NOUN,14183873683846033134,70231
177,.,PUNCT,12646065887601541794,62139,",",PUNCT,2593208677638477497,68106
178,But,CCONJ,18004243461113809161,68106,estos,DET,10436838843398290757,70231
179,then,ADV,2630753287402592467,68106,han,AUX,6645331381689172409,70231
180,I,PRON,4690420944186131903,68106,yo,PRON,8387856443177761115,70231
181,realized,VERB,17174348204811621716,68106,contribuido,VERB,15942098311843024556,70231
182,that,DET,4380130941430378203,68106,mi,DET,8676063341920465065,70231
183,",",PUNCT,2593208677638477497,68106,",",PUNCT,2593208677638477497,70231
184,as,ADV,7437575085468336610,70231,a,ADP,11901859001352538922,70231
185,much,ADV,1935074700818135162,70231,viaje,NOUN,12873751131493332947,70231
186,as,SCONJ,7437575085468336610,70231,que,SCONJ,11474801393294414462,70231
187,I,PRON,4690420944186131903,70231,han,AUX,6645331381689172409,73948
188,know,VERB,7743033266031195906,70231,influido,VERB,5437878759704983778,73948
189,that,SCONJ,4380130941430378203,70231,en,ADP,14626626061804382878,73948
190,these,DET,6459564349623679250,70231,mi,DET,8676063341920465065,73948
191,moments,NOUN,4954433174865518245,70231,viaje,NOUN,12873751131493332947,73948
192,have,AUX,14692702688101715474,70231,han,AUX,6645331381689172409,75548
193,contributed,VERB,16931858372830303420,70231,pero,CONJ,4949779210556390094,75548
194,on,ADP,5640369432778651323,70231,no,ADV,13055779130471031426,75548
195,my,DET,227504873216781231,70231,el,DET,11488171005156075516,75548
196,journey,NOUN,18070856088500855311,70231,comienzo,NOUN,4611356659846859018,75548
197,",",PUNCT,2593208677638477497,70231,",",PUNCT,2593208677638477497,75548
198,they,PRON,16875582379069451158,73948,estos,PRON,10436838843398290757,75548
199,have,AUX,14692702688101715474,73948,sido,AUX,9828199342074426560,75548
200,influenced,VERB,11577216848695380383,73948,del,ADP,14178434899903659559,75548
201,my,DET,227504873216781231,73948,el,DET,11488171005156075516,77707
202,journey,NOUN,18070856088500855311,73948,comienzo,NOUN,4611356659846859018,77707
203,but,CCONJ,14560795576765492085,75548,verdadero,ADJ,15061218925908582033,77707
204,they,PRON,16875582379069451158,75548,mismo,PRON,12984459046605325283,75548
205,have,AUX,14692702688101715474,75548,de,ADP,11144093025662894627,77707
206,not,PART,447765159362469301,75548,mi,DET,8676063341920465065,77707
207,been,AUX,12517269084653561647,75548,fue,AUX,6922200418372124953,77707
208,the,DET,7425985699627899538,75548,una,DET,1019041181156623609,77707
209,beginning,NOUN,12304532214724622334,75548,viaje,NOUN,12873751131493332947,77707
210,of,ADP,886050111519832510,75548,ante,ADP,4660324195178917314,77707
211,it,PRON,10239237003504588839,75548,casa,NOUN,749505760248740847,77707
212,",",PUNCT,2593208677638477497,75548,",",PUNCT,2593208677638477497,82003
213,but,CCONJ,14560795576765492085,77707,de,ADP,11144093025662894627,77707
214,the,DET,7425985699627899538,77707,el,DET,11488171005156075516,82003
215,true,ADJ,7434368892455186804,77707,alto,ADJ,18411866999517628997,82003
216,beginning,NOUN,12304532214724622334,77707,barro,NOUN,4183877471150808960,77707
217,of,ADP,886050111519832510,77707,en,ADP,14626626061804382878,82003
218,my,DET,227504873216781231,77707,mi,DET,8676063341920465065,84626
219,journey,NOUN,18070856088500855311,77707,Pakistán,PROPN,13532877365645926644,82003
220,was,AUX,9921686513378912864,77707,donde,SCONJ,15978451798512932743,84626
221,in,ADP,3002984154512732771,77707,de,ADP,11144093025662894627,82003
222,front,NOUN,18406620953616287770,77707,padre,NOUN,1316895367074462630,84626
223,of,ADP,886050111519832510,77707,sostuvo,VERB,11554679256168225265,84626
224,a,DET,11901859001352538922,77707,la,DET,6804705863737483857,84626
225,mud,NOUN,5500879161275252749,77707,mano,NOUN,10918646346079321503,84626
226,house,NOUN,9471806766518506264,77707,madre,NOUN,10512109315562786158,84626
227,in,ADP,3002984154512732771,82003,de,ADP,11144093025662894627,84626
228,upper,ADJ,3470900665073696637,82003,mi,DET,8676063341920465065,84626
229,Sindh,PROPN,8372693041012569634,82003,Sindh,PROPN,8372693041012569634,82003
230,of,ADP,886050111519832510,82003,de,ADP,11144093025662894627,84626
231,Pakistan,PROPN,14605502629633539467,82003,14,NUM,9798277639574861054,84626
232,",",PUNCT,2593208677638477497,82003,de,ADP,11144093025662894627,87482
233,where,ADV,16318918034475841628,84626,y,CONJ,9409450202036847209,87482
234,my,DET,227504873216781231,84626,decidieron,VERB,4088642399742043730,87482
235,father,NOUN,17071697760115891398,84626,años,NOUN,8746864843512539013,84626
236,held,VERB,3193630459561461984,84626,salir,VERB,6089778097037151662,87482
237,the,DET,7425985699627899538,84626,la,DET,6804705863737483857,87482
238,hand,NOUN,10690717480206833971,84626,aldea,NOUN,5557967863561198607,87482
239,of,ADP,886050111519832510,84626,para,ADP,17491956544424926374,89502
240,my,DET,227504873216781231,84626,una,DET,1019041181156623609,89502
241,14-year,NUM,86174551755065748,84626,ir,VERB,11349421989631431936,89502
242,-,PUNCT,9153284864653046197,84626,a,ADP,11901859001352538922,89502
243,old,ADJ,2483095116303079762,84626,para,ADP,17491956544424926374,89502
244,mother,NOUN,7963322251145911254,84626,ciudad,NOUN,10969768467982037696,89502
245,and,CCONJ,2283656566040971221,87482,poder,AUX,17496565441882855384,89502
246,they,PRON,16875582379069451158,87482,a,ADP,11901859001352538922,89502
247,decided,VERB,15805429379984822008,87482,enviar,VERB,7258995700576230646,89502
248,to,PART,3791531372978436496,87482,sus,DET,11087495102510657763,89502
249,walk,VERB,1674876016505392235,87482,hijos,NOUN,3405312987763365908,89502
250,out,SCONJ,1696981056005371314,87482,que,SCONJ,11474801393294414462,92962
251,of,ADP,886050111519832510,87482,a,ADP,11901859001352538922,89502
252,the,DET,7425985699627899538,87482,la,DET,6804705863737483857,89502
253,village,NOUN,153078568679254437,87482,escuela,NOUN,7044080143161344549,89502
254,to,PART,3791531372978436496,89502,.,PUNCT,12646065887601541794,89502
255,go,VERB,8004577259940138793,89502,cierto,ADJ,7125988886725757465,92962
256,to,ADP,3791531372978436496,89502,En,ADP,11159992760278512227,92962
257,a,DET,11901859001352538922,89502,mi,DET,8676063341920465065,92962
258,town,NOUN,1298872901568251561,89502,modo,NOUN,14893756913124877746,92962
259,where,ADV,16318918034475841628,89502,",",PUNCT,2593208677638477497,92962
260,they,PRON,16875582379069451158,89502,vida,NOUN,16889263832523057820,92962
261,could,VERB,7494117911267222209,89502,siento,VERB,16665256539256324142,92962
262,send,VERB,6965176418496841198,89502,es,AUX,10343076919720641053,95168
263,their,DET,4244585616942201722,89502,el,DET,11488171005156075516,95168
264,kids,NOUN,2891606786648131804,89502,resultado,NOUN,9869816852786282562,95168
265,to,ADP,3791531372978436496,89502,de,ADP,11144093025662894627,95168
266,school,NOUN,13293160603192985325,89502,decisiones,NOUN,18026053231323535527,95168
267,.,PUNCT,12646065887601541794,89502,sabias,ADJ,11195490323243422765,95168
268,In,ADP,17831099778462416609,92962,al,ADP,8222700718889469974,100903
269,a,DET,11901859001352538922,92962,algunas,DET,4272547645188157321,95168
270,way,NOUN,6878210874361030284,92962,Y,CONJ,16961793518281001049,100903
271,",",PUNCT,2593208677638477497,92962,.,PUNCT,12646065887601541794,95168
272,I,PRON,4690420944186131903,92962,que,PRON,11474801393294414462,95168
273,feel,VERB,5741770584995928333,92962,tomaron,VERB,9718826832588433363,95168
274,like,SCONJ,18194338103975822726,92962,que,SCONJ,11474801393294414462,100903
275,my,DET,227504873216781231,92962,igual,ADJ,5861060107175720368,100903
276,life,NOUN,16477424308483498569,92962,otras,PRON,9467666572440207555,100903
277,is,AUX,3411606890003347522,95168,fue,AUX,6922200418372124953,100903
278,kind,ADV,11997309252971546427,95168,de,ADP,11144093025662894627,100903
279,of,ADV,886050111519832510,95168,",",PUNCT,2593208677638477497,100903
280,a,DET,11901859001352538922,95168,sus,DET,11087495102510657763,100903
281,result,NOUN,16479863421078305451,95168,decisiones,NOUN,18026053231323535527,100903
282,of,ADP,886050111519832510,95168,para,ADP,17491956544424926374,103759
283,some,DET,7000492816108906599,95168,mis,DET,5804976024871865433,103759
284,wise,ADJ,1716070729102715479,95168,esto,PRON,1761747332550045118,100903
285,choices,NOUN,8794392454892616650,95168,hermanos,NOUN,16404683051549110295,103759
286,and,CCONJ,2283656566040971221,95168,y,CONJ,9409450202036847209,103759
287,decisions,NOUN,7769497914997860259,95168,forma,NOUN,16527481731563555432,103759
288,they,PRON,16875582379069451158,95168,mí,PRON,12975109311118457898,103759
289,'ve,AUX,2989924464908128948,95168,estar,AUX,6576417655588717493,103759
290,made,VERB,7136294487848412980,95168,para,ADP,17491956544424926374,103759
291,.,PUNCT,12646065887601541794,95168,de,ADP,11144093025662894627,103759
292,And,CCONJ,12172435438170721471,100903,a,ADP,11901859001352538922,103759
293,just,ADV,7148522813498185515,100903,conectados,ADJ,7235427064299182087,103759
294,like,SCONJ,18194338103975822726,100903,Mientras,SCONJ,2976134900796135999,106985
295,that,DET,4380130941430378203,100903,nuestras,DET,6679197797458482381,103759
296,",",PUNCT,2593208677638477497,100903,.,PUNCT,12646065887601541794,103759
297,another,DET,7270490914741406701,100903,una,DET,1019041181156623609,103759
298,of,ADP,886050111519832510,100903,en,ADP,14626626061804382878,106985
299,their,DET,4244585616942201722,100903,una,DET,1019041181156623609,106985
300,decisions,NOUN,7769497914997860259,100903,raíces,NOUN,18334168170611758745,103759
301,was,AUX,9921686513378912864,103759,vivíamos,VERB,18385823185799056327,106985
302,to,PART,3791531372978436496,103759,comunidad,NOUN,15406692925048320436,106985
303,keep,VERB,9099225972875567996,103759,recuerdo,VERB,17563250391094682705,106985
304,me,PRON,18197037023634208128,103759,que,PRON,11474801393294414462,106985
305,and,CCONJ,2283656566040971221,103759,con,ADP,6945313634251781056,106985
306,my,DET,227504873216781231,103759,llamada,ADJ,16856865464941430323,106985
307,siblings,NOUN,4571852539544974449,103759,cariño,NOUN,1221296949009143265,106985
308,connected,VERB,12414132254122877891,103759,significa,VERB,1145958209919285197,111235
309,to,ADP,3791531372978436496,103759,de,ADP,11144093025662894627,111235
310,our,DET,17577015140245084783,103759,los,DET,7307884290799599686,111235
311,roots,NOUN,11794000228798639214,103759,comunidad,NOUN,15406692925048320436,111235
312,.,PUNCT,12646065887601541794,103759,",",PUNCT,2593208677638477497,111235
313,While,SCONJ,6712030830669933559,106985,que,SCONJ,11474801393294414462,111235
314,we,PRON,16064069575701507746,106985,pobres,NOUN,12500777570864155217,111235
315,were,AUX,9570894245975188254,106985,Rebabad,PROPN,7834077032223527329,106985
316,living,VERB,15682350408950521769,106985,aseguró,VERB,5492444395587395001,113464
317,in,ADP,3002984154512732771,106985,de,ADP,11144093025662894627,113464
318,a,DET,11901859001352538922,106985,mi,DET,8676063341920465065,113464
319,community,NOUN,17822516981717808594,106985,padre,NOUN,1316895367074462630,113464
320,I,PRON,4690420944186131903,106985,se,PRON,9839690450034771972,113464
321,fondly,ADV,15141908058429611473,106985,también,ADV,18236539777431520510,113464
322,remember,VERB,11373740451506967222,106985,tuviéramos,VERB,14342943376252541264,115157
323,as,SCONJ,7437575085468336610,106985,que,SCONJ,11474801393294414462,113464
324,called,VERB,3125235652374451650,106985,una,DET,1019041181156623609,115157
325,Ribabad,PROPN,15811369680974835431,106985,casa,NOUN,749505760248740847,115157
326,",",PUNCT,2593208677638477497,106985,en,ADP,14626626061804382878,115157
327,which,DET,7063653163634019529,111235,nuestro,DET,6162416962808358642,115157
328,means,VERB,18281114504200336646,111235,Yo,PRON,2551954419372217230,117156
329,community,NOUN,17822516981717808594,111235,pueblo,NOUN,17557268122086903395,115157
330,of,ADP,886050111519832510,111235,de,ADP,11144093025662894627,117156
331,the,DET,7425985699627899538,111235,soy,AUX,17522542327445150890,117156
332,poor,ADJ,13558078257114079636,111235,rural,ADJ,132814216812512435,115157
333,",",PUNCT,2593208677638477497,111235,.,PUNCT,12646065887601541794,115157
334,my,DET,227504873216781231,113464,una,DET,1019041181156623609,117156
335,dad,NOUN,15079926460969442815,113464,tribu,NOUN,12102726718919842824,117156
336,made,VERB,7136294487848412980,113464,de,ADP,11144093025662894627,117156
337,sure,ADJ,2985827712170516640,113464,indígena,ADJ,18021758503204779693,117156
338,that,SCONJ,4380130941430378203,113464,las,DET,6526950402091386798,117156
339,we,PRON,16064069575701507746,113464,montañas,NOUN,2159409577164534101,117156
340,also,ADV,12084876542534825196,113464,de,ADP,11144093025662894627,117156
341,had,AUX,12960022596163002503,113464,Beluchistán,PROPN,41077257465056284,117156
342,a,DET,11901859001352538922,113464,llamada,ADJ,16856865464941430323,120780
343,house,NOUN,9471806766518506264,113464,brahui,PROPN,348955389182323597,120780
344,in,ADP,3002984154512732771,113464,.,PUNCT,12646065887601541794,120780
345,our,DET,17577015140245084783,113464,Brahui,PROPN,13960931181515541111,122520
346,rural,ADJ,132814216812512435,113464,o,CONJ,1489474827855109852,122520
347,homeland,NOUN,7383234701102898227,113464,habitante,NOUN,12617916802202899286,122520
348,.,PUNCT,12646065887601541794,113464,",",PUNCT,2593208677638477497,122520
349,I,PRON,4690420944186131903,117156,brohi,PROPN,6772958620246122150,122520
350,come,VERB,5307304325359566725,117156,significa,VERB,1145958209919285197,122520
351,from,ADP,7831658034963690409,117156,de,ADP,11144093025662894627,122520
352,an,DET,15099054000809333061,117156,la,DET,6804705863737483857,122520
353,indigenous,ADJ,5899603766389432830,117156,",",PUNCT,2593208677638477497,122520
354,tribe,NOUN,8002546262205105447,117156,montaña,NOUN,2487553583947846060,122520
355,in,ADP,3002984154512732771,117156,y,CONJ,9409450202036847209,122520
356,the,DET,7425985699627899538,117156,mi,DET,8676063341920465065,122520
357,mountains,NOUN,4656536517725263258,117156,idioma,NOUN,13195389926485043199,122520
358,of,ADP,886050111519832510,117156,a,ADP,11901859001352538922,127688
359,Balochistan,PROPN,1621832648929865523,117156,es,AUX,10343076919720641053,122520
360,called,VERB,3125235652374451650,120780,también,ADV,18236539777431520510,122520
361,Brahui,PROPN,13960931181515541111,120780,Gracias,NOUN,13343105967155848449,127688
362,.,PUNCT,12646065887601541794,120780,.,PUNCT,12646065887601541794,122520
363,Brahui,PROPN,13960931181515541111,122520,reglas,NOUN,17148830461564626669,127688
364,",",PUNCT,2593208677638477497,122520,muy,ADV,16868253375141016776,127688
365,or,CCONJ,3740602843040177340,122520,estrictas,ADJ,8347649844368372360,127688
366,Brohi,PROPN,7475790181594464870,122520,de,ADP,11144093025662894627,127688
