,0,1,2,3,4,5,6,7
38,",",PUNCT,2593208677638477497,26145,",",PUNCT,2593208677638477497,26145
39,e,CONJ,1720370409040345145,26145,des,DET,6923696665978021163,26145
40,industrias,NOUN,12291174340920565020,26145,sociétés,NOUN,8714232987907993850,26145
41,0,0,0,0,et,CCONJ,13620178847145827813,26145
42,0,0,0,0,des,DET,6923696665978021163,26145
43,0,0,0,0,industries,NOUN,6320285682353836984,26145
44,que,SCONJ,11474801393294414462,29242,qui,PRON,18025162834834030610,29242
45,en,ADP,14626626061804382878,29242,0,0,0,0
46,un,DET,12188161997964598936,29242,0,0,0,0
47,punto,NOUN,16111911401259624898,29242,jusqualors,ADV,3256840301949372638,29242
48,fueron,AUX,15108533380011300808,29242,étaient,AUX,11819722117786961778,29242
49,inimaginables,ADJ,1191318322632238311,29242,inimaginables,ADJ,1191318322632238311,29242
50,para,ADP,17491956544424926374,29242,0,0,0,0
51,muchos,PRON,7702622741710148740,29242,nous,PRON,15994519860812886258,29242
52,de,ADP,11144093025662894627,29242,0,0,0,0
53,nosotros,PRON,8669422429569711216,29242,0,0,0,0
54,",",PUNCT,2593208677638477497,29242,",",PUNCT,2593208677638477497,29242
55,pero,CONJ,4949779210556390094,33243,mais,CCONJ,3927803321315481089,33243
56,que,PRON,11474801393294414462,33243,qui,PRON,18025162834834030610,33243
57,ya,ADV,7831648150548777939,33243,fondamentalement,ADV,15945834097362653015,33243
58,han,AUX,6645331381689172409,33243,ont,AUX,4980175405888007940,33243
59,cambiado,VERB,18410637568667305995,33243,changé,VERB,3882700475138602393,33243
60,fundamentalmente,ADV,18321665005724379973,33243,0,0,0,0
61,la,DET,6804705863737483857,33243,la,DET,6804705863737483857,33243
62,forma,NOUN,16527481731563555432,33243,manière,NOUN,14429809162322607943,33243
63,en,ADP,14626626061804382878,33243,0,0,0,0
64,que,PRON,11474801393294414462,33243,dont,PRON,4501752004708075930,33243
65,funciona,VERB,15900958070543712556,33243,fonctionne,VERB,17986937710290207679,33243
66,el,DET,11488171005156075516,33243,le,DET,13361843836202591494,33243
67,mundo,NOUN,4571220300153094564,33243,monde,NOUN,6271367927324676804,33243
68,.,PUNCT,12646065887601541794,33243,.,PUNCT,12646065887601541794,33243
69,Sin,ADP,16989565700622806292,38158,Cependant,ADV,18004697191813398051,38158
70,",",PUNCT,2593208677638477497,38158,",",PUNCT,2593208677638477497,38158
71,la,DET,6804705863737483857,38158,la,DET,6804705863737483857,38158
72,embargo,NOUN,18189741886919438293,38158,première,ADJ,17888992579011702209,38158
73,mitad,NOUN,9158637613291628350,38158,moitié,NOUN,13509468111980041763,38158
74,este,DET,15654890294676217493,38158,du,DET,17166863280368009634,38158
75,primera,ADJ,7070894873218415832,38158,21e,ADJ,7569866835044224327,38158
76,0,0,0,0,va,VERB,15817334002654144152,40103
77,0,0,0,0,être,AUX,198149567613473063,40103
78,",",PUNCT,2593208677638477497,38158,transformée,VERB,18296929333332654776,40103
79,de,ADP,11144093025662894627,38158,par,ADP,11560817535472117264,40103
80,0,0,0,0,une,DET,16752500866415647,40103
81,0,0,0,0,nouvelle,ADJ,16918530750341475812,40103
82,siglo,NOUN,11586798234027516443,38158,révolution,NOUN,258444255158994129,40103
83,0,0,0,0,du,DET,17166863280368009634,40103
84,0,0,0,0,logiciel,ADJ,12370125811920106595,40103
85,0,0,0,0,:,PUNCT,11532473245541075862,40103
86,la,DET,6804705863737483857,44105,la,DET,6804705863737483857,44105
87,revolución,NOUN,893446262500725987,44105,révolution,NOUN,258444255158994129,44105
88,del,ADP,14178434899903659559,44105,du,DET,17166863280368009634,44105
89,software,NOUN,8212201967714533330,44105,logiciel,ADJ,12370125811920106595,44105
90,viviente,ADJ,4961488348930481422,44105,vivant,ADJ,17659330068605316492,44105
91,.,PUNCT,12646065887601541794,44105,.,PUNCT,12646065887601541794,44105
92,Y,CONJ,16961793518281001049,46921,Et,CCONJ,1620920187821177431,46921
93,esto,PRON,1761747332550045118,46921,elle,PRON,9260199389753928846,46921
94,será,AUX,1269578352386835522,46921,sera,AUX,3570162742063152948,46921
95,impulsado,VERB,2313869952071244258,46921,mise,VERB,12984987072268560714,46921
96,por,ADP,18244196334509357400,46921,en,ADP,14626626061804382878,46921
97,capacidad,NOUN,6700418953118985518,46921,action,NOUN,15659840250438241175,46921
98,de,ADP,11144093025662894627,46921,par,ADP,11560817535472117264,46921
99,la,DET,6804705863737483857,46921,la,DET,6804705863737483857,46921
100,programación,NOUN,2137445214904991102,46921,capacité,NOUN,4998083970519956735,46921
101,bioquímica,ADJ,14596556868546225889,46921,à,ADP,1840659177240090782,46921
102,0,0,0,0,programmer,VERB,5660892888087860823,46921
103,0,0,0,0,la,DET,6804705863737483857,46921
104,0,0,0,0,biochimie,NOUN,8425715788976989840,46921
105,en,ADP,14626626061804382878,50995,sur,ADP,14175982410302701706,50995
106,un,DET,12188161997964598936,50995,une,DET,16752500866415647,50995
107,material,NOUN,8984464104423655975,50995,matière,NOUN,9065508277327454322,50995
108,llamado,ADJ,4401260743266037576,50995,appelée,AUX,174556543800095675,50995
109,biología,NOUN,1086843110470986686,50995,biologie,NOUN,13933502706335529891,50995
110,.,PUNCT,12646065887601541794,50995,.,PUNCT,12646065887601541794,50995
111,Y,CONJ,16961793518281001049,53314,Et,CCONJ,1620920187821177431,53314
112,hacerlo,VERB,6668681168260901574,53314,ainsi,ADV,11906536706582700613,53314
113,.,PUNCT,12646065887601541794,53314,",",PUNCT,2593208677638477497,53314
114,nos,PRON,6968452539944589995,53314,nous,PRON,15994519860812886258,53314
115,permitirá,VERB,12570746087424867361,53314,pourrons,AUX,18056414665118929467,53314
116,aprovechar,VERB,3833628352269060713,53314,utiliser,VERB,9856880686006139084,53314
117,las,DET,6526950402091386798,53314,les,DET,5902437463952755554,53314
118,propiedades,NOUN,15373511048989859024,53314,propriétés,NOUN,16132487182749587785,53314
119,de,ADP,11144093025662894627,53314,de,ADP,11144093025662894627,53314
120,la,DET,6804705863737483857,53314,la,DET,6804705863737483857,53314
121,biología,NOUN,1086843110470986686,53314,biologie,NOUN,13933502706335529891,53314
122,para,ADP,17491956544424926374,57479,pour,ADP,4302925298007755726,57479
123,generar,VERB,4048960855207708681,57479,créer,VERB,16246812613591053974,57479
124,0,0,0,0,de,DET,11144093025662894627,57479
125,nuevos,ADJ,5997882555910684786,57479,nouveaux,ADJ,2686926559547454684,57479
126,tipos,NOUN,12289479136215189627,57479,types,NOUN,12165694741692407750,57479
127,de,ADP,11144093025662894627,57479,de,ADP,11144093025662894627,57479
128,terapias,NOUN,14596288480931926936,57479,thérapies,NOUN,13611517392633546446,57479
129,",",PUNCT,2593208677638477497,57479,",",PUNCT,2593208677638477497,57479
130,para,ADP,17491956544424926374,60159,pour,ADP,4302925298007755726,60159
131,reparar,VERB,12795894802003770459,60159,réparer,VERB,4312949856348338000,60159
132,tejido,ADJ,624773948845422595,60159,des,DET,6923696665978021163,60159
133,0,0,0,0,tissus,NOUN,14443362255507623533,60159
134,dañado,ADJ,12456137561738433275,60159,endommagés,ADJ,3185276055260306583,60159
135,",",PUNCT,2593208677638477497,60159,",",PUNCT,2593208677638477497,60159
136,0,0,0,0,pour,ADP,4302925298007755726,62051
137,reprogramar,VERB,145346464994711699,62051,reprogrammer,VERB,901719520514943656,62051
138,0,0,0,0,des,DET,6923696665978021163,62051
139,células,NOUN,690813091384766627,62051,cellules,NOUN,14205487971980149910,62051
140,defectuosas,ADJ,2450567347413354950,62051,défectueuses,ADJ,12075762208477099339,62051
141,0,0,0,0,",",PUNCT,2593208677638477497,62051
142,o,CONJ,1489474827855109852,64800,et,CCONJ,13620178847145827813,64800
143,incluso,ADV,16515228247521705185,64800,même,ADV,1130429708572951360,64800
144,operativos,ADJ,17611956013320594088,64800,pour,ADP,4302925298007755726,64800
145,construir,VERB,7603118343443357255,64800,construire,VERB,16592107499306382881,64800
146,programables,ADJ,18297212749267201168,64800,des,DET,6923696665978021163,64800
147,sistemas,NOUN,4380846199104796692,64800,systèmes,NOUN,8094712560235445175,64800
148,a,ADP,11901859001352538922,64800,d',ADP,18329478872494918915,64800
149,partir,NOUN,7831283826873632878,64800,exploitation,NOUN,2520930307841164003,64800
150,de,ADP,11144093025662894627,64800,par,ADP,11560817535472117264,64800
151,bioquímica,PROPN,14596556868546225889,64800,la,DET,6804705863737483857,64800
152,0,0,0,0,biochimie,NOUN,8425715788976989840,64800
153,.,PUNCT,12646065887601541794,64800,.,PUNCT,12646065887601541794,64800
154,Si,SCONJ,17232677785023700288,70420,Si,SCONJ,17232677785023700288,70420
155,podemos,AUX,8521574907144439556,70420,nous,PRON,15994519860812886258,70420
156,esto,PRON,1761747332550045118,70420,y,PRON,9409450202036847209,70420
157,hacer,VERB,17672920047749692400,70420,arrivons,VERB,15184006400632495965,70420
158,",",PUNCT,2593208677638477497,70420,-,PUNCT,9153284864653046197,70420
159,y,CONJ,9409450202036847209,70420,et,CCONJ,13620178847145827813,70420
160,0,0,0,0,nous,PRON,15994519860812886258,70420
161,hacerlo,PROPN,6668681168260901574,70420,devons,AUX,16478879235374740827,70420
162,0,0,0,0,y,PRON,9409450202036847209,70420
163,necesitamos,VERB,15994258948504467518,70420,arriver,VERB,5828508147546988108,70420
164,",",PUNCT,2593208677638477497,70420,-,PUNCT,9153284864653046197,70420
165,su,DET,14248009254309298022,74017,les,DET,5902437463952755554,74017
166,impacto,NOUN,4593073030617852744,74017,impacts,NOUN,2335954741260436526,74017
167,será,AUX,1269578352386835522,74017,seront,AUX,18014016271371787959,74017
168,tan,ADV,5127631211755802587,74017,si,SCONJ,13884469947995795204,74017
169,grande,ADJ,8911892501226977878,74017,importants,ADJ,6473540028300054606,74017
170,que,SCONJ,11474801393294414462,76203,que,SCONJ,11474801393294414462,76203
171,hará,AUX,193825515600603003,76203,cela,PRON,10113288157935512298,76203
172,palidecer,VERB,12305250091542277975,76203,rendra,VERB,12982665426544015812,76203
173,",",PUNCT,2593208677638477497,76203,0,0,0,0
174,en,ADP,14626626061804382878,76203,première,ADJ,17888992579011702209,76203
175,comparación,NOUN,14629270520162521231,76203,révolution,NOUN,258444255158994129,76203
176,",",PUNCT,2593208677638477497,76203,logicielle,ADJ,7540547229058184845,76203
177,la,DET,6804705863737483857,76203,la,DET,6804705863737483857,76203
178,primera,ADJ,7070894873218415832,76203,insignifiante,ADJ,8260372209587164481,76203
179,revolución,NOUN,893446262500725987,76203,comparaison,NOUN,15229963195276758340,76203
180,de,ADP,11144093025662894627,76203,en,ADP,14626626061804382878,76203
181,software,NOUN,8212201967714533330,76203,0,0,0,0
182,.,PUNCT,12646065887601541794,76203,.,PUNCT,12646065887601541794,76203
183,Y,CONJ,16961793518281001049,80104,Et,CCONJ,1620920187821177431,80104
184,eso,PRON,12716495710533357957,80104,cela,PRON,10113288157935512298,80104
185,porque,SCONJ,5757082442330786044,80104,parce,SCONJ,3029210411987363175,80104
186,el,DET,11488171005156075516,80104,le,DET,13361843836202591494,80104
187,es,AUX,10343076919720641053,80104,logiciel,ADJ,12370125811920106595,80104
188,viviente,ADJ,4961488348930481422,80104,vivant,ADJ,17659330068605316492,80104
189,transformaría,VERB,7243004879236685280,80104,transformera,VERB,11530414120297341376,80104
190,la,DET,6804705863737483857,80104,la,DET,6804705863737483857,80104
191,software,NOUN,8212201967714533330,80104,totalité,NOUN,3001674209386190517,80104
192,de,ADP,11144093025662894627,80104,de,ADP,11144093025662894627,80104
193,la,DET,6804705863737483857,80104,la,DET,6804705863737483857,80104
194,totalidad,NOUN,2387603070068665467,80104,médecine,NOUN,17046441935247518262,80104
195,",",PUNCT,2593208677638477497,80104,",",PUNCT,2593208677638477497,80104
196,0,0,0,0,de,ADP,11144093025662894627,84338
197,0,0,0,0,l',DET,11055277117081255759,84338
198,medicina,NOUN,4336550129293835865,80104,agriculture,NOUN,7910280949679758272,84338
199,0,0,0,0,et,CCONJ,13620178847145827813,84338
200,0,0,0,0,de,ADP,11144093025662894627,84338
201,0,0,0,0,l',DET,11055277117081255759,84338
202,0,0,0,0,énergie,NOUN,290893227162986001,84338
203,0,0,0,0,",",PUNCT,2593208677638477497,84338
204,y,CONJ,9409450202036847209,85945,des,DET,6923696665978021163,85945
205,estos,PRON,10436838843398290757,85945,qui,PRON,18025162834834030610,85945
206,son,AUX,2555790282192608669,85945,secteurs,NOUN,3394065157969244263,85945
207,sectores,NOUN,14324079183933130084,85945,dominés,NOUN,3712013288729515226,85945
208,que,PRON,11474801393294414462,85945,ceux,PRON,2375212218711141737,85945
209,eclipsan,VERB,15866556252395394655,85945,écrasent,VERB,16924768052828192358,85945
210,a,ADP,11901859001352538922,85945,par,ADP,11560817535472117264,85945
211,los,DET,7307884290799599686,85945,l',DET,11055277117081255759,85945
212,dominados,NOUN,1726378901754167446,85945,informatique,NOUN,8035189341735086147,85945
213,por,ADP,18244196334509357400,85945,0,0,0,0
214,la,DET,6804705863737483857,85945,0,0,0,0
215,TI,PROPN,7296585798774874219,85945,0,0,0,0
216,.,PUNCT,12646065887601541794,85945,.,PUNCT,12646065887601541794,85945
217,Imaginen,VERB,8393544985894370774,90812,des,DET,6923696665978021163,90812
218,plantas,NOUN,2232350565776500209,90812,Imaginez,NOUN,1769169142376435964,90812
219,programables,ADJ,18297212749267201168,90812,programmables,ADJ,10554131017328130849,90812
220,que,PRON,11474801393294414462,90812,qui,PRON,18025162834834030610,90812
221,fijan,VERB,666418167733988056,90812,fixent,VERB,9475620063128947637,90812
222,el,DET,11488171005156075516,90812,l',DET,11055277117081255759,90812
223,nitrógeno,NOUN,15375886799098243883,90812,plantes,NOUN,10347612287655986659,90812
224,de,ADP,11144093025662894627,90812,plus,ADV,2123754640991541914,90812
225,manera,NOUN,498987833452431579,90812,azote,NOUN,965628376303805440,90812
226,más,ADV,13805553149795463782,90812,efficacement,ADV,16877815663278057872,90812
227,efectiva,ADJ,17682728772631828807,90812,0,0,0,0
228,o,CONJ,1489474827855109852,95010,ou,CCONJ,7904677917145870628,95010
229,los,DET,7307884290799599686,95010,qui,PRON,18025162834834030610,95010
230,resisten,VERB,16763561003683561073,95010,résistent,VERB,16142811894219105446,95010
231,hongos,NOUN,1602417534509861508,95010,aux,ADJ,405,95010
232,patógenos,ADJ,3409588812999844362,95010,nouveaux,ADJ,2686926559547454684,95010
233,emergentes,NOUN,452566365018571709,95010,pathogènes,NOUN,16456697021008394367,95010
234,0,0,0,0,fongiques,ADJ,11864110030886952906,95010
235,",",PUNCT,2593208677638477497,95010,.,PUNCT,12646065887601541794,95010
236,o,CONJ,1489474827855109852,97939,afin,ADP,16923937584672628515,97939
237,incluso,ADV,16515228247521705185,97939,0,0,0,0
238,programar,VERB,3139565052541239186,97939,faire,VERB,3866958562204505264,97939
239,cultivos,NOUN,8938117426514734290,97939,moissons,NOUN,4595490000396134110,97939
240,para,ADP,17491956544424926374,97939,de,ADP,11144093025662894627,97939
241,que,SCONJ,11474801393294414462,97939,deux,NUM,11334962332053205890,97939
242,sean,AUX,6139498919658700348,97939,pouvoir,AUX,6760164137727914943,97939
243,perennes,NOUN,7967531426137434888,97939,an,NOUN,15099054000809333061,97939
244,en,ADP,14626626061804382878,97939,par,ADP,11560817535472117264,97939
245,lugar,NOUN,10339038341064447979,97939,.,PUNCT,12646065887601541794,97939
246,de,ADP,11144093025662894627,97939,0,0,0,0
247,anuales,ADJ,3717624454434205239,97939,0,0,0,0
248,Eso,PRON,4568893308372095616,103792,Cela,PRON,2184652085015185993,103792
249,transformaría,VERB,7243004879236685280,103792,tranformerait,VERB,7941683150021240831,103792
250,la,DET,6804705863737483857,103792,l',DET,11055277117081255759,103792
251,agricultura,NOUN,3539122166541360382,103792,agriculture,NOUN,7910280949679758272,103792
252,y,CONJ,9409450202036847209,105914,et,CCONJ,13620178847145827813,105914
253,es,AUX,10343076919720641053,105914,permettrait,VERB,15154760130621033346,105914
254,como,SCONJ,3817173063683202752,105914,de,ADP,11144093025662894627,105914
255,mantendremos,VERB,15953557657225843485,105914,nourrir,VERB,238340451551597963,105914
256,alimentada,ADJ,6615108631857157269,105914,population,NOUN,3855458763365470110,105914
257,a,ADP,11901859001352538922,105914,en,ADP,14626626061804382878,105914
258,nuestra,DET,6434645427240457100,105914,une,DET,16752500866415647,105914
259,creciente,ADJ,13919492149604630846,105914,mondiale,ADJ,14274933984116870919,105914
260,población,NOUN,11012364747057426272,105914,croissance,NOUN,3922250341957202314,105914
261,mundial,ADJ,4738669056865048971,105914,0,0,0,0
262,.,PUNCT,12646065887601541794,105914,.,PUNCT,12646065887601541794,105914
263,O,CONJ,17427324969254097257,110794,Imaginez,NOUN,1769169142376435964,110794
264,0,0,0,0,une,DET,16752500866415647,110794
265,inmunidad,NOUN,2322789414686701175,110794,immunité,NOUN,11035366058770676332,110794
266,programable,ADJ,3615776631573303665,110794,programmable,ADJ,11670743437371350924,110794
267,",",PUNCT,2593208677638477497,110794,",",PUNCT,2593208677638477497,110794
268,imaginen,VERB,12569811243512805157,110794,utilisant,VERB,15987878952355081346,113080
269,0,0,0,0,des,DET,6923696665978021163,113080
270,0,0,0,0,dispositifs,NOUN,15806565955428323944,113080
271,0,0,0,0,moléculaires,PROPN,13356332954545496350,113080
272,0,0,0,0,guidant,VERB,8572452893778015327,113080
273,0,0,0,0,votre,DET,11359159872749569338,113080
274,0,0,0,0,système,NOUN,3890726974331609913,113080
275,0,0,0,0,immunitaire,ADJ,3120610208535421716,113080
276,su,DET,14248009254309298022,116762,des,DET,6923696665978021163,117342
277,sistema,NOUN,18094805209063698905,116762,détecter,VERB,15632256975015937346,117342
278,inmunológico,ADJ,17754910422685568518,116762,voire,CCONJ,4515658554546492924,117342
279,para,ADP,17491956544424926374,116762,pour,ADP,4302925298007755726,117342
280,detectar,VERB,1747410972126369948,116762,éradiquer,VERB,12659324822116637368,117342
281,",",PUNCT,2593208677638477497,116762,",",PUNCT,2593208677638477497,117342
282,erradicar,VERB,7980918433931539581,116762,prévenir,VERB,6277006411235338433,117342
283,o,CONJ,1489474827855109852,116762,0,0,0,0
284,incluso,ADV,16515228247521705185,116762,0,0,0,0
285,prevenir,VERB,1047991468208384169,116762,0,0,0,0
286,enfermedades,NOUN,5983475328871009409,116762,maladies,NOUN,7257885212572801099,117342
287,.,PUNCT,12646065887601541794,116762,.,PUNCT,12646065887601541794,117342
288,Esto,PRON,15115217180518400449,121196,Cela,PRON,2184652085015185993,121196
289,transformaría,VERB,7243004879236685280,121196,transformerait,VERB,7227604842682704066,121196
290,la,DET,6804705863737483857,121196,la,DET,6804705863737483857,121196
291,medicina,NOUN,4336550129293835865,121196,médecine,NOUN,17046441935247518262,121196
292,y,CONJ,9409450202036847209,122791,et,CCONJ,13620178847145827813,122791
293,la,DET,6804705863737483857,122791,la,DET,6804705863737483857,122791
294,forma,NOUN,16527481731563555432,122791,manière,NOUN,14429809162322607943,122791
295,de,ADP,11144093025662894627,122791,de,ADP,11144093025662894627,122791
296,mantener,VERB,12278474588544470356,122791,maintenir,VERB,5109480393787120137,122791
297,la,DET,6804705863737483857,122791,une,DET,16752500866415647,122791
298,salud,NOUN,12538927558137840526,122791,population,NOUN,3855458763365470110,122791
299,de,ADP,11144093025662894627,122791,en,ADP,14626626061804382878,122791
300,una,DET,1019041181156623609,122791,vieillissante,ADJ,3149718428540617120,122791
301,población,NOUN,11012364747057426272,122791,santé,NOUN,8049862055168087869,122791
302,que,PRON,11474801393294414462,122791,bonne,ADJ,8188062857213037186,122791
303,crece,VERB,16925341654966135534,122791,0,0,0,0
304,y,CONJ,9409450202036847209,122791,0,0,0,0
305,envejece,VERB,430506817778708448,122791,0,0,0,0
306,.,PUNCT,12646065887601541794,122791,.,PUNCT,12646065887601541794,122791
307,muchas,PRON,6566048432034933925,127501,Nous,PRON,5584058749415059490,127501
308,tenemos,VERB,15443725945600917365,127501,avons,VERB,12697074425369119824,127501
309,Ya,ADV,7497900188702657289,127501,déjà,ADV,16914957675802460112,127501
310,de,ADP,11144093025662894627,127501,beaucoup,ADV,9766336526659121080,127501
311,las,DET,6526950402091386798,127501,des,DET,6923696665978021163,127501
312,herramientas,NOUN,17041359001007757451,127501,outils,NOUN,14655103303124882546,127501
313,que,PRON,11474801393294414462,127501,qui,PRON,18025162834834030610,127501
314,harán,VERB,8856941505515087149,127501,rendent,VERB,11447081583012213680,127501
315,realidad,NOUN,17066760827497583576,127501,possible,ADJ,1322442146463163273,127501
316,el,DET,11488171005156075516,127501,le,DET,13361843836202591494,127501
317,software,NOUN,8212201967714533330,127501,logiciel,ADJ,12370125811920106595,127501
318,viviente,ADJ,4961488348930481422,127501,vivant,ADJ,17659330068605316492,127501
319,.,PUNCT,12646065887601541794,127501,.,PUNCT,12646065887601541794,127501
320,0,0,0,0,On,PRON,9434774322673848734,131728
321,Podemos,AUX,14937822610883008360,131728,peut,AUX,18189483339446925138,131728
322,editar,VERB,9983413813485229040,131728,éditer,VERB,16545435556127080309,131728
323,con,ADP,6945313634251781056,131728,précisément,ADV,13688997841132955426,131728
324,genes,NOUN,11581420274446756998,131728,les,DET,5902437463952755554,131728
325,precisión,NOUN,12610909531036634589,131728,gènes,NOUN,11528510697941917246,131728
326,con,ADP,6945313634251781056,131728,avec,ADP,18367549186037839347,131728
327,CRISPR,PROPN,10657521674420852302,131728,CRISPR,PROPN,10657521674420852302,131728
328,.,PUNCT,12646065887601541794,131728,.,PUNCT,12646065887601541794,131728
329,Podemos,AUX,14937822610883008360,134099,peut,AUX,18189483339446925138,134099
330,reescribir,VERB,390710615645511599,134099,réécrire,VERB,14602482472553251668,134099
331,el,DET,11488171005156075516,134099,On,PRON,9434774322673848734,134099
332,código,NOUN,16752594119900323184,134099,code,NOUN,3084953006211575075,134099
333,genético,ADJ,1603880076983730622,134099,génétique,ADJ,1406803469559029442,134099
334,una,DET,1019041181156623609,134099,le,DET,13361843836202591494,134099
335,base,NOUN,4715552063986449646,134099,base,NOUN,4715552063986449646,134099
336,a,ADP,11901859001352538922,134099,par,ADP,11560817535472117264,134099
337,la,DET,6804705863737483857,134099,0,0,0,0
338,vez,NOUN,8246815288216585998,134099,base,NOUN,4715552063986449646,134099
339,.,PUNCT,12646065887601541794,134099,.,PUNCT,12646065887601541794,134099
340,que,PRON,11474801393294414462,137206,On,PRON,9434774322673848734,137206
341,podemos,AUX,8521574907144439556,137206,peut,AUX,18189483339446925138,137206
342,Incluso,ADV,8223513667141664763,137206,même,ADV,1130429708572951360,137206
343,construir,VERB,7603118343443357255,137206,construire,VERB,16592107499306382881,137206
344,0,0,0,0,des,DET,6923696665978021163,137206
345,circuitos,NOUN,17824191310394919317,137206,circuits,NOUN,5323978787577775040,137206
346,sintéticos,ADJ,3265963791332535272,137206,synthétiques,ADJ,4797998775926973245,137206
347,con,ADP,6945313634251781056,137206,à,ADP,1840659177240090782,137206
348,funcionen,VERB,14099640149893236544,137206,partir,VERB,7831283826873632878,137206
349,ADN,PROPN,7661861517356029763,137206,d',ADP,18329478872494918915,137206
350,0,0,0,0,ADN,NOUN,7661861517356029763,137206
351,.,PUNCT,12646065887601541794,137206,.,PUNCT,12646065887601541794,137206
352,Pero,CONJ,3012608552889114327,142428,Mais,CCONJ,3985832202445185970,142428
353,descubrir,VERB,10374856595209890950,142428,comprendre,VERB,17519702582982702326,142428
354,cómo,PRON,8106224997027377807,142428,comment,ADV,15057923854949126052,142428
355,y,CONJ,9409450202036847209,142428,et,CCONJ,13620178847145827813,142428
356,0,0,0,0,quand,SCONJ,2456370392436531967,142428
357,cuándo,PRON,4507404678292223579,142428,se,PRON,9839690450034771972,142428
358,manejar,VERB,11066821951148186674,142428,servir,VERB,2517028647345240906,142428
359,0,0,0,0,de,ADP,11144093025662894627,142428
360,0,0,0,0,tout,ADJ,15661096398690594318,142428
361,0,0,0,0,ça,PRON,6716136869789229852,142428
362,0,0,0,0,est,AUX,14619786160612475726,144921
363,0,0,0,0,encore,ADV,11855764264454003551,144921
364,estas,DET,16010204526465958382,142428,un,DET,12188161997964598936,144921
365,herramientas,NOUN,17041359001007757451,142428,processus,NOUN,5012281668293269637,144921
366,0,0,0,0,d',ADP,18329478872494918915,144921
367,0,0,0,0,essais,NOUN,6341535086408066800,144921
368,0,0,0,0,et,CCONJ,13620178847145827813,144921
369,0,0,0,0,d',ADP,18329478872494918915,144921
370,0,0,0,0,erreurs,NOUN,5261721465697512996,144921
371,0,0,0,0,.,PUNCT,12646065887601541794,144921
372,Se,PRON,14729232253331376861,147367,Cela,PRON,2184652085015185993,147367
373,necesita,VERB,15789300079159946304,147367,demande,VERB,11454716214376333131,147367
374,una,DET,1019041181156623609,147367,une,DET,16752500866415647,147367
375,gran,ADJ,5334715143329897801,147367,grande,ADJ,8911892501226977878,147367
376,experiencia,NOUN,17724604264879277798,147367,expertise,NOUN,6357704645912119224,147367
377,",",PUNCT,2593208677638477497,147367,",",PUNCT,2593208677638477497,147367
