,0,1,2,3,4,5,6,7
75,not,PART,447765159362469301,31740,No,ADV,9692231336188541085,31740
76,had,VERB,12960022596163002503,31740,tenido,VERB,14226950906884852717,31740
77,the,DET,7425985699627899538,31740,el,DET,11488171005156075516,31740
78,impact,NOUN,10122832419266696032,31740,impacto,NOUN,4593073030617852744,31740
79,that,DET,4380130941430378203,31740,estas,DET,16010204526465958382,31740
80,these,DET,6459564349623679250,31740,otras,DET,9467666572440207555,31740
81,other,ADJ,1176656782636220709,31740,0,0,0,0
82,companies,NOUN,8026612326651866097,31740,empresas,NOUN,1729123727545789446,31740
83,have,AUX,14692702688101715474,31740,han,AUX,6645331381689172409,31740
84,had,VERB,12960022596163002503,31740,tenido,VERB,14226950906884852717,31740
85,.,PUNCT,12646065887601541794,31740,.,PUNCT,12646065887601541794,31740
86,Now,ADV,13923566239961886281,35424,Ahora,ADV,10720993020331908228,35424
87,what,PRON,5865838185239622912,35424,0,0,0,0
88,I,PRON,4690420944186131903,35424,0,0,0,0
89,do,AUX,2158845516055552166,35424,soy,AUX,17522542327445150890,35424
90,is,AUX,3411606890003347522,35424,0,0,0,0
91,I,PRON,4690420944186131903,35424,0,0,0,0
92,'m,AUX,8504683628951808721,35424,0,0,0,0
93,an,DET,15099054000809333061,35424,0,0,0,0
94,economist,NOUN,705753312367543608,35424,economista,NOUN,4372707775107107972,35424
95,",",PUNCT,2593208677638477497,35424,",",PUNCT,2593208677638477497,35424
96,and,CCONJ,2283656566040971221,37392,y,CONJ,9409450202036847209,37392
97,I,PRON,4690420944186131903,37392,en,ADP,14626626061804382878,37392
98,actually,ADV,11882120564994168090,37392,realidad,NOUN,17066760827497583576,37392
99,study,VERB,4251533498015236010,37392,estudio,NOUN,3631142270640469210,37392
100,the,DET,7425985699627899538,37392,la,DET,6804705863737483857,37392
101,relationship,NOUN,3329440288606200168,37392,relación,NOUN,17967291044133999135,37392
102,between,ADP,7508752285157982505,38880,entre,ADP,13518256460832573697,38880
103,innovation,NOUN,5796480141728035019,38880,innovación,NOUN,2444818116484684135,38880
104,and,CCONJ,2283656566040971221,38880,y,CONJ,9409450202036847209,38880
105,economic,ADJ,16778669103911768448,38880,económico,ADJ,2261832191215731374,38880
106,growth,NOUN,15397529643674191988,38880,crecimiento,NOUN,9906465483226584933,38880
107,at,ADP,11667289587015813222,40925,a,ADP,11901859001352538922,40925
108,the,DET,7425985699627899538,40925,0,0,0,0
109,level,NOUN,15060127769916968652,40925,nivel,NOUN,1439177168980992017,40925
110,of,ADP,886050111519832510,40925,de,ADP,11144093025662894627,40925
111,the,DET,7425985699627899538,40925,la,DET,6804705863737483857,40925
112,company,NOUN,6905553075311563409,40925,empresa,NOUN,11010082313531436383,40925
113,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,40925
114,the,DET,7425985699627899538,40925,la,DET,6804705863737483857,40925
115,industry,NOUN,16409696763006672153,40925,industria,NOUN,12941585688093787175,40925
116,and,CCONJ,2283656566040971221,40925,y,CONJ,9409450202036847209,40925
117,the,DET,7425985699627899538,40925,la,DET,6804705863737483857,40925
118,nation,NOUN,4877621044794520897,40925,nación,NOUN,7708638622605188140,40925
119,",",PUNCT,2593208677638477497,40925,",",PUNCT,2593208677638477497,40925
120,and,CCONJ,2283656566040971221,43824,y,CONJ,9409450202036847209,43824
121,work,VERB,10038440415813069799,43824,trabajo,VERB,1376217758131583815,43824
122,with,ADP,12510949447758279278,43824,con,ADP,6945313634251781056,43824
123,policymakers,NOUN,11029134677428270939,43824,responsables,NOUN,15329338014882328572,43824
124,I,PRON,4690420944186131903,43824,políticos,ADJ,10421840022848096574,43824
125,worldwide,ADV,6060799483763683437,43824,de,ADP,11144093025662894627,43824
126,0,0,0,0,todo,DET,1039296168925561739,43824
127,0,0,0,0,el,DET,11488171005156075516,43824
128,0,0,0,0,mundo,NOUN,4571220300153094564,43824
129,",",PUNCT,2593208677638477497,43824,",",PUNCT,2593208677638477497,43824
130,especially,ADV,13751905263548122051,45939,sobre,ADP,11374976834714679510,45939
131,0,0,0,0,todo,PRON,1039296168925561739,45939
132,in,ADP,3002984154512732771,45939,en,ADP,14626626061804382878,45939
133,the,DET,7425985699627899538,45939,la,DET,6804705863737483857,45939
134,Commission,PROPN,6730715345704833371,45939,Comisión,PROPN,4819179051021062499,45939
135,European,PROPN,1068222887063865299,45939,Europea,PROPN,7387978074375889697,45939
136,",",PUNCT,2593208677638477497,45939,",",PUNCT,2593208677638477497,45939
137,but,CCONJ,14560795576765492085,47410,pero,CONJ,4949779210556390094,47410
138,recently,ADV,1240383662128343654,47410,recientemente,ADV,276902632629412354,47410
139,also,ADV,12084876542534825196,47410,también,ADV,18236539777431520510,47410
140,in,ADP,3002984154512732771,47410,en,ADP,14626626061804382878,47410
141,interesting,ADJ,10799185252440613029,47410,interesantes,ADJ,13375951076796984467,47410
142,places,NOUN,7092036335142320018,47410,lugares,NOUN,8614679426960816565,47410
143,like,SCONJ,18194338103975822726,47410,como,SCONJ,3817173063683202752,47410
144,China,PROPN,13385439009439644888,47410,China,PROPN,13385439009439644888,47410
145,",",PUNCT,2593208677638477497,47410,",",PUNCT,2593208677638477497,47410
146,and,CCONJ,2283656566040971221,50721,y,CONJ,9409450202036847209,50721
147,I,PRON,4690420944186131903,50721,puedo,AUX,12531986228534493661,50721
148,can,VERB,6635067063807956629,50721,decirles,NOUN,10912070626666102717,50721
149,tell,VERB,63172552626595070,50721,0,0,0,0
150,you,PRON,7624161793554793053,50721,que,PRON,11474801393294414462,50721
151,that,SCONJ,4380130941430378203,50721,0,0,0,0
152,that,DET,4380130941430378203,50721,esa,DET,12150002208949237779,50721
153,question,NOUN,10779227342117629034,50721,pregunta,NOUN,4649682638661680852,50721
154,is,AUX,3411606890003347522,52596,está,AUX,4858725201161983290,52596
155,on,ADP,5640369432778651323,52596,en,ADP,14626626061804382878,52596
156,the,DET,7425985699627899538,52596,0,0,0,0
157,tip,NOUN,7295382246692734628,52596,boca,NOUN,2791445992866090517,52596
158,of,ADP,886050111519832510,52596,de,ADP,11144093025662894627,52596
159,all,DET,13409319323822384369,52596,todos,PRON,5361417614589746890,52596
160,of,ADP,886050111519832510,52596,0,0,0,0
161,their,DET,4244585616942201722,52596,0,0,0,0
162,tongues,NOUN,11517243042058270379,52596,0,0,0,0
163,:,PUNCT,11532473245541075862,52596,:,PUNCT,11532473245541075862,52596
164,Where,ADV,6539347107179132,55196,¿,PUNCT,3095673970880011110,55196
165,are,AUX,5012629990875267006,55196,Dónde,PRON,9873672543121130489,55196
166,0,0,0,0,están,VERB,9329291831938041508,55196
167,the,DET,7425985699627899538,55196,los,DET,7307884290799599686,55196
168,Googles,PROPN,4559692796087681708,55196,Googles,NOUN,4559692796087681708,55196
169,European,ADJ,1068222887063865299,55196,europeos,ADJ,12581892788657065654,55196
170,?,PUNCT,8205403955989537350,55196,?,PUNCT,8205403955989537350,55196
171,0,0,0,0,¿,PUNCT,3095673970880011110,57415
172,What,PRON,5931147113347055926,57415,Cuál,PRON,12631543369083646602,57415
173,is,AUX,3411606890003347522,57415,es,AUX,10343076919720641053,57415
174,the,DET,7425985699627899538,57415,el,DET,11488171005156075516,57415
175,secret,NOUN,12786147107810005657,57415,secreto,NOUN,10283513971517421090,57415
176,the,DET,7425985699627899538,57415,que,PRON,11474801393294414462,57415
177,Silicon,PROPN,9864113625531966328,57415,subyace,VERB,7674876949520227394,57415
178,behind,ADP,9368086581607646285,57415,al,ADP,8222700718889469974,57415
179,growth,NOUN,15397529643674191988,57415,modelo,NOUN,16572105797565993831,57415
180,0,0,0,0,de,ADP,11144093025662894627,57415
181,model,NOUN,5265715978910192994,57415,crecimiento,NOUN,9906465483226584933,57415
182,0,0,0,0,de,ADP,11144093025662894627,57415
183,Valley,PROPN,13918706680434261879,57415,Silicon,PROPN,9864113625531966328,57415
184,0,0,0,0,Valley,PROPN,13918706680434261879,57415
185,",",PUNCT,2593208677638477497,57415,",",PUNCT,2593208677638477497,57415
186,which,DET,7063653163634019529,61160,que,SCONJ,11474801393294414462,61160
187,they,PRON,16875582379069451158,61160,ellos,PRON,4156363711017915908,61160
188,understand,VERB,2256871070683278179,61160,entendieron,VERB,1020699297521425737,61160
189,is,AUX,3411606890003347522,61160,que,SCONJ,11474801393294414462,61160
190,different,ADJ,17379251038783395147,61160,difiere,VERB,7114256123497088587,61160
191,from,ADP,7831658034963690409,63168,de,ADP,11144093025662894627,63168
192,this,DET,1995909169258310477,63168,este,DET,15654890294676217493,63168
193,economy,NOUN,14859921881898300688,63168,modelo,NOUN,16572105797565993831,63168
194,0,0,0,0,de,ADP,11144093025662894627,63168
195,growth,NOUN,15397529643674191988,63168,crecimiento,NOUN,9906465483226584933,63168
196,0,0,0,0,de,ADP,11144093025662894627,63168
197,0,0,0,0,la,DET,6804705863737483857,63168
198,old,ADJ,2483095116303079762,63168,vieja,ADJ,477853759941649605,63168
199,model,NOUN,5265715978910192994,63168,economía,NOUN,15697549816331269280,63168
200,?,PUNCT,8205403955989537350,63168,?,PUNCT,8205403955989537350,63168
201,And,CCONJ,12172435438170721471,66049,Y,CONJ,16961793518281001049,66049
202,what,PRON,5865838185239622912,66049,lo,DET,12507729120330568444,66049
203,is,AUX,3411606890003347522,66049,es,AUX,10343076919720641053,66049
204,interesting,ADJ,10799185252440613029,66049,interesante,ADJ,9712729502449227703,66049
205,is,AUX,3411606890003347522,66049,que,SCONJ,11474801393294414462,66049
206,that,DET,4380130941430378203,66049,a,ADP,11901859001352538922,66049
207,often,ADV,8603663329082222656,66049,menudo,NOUN,10411645001025701576,66049
208,",",PUNCT,2593208677638477497,66049,",",PUNCT,2593208677638477497,66049
209,even,ADV,17339226045912991082,68728,incluso,ADV,16515228247521705185,68728
210,if,SCONJ,12446819118446800910,68728,0,0,0,0
211,we,PRON,16064069575701507746,68728,0,0,0,0
212,'re,AUX,523464648099722843,68728,siglo,NOUN,11586798234027516443,68728
213,in,ADP,3002984154512732771,68728,en,ADP,14626626061804382878,68728
214,the,DET,7425985699627899538,68728,el,DET,11488171005156075516,68728
215,21st,ADJ,2418275451722690169,68728,0,0,0,0
216,century,NOUN,11624174997366784379,68728,XXI,NOUN,10815395932986121137,68728
217,",",PUNCT,2593208677638477497,68728,",",PUNCT,2593208677638477497,68728
218,we,PRON,16064069575701507746,70307,0,0,0,0
219,kind,ADV,11997309252971546427,70307,final,NOUN,17941709405052808741,70307
220,of,ADV,886050111519832510,70307,0,0,0,0
221,come,VERB,5307304325359566725,70307,tenemos,VERB,15443725945600917365,70307
222,down,ADP,6421409113692203669,70307,al,ADP,8222700718889469974,70307
223,in,ADP,3002984154512732771,70307,0,0,0,0
224,the,DET,7425985699627899538,70307,estas,DET,16010204526465958382,70307
225,end,NOUN,18250316222013540736,70307,ideas,NOUN,3601960780694130587,70307
226,to,ADP,3791531372978436496,70307,0,0,0,0
227,these,DET,6459564349623679250,70307,0,0,0,0
228,ideas,NOUN,3601960780694130587,70307,0,0,0,0
229,of,ADP,886050111519832510,72690,del,ADP,14178434899903659559,72690
230,market,NOUN,5355996235187316948,72690,mercado,NOUN,4976721918254457623,72690
231,versus,ADP,12572669883717445193,72690,versus,PROPN,12572669883717445193,72690
232,state,NOUN,12763746643991857148,72690,el,DET,11488171005156075516,72690
233,0,0,0,0,estado,PROPN,16787858920008161436,72690
234,.,PUNCT,12646065887601541794,72690,.,PUNCT,12646065887601541794,72690
235,It,PRON,7859011591137717335,74663,Se,PRON,14729232253331376861,74663
236,'s,AUX,16428057658620181782,74663,0,0,0,0
237,talked,VERB,10338552042821670133,74663,habla,VERB,12677730105933917781,74663
238,about,ADP,942632335873952620,74663,en,ADP,14626626061804382878,74663
239,in,ADP,3002984154512732771,74663,0,0,0,0
240,these,DET,6459564349623679250,74663,0,0,0,0
241,modern,ADJ,5512239401927816148,74663,modernas,ADJ,17861224796657449317,74663
242,ways,NOUN,7119356634073270832,74663,formas,NOUN,17223371217620981935,74663
243,",",PUNCT,2593208677638477497,74663,",",PUNCT,2593208677638477497,74663
244,but,CCONJ,14560795576765492085,76715,pero,CONJ,4949779210556390094,76715
245,the,DET,7425985699627899538,76715,la,DET,6804705863737483857,76715
246,idea,NOUN,5566782022517605861,76715,idea,NOUN,5566782022517605861,76715
247,is,AUX,3411606890003347522,76715,es,AUX,10343076919720641053,76715
248,that,SCONJ,4380130941430378203,76715,que,SCONJ,11474801393294414462,76715
249,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
250,behind,ADP,9368086581607646285,76715,de,ADP,11144093025662894627,76715
251,0,0,0,0,alguna,DET,9476533234829010752,76715
252,places,NOUN,7092036335142320018,76715,manera,NOUN,498987833452431579,76715
253,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
254,somehow,ADV,6325893992711880729,76715,detrás,ADV,14308762407142445570,76715
255,0,0,0,0,de,ADP,11144093025662894627,76715
256,0,0,0,0,lugares,NOUN,8614679426960816565,76715
257,like,SCONJ,18194338103975822726,76715,como,SCONJ,3817173063683202752,76715
258,Valley,PROPN,13918706680434261879,76715,Silicon,PROPN,9864113625531966328,76715
259,Silicon,PROPN,9864113625531966328,76715,Valley,PROPN,13918706680434261879,76715
260,0,0,0,0,",",PUNCT,2593208677638477497,76715
261,the,DET,7425985699627899538,80478,el,DET,11488171005156075516,80478
262,secret,NOUN,12786147107810005657,80478,secreto,NOUN,10283513971517421090,80478
263,have,AUX,14692702688101715474,80478,han,AUX,6645331381689172409,80478
264,been,AUX,12517269084653561647,80478,sido,AUX,9828199342074426560,80478
265,different,ADJ,17379251038783395147,80478,los,DET,7307884290799599686,80478
266,-,PUNCT,9153284864653046197,80478,distintos,DET,11352846191161323245,80478
267,types,NOUN,12165694741692407750,80478,tipos,NOUN,12289479136215189627,80478
268,of,ADP,886050111519832510,80478,de,ADP,11144093025662894627,80478
269,market,NOUN,5355996235187316948,80478,mecanismos,NOUN,2140986914740510012,80478
270,making,VERB,200141916689428108,80478,de,ADP,11144093025662894627,80478
271,mechanisms,NOUN,15370727915327775259,80478,creación,NOUN,651177203553098255,80478
272,0,0,0,0,de,ADP,11144093025662894627,80478
273,0,0,0,0,mercados,NOUN,5989213213978698784,80478
274,",",PUNCT,2593208677638477497,80478,",",PUNCT,2593208677638477497,80478
275,the,DET,7425985699627899538,84264,la,DET,6804705863737483857,84264
276,private,ADJ,2647242751256194409,84264,privada,ADJ,9339911787465866554,84264
277,initiative,NOUN,12997748242957920136,84264,iniciativa,NOUN,16344469683805038008,84264
278,",",PUNCT,2593208677638477497,84264,",",PUNCT,2593208677638477497,84264
279,whether,SCONJ,4099315622432746663,84264,0,0,0,0
280,this,DET,1995909169258310477,84264,esta,PRON,5821559423218928566,84264
281,be,AUX,10382539506755952630,84264,sea,AUX,3315219263181363146,84264
282,about,ADP,942632335873952620,84264,0,0,0,0
283,a,DET,11901859001352538922,87536,un,DET,12188161997964598936,87536
284,venture,NOUN,10413064106145753970,87536,sector,NOUN,13787212058549243992,87536
285,0,0,0,0,de,ADP,11144093025662894627,87536
286,capital,NOUN,15481038060779608540,87536,capital,NOUN,15481038060779608540,87536
287,0,0,0,0,de,ADP,11144093025662894627,87536
288,sector,NOUN,13787212058549243992,87536,riesgo,NOUN,18236287700134848221,87536
289,dynamic,ADJ,3506062363670148130,87536,dinámico,ADJ,1844988439632500457,87536
290,that,DET,4380130941430378203,89750,0,0,0,0
291,'s,AUX,16428057658620181782,89750,de,ADP,11144093025662894627,89750
292,actually,ADV,11882120564994168090,89750,0,0,0,0
293,able,ADJ,1651510583525861271,89750,capaz,ADJ,18361991360376290847,89750
294,to,PART,3791531372978436496,89750,de,ADP,11144093025662894627,89750
295,provide,VERB,3805418597433244348,89750,aportar,VERB,2721747678470881922,89750
296,that,SCONJ,4380130941430378203,89750,0,0,0,0
297,high,ADJ,8587113882175654237,89750,alto,ADJ,18411866999517628997,89750
298,-,PUNCT,9153284864653046197,89750,0,0,0,0
299,risk,NOUN,14326900376835226264,89750,riesgo,NOUN,18236287700134848221,89750
300,finance,NOUN,2632255614719763351,89750,finanzas,NOUN,17295262674058238704,89750
301,to,ADP,3791531372978436496,92096,a,ADP,11901859001352538922,92096
302,these,DET,6459564349623679250,92096,estas,DET,16010204526465958382,92096
303,innovative,ADJ,8742911927285354746,92096,innovadoras,ADJ,645800644283593547,92096
304,companies,NOUN,8026612326651866097,92096,empresas,NOUN,1729123727545789446,92096
305,",",PUNCT,2593208677638477497,92096,",",PUNCT,2593208677638477497,92096
306,the,DET,7425985699627899538,93769,las,DET,6526950402091386798,93769
307,gazelles,NOUN,17454389282044328466,93769,gacelas,NOUN,18359964217440639008,93769
308,as,SCONJ,7437575085468336610,93769,como,SCONJ,3817173063683202752,93769
309,we,PRON,16064069575701507746,93769,",",PUNCT,2593208677638477497,93769
310,often,ADV,8603663329082222656,93769,0,0,0,0
311,call,VERB,14229572451745258962,93769,llaman,VERB,1881185569198034078,93769
312,them,PRON,7976265300568155021,93769,las,PRON,6526950402091386798,93769
313,",",PUNCT,2593208677638477497,93769,",",PUNCT,2593208677638477497,93769
314,which,DET,7063653163634019529,95894,los,DET,7307884290799599686,95894
315,traditional,ADJ,17493157323619955642,95894,temidas,ADJ,12134151219389752813,95894
316,banks,NOUN,1428050997944077522,95894,bancos,NOUN,4033991820870676705,95894
317,are,AUX,5012629990875267006,95894,0,0,0,0
318,scared,ADJ,349581662927628285,95894,tradicionales,ADJ,4220635974085897731,95894
319,of,ADP,886050111519832510,95894,por,ADP,18244196334509357400,95894
320,",",PUNCT,2593208677638477497,95894,",",PUNCT,2593208677638477497,95894
321,or,CCONJ,3740602843040177340,97889,o,CONJ,1489474827855109852,97889
322,types,NOUN,12165694741692407750,97889,tipos,NOUN,12289479136215189627,97889
323,different,ADJ,17379251038783395147,97889,diferentes,ADJ,9639905295576268808,97889
324,of,ADP,886050111519832510,97889,de,ADP,11144093025662894627,97889
325,really,ADV,14653600329166397554,97889,políticas,NOUN,16267684591005125076,97889
326,successful,ADJ,9708041208212014524,97889,de,ADP,11144093025662894627,97889
327,0,0,0,0,comercialización,NOUN,15350046697723573760,97889
328,commercialization,NOUN,2231367612467694793,99921,de,ADP,11144093025662894627,99921
329,which,DET,7063653163634019529,99921,verdadero,ADJ,15061218925908582033,99921
330,policies,NOUN,11695137360312439657,99921,éxito,NOUN,3306442367594462728,99921
331,actually,ADV,11882120564994168090,99921,que,PRON,11474801393294414462,99921
332,0,0,0,0,en,ADP,14626626061804382878,99921
333,companies,NOUN,8026612326651866097,99921,realidad,NOUN,17066760827497583576,99921
334,0,0,0,0,le,PRON,13361843836202591494,99921
335,allow,VERB,6457766987793388987,99921,permiten,VERB,16741328077317468941,99921
336,0,0,0,0,a,ADP,11901859001352538922,99921
337,these,DET,6459564349623679250,99921,estas,DET,16010204526465958382,99921
338,0,0,0,0,empresas,NOUN,1729123727545789446,99921
339,to,PART,3791531372978436496,102927,0,0,0,0
340,bring,VERB,3597906902382212429,102927,llevar,VERB,9582341052320815680,102927
341,these,DET,6459564349623679250,102927,estos,DET,10436838843398290757,102927
342,great,ADJ,8881679497796027013,102927,grandes,ADJ,3923687001980770117,102927
343,inventions,NOUN,9157673793760298000,102927,inventos,NOUN,12966422279009798833,102927
344,",",PUNCT,2593208677638477497,102927,",",PUNCT,2593208677638477497,102927
345,their,DET,4244585616942201722,102927,sus,DET,11087495102510657763,102927
346,products,NOUN,7206340754463407063,102927,productos,NOUN,14294716817777068259,102927
347,",",PUNCT,2593208677638477497,102927,",",PUNCT,2593208677638477497,102927
348,to,ADP,3791531372978436496,105182,al,ADP,8222700718889469974,105182
349,the,DET,7425985699627899538,105182,0,0,0,0
350,market,NOUN,5355996235187316948,105182,mercado,NOUN,4976721918254457623,105182
351,and,CCONJ,2283656566040971221,105182,y,CONJ,9409450202036847209,105182
352,actually,ADV,11882120564994168090,105182,realidad,NOUN,17066760827497583576,105182
353,get,AUX,2013399242189103424,105182,superar,VERB,3483331107839560522,105182
354,over,ADP,5456543204961066030,105182,en,ADP,14626626061804382878,105182
355,this,DET,1995909169258310477,105182,este,DET,15654890294676217493,105182
356,period,NOUN,8930149225908759990,107205,período,NOUN,7208110346629541327,107205
357,really,ADV,14653600329166397554,107205,tan,ADV,5127631211755802587,107205
358,scary,ADJ,12944059472034829533,107205,aterrador,ADJ,2851863384263406249,107205
359,0,0,0,0,del,ADP,14178434899903659559,107205
360,Valley,PROPN,13918706680434261879,107205,Valle,PROPN,13178434751608356045,107205
361,0,0,0,0,de,ADP,11144093025662894627,107205
362,0,0,0,0,la,DET,6804705863737483857,107205
363,Death,PROPN,15653719616107071578,107205,Muerte,PROPN,5045407664424582304,107205
364,in,ADP,3002984154512732771,109456,en,ADP,14626626061804382878,109456
365,which,DET,7063653163634019529,109456,el,DET,11488171005156075516,109456
366,many,ADJ,9720044723474553187,109456,cual,PRON,7565172673427434311,109456
367,companies,NOUN,8026612326651866097,109456,empresas,NOUN,1729123727545789446,109456
368,instead,ADV,10609121202681709909,109456,muchas,DET,6566048432034933925,109456
369,fail,VERB,3142894986720291236,109456,fracasan,VERB,16448708981530871605,109456
370,.,PUNCT,12646065887601541794,109456,.,PUNCT,12646065887601541794,109456
371,But,CCONJ,18004243461113809161,112022,Pero,CONJ,3012608552889114327,112022
372,0,0,0,0,lo,DET,12507729120330568444,112022
373,what,PRON,5865838185239622912,112022,que,PRON,11474801393294414462,112022
374,really,ADV,14653600329166397554,112022,realmente,ADV,13453105967711789301,112022
375,me,PRON,18197037023634208128,112022,me,PRON,18197037023634208128,112022
376,interests,VERB,163530394763578604,112022,interesa,VERB,13720247235492219499,112022
377,",",PUNCT,2593208677638477497,112022,",",PUNCT,2593208677638477497,112022
378,nowadays,ADV,10903099079622204942,112022,especialmente,ADV,10810618494168688421,112022
379,especially,ADV,13751905263548122051,112022,hoy,ADV,13035178216107647832,112022
380,0,0,0,0,en,ADP,14626626061804382878,112022
381,0,0,0,0,día,NOUN,10320613927756879670,112022
382,and,CCONJ,2283656566040971221,114798,y,CONJ,9409450202036847209,114798
