,0,1,2,3,4,5,6,7
130,shock,NOUN,3498655385052901174,65260,impacto,NOUN,4593073030617852744,65260
131,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
132,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
133,the,DET,7425985699627899538,67260,la,DET,6804705863737483857,67260
134,terrible,ADJ,10546341774584045391,67260,terrible,ADJ,10546341774584045391,67260
135,explosion,NOUN,1428355662598205655,67260,explosión,NOUN,3103376582734429526,67260
136,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
137,our,DET,17577015140245084783,67260,nuestras,DET,6679197797458482381,67260
138,lives,NOUN,11245784847398743405,67260,vidas,NOUN,7429279969752978386,67260
139,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
140,literally,ADV,13778206391019748510,67260,literalmente,ADV,15166321361939756963,67260
141,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
142,we,PRON,16064069575701507746,73260,no,ADV,13055779130471031426,73260
143,were,AUX,9570894245975188254,73260,queríamos,VERB,5729184098668249270,73260
144,not,PART,447765159362469301,73260,venganza,NOUN,9469862162778894412,73260
145,vengeful,ADJ,6058742498525076468,73260,0,0,0,0
146,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
147,And,CCONJ,12172435438170721471,76260,Y,CONJ,16961793518281001049,76260
148,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
149,couple,NOUN,16116837014497452873,76260,par,NOUN,11560817535472117264,76260
150,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
151,weeks,NOUN,18111218406637101775,76260,semanas,NOUN,2992829669063639893,76260
152,later,ADV,7943840425043720459,76260,después,ADV,5778971408161131544,76260
153,when,ADV,15807309897752499399,78260,cuando,SCONJ,10847943810515898149,78260
154,Zacarias,PROPN,432212945609424152,78260,Zacharias,PROPN,16984940972474661685,78260
155,Moussaoui,PROPN,17999949743114604620,78260,Moussaoui,PROPN,17999949743114604620,78260
156,was,AUX,9921686513378912864,78260,fue,AUX,6922200418372124953,78260
157,indicted,VERB,10027290783700433174,78260,acusado,VERB,8149437718314774387,78260
158,on,ADP,5640369432778651323,81260,de,ADP,11144093025662894627,81260
159,six,NUM,14386902641064052387,81260,6,NUM,10999827425508017904,81260
160,counts,NOUN,13350005505578598982,81260,cargos,NOUN,18346271997691637107,81260
161,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
162,conspiracy,NOUN,10155889974121995594,81260,conspiración,NOUN,7608894473124833510,81260
163,to,PART,3791531372978436496,81260,para,ADP,17491956544424926374,81260
164,commit,VERB,14584963062971571048,81260,cometer,VERB,15974293075845937442,81260
165,terrorism,NOUN,11981411780726217886,81260,actos,NOUN,16535279877522367029,81260
166,",",PUNCT,2593208677638477497,81260,de,ADP,11144093025662894627,81260
167,0,0,0,0,terrorismo,NOUN,10986769734687166621,81260
168,and,CCONJ,2283656566040971221,86260,ante,ADP,4660324195178917314,86260
169,the,DET,7425985699627899538,86260,el,DET,11488171005156075516,86260
170,government,NOUN,3625794390087546215,86260,pedido,NOUN,7769584920768238151,86260
171,U.S.,PROPN,16611556673110956997,86260,de,ADP,11144093025662894627,86260
172,called,VERB,3125235652374451650,86260,pena,NOUN,11220961469645672047,86260
173,for,ADP,16037325823156266367,86260,de,ADP,11144093025662894627,86260
174,death,NOUN,17835866735480682125,86260,muerte,NOUN,18445030978461390728,86260
175,a,DET,11901859001352538922,86260,del,ADP,14178434899903659559,86260
176,penalty,NOUN,17484722512493506432,86260,gobierno,NOUN,10826472447369367844,86260
177,0,0,0,0,de,ADP,11144093025662894627,86260
178,0,0,0,0,EE.UU,PROPN,4956911192552432949,86260
179,0,0,0,0,.,PUNCT,12646065887601541794,86260
180,for,ADP,16037325823156266367,89260,para,ADP,17491956544424926374,89260
181,him,PRON,1739263527992748485,89260,él,PRON,15857385564908023410,89260
182,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
183,if,SCONJ,12446819118446800910,89260,de,ADP,11144093025662894627,89260
184,convicted,VERB,6697701341275154529,89260,ser,AUX,940341820454552972,89260
185,0,0,0,0,culpable,ADJ,2730988006496773461,89260
186,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
187,my,DET,227504873216781231,91260,mi,DET,8676063341920465065,91260
188,husband,NOUN,16735199241396959768,91260,esposo,ADJ,5804914257262967080,91260
189,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
190,I,PRON,4690420944186131903,91260,yo,PRON,8387856443177761115,91260
191,spoke,VERB,14447978698240277670,91260,hicimos,VERB,10425509155493992575,91260
192,out,ADP,1696981056005371314,91260,pública,ADJ,3412695260386240264,91260
193,in,ADP,3002984154512732771,94260,0,0,0,0
194,opposition,NOUN,15773418137369271593,94260,oposición,NOUN,18135215939575703285,94260
195,to,ADP,3791531372978436496,94260,a,ADP,11901859001352538922,94260
196,that,DET,4380130941430378203,94260,nuestra,DET,6434645427240457100,94260
197,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
198,publicly,ADV,13397361004800246552,94260,eso,PRON,12716495710533357957,94260
199,.,PUNCT,12646065887601541794,94260,0,0,0,0
200,Through,ADP,5037311632234483623,97260,A,ADP,14862748245026736845,97260
201,that,DET,4380130941430378203,97260,través,NOUN,17449376082296395841,97260
202,0,0,0,0,de,ADP,11144093025662894627,97260
203,0,0,0,0,eso,PRON,12716495710533357957,97260
204,0,0,0,0,",",PUNCT,2593208677638477497,97260
205,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
206,through,ADP,18216413589307435838,99260,de,ADP,11144093025662894627,99260
207,rights,NOUN,14079829891975288327,99260,grupos,NOUN,15027864241640256378,99260
208,human,ADJ,5674190450704392893,99260,de,ADP,11144093025662894627,99260
209,groups,NOUN,9836412993229519587,99260,Derechos,PROPN,11382425945322286979,99260
210,0,0,0,0,Humanos,PROPN,17629291864768083228,99260
211,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
212,we,PRON,16064069575701507746,101260,nos,PRON,6968452539944589995,101260
213,were,AUX,9570894245975188254,101260,en,ADP,14626626061804382878,101260
214,brought,VERB,2368232822533635226,101260,pusimos,VERB,4507698037218313632,101260
215,together,ADV,12060003407050460571,101260,contacto,NOUN,14593919058702910849,101260
216,with,ADP,12510949447758279278,103260,con,ADP,6945313634251781056,103260
217,several,ADJ,16652247175759725537,103260,varias,DET,17295091404336203784,103260
218,other,ADJ,1176656782636220709,103260,de,ADP,11144093025662894627,103260
219,victims,NOUN,167973216522080181,103260,familias,NOUN,6373517041231389642,103260
220,',PART,11221368173670222813,103260,otras,DET,9467666572440207555,103260
221,families,NOUN,13150649422924114104,103260,víctimas,NOUN,13617060232943473307,103260
222,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
223,When,ADV,10109588199364727116,106260,Cuand,PROPN,11689278930064755641,106260
224,I,PRON,4690420944186131903,106260,a,ADP,11901859001352538922,106260
225,saw,VERB,15201910715624124754,106260,vi,VERB,5580197388958817490,106260
226,Aicha,PROPN,13312007273324555258,106260,Aicha,PROPN,13312007273324555258,106260
227,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
228,the,DET,7425985699627899538,106260,los,DET,7307884290799599686,106260
229,media,NOUN,5618787183034738284,106260,medios,NOUN,8252448307256786886,106260
230,",",PUNCT,2593208677638477497,106260,0,0,0,0
231,coming,VERB,17483048438088526599,109260,cuando,SCONJ,10847943810515898149,109260
232,over,ADP,5456543204961066030,109260,0,0,0,0
233,when,ADV,15807309897752499399,109260,0,0,0,0
234,her,DET,4115755726172261197,109260,su,DET,14248009254309298022,109260
235,son,NOUN,2555790282192608669,109260,hijo,NOUN,585010091344059461,109260
236,was,AUX,9921686513378912864,109260,fue,AUX,6922200418372124953,109260
237,indicted,VERB,10027290783700433174,109260,acusado,VERB,8149437718314774387,109260
238,",",PUNCT,2593208677638477497,109260,0,0,0,0
239,and,CCONJ,2283656566040971221,112260,0,0,0,0
240,I,PRON,4690420944186131903,112260,:,PUNCT,11532473245541075862,112260
241,thought,VERB,9169342766156091463,112260,pensé,VERB,13162367130811477636,112260
242,",",PUNCT,2593208677638477497,112260,¡,PUNCT,2520741703198981157,112260
243,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
244,What,PRON,5931147113347055926,112260,0,0,0,0
245,a,DET,11901859001352538922,112260,Qué,DET,15959444434087193889,112260
246,brave,ADJ,2183069568702202137,112260,valiente,ADJ,9744956409283685919,112260
247,woman,NOUN,18308318389743014884,112260,mujer,NOUN,2865383744470792204,112260
248,.,PUNCT,12646065887601541794,112260,!,PUNCT,17494803046312582752,112260
249,Someday,ADV,2775331800903118503,115260,Algún,DET,16062428437373740081,115260
250,woman,NOUN,18308318389743014884,115260,día,NOUN,10320613927756879670,115260
251,I,PRON,4690420944186131903,115260,",",PUNCT,2593208677638477497,115260
252,to,PART,3791531372978436496,115260,cuando,SCONJ,10847943810515898149,115260
253,'m,AUX,8504683628951808721,115260,esté,AUX,18016686003495507154,115260
254,when,ADV,15807309897752499399,115260,más,ADV,13805553149795463782,115260
255,stronger,ADJ,11985766271616001790,115260,fuerte,ADJ,14414081408530881093,115260
256,I,PRON,4690420944186131903,115260,",",PUNCT,2593208677638477497,115260
257,meet,VERB,6880656908171229526,115260,quiero,VERB,6447749186237085781,115260
258,want,VERB,7597692042947428029,115260,conocer,VERB,14164156141734927144,115260
259,0,0,0,0,a,ADP,11901859001352538922,115260
260,that,DET,4380130941430378203,115260,esa,DET,12150002208949237779,115260
261,0,0,0,0,mujer,NOUN,2865383744470792204,115260
262,"""",PUNCT,15884554869126768810,115260,"""",PUNCT,15884554869126768810,115260
263,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
264,I,PRON,4690420944186131903,118259,0,0,0,0
265,was,AUX,9921686513378912864,118259,sentía,VERB,1948756737307096512,118259
266,still,ADV,5937879255812462177,118259,Todavía,ADV,1465212640550155614,118259
267,in,ADP,3002984154512732771,118259,un,DET,12188161997964598936,118259
268,deep,ADJ,12691978708603459222,118259,profundo,ADJ,9128928165130379266,118259
269,grief,NOUN,6068359764887810586,118259,dolor,NOUN,17249198749858603160,118259
270,;,PUNCT,631425121691394544,118259,;,PUNCT,631425121691394544,118259
271,I,PRON,4690420944186131903,120260,que,SCONJ,11474801393294414462,120260
272,knew,VERB,11064807788920563711,120260,sabía,VERB,12332234671511129413,120260
273,I,PRON,4690420944186131903,120260,no,ADV,13055779130471031426,120260
274,did,AUX,13583488448875926965,120260,tenía,VERB,9004033731572856802,120260
275,n't,PART,2043519015752540944,120260,0,0,0,0
276,have,AUX,14692702688101715474,120260,0,0,0,0
277,the,DET,7425985699627899538,120260,las,DET,6526950402091386798,120260
278,strength,NOUN,18315752594740051987,120260,fuerzas,NOUN,16545005716597379318,120260
279,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
280,I,PRON,4690420944186131903,122260,que,SCONJ,11474801393294414462,122260
281,knew,VERB,11064807788920563711,122260,Sabía,VERB,17449893112191072730,122260
282,I,PRON,4690420944186131903,122260,la,DET,6804705863737483857,122260
283,would,VERB,6992604926141104606,122260,encontraría,VERB,6129283056781859458,122260
284,find,VERB,16574616920585318162,122260,algún,DET,6259029762431868556,122260
285,her,PRON,4115755726172261197,122260,día,NOUN,10320613927756879670,122260
286,someday,ADV,2628812667139889988,122260,0,0,0,0
287,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
288,or,CCONJ,3740602843040177340,124260,o,CONJ,1489474827855109852,124260
289,we,PRON,16064069575701507746,124260,nos,PRON,6968452539944589995,124260
290,would,VERB,6992604926141104606,124260,que,SCONJ,11474801393294414462,124260
291,find,VERB,16574616920585318162,124260,encontraríamos,VERB,1690071641393797497,124260
292,each,DET,5379624210385286023,124260,0,0,0,0
293,other,ADJ,1176656782636220709,124260,0,0,0,0
294,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
295,Because,SCONJ,7282171399268585372,126260,Porque,SCONJ,1494708899001105432,126260
296,",",PUNCT,2593208677638477497,126260,cuando,SCONJ,10847943810515898149,126260
297,when,ADV,15807309897752499399,126260,las,DET,6526950402091386798,126260
298,people,NOUN,7593739049417968140,126260,personas,NOUN,1891828540174324529,126260
299,heard,VERB,12882971233254586938,126260,supieron,VERB,7402601279511257451,126260
300,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
301,my,DET,227504873216781231,126260,mi,DET,8676063341920465065,126260
302,son,NOUN,2555790282192608669,126260,hijo,NOUN,585010091344059461,126260
303,was,AUX,9921686513378912864,126260,era,AUX,7478797442728669872,126260
304,a,DET,11901859001352538922,126260,una,DET,1019041181156623609,126260
305,victim,NOUN,4379992937432880580,126260,víctima,NOUN,4443290620514904085,126260
306,",",PUNCT,2593208677638477497,126260,0,0,0,0
307,I,PRON,4690420944186131903,130260,de,ADP,11144093025662894627,130260
308,got,VERB,12579384389446384672,130260,inmediato,NOUN,17380384761588173877,130260
309,immediate,ADJ,318162216398531163,130260,recibí,PROPN,17370154810797876113,130260
310,sympathy,NOUN,692810465965252833,130260,solidaridad,NOUN,2321891512837182195,130260
311,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
312,But,CCONJ,18004243461113809161,133260,Pero,CONJ,3012608552889114327,133260
313,when,ADV,15807309897752499399,133260,cuando,SCONJ,10847943810515898149,133260
314,people,NOUN,7593739049417968140,133260,0,0,0,0
315,learned,VERB,18386850541258643912,133260,supieron,VERB,7402601279511257451,133260
316,0,0,0,0,de,ADP,11144093025662894627,135260
317,her,DET,4115755726172261197,135260,lo,DET,12507729120330568444,135260
318,what,PRON,5865838185239622912,135260,que,PRON,11474801393294414462,135260
319,was,AUX,9921686513378912864,135260,se,PRON,9839690450034771972,135260
320,accused,VERB,8915410849535181575,135260,acusaba,VERB,12750906434338965223,135260
321,of,ADP,886050111519832510,135260,a,ADP,11901859001352538922,135260
322,",",PUNCT,2593208677638477497,135260,su,DET,14248009254309298022,135260
323,son,NOUN,2555790282192608669,135260,hijo,NOUN,585010091344059461,135260
324,she,PRON,6740321247510922449,137260,ella,PRON,14458929840326100817,137260
325,did,AUX,13583488448875926965,137260,no,ADV,13055779130471031426,137260
326,n't,PART,2043519015752540944,137260,tuvo,VERB,13524308372803205541,137260
327,get,AUX,2013399242189103424,137260,0,0,0,0
328,that,DET,4380130941430378203,137260,esa,DET,12150002208949237779,137260
329,sympathy,NOUN,692810465965252833,137260,solidaridad,NOUN,2321891512837182195,137260
330,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
331,But,CCONJ,18004243461113809161,139260,Pero,CONJ,3012608552889114327,139260
332,her,DET,4115755726172261197,139260,su,DET,14248009254309298022,139260
333,suffering,NOUN,8416377366355317085,139260,sufrimiento,NOUN,4520731517671848591,139260
334,is,AUX,3411606890003347522,139260,es,AUX,10343076919720641053,139260
335,equal,ADJ,5161393307412082313,139260,igual,ADJ,5861060107175720368,139260
336,to,ADP,3791531372978436496,139260,al,ADP,8222700718889469974,139260
337,mine,PRON,15511008935841392415,139260,mío,DET,454464543333952044,139260
338,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
339,So,ADV,3893465145528745987,142260,noviembre,NOUN,5527393885074870466,142260
340,we,PRON,16064069575701507746,142260,Nos,PRON,9007825140535657904,142260
341,met,VERB,14332210279624491740,142260,conocimos,VERB,15757347332018333492,142260
342,in,ADP,3002984154512732771,142260,en,ADP,14626626061804382878,142260
343,November,PROPN,18377804213225050648,142260,de,ADP,11144093025662894627,142260
344,2002,NUM,14935963354434010782,142260,2002,NUM,14935963354434010782,142260
345,",",PUNCT,2593208677638477497,142260,.,PUNCT,12646065887601541794,142260
346,and,CCONJ,2283656566040971221,145260,Y,CONJ,16961793518281001049,145260
347,Aicha,PROPN,13312007273324555258,145260,Aicha,PROPN,13312007273324555258,145260
348,you,PRON,7624161793554793053,145260,les,PRON,5902437463952755554,145260
349,will,VERB,18307573501153647118,145260,va,AUX,15817334002654144152,145260
350,0,0,0,0,a,ADP,11901859001352538922,145260
351,tell,VERB,63172552626595070,145260,contar,VERB,8402852857367693406,145260
352,now,ADV,17157488710739566268,145260,ahora,ADV,12999935214748759028,145260
353,that,DET,4380130941430378203,148260,la,DET,6804705863737483857,148260
354,how,ADV,16331095434822636218,148260,forma,NOUN,16527481731563555432,148260
355,about,ADP,942632335873952620,148260,en,ADP,14626626061804382878,148260
356,0,0,0,0,que,PRON,11474801393294414462,148260
357,came,VERB,15989513710403574752,148260,sucedió,VERB,14928383289911027597,148260
358,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
359,(,PUNCT,12638816674900267446,153260,(,PUNCT,12638816674900267446,153260
360,Translator,NOUN,3750798372386941039,153260,el,DET,11488171005156075516,153260
361,),PUNCT,3842344029291005339,153260,),PUNCT,3842344029291005339,153260
362,Aicha,PROPN,13312007273324555258,153260,Aicha,PROPN,13312007273324555258,153260
363,el,PROPN,11488171005156075516,153260,Traductora,PROPN,8576042527608482576,153260
364,-,PUNCT,9153284864653046197,153260,-,PUNCT,9153284864653046197,153260
365,Wafi,PROPN,8780256296212612606,153260,Wafi,PROPN,8780256296212612606,153260
366,:,PUNCT,11532473245541075862,153260,:,PUNCT,11532473245541075862,153260
367,Good,ADJ,717880881345064706,153260,Buenas,ADJ,7003771306701278514,153260
368,afternoon,NOUN,945086212746794651,153260,tardes,NOUN,2095267932907446404,153260
369,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
370,ladies,NOUN,11094461934213851258,153260,señoras,ADJ,5314956358082090859,153260
371,and,CCONJ,2283656566040971221,153260,y,CONJ,9409450202036847209,153260
372,gentlemen,NOUN,8600957487693237533,153260,señores,NOUN,18019907151218406610,153260
373,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
374,I,PRON,4690420944186131903,159260,0,0,0,0
375,am,AUX,959164148857638496,159260,Soy,AUX,633139548010732535,159260
