,0,1,2,3,4,5,6,7
75,0,0,0,0,...,PUNCT,10875615029400813363,29733
76,algo,PRON,16528986040643271495,32248,ce,PRON,5293259605002647980,32304
77,0,0,0,0,qui,PRON,18025162834834030610,32304
78,0,0,0,0,est,AUX,14619786160612475726,32304
79,muy,ADV,16868253375141016776,32248,tout,ADV,15661096398690594318,32304
80,de,ADP,11144093025662894627,32248,à,ADP,1840659177240090782,32304
81,hacer,VERB,17672920047749692400,32248,fait,NOUN,303196683033024630,32304
82,normal,ADJ,7742806984934557812,32248,normal,ADJ,7742806984934557812,32304
83,.,PUNCT,12646065887601541794,32248,.,PUNCT,12646065887601541794,32304
84,Entonces,ADV,1871212532239362114,35080,Ensuite,ADV,16790873606680388169,35080
85,",",PUNCT,2593208677638477497,35080,",",PUNCT,2593208677638477497,35080
86,el,DET,11488171005156075516,35080,l',DET,11055277117081255759,35080
87,huracán,NOUN,7534903649191936939,35080,ouragan,NOUN,5915577350926129201,35080
88,Omar,PROPN,2543619098945301187,35080,Omar,PROPN,2543619098945301187,35080
89,las,PRON,6526950402091386798,35080,les,DET,5902437463952755554,35080
90,y,CONJ,9409450202036847209,35080,a,AUX,11901859001352538922,35080
91,destrozó,VERB,4587722261507299629,35080,déchiquetés,VERB,9964185146357513351,35080
92,les,PRON,5902437463952755554,35080,",",PUNCT,2593208677638477497,35080
93,0,0,0,0,et,CCONJ,13620178847145827813,35080
94,0,0,0,0,a,AUX,11901859001352538922,35080
95,arrancó,VERB,8145790787647078857,35080,arraché,VERB,2588203866283376299,35080
96,su,DET,14248009254309298022,35080,leur,DET,9043354729336809481,35080
97,piel,NOUN,7209643104797723148,35080,peau,NOUN,13521640887439749627,35080
98,",",PUNCT,2593208677638477497,35080,",",PUNCT,2593208677638477497,35080
99,dejando,VERB,16248876461302524467,39800,laissant,VERB,15800945073321876473,39800
100,pedacitos,NOUN,6122471972971659988,39800,apparaître,VERB,5806671984156795936,39800
101,de,ADP,11144093025662894627,39800,0,0,0,0
102,tejido,NOUN,624773948845422595,39800,tissus,NOUN,14443362255507623533,39800
103,herido,ADJ,5636426467925743890,39800,endommagés,ADJ,3185276055260306583,39800
104,que,SCONJ,11474801393294414462,39800,qui,PRON,18025162834834030610,39800
105,significarían,VERB,2090313978240508663,39800,allaient,VERB,5325464786483583023,39800
106,una,DET,1019041181156623609,39800,des,DET,6923696665978021163,39800
107,larga,ADJ,14092887360080335150,39800,guérir,VERB,10980569338396885486,39800
108,curación,NOUN,8545236839297160591,39800,difficilement,ADV,8903515846074014254,39800
109,difícil,ADJ,5737193594416839770,39800,0,0,0,0
110,",",PUNCT,2593208677638477497,39800,",",PUNCT,2593208677638477497,39800
111,y,CONJ,9409450202036847209,44313,et,CCONJ,13620178847145827813,44313
112,de,ADP,11144093025662894627,44313,d',ADP,18329478872494918915,44313
113,grandes,ADJ,3923687001980770117,44313,énormes,ADJ,18300780133637043834,44313
114,parches,NOUN,12770534089174793628,44313,morceaux,NOUN,12683025014172481078,44313
115,de,ADP,11144093025662894627,44313,de,ADP,11144093025662894627,44313
116,esqueleto,NOUN,12872358128399597336,44313,corail,NOUN,7654917165520811294,44313
117,",",PUNCT,2593208677638477497,44313,mort,VERB,17545349033671241320,44313
118,muerto,ADJ,2825303098502076274,44313,qui,PRON,18025162834834030610,44313
119,quedarían,VERB,3032773714005616480,44313,allaient,VERB,5325464786483583023,44313
120,cubiertos,NOUN,10264420332338277577,44313,se,PRON,9839690450034771972,44313
121,0,0,0,0,recouvrir,VERB,5240008561861646771,44313
122,0,0,0,0,d',DET,18329478872494918915,44313
123,algas,NOUN,682075562832616225,44313,algues,NOUN,777410396725340395,44313
124,.,PUNCT,12646065887601541794,44313,.,PUNCT,12646065887601541794,44313
125,Cuando,SCONJ,15264642694225760754,48021,La,DET,6239908149323985340,48201
126,primera,ADJ,7070894873218415832,48021,première,ADJ,17888992579011702209,48201
127,daño,NOUN,9134733786680358271,48021,fois,NOUN,25389435430533786,48201
128,0,0,0,0,que,PRON,11474801393294414462,48201
129,por,ADP,18244196334509357400,48021,j',PRON,7275302914444174311,48201
130,0,0,0,0,ai,AUX,4489555979637837711,48201
131,vi,VERB,5580197388958817490,48021,vu,VERB,14128868414998774409,48201
132,ese,DET,17080020411610877296,48021,ces,DET,10477575395255680452,48201
133,vez,NOUN,8246815288216585998,48021,dégâts,NOUN,408439472070200397,48201
134,",",PUNCT,2593208677638477497,48021,",",PUNCT,2593208677638477497,48201
135,a,ADP,11901859001352538922,50079,s',PRON,13057294305572976255,50249
136,lo,DET,12507729120330568444,50079,étendant,VERB,5539528787635461693,50249
137,largo,NOUN,18283247863369861868,50079,tout,ADJ,15661096398690594318,50249
138,todo,DET,1039296168925561739,50079,le,DET,13361843836202591494,50249
139,de,ADP,11144093025662894627,50079,long,ADJ,12965068231793614765,50249
140,el,DET,11488171005156075516,50079,du,DET,17166863280368009634,50249
141,camino,NOUN,2472374425192424063,50079,récif,NOUN,6288915503680868650,50249
142,",",PUNCT,2593208677638477497,50079,",",PUNCT,2593208677638477497,50249
143,0,0,0,0,je,PRON,8612506203511071854,52083
144,arrecife,PROPN,1112498393681270926,50079,suis,AUX,9227762830378992001,52083
145,0,0,0,0,tombée,VERB,15766770565719530834,52083
146,por,ADP,18244196334509357400,50079,sur,ADP,14175982410302701706,52083
147,el,DET,11488171005156075516,50079,le,DET,13361843836202591494,52083
148,0,0,0,0,sable,NOUN,8291020885848382696,52083
149,0,0,0,0,",",PUNCT,2593208677638477497,52083
150,0,0,0,0,en,ADP,14626626061804382878,52083
151,0,0,0,0,tenue,NOUN,6898156819757111315,52083
152,0,0,0,0,de,ADP,11144093025662894627,52083
153,0,0,0,0,plongée,NOUN,715892041705413067,52083
154,0,0,0,0,",",PUNCT,2593208677638477497,52083
155,me,PRON,18197037023634208128,52269,j',PRON,7275302914444174311,53964
156,hundí,VERB,1532849410310525458,52269,pleuré,VERB,15338846681037473884,53964
157,en,ADP,14626626061804382878,52269,ai,AUX,4489555979637837711,53964
158,la,DET,6804705863737483857,52269,et,CCONJ,13620178847145827813,53964
159,arena,NOUN,6943555830490817058,52269,.,PUNCT,12646065887601541794,53964
160,en,ADP,14626626061804382878,52269,0,0,0,0
161,mi,DET,8676063341920465065,52269,0,0,0,0
162,equipo,NOUN,805020249638326934,52269,0,0,0,0
163,de,ADP,11144093025662894627,52269,0,0,0,0
164,buceo,NOUN,15572530942712251099,52269,0,0,0,0
165,y,CONJ,9409450202036847209,54330,Si,SCONJ,17232677785023700288,55384
166,lloré,PROPN,10662613530824798625,54330,un,DET,12188161997964598936,55384
167,0,0,0,0,corail,NOUN,7654917165520811294,55384
168,0,0,0,0,pouvait,AUX,17491158758207173845,55384
169,0,0,0,0,mourir,VERB,3649018755769799406,55384
170,0,0,0,0,si,SCONJ,13884469947995795204,55384
171,0,0,0,0,vite,ADV,1393359594169227748,55384
172,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,55384
173,¿,PUNCT,3095673970880011110,57765,comment,ADV,15057923854949126052,57765
174,cómo,PRON,8106224997027377807,57765,tout,ADV,15661096398690594318,57765
175,un,DET,12188161997964598936,57765,un,DET,12188161997964598936,57765
176,arrecife,NOUN,1112498393681270926,57765,récif,NOUN,6288915503680868650,57765
177,podría,AUX,17429385157734098051,57765,pourrait,AUX,11855723137980050585,57765
178,sobrevivir,VERB,10177207924759148617,57765,survivre,VERB,13529528465773566631,57765
179,?,PUNCT,8205403955989537350,57765,?,PUNCT,8205403955989537350,57765
180,por,ADP,18244196334509357400,60174,À,ADP,11725929043583484826,60174
181,Y,CONJ,16961793518281001049,60174,quoi,PRON,6514670271018046660,60174
182,¿,PUNCT,3095673970880011110,60174,ça,PRON,6716136869789229852,60174
183,trabajando,VERB,16445696787872972401,60174,servait,VERB,18290029147771968387,60174
184,estaba,AUX,14917719296641627475,60174,que,SCONJ,11474801393294414462,60174
185,qué,PRON,2438889091638947136,60174,je,PRON,8612506203511071854,60174
186,para,ADP,17491956544424926374,60174,me,PRON,18197037023634208128,60174
187,luchar,VERB,17326989278508584189,60174,batte,VERB,8949714269797416702,60174
188,de,ADP,11144093025662894627,60174,pour,ADP,4302925298007755726,60174
189,por,ADP,18244196334509357400,60174,eux,PRON,18387682471356816887,60174
190,?,PUNCT,8205403955989537350,60174,?,PUNCT,8205403955989537350,60174
191,ellos,PRON,4156363711017915908,60174,Je,PRON,2628248770713310789,63432
192,0,0,0,0,n',ADV,6790753473526118935,63432
193,tratar,AUX,9470663700976835241,60174,avais,AUX,11855491821933414153,63432
194,0,0,0,0,jamais,ADV,18256579310662257439,63432
195,0,0,0,0,entendu,VERB,15313836511946893761,63432
196,0,0,0,0,de,DET,11144093025662894627,63432
197,0,0,0,0,scientifiques,ADJ,17358741668553887671,63432
198,0,0,0,0,parler,VERB,3955094953687558631,63432
199,0,0,0,0,de,ADP,11144093025662894627,63432
200,0,0,0,0,ce,DET,5293259605002647980,63432
201,0,0,0,0,genre,NOUN,820755313826589982,63432
202,0,0,0,0,d',ADP,18329478872494918915,63432
203,0,0,0,0,histoires,NOUN,3313759689670307661,63432
204,hasta,ADP,16854082586272343925,66728,jusqu',ADP,10373369020310480197,66844
205,0,0,0,0,à,ADP,1840659177240090782,66844
206,el,DET,11488171005156075516,66728,l',DET,11055277117081255759,66844
207,año,NOUN,12462213889476236780,66728,année,NOUN,8237185677528573230,66844
208,pasado,ADJ,14617614854182988322,66728,dernière,ADJ,13029715355178632127,66844
209,.,PUNCT,12646065887601541794,66728,.,PUNCT,12646065887601541794,66844
210,Un,DET,362773788461399393,68623,Un,DET,362773788461399393,68623
211,0,0,0,0,scientifique,ADJ,2904220793586157172,68623
212,Guam,PROPN,17744577420338135925,68623,",",PUNCT,2593208677638477497,68623
213,en,ADP,14626626061804382878,68623,à,ADP,1840659177240090782,68623
214,científico,NOUN,4863743134030500378,68623,Guam,NOUN,17744577420338135925,68623
215,:,PUNCT,11532473245541075862,68623,",",PUNCT,2593208677638477497,68623
216,0,0,0,0,a,AUX,11901859001352538922,68623
217,escribió,VERB,4355951445824453815,68623,écrit,VERB,3898483786858888349,68623
218,0,0,0,0,",",PUNCT,2593208677638477497,68623
219,"""",PUNCT,15884554869126768810,70652,«,ADJ,1373379536816847062,70652
220,Lloré,PROPN,2707187462139998082,70652,J',PRON,13625533891298606388,70652
221,directamente,ADV,14016367606537497599,70652,ai,AUX,4489555979637837711,70652
222,0,0,0,0,pleuré,VERB,15338846681037473884,70652
223,en,ADP,14626626061804382878,70652,dans,ADP,6959196919681770914,70652
224,mi,DET,8676063341920465065,70652,mon,DET,6098918823203764715,70652
225,máscara,PROPN,12350282563378748210,70652,masque,NOUN,12890245721554159033,70652
226,",",PUNCT,2593208677638477497,70652,",",PUNCT,2593208677638477497,70652
227,0,0,0,0,»,PRON,5342463183827332990,70652
228,0,0,0,0,en,ADP,14626626061804382878,72223
229,0,0,0,0,voyant,VERB,10043370384826516838,72223
230,0,0,0,0,les,DET,5902437463952755554,72223
231,0,0,0,0,récifs,NOUN,12516676095649041734,72223
232,0,0,0,0,endommagés,ADJ,3185276055260306583,72223
233,"""",PUNCT,15884554869126768810,70652,.,PUNCT,12646065887601541794,72223
234,un,DET,12188161997964598936,74959,Un,DET,362773788461399393,75379
235,Entonces,ADV,1871212532239362114,74959,autre,ADJ,5188504825155044570,75379
236,científico,NOUN,4863743134030500378,74959,scientifique,ADJ,2904220793586157172,75379
237,en,ADP,14626626061804382878,74959,en,ADP,14626626061804382878,75379
238,Australia,PROPN,17234646626012525202,74959,Australie,PROPN,5298885384250921310,75379
239,0,0,0,0,a,AUX,11901859001352538922,75379
240,escribió,VERB,4355951445824453815,74959,écrit,VERB,3898483786858888349,75379
241,",",PUNCT,2593208677638477497,74959,",",PUNCT,2593208677638477497,75379
242,"""",PUNCT,15884554869126768810,77254,«,ADJ,1373379536816847062,77404
243,Mostré,PROPN,15125003075786622709,77254,J',PRON,13625533891298606388,77404
244,a,ADP,11901859001352538922,77254,ai,AUX,4489555979637837711,77404
245,0,0,0,0,montré,VERB,2926653765548910594,77404
246,mis,DET,5804976024871865433,77254,les,DET,5902437463952755554,77404
247,estudiantes,NOUN,16394443896911518154,77254,résultats,NOUN,2664753611814902125,77404
248,de,ADP,11144093025662894627,77254,de,ADP,11144093025662894627,77404
249,los,DET,7307884290799599686,77254,notre,DET,16699583448167008180,77404
250,resultados,NOUN,5630034842916689455,77254,étude,NOUN,9168378136254602260,77404
251,de,ADP,11144093025662894627,77254,sur,ADP,14175982410302701706,77404
252,nuestros,DET,8277433627748971173,77254,les,DET,5902437463952755554,77404
253,corales,NOUN,5713994437985197016,77254,coraux,NOUN,17996465545172676453,77404
254,",",PUNCT,2593208677638477497,77254,",",PUNCT,2593208677638477497,77404
255,0,0,0,0,à,ADP,1840659177240090782,80214
256,0,0,0,0,mes,DET,11263725817377229159,80214
257,estudios,NOUN,14355526071894347152,77254,étudiants,NOUN,16639827715244614991,80214
258,0,0,0,0,et,CCONJ,13620178847145827813,80214
259,0,0,0,0,nous,PRON,15994519860812886258,80214
260,0,0,0,0,avons,VERB,12697074425369119824,80214
261,0,0,0,0,tous,DET,9219070020730443276,80214
262,0,0,0,0,pleuré,VERB,15338846681037473884,80214
263,0,0,0,0,.,PUNCT,12646065887601541794,80214
264,0,0,0,0,»,ADJ,5342463183827332990,80214
265,Llorar,VERB,6828412503254194667,82546,Pleurer,VERB,8847044212089161562,82716
266,por,ADP,18244196334509357400,82546,à,ADP,1840659177240090782,82716
267,corales,NOUN,5713994437985197016,82546,cause,NOUN,2309615733100196421,82716
268,tener,VERB,9273468649798460046,82546,des,DET,6923696665978021163,82716
269,uno,PRON,8171375619591740969,82546,coraux,NOUN,17996465545172676453,82716
270,es,AUX,10343076919720641053,82546,est,AUX,14619786160612475726,82716
271,de,ADP,11144093025662894627,82546,à,ADP,1840659177240090782,82716
272,esos,DET,5973194276814933277,82546,la,DET,6804705863737483857,82716
273,momentos,NOUN,14183873683846033134,82546,mode,NOUN,3192027238347342468,82716
274,de,ADP,11144093025662894627,82546,en,ADP,14626626061804382878,82716
275,0,0,0,0,ce,DET,5293259605002647980,82716
276,verdad,NOUN,7775753967344835232,82546,moment,NOUN,12670099585788978990,82716
277,.,PUNCT,12646065887601541794,82546,.,PUNCT,12646065887601541794,82716
278,",",PUNCT,2593208677638477497,82546,(,PUNCT,12638816674900267446,85388
279,0,0,0,0,Rires,NOUN,11291050488124262083,85388
280,0,0,0,0,),PUNCT,3842344029291005339,85388
281,Y,CONJ,16961793518281001049,86336,Et,CCONJ,1620920187821177431,86456
282,eso,PRON,12716495710533357957,86336,c',PRON,3614287697118523228,86456
283,es,AUX,10343076919720641053,86336,est,AUX,14619786160612475726,86456
284,porque,SCONJ,5757082442330786044,86336,parce,SCONJ,3029210411987363175,86456
285,en,ADP,14626626061804382878,86336,que,SCONJ,11474801393294414462,86456
286,los,DET,7307884290799599686,86336,les,DET,5902437463952755554,86456
287,arrecifes,NOUN,10426927054016387756,86336,récifs,NOUN,12516676095649041734,86456
288,el,DET,11488171005156075516,86336,du,DET,17166863280368009634,86456
289,Pacífico,PROPN,4837089047925280551,86336,Pacifique,NOUN,14817138793366961777,86456
290,0,0,0,0,voient,VERB,10163356289554561436,88514
291,0,0,0,0,leur,DET,9043354729336809481,88514
292,0,0,0,0,coraux,NOUN,17996465545172676453,88514
293,0,0,0,0,diminuer,VERB,1349571407846058294,88514
294,0,0,0,0,beaucoup,ADV,9766336526659121080,88514
295,0,0,0,0,plus,ADV,2123754640991541914,88514
296,0,0,0,0,vite,ADV,1393359594169227748,88514
297,0,0,0,0,qu',SCONJ,13574260379477198189,88514
298,0,0,0,0,avant,ADP,6082093702632880835,88514
299,0,0,0,0,.,PUNCT,12646065887601541794,88514
300,al,ADP,8222700718889469974,91479,À,ADP,11725929043583484826,91669
301,Debido,ADV,2869057434353489825,91479,cause,NOUN,2309615733100196421,91669
302,0,0,0,0,du,DET,17166863280368009634,91669
303,cambio,NOUN,5770636187921739250,91479,changement,NOUN,5992002345663081243,91669
304,climático,ADJ,8638702337267576055,91479,climatique,ADJ,12723304133059787994,91669
305,",",PUNCT,2593208677638477497,91479,",",PUNCT,2593208677638477497,91669
306,el,DET,11488171005156075516,92835,l',DET,11055277117081255759,93251
307,agua,NOUN,2710553294700861818,92835,eau,NOUN,13385344159061043783,93251
308,es,AUX,10343076919720641053,92835,est,AUX,14619786160612475726,93251
309,tan,ADV,5127631211755802587,92835,tellement,ADV,2575277910885032647,93251
310,caliente,ADJ,11696267061213834764,92835,chaude,ADJ,12334970788177477321,93251
311,durante,ADP,11737682865337350439,92835,pendant,ADP,678496858239509109,93251
312,tanto,DET,12089613650839196169,92835,",",PUNCT,2593208677638477497,93251
313,tiempo,NOUN,3897009725270815938,92835,tellement,ADV,2575277910885032647,93251
314,en,ADP,14626626061804382878,92835,longtemps,ADV,10169700273540668978,93251
315,los,DET,7307884290799599686,92835,0,0,0,0
316,veranos,NOUN,13397365426017737339,92835,0,0,0,0
317,",",PUNCT,2593208677638477497,92835,",",PUNCT,2593208677638477497,93251
318,que,SCONJ,11474801393294414462,95844,que,SCONJ,11474801393294414462,95894
319,estos,DET,10436838843398290757,95844,ces,DET,10477575395255680452,95894
320,animales,NOUN,13507121963393168535,95844,animaux,NOUN,1082017339001087939,95894
321,no,ADV,13055779130471031426,95844,ne,ADV,6065859282030310819,95894
322,pueden,AUX,3596555404309920769,95844,peuvent,AUX,420109334657540332,95894
323,vivir,VERB,10587731118511604517,95844,fonctionner,VERB,1039490264591726874,95894
324,con,ADP,6945313634251781056,95844,normalement,ADV,750945432584977237,95894
325,.,PUNCT,12646065887601541794,95844,.,PUNCT,12646065887601541794,95894
326,normalidad,NOUN,6550799525637226018,95844,Ils,PRON,1233637810823532730,98473
327,0,0,0,0,recrachent,VERB,11731142372163694097,98473
328,0,0,0,0,les,DET,5902437463952755554,98473
329,0,0,0,0,algues,ADJ,777410396725340395,98473
330,0,0,0,0,colorées,VERB,17470794173614621631,98473
331,0,0,0,0,qui,PRON,18025162834834030610,98473
332,0,0,0,0,vivent,VERB,6067606478062348251,98473
333,0,0,0,0,dans,ADP,6959196919681770914,98473
334,0,0,0,0,leur,DET,9043354729336809481,98473
335,0,0,0,0,peau,NOUN,13521640887439749627,98473
336,0,0,0,0,",",PUNCT,2593208677638477497,98473
337,y,CONJ,9409450202036847209,101546,et,CCONJ,13620178847145827813,101546
338,el,DET,11488171005156075516,101546,le,DET,13361843836202591494,101546
339,tejido,ADJ,624773948845422595,101546,tissu,NOUN,17486974254900577189,101546
340,blanqueado,ADJ,3199744635830985901,101546,transparent,ADJ,576505010849631577,101546
341,claro,ADJ,6793065022737864972,101546,restant,VERB,13240393984108667918,101546
342,acaba,AUX,12924967176808346214,101546,finit,AUX,12546374146193620335,101546
343,generalmente,ADV,6721150887347569137,101546,en,ADP,14626626061804382878,101546
344,0,0,0,0,général,NOUN,13183840404311952483,101546
345,0,0,0,0,par,ADP,11560817535472117264,101546
346,muriendo,VERB,14842697578267481422,101546,mourir,VERB,3649018755769799406,101546
347,0,0,0,0,de,ADP,11144093025662894627,101546
348,0,0,0,0,faim,NOUN,1891609911598945111,101546
349,y,CONJ,9409450202036847209,106635,et,CCONJ,13620178847145827813,106635
350,luego,ADV,4526122816444084130,106635,par,ADP,11560817535472117264,106635
351,se,PRON,9839690450034771972,106635,se,PRON,9839690450034771972,106635
352,pudre,VERB,10204484438927794287,106635,décomposer,VERB,4390325539145302620,106635
353,.,PUNCT,12646065887601541794,106635,.,PUNCT,12646065887601541794,106635
354,Entonces,ADV,1871212532239362114,108944,Ensuite,ADV,16790873606680388169,108944
355,0,0,0,0,",",PUNCT,2593208677638477497,108944
356,los,DET,7307884290799599686,108944,les,DET,5902437463952755554,108944
357,esqueletos,NOUN,12918704136242759911,108944,squelettes,NOUN,13986610657166313923,108944
358,están,AUX,9329291831938041508,108944,sont,AUX,2183785841973629617,108944
359,cubiertos,ADJ,10264420332338277577,108944,recouverts,ADJ,15035566545215036420,108944
360,de,ADP,11144093025662894627,108944,d',ADP,18329478872494918915,108944
361,algas,NOUN,682075562832616225,108944,algues,NOUN,777410396725340395,108944
362,.,PUNCT,12646065887601541794,108944,.,PUNCT,12646065887601541794,108944
363,0,0,0,0,C',PRON,13529430013742482571,111561
364,0,0,0,0,est,AUX,14619786160612475726,111561
365,0,0,0,0,en,ADP,14626626061804382878,111561
366,0,0,0,0,train,NOUN,810618180531611251,111561
367,0,0,0,0,de,ADP,11144093025662894627,111561
368,0,0,0,0,se,PRON,9839690450034771972,111561
369,0,0,0,0,produire,VERB,4225463978606425509,111561
370,0,0,0,0,à,ADP,1840659177240090782,111561
371,0,0,0,0,une,DET,16752500866415647,111561
372,0,0,0,0,échelle,NOUN,1544794688059975456,111561
373,0,0,0,0,incroyable,ADJ,15719607059636518104,111561
374,0,0,0,0,.,PUNCT,12646065887601541794,111561
375,La,DET,6239908149323985340,114128,Le,DET,17405251050291145966,114134
376,Gran,ADJ,8892418500644298042,114128,Grande,ADJ,6483358021469210749,114134
377,Barrera,PROPN,3499157451110293853,114128,nord,NOUN,3752455263550414504,114134
378,de,ADP,11144093025662894627,114128,de,ADP,11144093025662894627,114134
379,Coral,PROPN,18242057570894421861,114128,Barrière,NOUN,10810479730070218001,114134
380,del,ADP,14178434899903659559,114128,de,ADP,11144093025662894627,114134
381,Norte,PROPN,253011109543293985,114128,a,AUX,11901859001352538922,114134
382,perdió,VERB,11099148513029943055,114128,perdu,VERB,16437994652838685084,114134
383,dos,NUM,14014603652905717938,114128,deux,NUM,11334962332053205890,114134
384,tercios,NOUN,12860144627806291077,114128,corail,NOUN,7654917165520811294,114134
385,de,ADP,11144093025662894627,114128,des,ADP,6923696665978021163,114134
386,sus,DET,11087495102510657763,114128,la,DET,6804705863737483857,114134
387,corales,NOUN,5713994437985197016,114128,tiers,NOUN,14676469892024535627,114134
388,el,DET,11488171005156075516,114128,ces,DET,10477575395255680452,114134
389,año,NOUN,12462213889476236780,114128,coraux,NOUN,17996465545172676453,114134
390,pasado,ADJ,14617614854182988322,114128,0,0,0,0
391,una,DET,1019041181156623609,118288,l',DET,11055277117081255759,118288
392,distancia,NOUN,10751982288571955262,118288,année,NOUN,8237185677528573230,118288
393,sobre,ADP,11374976834714679510,118288,dernière,ADJ,13029715355178632127,118288
