,0,1,2,3,4,5,6,7
94,my,DET,227504873216781231,47440,mi,DET,8676063341920465065,47440
95,photography,NOUN,10056420174014241620,47440,fotografía,NOUN,2272363641416479176,47440
96,is,AUX,3411606890003347522,47440,0,0,0,0
97,widely,ADV,7396368586904573525,47440,ampliamente,ADV,16940770665060740329,47440
98,exposing,VERB,16449886972346228128,47440,expone,VERB,14134429970112568638,47440
99,the,DET,7425985699627899538,47440,el,DET,11488171005156075516,47440
100,theme,NOUN,666770370870118639,47440,tema,NOUN,6682549395736523950,47440
101,of,ADP,886050111519832510,47440,del,ADP,14178434899903659559,47440
102,escapism,NOUN,3625376135336705642,47440,escapismo,NOUN,14464651763371255305,47440
103,.,PUNCT,12646065887601541794,47440,.,PUNCT,12646065887601541794,47440
104,My,DET,16248400320781648534,54640,Mi,DET,16281271840332988529,54640
105,theory,NOUN,17143410988197228600,54640,teoría,NOUN,11724589544347588635,54640
106,is,AUX,3411606890003347522,54640,es,AUX,10343076919720641053,54640
107,that,SCONJ,4380130941430378203,54640,que,SCONJ,11474801393294414462,54640
108,all,DET,13409319323822384369,54640,todos,DET,5361417614589746890,54640
109,of,ADP,886050111519832510,54640,a,ADP,11901859001352538922,54640
110,us,PRON,4950757572332304006,54640,nosotros,PRON,8669422429569711216,54640
111,0,0,0,0,a,ADP,11901859001352538922,57800
112,sometimes,ADV,2982782142620708162,57800,veces,NOUN,18218929533061403504,57800
113,to,PART,3791531372978436496,57800,se,PRON,9839690450034771972,57800
114,0,0,0,0,nos,PRON,6968452539944589995,57800
115,escape,VERB,3455369559004845828,57800,dificulta,VERB,3673041847419142755,57800
116,struggle,VERB,11876242508051392078,57800,escapar,VERB,17257090540474624170,57800
117,in,ADP,3002984154512732771,60680,para,ADP,17491956544424926374,60680
118,order,NOUN,13136985495629980461,60680,realidad,NOUN,17066760827497583576,60680
119,to,PART,3791531372978436496,60680,0,0,0,0
120,analyze,VERB,16995200471930577090,60680,analizar,VERB,6338664365849827527,60680
121,our,DET,17577015140245084783,60680,nuestra,DET,6434645427240457100,60680
122,reality,NOUN,18292763329807423426,60680,0,0,0,0
123,",",PUNCT,2593208677638477497,60680,",",PUNCT,2593208677638477497,60680
124,appreciate,VERB,11915230412772266274,63480,apreciarla,PROPN,18158700265746333652,63480
125,it,PRON,10239237003504588839,63480,o,CONJ,1489474827855109852,63480
126,or,CCONJ,3740602843040177340,63480,cambiarla,PROPN,1265362897261527651,63480
127,change,VERB,3979101002134440957,63480,0,0,0,0
128,.,PUNCT,12646065887601541794,63480,.,PUNCT,12646065887601541794,63480
129,I,PRON,4690420944186131903,66800,tal,PRON,7511447687758208619,66800
130,do,AUX,2158845516055552166,66800,No,ADV,9692231336188541085,66800
131,n't,PART,2043519015752540944,66800,la,DET,6804705863737483857,66800
132,work,VERB,10038440415813069799,66800,trabajo,VERB,1376217758131583815,66800
133,with,ADP,12510949447758279278,66800,con,ADP,6945313634251781056,66800
134,daily,ADJ,7369875328865446693,66800,cotidiana,ADJ,13290472868001099062,66800
135,life,NOUN,16477424308483498569,66800,vida,NOUN,16889263832523057820,66800
136,as,SCONJ,7437575085468336610,66800,0,0,0,0
137,it,PRON,10239237003504588839,66800,cual,PRON,7565172673427434311,66800
138,is,AUX,3411606890003347522,66800,es,AUX,10343076919720641053,66800
139,",",PUNCT,2593208677638477497,66800,",",PUNCT,2593208677638477497,66800
140,and,CCONJ,2283656566040971221,69920,y,CONJ,9409450202036847209,69920
141,I,PRON,4690420944186131903,69920,no,ADV,13055779130471031426,69920
142,'m,AUX,8504683628951808721,69920,soy,AUX,17522542327445150890,69920
143,not,PART,447765159362469301,69920,fotógrafa,NOUN,5927392672162058512,69920
144,a,DET,11901859001352538922,69920,de,ADP,11144093025662894627,69920
145,documentary,ADJ,12299816062879675150,69920,0,0,0,0
146,photographer,NOUN,6969988165921311087,69920,documentales,NOUN,7095207136409306893,69920
147,in,ADP,3002984154512732771,73280,en,ADP,14626626061804382878,73280
148,the,DET,7425985699627899538,73280,el,DET,11488171005156075516,73280
149,common,ADJ,12010910475078340588,73280,tradicional,ADJ,15745114802656078280,73280
150,sense,NOUN,13164634093912748321,73280,sentido,NOUN,8538278608356798342,73280
151,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73280
152,But,CCONJ,18004243461113809161,75600,Pero,CONJ,3012608552889114327,75600
153,I,PRON,4690420944186131903,75600,fotógrafa,NOUN,5927392672162058512,75600
154,am,AUX,959164148857638496,75600,soy,AUX,17522542327445150890,75600
155,a,DET,11901859001352538922,75600,de,ADP,11144093025662894627,75600
156,documentary,ADJ,12299816062879675150,75600,0,0,0,0
157,photographer,NOUN,6969988165921311087,75600,documentales,NOUN,7095207136409306893,75600
158,in,ADP,3002984154512732771,78640,en,ADP,14626626061804382878,78640
159,a,DET,11901859001352538922,78640,un,DET,12188161997964598936,78640
160,different,ADJ,17379251038783395147,78640,diferente,ADJ,10543369794962640264,78640
161,sense,NOUN,13164634093912748321,78640,sentido,NOUN,8538278608356798342,78640
162,.,PUNCT,12646065887601541794,78640,.,PUNCT,12646065887601541794,78640
163,I,PRON,4690420944186131903,80360,los,DET,7307884290799599686,80360
164,document,VERB,2376024544662810659,80360,Documento,VERB,12480811082124956625,80360
165,dreams,VERB,17801460365158245434,80360,sueños,NOUN,3443507728606945643,80360
166,.,PUNCT,12646065887601541794,80360,.,PUNCT,12646065887601541794,80360
167,I,PRON,4690420944186131903,83600,la,DET,6804705863737483857,83600
168,work,VERB,10038440415813069799,83600,Trabajo,VERB,1896770346228323362,83600
169,with,ADP,12510949447758279278,83600,con,ADP,6945313634251781056,83600
170,daily,ADJ,7369875328865446693,83600,cotidiana,ADJ,13290472868001099062,83600
171,life,NOUN,16477424308483498569,83600,vida,NOUN,16889263832523057820,83600
172,as,SCONJ,7437575085468336610,83600,como,SCONJ,3817173063683202752,83600
173,it,PRON,10239237003504588839,83600,podría,AUX,17429385157734098051,83600
174,could,VERB,7494117911267222209,83600,0,0,0,0
175,be,AUX,10382539506755952630,83600,ser,AUX,940341820454552972,83600
176,",",PUNCT,2593208677638477497,83600,",",PUNCT,2593208677638477497,83600
177,as,SCONJ,7437575085468336610,86160,como,SCONJ,3817173063683202752,86160
178,I,PRON,4690420944186131903,86160,yo,PRON,8387856443177761115,86160
179,imagine,VERB,11158042576763907092,86160,imagino,ADJ,15795659614149996568,86160
180,it,PRON,10239237003504588839,86160,la,PRON,6804705863737483857,86160
181,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
182,I,PRON,4690420944186131903,88200,0,0,0,0
183,am,AUX,959164148857638496,88200,Soy,AUX,633139548010732535,88200
184,a,DET,11901859001352538922,88200,una,DET,1019041181156623609,88200
185,daydreamer,NOUN,11076973109880891354,88200,soñadora,NOUN,13957418952437041905,88200
186,",",PUNCT,2593208677638477497,88200,",",PUNCT,2593208677638477497,88200
187,but,CCONJ,14560795576765492085,88200,pero,CONJ,4949779210556390094,88200
188,at,ADP,11667289587015813222,88200,al,ADP,8222700718889469974,88200
189,the,DET,7425985699627899538,88200,todo,DET,1039296168925561739,88200
190,same,ADJ,7488871353255107396,88200,mismo,ADJ,12984459046605325283,88200
191,time,NOUN,8885804376230376864,88200,tiempo,NOUN,3897009725270815938,88200
192,I,PRON,4690420944186131903,88200,que,PRON,11474801393294414462,88200
193,love,VERB,3702023516439754181,88200,amo,VERB,17534233840461304213,88200
194,things,NOUN,3586418546468265269,88200,0,0,0,0
195,that,DET,4380130941430378203,88200,lo,DET,12507729120330568444,88200
196,are,AUX,5012629990875267006,88200,es,AUX,10343076919720641053,88200
197,authentic,ADJ,3357344905783899189,88200,auténtico,ADJ,3363225358700387351,88200
198,and,CCONJ,2283656566040971221,94360,y,CONJ,9409450202036847209,94360
199,deal,VERB,17362570071365074306,94360,lidia,NOUN,13937335170858742854,94360
200,with,ADP,12510949447758279278,94360,con,ADP,6945313634251781056,94360
201,our,DET,17577015140245084783,94360,nuestra,DET,6434645427240457100,94360
202,innermost,NOUN,1653002302105131552,94360,naturaleza,NOUN,2255247291837283518,94360
203,nature,NOUN,2536615173792352521,94360,íntima,ADJ,7520618606337574694,94360
204,",",PUNCT,2593208677638477497,94360,",",PUNCT,2593208677638477497,94360
205,which,DET,7063653163634019529,97800,la,DET,6804705863737483857,97800
206,I,PRON,4690420944186131903,97800,cual,PRON,7565172673427434311,97800
207,would,VERB,6992604926141104606,97800,0,0,0,0
208,never,ADV,10879546028211794123,97800,jamás,ADV,17126237765573678377,97800
209,want,VERB,7597692042947428029,97800,querría,VERB,7969291085333600352,97800
210,to,PART,3791531372978436496,97800,0,0,0,0
211,escape,VERB,3455369559004845828,97800,escapar,VERB,17257090540474624170,97800
212,from,ADP,7831658034963690409,97800,de,ADP,11144093025662894627,97800
213,.,PUNCT,12646065887601541794,97800,.,PUNCT,12646065887601541794,97800
214,I,PRON,4690420944186131903,100920,Me,PRON,17688641098104964042,100920
215,adore,VERB,11165536081218176152,100920,encantan,VERB,6672542554942945696,100920
216,0,0,0,0,las,DET,6526950402091386798,100920
217,personalities,NOUN,7820210651672286196,100920,personalidades,NOUN,11160964844605942965,100920
218,complicated,ADJ,11767502393635050408,100920,complejas,ADJ,10769900411102221639,100920
219,",",PUNCT,2593208677638477497,100920,",",PUNCT,2593208677638477497,100920
220,and,CCONJ,2283656566040971221,103560,y,CONJ,9409450202036847209,103560
221,0,0,0,0,la,DET,6804705863737483857,103560
222,life,NOUN,16477424308483498569,103560,vida,NOUN,16889263832523057820,103560
223,real,ADJ,7050692189315705983,103560,real,ADJ,7050692189315705983,103560
224,me,PRON,18197037023634208128,103560,me,PRON,18197037023634208128,103560
225,inspires,VERB,18292524054512922169,103560,inspira,VERB,13963102619602336118,103560
226,to,PART,3791531372978436496,103560,a,ADP,11901859001352538922,103560
227,create,VERB,10217138629343254602,103560,crear,VERB,6553477732940634675,103560
228,my,DET,227504873216781231,103560,mis,DET,5804976024871865433,103560
229,images,NOUN,14345681696667455548,103560,imágenes,NOUN,3348117224276041535,103560
230,.,PUNCT,12646065887601541794,103560,.,PUNCT,12646065887601541794,103560
231,0,0,0,0,La,DET,6239908149323985340,108480
232,life,NOUN,16477424308483498569,108480,vida,NOUN,16889263832523057820,108480
233,Real,ADJ,5768292461895644629,108480,real,ADJ,7050692189315705983,108480
234,inspires,VERB,18292524054512922169,108480,inspira,PROPN,13963102619602336118,108480
235,our,DET,17577015140245084783,108480,nuestro,DET,6162416962808358642,108480
236,escape,NOUN,3455369559004845828,108480,escape,NOUN,3455369559004845828,108480
237,",",PUNCT,2593208677638477497,108480,",",PUNCT,2593208677638477497,108480
238,I,PRON,4690420944186131903,112200,se,PRON,9839690450034771972,112200
239,believe,VERB,7936246238499659209,112200,Creo,VERB,874957062316343905,112200
240,heroes,NOUN,9263773677016321546,112200,héroes,NOUN,7823617048544413131,112200
241,are,AUX,5012629990875267006,112200,que,SCONJ,11474801393294414462,112200
242,not,PART,447765159362469301,112200,los,DET,7307884290799599686,112200
243,created,VERB,9387463577176459677,112200,crean,VERB,14414921726800217961,112200
244,easily,ADV,8007658219579238015,112200,no,ADV,13055779130471031426,112200
245,",",PUNCT,2593208677638477497,112200,fácilmente,ADV,5614257764080081620,112200
246,and,CCONJ,2283656566040971221,121120,y,CONJ,9409450202036847209,121120
247,I,PRON,4690420944186131903,121120,elijo,PROPN,15864979743600165559,121120
248,choose,VERB,289419744638753225,121120,trabajar,VERB,2960815299999526921,121120
249,to,PART,3791531372978436496,121120,0,0,0,0
250,work,VERB,10038440415813069799,121120,0,0,0,0
251,with,ADP,12510949447758279278,121120,con,ADP,6945313634251781056,121120
252,individuals,NOUN,3577020009142861760,121120,individuos,NOUN,1480877626411717641,121120
253,who,PRON,3876862883474502309,123720,que,SCONJ,11474801393294414462,123720
254,are,AUX,5012629990875267006,123720,son,AUX,2555790282192608669,123720
255,survivors,NOUN,15479994520651051823,123720,sobrevivientes,ADJ,17104131326796315095,123720
256,and,CCONJ,2283656566040971221,125680,y,CONJ,9409450202036847209,125680
257,0,0,0,0,que,SCONJ,11474801393294414462,125680
258,facing,VERB,3797421210655036452,125680,enfrentan,VERB,11046201597507283421,125680
259,routines,NOUN,15418109168922167723,125680,rutinas,NOUN,15703741877329430789,125680
260,everyday,ADJ,12502803309396265471,125680,diarias,ADJ,16966069153621854281,125680
261,that,DET,4380130941430378203,128160,que,SCONJ,11474801393294414462,128160
262,are,AUX,5012629990875267006,128160,son,AUX,2555790282192608669,128160
263,not,PART,447765159362469301,128160,no,ADV,13055779130471031426,128160
264,always,ADV,17471638809377599778,128160,siempre,ADV,15391811626801301543,128160
265,full,ADJ,6605652555683495965,128160,coloridas,ADJ,13884554200469804474,128160
266,of,ADP,886050111519832510,128160,muy,ADV,16868253375141016776,128160
267,color,NOUN,7045580820573707335,128160,0,0,0,0
268,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128160
269,people,NOUN,7593739049417968140,131040,gente,NOUN,11998830313806299131,131040
270,who,PRON,3876862883474502309,131040,que,PRON,11474801393294414462,131040
271,are,AUX,5012629990875267006,131040,está,AUX,4858725201161983290,131040
272,on,ADP,5640369432778651323,131040,en,ADP,14626626061804382878,131040
273,their,DET,4244585616942201722,131040,0,0,0,0
274,way,NOUN,6878210874361030284,131040,camino,NOUN,2472374425192424063,131040
275,to,ADP,3791531372978436496,131040,a,ADP,11901859001352538922,131040
276,a,DET,11901859001352538922,131040,una,DET,1019041181156623609,131040
277,better,ADJ,13468287115010965206,131040,mejor,ADJ,14725428618395848736,131040
278,life,NOUN,16477424308483498569,131040,vida,NOUN,16889263832523057820,131040
279,",",PUNCT,2593208677638477497,131040,",",PUNCT,2593208677638477497,131040
280,fighting,VERB,13293374023388930237,134440,luchando,VERB,10015191993657282656,134440
281,against,ADP,16640565335581469180,134440,contra,ADP,5827824339048469264,134440
282,0,0,0,0,las,DET,6526950402091386798,134440
283,circumstances,NOUN,890201338137466136,134440,circunstancias,NOUN,15687139787454441685,134440
284,0,0,0,0,de,ADP,11144093025662894627,134440
285,0,0,0,0,la,DET,6804705863737483857,134440
286,life,NOUN,16477424308483498569,134440,vida,NOUN,16889263832523057820,134440
287,.,PUNCT,12646065887601541794,134440,.,PUNCT,12646065887601541794,134440
288,Why,ADV,3341772144230116515,138720,¿,PUNCT,3095673970880011110,138720
289,do,AUX,2158845516055552166,138720,Por,ADP,623830814368950614,138720
290,I,PRON,4690420944186131903,138720,qué,PRON,2438889091638947136,138720
291,choose,VERB,289419744638753225,138720,elijo,NOUN,15864979743600165559,138720
292,0,0,0,0,a,ADP,11901859001352538922,138720
293,people,NOUN,7593739049417968140,138720,personas,NOUN,1891828540174324529,138720
294,that,DET,4380130941430378203,138720,así,ADV,13388538489347049961,138720
295,for,ADP,16037325823156266367,138720,para,ADP,17491956544424926374,138720
296,like,SCONJ,18194338103975822726,138720,que,SCONJ,11474801393294414462,138720
297,0,0,0,0,sean,AUX,6139498919658700348,138720
298,my,DET,227504873216781231,138720,mis,DET,5804976024871865433,138720
299,models,NOUN,3191274797597370302,138720,modelos,NOUN,8444684725676199708,138720
300,?,PUNCT,8205403955989537350,138720,?,PUNCT,8205403955989537350,138720
301,Because,SCONJ,7282171399268585372,141919,Porque,SCONJ,1494708899001105432,141919
302,I,PRON,4690420944186131903,141919,también,ADV,18236539777431520510,141919
303,'ve,AUX,2989924464908128948,141919,he,AUX,1655312771067108281,141919
304,been,AUX,12517269084653561647,141919,estado,VERB,16787858920008161436,141919
305,in,ADP,3002984154512732771,141919,en,ADP,14626626061804382878,141919
306,that,DET,4380130941430378203,141919,esa,DET,12150002208949237779,141919
307,position,NOUN,1092698329860699685,141919,posición,NOUN,17653007141451292670,141919
308,myself,PRON,2177690308569554941,141919,0,0,0,0
309,",",PUNCT,2593208677638477497,141919,",",PUNCT,2593208677638477497,141919
310,when,ADV,15807309897752499399,144600,cuando,SCONJ,10847943810515898149,144600
311,I,PRON,4690420944186131903,144600,tuve,VERB,10890668875186725555,144600
312,had,AUX,12960022596163002503,144600,que,SCONJ,11474801393294414462,144600
313,to,PART,3791531372978436496,144600,a,ADP,11901859001352538922,144600
314,learn,VERB,9664905639869093544,144600,aprender,VERB,5119772408535974645,144600
315,how,ADV,16331095434822636218,144600,0,0,0,0
316,to,PART,3791531372978436496,144600,la,DET,6804705863737483857,144600
317,survive,VERB,17744222403576044594,144600,sobrevivir,VERB,10177207924759148617,144600
318,in,ADP,3002984154512732771,144600,en,ADP,14626626061804382878,144600
319,real,ADJ,7050692189315705983,144600,real,ADJ,7050692189315705983,144600
320,life,NOUN,16477424308483498569,144600,vida,NOUN,16889263832523057820,144600
321,.,PUNCT,12646065887601541794,144600,.,PUNCT,12646065887601541794,144600
322,I,PRON,4690420944186131903,148840,Yo,PRON,2551954419372217230,148840
323,was,AUX,9921686513378912864,148840,era,AUX,7478797442728669872,148840
324,a,DET,11901859001352538922,148840,una,DET,1019041181156623609,148840
325,student,NOUN,8980609300697527695,148840,estudiante,NOUN,14191725237961073122,148840
326,living,VERB,15682350408950521769,148840,viviendo,VERB,3990329295079069573,148840
327,in,ADP,3002984154512732771,148840,en,ADP,14626626061804382878,148840
328,abroad,ADV,10214024849403760716,148840,el,DET,11488171005156075516,148840
329,0,0,0,0,exterior,NOUN,3028002563115300690,148840
330,.,PUNCT,12646065887601541794,148840,",",PUNCT,2593208677638477497,148840
331,0,0,0,0,en,ADP,14626626061804382878,148840
332,London,PROPN,5392354317538386956,148840,Londres,PROPN,2965650900503404290,148840
333,0,0,0,0,.,PUNCT,12646065887601541794,148840
334,I,PRON,4690420944186131903,152000,0,0,0,0
335,was,AUX,9921686513378912864,152000,0,0,0,0
336,working,VERB,16009546102277334650,152000,Trabajaba,VERB,3829677535049323526,152000
337,at,ADP,11667289587015813222,152000,en,ADP,14626626061804382878,152000
338,two,NUM,11711838292424000352,152000,dos,NUM,14014603652905717938,152000
339,places,NOUN,7092036335142320018,152000,lugares,NOUN,8614679426960816565,152000
340,at,ADP,11667289587015813222,152000,al,ADP,8222700718889469974,152000
341,the,DET,7425985699627899538,152000,mismo,DET,12984459046605325283,152000
342,same,ADJ,7488871353255107396,152000,camarera,VERB,11441598817753938934,152000
343,time,NOUN,8885804376230376864,152000,tiempo,NOUN,3897009725270815938,152000
344,as,SCONJ,7437575085468336610,152000,como,SCONJ,3817173063683202752,152000
345,a,DET,11901859001352538922,152000,0,0,0,0
346,waitress,NOUN,5160930928247090501,152000,0,0,0,0
347,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,152000
348,Obviously,ADV,16111106986158872860,156480,Obviamente,ADV,15709893515016876520,156480
349,that,DET,4380130941430378203,156480,",",PUNCT,2593208677638477497,156480
350,was,AUX,9921686513378912864,156480,era,AUX,7478797442728669872,156480
351,n't,PART,2043519015752540944,156480,no,ADV,13055779130471031426,156480
352,my,DET,227504873216781231,156480,mi,DET,8676063341920465065,156480
353,dream,NOUN,15068273739048504437,156480,trabajo,NOUN,1376217758131583815,156480
354,job,NOUN,18425606103329785088,156480,soñado,ADJ,13505238313145562786,156480
355,",",PUNCT,2593208677638477497,156480,",",PUNCT,2593208677638477497,156480
356,but,CCONJ,14560795576765492085,159520,pero,CONJ,4949779210556390094,159520
357,I,PRON,4690420944186131903,159520,0,0,0,0
358,decided,VERB,15805429379984822008,159520,jugar,VERB,5905379652165263379,159520
359,to,PART,3791531372978436496,159520,0,0,0,0
360,play,VERB,8228585124152053988,159520,decidí,VERB,18170362615625581530,159520
361,a,DET,11901859001352538922,159520,un,DET,12188161997964598936,159520
362,game,NOUN,6371478730979445275,159520,juego,NOUN,8224480485599798696,159520
363,where,ADV,16318918034475841628,162360,en,ADP,14626626061804382878,162360
364,I,PRON,4690420944186131903,162360,el,DET,11488171005156075516,162360
365,imagined,VERB,12066052847186534628,162360,imaginaba,VERB,14953187555492760246,162360
366,that,SCONJ,4380130941430378203,162360,que,SCONJ,11474801393294414462,162360
367,I,PRON,4690420944186131903,162360,que,PRON,11474801393294414462,162360
368,am,AUX,959164148857638496,162360,0,0,0,0
369,taking,VERB,4637778817647943105,162360,tenía,VERB,9004033731572856802,162360
370,a,DET,11901859001352538922,162360,un,DET,12188161997964598936,162360
371,role,NOUN,15289190992820506615,162360,papel,NOUN,12901252864993363535,162360
372,in,ADP,3002984154512732771,162360,en,ADP,14626626061804382878,162360
373,a,DET,11901859001352538922,162360,una,DET,1019041181156623609,162360
374,film,NOUN,1827453542365867094,162360,película,NOUN,5154171583519637912,162360
375,",",PUNCT,2593208677638477497,162360,",",PUNCT,2593208677638477497,162360
376,and,CCONJ,2283656566040971221,167000,y,CONJ,9409450202036847209,167000
377,in,ADP,3002984154512732771,167000,en,ADP,14626626061804382878,167000
378,the,DET,7425985699627899538,167000,la,DET,6804705863737483857,167000
379,film,NOUN,1827453542365867094,167000,película,NOUN,5154171583519637912,167000
