,0,1,2,3,4,5,6,7
41,And,CCONJ,12172435438170721471,26947,Y,CONJ,16961793518281001049,26947
42,this,DET,1995909169258310477,26947,esto,PRON,1761747332550045118,26947
43,is,AUX,3411606890003347522,26947,es,AUX,10343076919720641053,26947
44,an,DET,15099054000809333061,26947,una,DET,1019041181156623609,26947
45,analogy,NOUN,5119457930219786969,26947,analogía,NOUN,14715958362777193058,26947
46,for,ADP,16037325823156266367,26947,del,ADP,14178434899903659559,26947
47,today,NOUN,11042482332948150395,26947,mundo,NOUN,4571220300153094564,26947
48,'s,PART,16428057658620181782,26947,actual,ADJ,2649145587264012384,26947
49,construction,NOUN,8723451358872656344,26947,de,ADP,11144093025662894627,26947
50,and,CCONJ,2283656566040971221,26947,la,DET,6804705863737483857,26947
51,manufacturing,NOUN,6101549335318058136,26947,construcción,NOUN,2288792754685944434,26947
52,0,0,0,0,y,CONJ,9409450202036847209,26947
53,world,NOUN,1703489418272052182,26947,manufactura,NOUN,6554008016269595915,26947
54,-,PUNCT,9153284864653046197,31713,qué,DET,2438889091638947136,31713
55,brute,ADJ,1949757354313501656,31713,usa,VERB,352746334657453960,31713
56,force,NOUN,6604860186677546691,31713,técnicas,NOUN,8865237108234000099,31713
57,with,ADP,12510949447758279278,31713,de,ADP,11144093025662894627,31713
58,assembly,NOUN,6769749400200475520,31713,ensamblaje,NOUN,7694612320654909426,31713
59,0,0,0,0,a,ADP,11901859001352538922,31713
60,techniques,NOUN,10726577123187775244,31713,fuerza,NOUN,10950219758988792820,31713
61,0,0,0,0,bruta,PROPN,16189493183075980903,31713
62,.,PUNCT,12646065887601541794,31713,.,PUNCT,12646065887601541794,31713
63,And,CCONJ,12172435438170721471,34501,Y,CONJ,16961793518281001049,34501
64,0,0,0,0,esta,PRON,5821559423218928566,34501
65,is,AUX,3411606890003347522,34501,es,AUX,10343076919720641053,34501
66,this,DET,1995909169258310477,34501,la,DET,6804705863737483857,34501
67,why,ADV,16315412628806490806,34501,razón,NOUN,14793312081528560500,34501
68,exactly,ADV,2050591882454735094,34501,por,ADP,18244196334509357400,34501
69,started,VERB,17976686883172633439,34501,la,DET,6804705863737483857,34501
70,I,PRON,4690420944186131903,34501,cual,PRON,7565172673427434311,34501
71,0,0,0,0,comencé,NOUN,7102655235571874462,34501
72,0,0,0,0,a,ADP,11901859001352538922,34501
73,studying,VERB,13455842523833053171,34501,estudiar,VERB,15877283782041324221,34501
74,how,ADV,16331095434822636218,37335,cómo,PRON,8106224997027377807,37335
75,program,VERB,17812688126189747487,37335,programar,VERB,3139565052541239186,37335
76,to,PART,3791531372978436496,37335,a,ADP,11901859001352538922,37335
77,0,0,0,0,los,DET,7307884290799599686,37335
78,materials,NOUN,6301741662401588999,37335,materiales,NOUN,8067192159395230622,37335
79,physical,ADJ,3449592307697518307,37335,físicos,ADJ,17841978044579122504,37335
80,to,PART,3791531372978436496,37335,para,ADP,17491956544424926374,37335
81,0,0,0,0,que,SCONJ,11474801393294414462,37335
82,themselves,PRON,5127922817989868237,37335,se,PRON,9839690450034771972,37335
83,build,VERB,15542623189494043735,37335,construyeran,VERB,15600901404206968929,37335
84,0,0,0,0,solos,ADJ,6354306808561997219,37335
85,.,PUNCT,12646065887601541794,37335,.,PUNCT,12646065887601541794,37335
86,But,CCONJ,18004243461113809161,41604,Pero,CONJ,3012608552889114327,41604
87,there,PRON,2112642640949226496,41604,0,0,0,0
88,is,AUX,3411606890003347522,41604,hay,AUX,7335652051276811590,41604
89,another,DET,7270490914741406701,41604,otro,DET,2936243016579165257,41604
90,world,NOUN,1703489418272052182,41604,mundo,NOUN,4571220300153094564,41604
91,.,PUNCT,12646065887601541794,41604,.,PUNCT,12646065887601541794,41604
92,the,DET,7425985699627899538,43364,Hoy,ADV,4284965791247639820,43364
93,at,ADP,11667289587015813222,43364,en,ADP,14626626061804382878,43364
94,Today,NOUN,9590909481597011968,43364,día,NOUN,10320613927756879670,43364
95,",",PUNCT,2593208677638477497,43364,",",PUNCT,2593208677638477497,43364
96,and,CCONJ,2283656566040971221,43364,en,ADP,14626626061804382878,43364
97,nanoscales,NOUN,15386692691572649332,43364,materia,NOUN,17398486339380995742,43364
98,0,0,0,0,de,ADP,11144093025662894627,43364
99,micro-,NOUN,10375979143728801701,43364,microescala,NOUN,5150346545459568358,43364
100,0,0,0,0,y,CONJ,9409450202036847209,43364
101,0,0,0,0,nanoescala,PROPN,13601170937683657256,43364
102,0,0,0,0,",",PUNCT,2593208677638477497,43364
103,there,PRON,2112642640949226496,45359,se,PRON,9839690450034771972,45359
104,'s,AUX,16428057658620181782,45359,está,AUX,4858725201161983290,45359
105,unprecedented,ADJ,11731803489121398278,45359,viviendo,VERB,3990329295079069573,45359
106,an,DET,15099054000809333061,45359,una,DET,1019041181156623609,45359
107,revolution,NOUN,15887048976521014005,45359,revolución,NOUN,893446262500725987,45359
108,0,0,0,0,sin,ADP,1903330255553929531,45359
109,happening,NOUN,5546104599874277633,45359,precedentes,NOUN,12144500818107972166,45359
110,.,PUNCT,12646065887601541794,45359,.,PUNCT,12646065887601541794,45359
111,And,CCONJ,12172435438170721471,48110,Y,CONJ,16961793518281001049,48110
112,this,DET,1995909169258310477,48110,esta,PRON,5821559423218928566,48110
113,is,AUX,3411606890003347522,48110,es,AUX,10343076919720641053,48110
114,the,DET,7425985699627899538,48110,la,DET,6804705863737483857,48110
115,ability,NOUN,11565809527369121409,48110,capacidad,NOUN,6700418953118985518,48110
116,to,PART,3791531372978436496,48110,de,ADP,11144093025662894627,48110
117,program,VERB,17812688126189747487,48110,programar,VERB,3139565052541239186,48110
118,physical,ADJ,3449592307697518307,48110,físicos,ADJ,17841978044579122504,48110
119,and,CCONJ,2283656566040971221,48110,y,CONJ,9409450202036847209,48110
120,biological,ADJ,15933680005077641099,48110,biológicos,ADJ,616473777100030744,48110
121,materials,NOUN,6301741662401588999,48110,materiales,NOUN,8067192159395230622,48110
122,to,PART,3791531372978436496,52242,para,ADP,17491956544424926374,52242
123,0,0,0,0,que,SCONJ,11474801393294414462,52242
124,change,VERB,3979101002134440957,52242,cambien,VERB,9322807875713388093,52242
125,shape,NOUN,10993376911102398405,52242,de,ADP,11144093025662894627,52242
126,change,NOUN,3979101002134440957,52242,forma,NOUN,16527481731563555432,52242
127,",",PUNCT,2593208677638477497,52242,",",PUNCT,2593208677638477497,52242
128,0,0,0,0,de,ADP,11144093025662894627,52242
129,properties,NOUN,224617050660551712,52242,propiedades,NOUN,15373511048989859024,52242
130,and,CCONJ,2283656566040971221,54966,e,CONJ,1720370409040345145,54966
131,even,ADV,17339226045912991082,54966,incluso,ADV,16515228247521705185,54966
132,outside,ADP,12341974070768608367,54966,para,ADP,17491956544424926374,54966
133,compute,VERB,14639960675888456207,54966,que,SCONJ,11474801393294414462,54966
134,based,VERB,13565241290225188665,54966,hagan,VERB,12336340994754208448,54966
135,silicon,NOUN,494964523873641342,54966,cómputos,NOUN,14246611463203267110,54966
136,of,ADP,886050111519832510,54966,en,ADP,14626626061804382878,54966
137,matter,NOUN,14513380027006169650,54966,materia,NOUN,17398486339380995742,54966
138,-,PUNCT,9153284864653046197,54966,no,ADV,13055779130471031426,54966
139,0,0,0,0,basada,ADJ,12336531422789097114,54966
140,0,0,0,0,en,ADP,14626626061804382878,54966
141,0,0,0,0,silicio,NOUN,17352831682971431441,54966
142,.,PUNCT,12646065887601541794,54966,.,PUNCT,12646065887601541794,54966
143,There,PRON,6090035477591592277,57952,0,0,0,0
144,'s,AUX,16428057658620181782,57952,llamado,ADJ,4401260743266037576,57952
145,even,ADV,17339226045912991082,57952,Incluso,ADV,8223513667141664763,57952
146,a,DET,11901859001352538922,57952,un,DET,12188161997964598936,57952
147,software,NOUN,8212201967714533330,57952,software,NOUN,8212201967714533330,57952
148,called,VERB,3125235652374451650,57952,existe,VERB,14803478296915728043,57952
149,cadnano,NOUN,15721520700152500068,57952,cadnano,NOUN,15721520700152500068,57952
150,that,DET,4380130941430378203,60459,que,SCONJ,11474801393294414462,60459
151,allows,VERB,7171154362112031435,60459,permite,VERB,17593434228953285536,60459
152,us,PRON,4950757572332304006,60459,nos,PRON,6968452539944589995,60459
153,to,PART,3791531372978436496,60459,0,0,0,0
154,design,VERB,4105053907530138126,60459,diseñar,VERB,8750995018877909367,60459
155,three,NUM,8241648526530492509,60459,0,0,0,0
156,-,PUNCT,9153284864653046197,60459,",",PUNCT,2593208677638477497,60459
157,dimensional,ADJ,15896261810345187620,60459,tridimensionales,ADJ,17307771456060751435,60459
158,shapes,NOUN,7036309577762690867,60459,formas,NOUN,17223371217620981935,60459
159,like,SCONJ,18194338103975822726,63242,como,SCONJ,3817173063683202752,63242
160,robots,NOUN,17997062768605643647,63242,nanorobots,NOUN,13976547554457682207,63242
161,nano,PROPN,9157953153509637442,63242,o,CONJ,1489474827855109852,63242
162,drug,NOUN,475376273668575235,63242,sistemas,NOUN,4380846199104796692,63242
163,or,CCONJ,3740602843040177340,63242,de,ADP,11144093025662894627,63242
164,delivery,NOUN,6661454958982098866,63242,administración,NOUN,11165440008759184745,63242
165,0,0,0,0,de,ADP,11144093025662894627,63242
166,systems,NOUN,2784036749983215141,63242,medicamentos,NOUN,9368448954541791850,63242
167,0,0,0,0,",",PUNCT,2593208677638477497,63242
168,and,CCONJ,2283656566040971221,66326,y,CONJ,9409450202036847209,66326
169,use,VERB,6873750497785110593,66326,usar,VERB,10841222263501392999,66326
170,DNA,NOUN,14386531691665947480,66326,el,DET,11488171005156075516,66326
171,self,NOUN,10899396943792836290,66326,ADN,PROPN,7661861517356029763,66326
172,to,ADP,3791531372978436496,66326,para,ADP,17491956544424926374,66326
173,-,PUNCT,9153284864653046197,66326,que,SCONJ,11474801393294414462,66326
174,those,DET,5224941539530611462,66326,esas,DET,10655423642715274542,66326
175,structures,NOUN,960960423244367129,66326,estructuras,NOUN,17872936643521287797,66326
176,functional,ADJ,8749041279847911972,66326,funcionales,ADJ,9387254873505128018,66326
177,0,0,0,0,se,PRON,9839690450034771972,66326
178,assemble,VERB,2272180394381755564,66326,autoensamblen,VERB,14141078776266133229,66326
179,.,PUNCT,12646065887601541794,66326,.,PUNCT,12646065887601541794,66326
180,But,CCONJ,18004243461113809161,70629,Pero,CONJ,3012608552889114327,70629
181,if,SCONJ,12446819118446800910,70629,si,SCONJ,13884469947995795204,70629
182,we,PRON,16064069575701507746,70629,0,0,0,0
183,look,VERB,16096726548953279178,70629,consideramos,VERB,15707087982519651881,70629
184,at,ADP,11667289587015813222,70629,0,0,0,0
185,the,DET,7425985699627899538,70629,la,DET,6804705863737483857,70629
186,human,ADJ,5674190450704392893,70629,humana,ADJ,11527463316918056558,70629
187,scale,NOUN,1800900351006314234,70629,escala,NOUN,10769061657487091130,70629
188,",",PUNCT,2593208677638477497,70629,",",PUNCT,2593208677638477497,70629
189,there,PRON,2112642640949226496,72702,que,PRON,11474801393294414462,72702
190,'s,AUX,16428057658620181782,72702,existen,VERB,16291302215330005358,72702
191,massive,ADJ,8687968201416136326,72702,enormes,ADJ,6405443933813658517,72702
192,problems,NOUN,12400684381872086361,72702,problemas,NOUN,9800059711726938999,72702
193,that,DET,4380130941430378203,72702,no,ADV,13055779130471031426,72702
194,are,AUX,5012629990875267006,72702,son,AUX,2555790282192608669,72702
195,n't,PART,2043519015752540944,72702,0,0,0,0
196,being,AUX,3899131925553995529,72702,0,0,0,0
197,addressed,VERB,1046589972828079798,72702,abordados,VERB,9659244216754411963,72702
198,by,ADP,16764210730586636600,75758,por,ADP,18244196334509357400,75758
199,those,DET,5224941539530611462,75758,esos,DET,5973194276814933277,75758
200,technologies,NOUN,4567746499346481834,75758,avances,NOUN,9407676961915319563,75758
201,nanoscale,ADJ,15160901734339290557,75758,en,ADP,14626626061804382878,75758
202,0,0,0,0,la,DET,6804705863737483857,75758
203,0,0,0,0,nanotecnología,NOUN,10345010936652877381,75758
204,.,PUNCT,12646065887601541794,75758,.,PUNCT,12646065887601541794,75758
205,If,SCONJ,9698320431655714481,78126,En,ADP,11159992760278512227,78126
206,we,PRON,16064069575701507746,78126,términos,NOUN,10110331952156061136,78126
207,look,VERB,16096726548953279178,78126,0,0,0,0
208,at,ADP,11667289587015813222,78126,de,ADP,11144093025662894627,78126
209,construction,NOUN,8723451358872656344,78126,construcción,NOUN,2288792754685944434,78126
210,and,CCONJ,2283656566040971221,78126,y,CONJ,9409450202036847209,78126
211,manufacturing,NOUN,6101549335318058136,78126,manufactura,NOUN,6554008016269595915,78126
212,",",PUNCT,2593208677638477497,78126,",",PUNCT,2593208677638477497,78126
213,there,PRON,2112642640949226496,80225,0,0,0,0
214,'s,AUX,16428057658620181782,80225,hay,AUX,7335652051276811590,80225
215,major,ADJ,8334407161178086546,80225,importantes,ADJ,7568465285090122437,80225
216,inefficiencies,NOUN,2870861321108062185,80225,deficiencias,NOUN,6657508335667448037,80225
217,",",PUNCT,2593208677638477497,80225,",",PUNCT,2593208677638477497,80225
218,energy,NOUN,13079260030086073766,80225,energético,ADJ,2953668320468157162,80225
219,consumption,NOUN,13902522108831766294,80225,consumo,NOUN,6799949872990870278,80225
220,and,CCONJ,2283656566040971221,84418,y,CONJ,9409450202036847209,84418
221,excessive,ADJ,10025728121779276943,84418,técnicas,ADJ,8865237108234000099,84418
222,0,0,0,0,con,ADP,6945313634251781056,84418
223,0,0,0,0,demasiada,DET,10858565127416540233,84418
224,techniques,NOUN,10726577123187775244,84418,mano,NOUN,10918646346079321503,84418
225,0,0,0,0,de,ADP,11144093025662894627,84418
226,labor,NOUN,2036527799643753442,84418,obra,NOUN,1571691593357301199,84418
227,.,PUNCT,12646065887601541794,84418,.,PUNCT,12646065887601541794,84418
228,In,ADP,17831099778462416609,86745,de,ADP,11144093025662894627,86745
229,infrastructure,NOUN,13487188172951704926,86745,ejemplo,NOUN,7343501568198578495,86745
230,",",PUNCT,2593208677638477497,86745,un,DET,12188161997964598936,86745
231,let,VERB,278066919066513387,86745,Pongamos,VERB,10186051853175045122,86745
232,'s,PRON,16428057658620181782,86745,0,0,0,0
233,just,ADV,7148522813498185515,86745,0,0,0,0
234,take,VERB,6789454535283781228,86745,0,0,0,0
235,one,NUM,17454115351911680600,86745,0,0,0,0
236,example,NOUN,899618643364689362,86745,infraestructura,NOUN,13171967733335729602,86745
237,.,PUNCT,12646065887601541794,86745,.,PUNCT,12646065887601541794,86745
238,Take,VERB,11459505024418953251,89250,Los,DET,8281310487209232694,89250
239,piping,NOUN,14336052451051353200,89250,sistemas,NOUN,4380846199104796692,89250
240,0,0,0,0,de,ADP,11144093025662894627,89250
241,0,0,0,0,cañerías,NOUN,14098619513359565220,89250
242,.,PUNCT,12646065887601541794,89250,.,PUNCT,12646065887601541794,89250
243,In,ADP,17831099778462416609,90733,En,ADP,11159992760278512227,90733
244,water,NOUN,7248544922998488549,90733,tuberías,NOUN,11524802337474703214,90733
245,pipes,NOUN,9041682748182929344,90733,agua,NOUN,2710553294700861818,90733
246,",",PUNCT,2593208677638477497,90733,de,ADP,11144093025662894627,90733
247,we,PRON,16064069575701507746,90733,las,DET,6526950402091386798,90733
248,have,AUX,14692702688101715474,90733,hay,AUX,7335652051276811590,90733
249,fixed,VERB,341650274070182569,90733,de,ADP,11144093025662894627,90733
250,-,PUNCT,9153284864653046197,90733,",",PUNCT,2593208677638477497,90733
251,capacity,NOUN,11919479273038350147,90733,tuberías,NOUN,11524802337474703214,90733
252,water,NOUN,7248544922998488549,90733,capacidad,NOUN,6700418953118985518,90733
253,pipes,NOUN,9041682748182929344,90733,fija,ADJ,7119425103047082027,90733
254,that,DET,4380130941430378203,94458,que,SCONJ,11474801393294414462,94458
255,have,AUX,14692702688101715474,94458,son,AUX,2555790282192608669,94458
256,fixed,VERB,341650274070182569,94458,de,ADP,11144093025662894627,94458
257,flow,NOUN,443513706543317033,94458,caudal,NOUN,3728675152801167077,94458
258,expensive,ADJ,11905640733054158859,94458,fijo,ADJ,2417988359476193572,94458
259,",",PUNCT,2593208677638477497,94458,",",PUNCT,2593208677638477497,94458
260,except,SCONJ,1855464178306270225,94458,con,ADP,6945313634251781056,94458
261,rates,NOUN,9949136163002896389,94458,excepción,NOUN,668701795662476622,94458
262,for,ADP,16037325823156266367,94458,de,ADP,11144093025662894627,94458
263,and,CCONJ,2283656566040971221,94458,las,DET,6526950402091386798,94458
264,pumps,NOUN,16667000273812788187,94458,bombas,NOUN,15501290601123982759,94458
265,0,0,0,0,y,CONJ,9409450202036847209,94458
266,valves,NOUN,17339940227909661974,94458,válvulas,NOUN,9609775032066753752,94458
267,0,0,0,0,costosas,ADJ,12328156309202000426,94458
268,.,PUNCT,12646065887601541794,94458,.,PUNCT,12646065887601541794,94458
269,We,PRON,15667417291854480293,98917,Las,PRON,9845755628983179954,98917
270,bury,VERB,3959045469477158662,98917,enterramos,VERB,6415616960001051774,98917
271,them,PRON,7976265300568155021,98917,0,0,0,0
272,in,ADP,3002984154512732771,98917,en,ADP,14626626061804382878,98917
273,the,DET,7425985699627899538,98917,la,DET,6804705863737483857,98917
274,ground,NOUN,4892022129125508466,98917,tierra,NOUN,12325668041728117236,98917
275,.,PUNCT,12646065887601541794,98917,.,PUNCT,12646065887601541794,98917
276,If,SCONJ,9698320431655714481,100208,Si,SCONJ,17232677785023700288,100208
277,anything,PRON,10624292618385541108,100208,algo,PRON,16528986040643271495,100208
278,changes,NOUN,15480839544985997196,100208,cambia,VERB,18380499248374787970,100208
279,--,PUNCT,10501404726543969396,100208,si,VERB,4244375346295992856,100208
280,if,SCONJ,12446819118446800910,100208,0,0,0,0
281,the,DET,7425985699627899538,100208,su,DET,14248009254309298022,100208
282,environment,NOUN,16709044843282783534,100208,entorno,NOUN,10267975141234546036,100208
283,changes,VERB,15480839544985997196,100208,cambia,VERB,18380499248374787970,100208
284,",",PUNCT,2593208677638477497,100208,",",PUNCT,2593208677638477497,100208
285,0,0,0,0,si,SCONJ,13884469947995795204,102829
286,the,DET,7425985699627899538,102829,la,DET,6804705863737483857,102829
287,ground,NOUN,4892022129125508466,102829,tierra,NOUN,12325668041728117236,102829
288,or,CCONJ,3740602843040177340,102829,se,PRON,9839690450034771972,102829
289,moves,VERB,13169165676377780296,102829,mueve,VERB,8920584565982848362,102829
290,",",PUNCT,2593208677638477497,102829,",",PUNCT,2593208677638477497,102829
291,demand,NOUN,14960746577302607048,102829,o,CONJ,1489474827855109852,102829
292,changes,NOUN,15480839544985997196,102829,demanda,NOUN,16536948028096998547,102829
293,--,PUNCT,10501404726543969396,102829,cambios,PROPN,12818934262657669960,102829
294,we,PRON,16064069575701507746,105466,cero,NOUN,11213603354713850300,105466
295,have,AUX,14692702688101715474,105466,debemos,AUX,483227938760077305,105466
296,to,PART,3791531372978436496,105466,",",PUNCT,2593208677638477497,105466
297,start,VERB,6480458294193393462,105466,comenzar,VERB,3149494711183897109,105466
298,from,ADP,7831658034963690409,105466,de,ADP,11144093025662894627,105466
299,scratch,NOUN,14126134703950753468,105466,quitarlas,NOUN,5317057646436983879,105466
300,and,CCONJ,2283656566040971221,105466,y,CONJ,9409450202036847209,105466
301,take,VERB,6789454535283781228,105466,reemplazarlas,ADJ,1628049696385719979,105466
302,them,PRON,7976265300568155021,105466,0,0,0,0
303,out,ADP,1696981056005371314,105466,0,0,0,0
304,and,CCONJ,2283656566040971221,105466,0,0,0,0
305,replace,VERB,7241019691970841236,105466,0,0,0,0
306,them,PRON,7976265300568155021,105466,0,0,0,0
307,.,PUNCT,12646065887601541794,105466,.,PUNCT,12646065887601541794,105466
308,So,ADV,3893465145528745987,109716,Así,ADV,13115577326766121063,109716
309,I,PRON,4690420944186131903,109716,me,PRON,18197037023634208128,109716
310,'d,VERB,11195369525898364697,109716,0,0,0,0
311,like,VERB,18194338103975822726,109716,gustaría,VERB,17422621297144130604,109716
312,to,PART,3791531372978436496,109716,proponer,AUX,1920360999585922619,109716
313,propose,VERB,11717044941477424016,109716,combinar,VERB,16485114310251323610,109716
314,that,SCONJ,4380130941430378203,109716,que,SCONJ,11474801393294414462,109716
315,we,PRON,16064069575701507746,109716,0,0,0,0
316,can,VERB,6635067063807956629,109716,0,0,0,0
317,combine,VERB,4438640794806048232,109716,0,0,0,0
318,those,DET,5224941539530611462,109716,0,0,0,0
319,two,NUM,11711838292424000352,109716,ambos,NUM,16504866712231586426,109716
320,worlds,NOUN,15993382385207833919,109716,mundos,NOUN,17866975058992573302,109716
321,",",PUNCT,2593208677638477497,109716,",",PUNCT,2593208677638477497,109716
322,that,SCONJ,4380130941430378203,113084,podemos,AUX,8521574907144439556,113084
323,we,PRON,16064069575701507746,113084,0,0,0,0
324,can,VERB,6635067063807956629,113084,combinar,VERB,16485114310251323610,113084
325,combine,VERB,4438640794806048232,113084,mundo,NOUN,4571220300153094564,113084
326,the,DET,7425985699627899538,113084,el,DET,11488171005156075516,113084
327,world,NOUN,1703489418272052182,113084,materiales,NOUN,8067192159395230622,113084
328,of,ADP,886050111519832510,113084,de,ADP,11144093025662894627,113084
329,the,DET,7425985699627899538,113084,los,DET,7307884290799599686,113084
330,nanoscale,ADJ,15160901734339290557,113084,programados,ADJ,14367778405309485154,113084
331,programmable,ADJ,11670743437371350924,113084,adaptables,ADJ,13158343700498842253,113084
332,adaptive,ADJ,8763106964953771496,113084,con,ADP,6945313634251781056,113084
333,materials,NOUN,6301741662401588999,113084,nanotecnología,NOUN,10345010936652877381,113084
334,and,CCONJ,2283656566040971221,118255,y,CONJ,9409450202036847209,118255
335,the,DET,7425985699627899538,118255,el,DET,11488171005156075516,118255
336,built,VERB,4356439182563492767,118255,ambiente,NOUN,13848776048544652120,118255
337,0,0,0,0,de,ADP,11144093025662894627,118255
338,environment,NOUN,16709044843282783534,118255,construcción,NOUN,2288792754685944434,118255
339,.,PUNCT,12646065887601541794,118255,.,PUNCT,12646065887601541794,118255
340,And,CCONJ,12172435438170721471,119932,Y,CONJ,16961793518281001049,119932
341,I,PRON,4690420944186131903,119932,me,PRON,18197037023634208128,119932
342,do,AUX,2158845516055552166,119932,no,ADV,13055779130471031426,119932
343,n't,PART,2043519015752540944,119932,a,ADP,11901859001352538922,119932
344,mean,VERB,15580274710609099813,119932,refiero,VERB,4176440523212514273,119932
345,automated,VERB,8721342333182329667,119932,automatizadas,ADJ,11890975726164637768,119932
346,machines,NOUN,14852171828751526697,119932,máquinas,NOUN,12405315247117268641,119932
347,.,PUNCT,12646065887601541794,119932,.,PUNCT,12646065887601541794,119932
348,just,ADV,7148522813498185515,122118,No,ADV,9692231336188541085,122118
349,do,AUX,2158845516055552166,122118,me,PRON,18197037023634208128,122118
350,mean,VERB,15580274710609099813,122118,refiero,VERB,4176440523212514273,122118
351,n't,PART,2043519015752540944,122118,a,ADP,11901859001352538922,122118
352,machines,NOUN,14852171828751526697,122118,máquinas,NOUN,12405315247117268641,122118
353,smart,ADJ,2191600787884973499,122118,inteligentes,ADJ,8812802880394258123,122118
354,I,PRON,4690420944186131903,122118,que,PRON,11474801393294414462,122118
355,replace,VERB,7241019691970841236,122118,reemplacen,VERB,2189672631983275827,122118
356,0,0,0,0,a,ADP,11901859001352538922,122118
357,that,DET,4380130941430378203,122118,los,DET,7307884290799599686,122118
358,humans,NOUN,10583631370292080577,122118,humanos,NOUN,14152445401080590110,122118
359,.,PUNCT,12646065887601541794,122118,.,PUNCT,12646065887601541794,122118
360,I,PRON,4690420944186131903,124577,Me,PRON,17688641098104964042,124577
361,mean,VERB,15580274710609099813,124577,refiero,VERB,4176440523212514273,124577
362,But,CCONJ,18004243461113809161,124577,a,ADP,11901859001352538922,124577
363,materials,NOUN,6301741662401588999,124577,materiales,NOUN,8067192159395230622,124577
364,programmable,ADJ,11670743437371350924,124577,programables,ADJ,18297212749267201168,124577
365,that,DET,4380130941430378203,124577,que,PRON,11474801393294414462,124577
366,themselves,PRON,5127922817989868237,124577,se,PRON,9839690450034771972,124577
367,build,VERB,15542623189494043735,124577,construyan,VERB,6161295353713606922,124577
368,0,0,0,0,solos,ADJ,6354306808561997219,124577
369,.,PUNCT,12646065887601541794,124577,.,PUNCT,12646065887601541794,124577
370,And,CCONJ,12172435438170721471,128461,Y,CONJ,16961793518281001049,128461
371,that,DET,4380130941430378203,128461,a,ADP,11901859001352538922,128461
372,'s,AUX,16428057658620181782,128461,eso,PRON,12716495710533357957,128461
373,called,VERB,3125235652374451650,128461,llama,VERB,10178042602320072607,128461
374,self,NOUN,10899396943792836290,128461,le,PRON,13361843836202591494,128461
375,-,PUNCT,9153284864653046197,128461,se,PRON,9839690450034771972,128461
376,assembly,NOUN,6769749400200475520,128461,autoensamblaje,NOUN,1779964632140932252,128461
377,",",PUNCT,2593208677638477497,128461,",",PUNCT,2593208677638477497,128461
378,which,DET,7063653163634019529,130517,que,SCONJ,11474801393294414462,130517
