,0,1,2,3,4,5,6,7
58,And,CCONJ,12172435438170721471,33160,Et,CCONJ,1620920187821177431,33160
59,we,PRON,16064069575701507746,33160,nous,PRON,15994519860812886258,33160
60,go,VERB,8004577259940138793,33160,allons,VERB,1894717869617931727,33160
61,to,ADP,3791531372978436496,33160,à,ADP,1840659177240090782,33160
62,that,DET,4380130941430378203,33160,des,DET,6923696665978021163,33160
63,concerts,NOUN,6827692669422122813,33160,concerts,NOUN,6827692669422122813,33160
64,live,VERB,13874798850131827181,33160,en,ADP,14626626061804382878,33160
65,get,VERB,2013399242189103424,33160,direct,NOUN,3396428638438620601,33160
66,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
67,and,CCONJ,2283656566040971221,33160,et,CCONJ,13620178847145827813,33160
68,we,PRON,16064069575701507746,33160,nous,PRON,15994519860812886258,33160
69,as,ADV,7437575085468336610,33160,obtenons,AUX,13263438282385610184,33160
70,0,0,0,0,cela,PRON,10113288157935512298,33160
71,much,ADV,1935074700818135162,33160,autant,ADV,14262783891306947912,33160
72,as,SCONJ,7437575085468336610,33160,que,SCONJ,11474801393294414462,33160
73,can,VERB,6635067063807956629,33160,nous,PRON,15994519860812886258,33160
74,we,PRON,16064069575701507746,33160,le,PRON,13361843836202591494,33160
75,0,0,0,0,pouvons,PROPN,12669857284711005717,33160
76,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
77,But,CCONJ,18004243461113809161,36160,Mais,CCONJ,3985832202445185970,36160
78,then,ADV,2630753287402592467,36160,les,DET,5902437463952755554,36160
79,we,PRON,16064069575701507746,36160,0,0,0,0
80,listen,VERB,17732597742361331750,36160,0,0,0,0
81,to,ADP,3791531372978436496,36160,de,ADP,11144093025662894627,36160
82,the,DET,7425985699627899538,36160,nos,DET,6968452539944589995,36160
83,other,ADJ,1176656782636220709,36160,autres,ADJ,5922633728820932677,36160
84,99,NUM,2109122447810884487,36160,99,NUM,2109122447810884487,36160
85,percent,NOUN,10567149558781529811,36160,écoutes,NOUN,8780107098303437711,36160
86,of,ADP,886050111519832510,36160,sont,AUX,2183785841973629617,36160
87,our,DET,17577015140245084783,36160,0,0,0,0
88,stuff,NOUN,4927587046501839030,36160,%,NOUN,16590897233515608007,36160
89,recorded,VERB,3332388725390627627,36160,enregistrées,VERB,8733883452074339571,36160
90,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
91,And,CCONJ,12172435438170721471,39160,Et,CCONJ,1620920187821177431,39160
92,it,PRON,10239237003504588839,39160,il,PRON,8081183868394845856,39160
93,turns,VERB,12781292760185589181,39160,trouve,VERB,16931746652588953405,39160
94,out,ADP,1696981056005371314,39160,se,PRON,9839690450034771972,39160
95,the,DET,7425985699627899538,39160,l',DET,11055277117081255759,39160
96,further,ADV,11294364119633739116,39160,plus,ADV,2123754640991541914,39160
97,back,ADV,15255859468896132977,39160,que,SCONJ,11474801393294414462,39160
98,you,PRON,7624161793554793053,39160,on,PRON,5640369432778651323,39160
99,go,VERB,8004577259940138793,39160,remonte,VERB,18375473824737593890,39160
100,in,ADP,3002984154512732771,39160,dans,ADP,6959196919681770914,39160
101,history,NOUN,6249630248276940353,39160,histoire,NOUN,1317516511664725747,39160
102,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
103,rougher,ADV,9267814707610602567,42160,plus,ADV,2123754640991541914,42160
104,it,PRON,10239237003504588839,42160,ça,PRON,6716136869789229852,42160
105,0,0,0,0,semble,AUX,12100177352287747627,42160
106,little,ADJ,9778055143417507723,42160,rude,ADJ,10484237200908738504,42160
107,sounds,VERB,15450463707294738945,42160,à,ADP,1840659177240090782,42160
108,the,DET,7425985699627899538,42160,l',DET,11055277117081255759,42160
109,0,0,0,0,oreille,NOUN,12040825291910054564,42160
110,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
111,And,CCONJ,12172435438170721471,44160,Et,CCONJ,1620920187821177431,44160
112,so,ADV,9781598966686434415,44160,donc,ADV,12385484051209961954,44160
113,we,PRON,16064069575701507746,44160,nous,PRON,15994519860812886258,44160
114,there,PRON,2112642640949226496,44160,l',PRON,11055277117081255759,44160
115,'s,AUX,16428057658620181782,44160,avons,AUX,12697074425369119824,44160
116,said,VERB,17573686707662795042,44160,dit,VERB,17081335077687568740,44160
117,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
118,a,DET,11901859001352538922,44160,il,PRON,8081183868394845856,44160
119,0,0,0,0,y,PRON,9409450202036847209,44160
120,0,0,0,0,a,VERB,11901859001352538922,44160
121,this,DET,1995909169258310477,44160,une,DET,16752500866415647,44160
122,solution,NOUN,8054865091517299512,44160,solution,NOUN,8054865091517299512,44160
123,to,ADP,3791531372978436496,44160,à,ADP,1840659177240090782,44160
124,0,0,0,0,cela,PRON,10113288157935512298,44160
125,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
126,Let,VERB,16084663469996431762,48160,Séparons,NOUN,16152883759788049608,48160
127,'s,PRON,16428057658620181782,48160,0,0,0,0
128,separate,VERB,579709752623435053,48160,0,0,0,0
129,the,DET,7425985699627899538,48160,les,DET,5902437463952755554,48160
130,performance,NOUN,7162342725099726394,48160,interprétations,NOUN,1074853691766191578,48160
131,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
132,as,SCONJ,7437575085468336610,48160,comme,ADP,6699011506843298584,48160
133,a,DET,11901859001352538922,48160,une,DET,16752500866415647,48160
134,thing,NOUN,2473243759842082748,48160,chose,NOUN,16094856241113769018,48160
135,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
136,out,ADV,1696981056005371314,52160,0,0,0,0
137,from,ADP,7831658034963690409,52160,de,ADP,11144093025662894627,52160
138,the,DET,7425985699627899538,52160,l',DET,11055277117081255759,52160
139,recording,NOUN,15813692799044368491,52160,enregistrement,NOUN,10319888921905233313,52160
140,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,52160
141,which,DET,7063653163634019529,52160,0,0,0,0
142,was,AUX,9921686513378912864,52160,a,AUX,11901859001352538922,52160
143,how,ADV,16331095434822636218,52160,comment,ADV,15057923854949126052,52160
144,it,PRON,10239237003504588839,52160,cela,PRON,10113288157935512298,52160
145,was,AUX,9921686513378912864,52160,été,AUX,416107850921971791,52160
146,made,VERB,7136294487848412980,52160,fait,VERB,303196683033024630,52160
147,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
148,You,PRON,4678963469726251353,55160,Vous,PRON,4939484282041169227,55160
149,know,VERB,7743033266031195906,55160,savez,VERB,14762060417998677156,55160
150,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
151,the,DET,7425985699627899538,55160,le,DET,13361843836202591494,55160
152,thing,NOUN,2473243759842082748,55160,truc,NOUN,5376018406154550346,55160
153,with,ADP,12510949447758279278,55160,avec,ADP,18367549186037839347,55160
154,the,DET,7425985699627899538,55160,les,DET,5902437463952755554,55160
155,microphones,NOUN,10769450372362425806,55160,micros,NOUN,5678510614308928864,55160
156,in,ADP,3002984154512732771,55160,dans,ADP,6959196919681770914,55160
157,all,DET,13409319323822384369,55160,la,DET,6804705863737483857,55160
158,room,NOUN,14629044596807299988,55160,salle,NOUN,9188255723464028610,55160
159,and,CCONJ,2283656566040971221,55160,et,CCONJ,13620178847145827813,55160
160,0,0,0,0,tout,ADJ,15661096398690594318,55160
161,0,0,0,0,ça,PRON,6716136869789229852,55160
162,that,DET,4380130941430378203,55160,ce,DET,5293259605002647980,55160
163,day,NOUN,1608482186128794349,55160,jour,NOUN,15286960681625860412,55160
164,.,PUNCT,12646065887601541794,55160,-,PUNCT,9153284864653046197,55160
165,0,0,0,0,là,ADV,12844001651356581174,55160
166,0,0,0,0,.,PUNCT,12646065887601541794,55160
167,But,CCONJ,18004243461113809161,58160,Mais,CCONJ,3985832202445185970,58160
168,the,DET,7425985699627899538,58160,l',DET,11055277117081255759,58160
169,performance,NOUN,7162342725099726394,58160,interprétation,NOUN,13958425272121405740,58160
170,how,ADV,16331095434822636218,58160,même,ADV,1130429708572951360,58160
171,0,0,0,0,",",PUNCT,2593208677638477497,58160
172,itself,PRON,12490679957485934169,58160,c',PRON,3614287697118523228,58160
173,was,AUX,9921686513378912864,58160,était,AUX,9706033412567555684,58160
174,0,0,0,0,comment,ADV,15057923854949126052,58160
175,the,DET,7425985699627899538,58160,les,DET,5902437463952755554,58160
176,musicians,NOUN,140145762380776915,58160,musiciens,NOUN,1906572404462990803,58160
177,0,0,0,0,ont,AUX,4980175405888007940,58160
178,worked,VERB,2763375565884380114,58160,utilisé,VERB,13704480396877019112,58160
179,their,DET,4244585616942201722,58160,leurs,DET,11308315004075968685,58160
180,fingers,NOUN,2566992891138358045,58160,doigts,NOUN,4263988430537156742,58160
181,",",PUNCT,2593208677638477497,58160,",",PUNCT,2593208677638477497,58160
182,and,CCONJ,2283656566040971221,61160,et,CCONJ,13620178847145827813,61160
183,0,0,0,0,quels,ADJ,8898232924832161,61160
184,were,AUX,9570894245975188254,61160,sont,AUX,2183785841973629617,61160
185,what,DET,5865838185239622912,61160,les,DET,5902437463952755554,61160
186,instruments,NOUN,4369151794688232644,61160,instruments,NOUN,4369151794688232644,61160
187,they,PRON,16875582379069451158,61160,qu',PRON,13574260379477198189,61160
188,0,0,0,0,ils,PRON,7400529878339724166,61160
189,0,0,0,0,ont,AUX,4980175405888007940,61160
190,using,VERB,16421957100465448365,61160,utilisé,VERB,13704480396877019112,61160
191,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
192,And,CCONJ,12172435438170721471,63160,Et,CCONJ,1620920187821177431,63160
193,it,PRON,10239237003504588839,63160,ce,PRON,5293259605002647980,63160
194,'s,AUX,16428057658620181782,63160,sont,AUX,2183785841973629617,63160
195,the,DET,7425985699627899538,63160,les,DET,5902437463952755554,63160
196,data,NOUN,6645506661261177361,63160,données,NOUN,1471001329859234630,63160
197,hidden,VERB,830457246522405261,63160,cachées,VERB,4035053303013827153,63160
198,inside,ADP,3410355712981309345,63160,à,ADP,1840659177240090782,63160
199,the,DET,7425985699627899538,63160,l',DET,11055277117081255759,63160
200,recording,NOUN,15813692799044368491,63160,intérieur,NOUN,8139270573768933766,63160
201,0,0,0,0,de,ADP,11144093025662894627,63160
202,0,0,0,0,l',DET,11055277117081255759,63160
203,0,0,0,0,enregistrement,NOUN,10319888921905233313,63160
204,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
205,In,ADP,17831099778462416609,68160,Pour,ADP,1064552762910369986,68160
206,order,NOUN,13136985495629980461,68160,0,0,0,0
207,to,PART,3791531372978436496,68160,faire,VERB,3866958562204505264,68160
208,do,AUX,2158845516055552166,68160,il,PRON,8081183868394845856,68160
209,this,DET,1995909169258310477,68160,ce,DET,5293259605002647980,68160
210,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
211,it,PRON,10239237003504588839,68160,y,PRON,9409450202036847209,68160
212,'s,AUX,16428057658620181782,68160,beaucoup,ADV,9766336526659121080,68160
213,a,DET,11901859001352538922,68160,a,VERB,11901859001352538922,68160
214,lot,NOUN,6920515201346452032,68160,matériel,NOUN,14231185327059718972,68160
215,of,ADP,886050111519832510,68160,de,ADP,11144093025662894627,68160
216,hardware,NOUN,3214300687175894731,68160,de,ADP,11144093025662894627,68160
217,and,CCONJ,2283656566040971221,68160,et,CCONJ,13620178847145827813,68160
218,software,NOUN,8212201967714533330,68160,logiciels,ADJ,16607519522384738186,68160
219,that,DET,4380130941430378203,71160,utilisable,ADJ,9470238635844344446,71160
220,runs,VERB,11180187084324032812,71160,0,0,0,0
221,in,ADP,3002984154512732771,71160,à,ADP,1840659177240090782,71160
222,a,DET,11901859001352538922,71160,une,DET,16752500866415647,71160
223,very,ADV,9548244504980166557,71160,très,ADV,5241201599711993136,71160
224,high,ADJ,8587113882175654237,71160,haute,ADJ,10308094184161990724,71160
225,resolution,NOUN,12218664377615122786,71160,résolution,NOUN,7325539301240623433,71160
226,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
227,And,CCONJ,12172435438170721471,73160,Et,CCONJ,1620920187821177431,73160
228,Yamaha,PROPN,6977271759391660858,73160,Yamaha,PROPN,6977271759391660858,73160
229,makes,VERB,13268885963146728493,73160,fait,VERB,303196683033024630,73160
230,an,DET,15099054000809333061,73160,une,DET,16752500866415647,73160
231,incredible,ADJ,18174770438716680577,73160,incroyable,ADJ,15719607059636518104,73160
232,thing,NOUN,2473243759842082748,73160,chose,NOUN,16094856241113769018,73160
233,called,VERB,3125235652374451650,73160,appelée,AUX,174556543800095675,73160
234,the,DET,7425985699627899538,73160,Pro,X,6423552085730545928,73160
235,Disklavier,PROPN,5698362229388293699,73160,Disklavier,PROPN,5698362229388293699,73160
236,Pro,PROPN,6423552085730545928,73160,",",PUNCT,2593208677638477497,73160
237,that,DET,4380130941430378203,77160,qui,PRON,18025162834834030610,77160
238,looks,VERB,7514930894455484064,77160,ressemble,VERB,15959437428289774992,77160
239,like,SCONJ,18194338103975822726,77160,à,ADP,1840659177240090782,77160
240,a,DET,11901859001352538922,77160,un,DET,12188161997964598936,77160
241,piano,NOUN,964127177486857783,77160,joli,NOUN,6755696929360149553,77160
242,grand,ADJ,16508668778151805546,77160,piano,PROPN,964127177486857783,77160
243,nice,ADJ,14121509715367036122,77160,à,ADP,1840659177240090782,77160
244,there,ADV,2112642640949226496,77160,queue,VERB,15171309002243479182,77160
245,0,0,0,0,comme,ADP,6699011506843298584,77160
246,0,0,0,0,ça,PRON,6716136869789229852,77160
247,.,PUNCT,12646065887601541794,77160,--,PUNCT,10501404726543969396,77160
248,And,CCONJ,12172435438170721471,79160,et,CCONJ,13620178847145827813,79160
249,you,PRON,7624161793554793053,79160,vous,PRON,6151699640482831038,79160
250,probably,ADV,8549214374670072303,79160,ne,ADV,6065859282030310819,79160
251,it,PRON,10239237003504588839,79160,vous,PRON,6151699640482831038,79160
252,did,AUX,13583488448875926965,79160,êtes,AUX,16603492929472111640,79160
253,n't,PART,2043519015752540944,79160,probablement,ADV,12459537659894246070,79160
254,0,0,0,0,pas,ADV,162626740300448766,79160
255,realize,VERB,18389976271543991779,79160,rendu,VERB,11351183176076582524,79160
256,'s,AUX,16428057658620181782,79160,compte,NOUN,2570510634728914563,79160
257,to,PART,3791531372978436496,79160,que,SCONJ,11474801393294414462,79160
258,do,AUX,2158845516055552166,79160,ça,PRON,6716136869789229852,79160
259,all,DET,13409319323822384369,79160,va,VERB,15817334002654144152,79160
260,going,VERB,14242014708739787450,79160,faire,VERB,3866958562204505264,79160
261,0,0,0,0,toutes,ADJ,8915662839313692968,79160
262,these,DET,6459564349623679250,79160,ces,DET,10477575395255680452,79160
263,things,NOUN,3586418546468265269,79160,choses,NOUN,17775586813245600102,79160
264,--,PUNCT,10501404726543969396,79160,-,PUNCT,9153284864653046197,79160
265,but,CCONJ,14560795576765492085,81160,mais,CCONJ,3927803321315481089,81160
266,full,ADJ,6605652555683495965,81160,plein,ADJ,2357104249177585720,81160
267,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
268,solenoids,NOUN,17751070665607350389,81160,bobines,NOUN,575968332304871264,81160
269,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
270,and,CCONJ,2283656566040971221,81160,et,CCONJ,13620178847145827813,81160
271,fiber,NOUN,1142716519351503796,81160,de,ADP,11144093025662894627,81160
272,optics,NOUN,5775048418177230332,81160,fibres,NOUN,16327560937350421111,81160
273,",",PUNCT,2593208677638477497,81160,optiques,ADJ,12923515450152133476,81160
274,and,CCONJ,2283656566040971221,81160,et,CCONJ,13620178847145827813,81160
275,0,0,0,0,d',ADP,18329478872494918915,81160
276,computers,NOUN,18005194085716360258,81160,ordinateurs,NOUN,14687335734294891717,81160
277,and,CCONJ,2283656566040971221,84160,et,CCONJ,13620178847145827813,84160
278,all,DET,13409319323822384369,84160,tout,ADJ,15661096398690594318,84160
279,this,DET,1995909169258310477,84160,ce,DET,5293259605002647980,84160
280,kind,NOUN,11997309252971546427,84160,genre,NOUN,820755313826589982,84160
281,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
282,stuff,NOUN,4927587046501839030,84160,choses,NOUN,17775586813245600102,84160
283,.,PUNCT,12646065887601541794,84160,-,PUNCT,9153284864653046197,84160
284,The,DET,5059648917813135842,84160,la,DET,6804705863737483857,84160
285,out,SCONJ,1696981056005371314,84160,plus,ADV,2123754640991541914,84160
286,highest,ADJ,10879558026929619128,84160,haute,ADJ,10308094184161990724,84160
287,resolution,NOUN,12218664377615122786,84160,résolution,NOUN,7325539301240623433,84160
288,of,ADP,886050111519832510,84160,venue,VERB,2277755173160143686,84160
289,0,0,0,0,du,DET,17166863280368009634,84160
290,Japan,PROPN,11778144722599621067,84160,Japon,PROPN,12219073642000974284,84160
291,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
292,And,CCONJ,12172435438170721471,87160,Et,CCONJ,1620920187821177431,87160
293,this,DET,1995909169258310477,87160,cela,PRON,10113288157935512298,87160
294,just,ADV,7148522813498185515,87160,ne,ADV,6065859282030310819,87160
295,work,VERB,10038440415813069799,87160,fonctionnait,VERB,60399420031988364,87160
296,n't,PART,2043519015752540944,87160,tout,ADV,15661096398690594318,87160
297,did,AUX,13583488448875926965,87160,simplement,ADV,2379775767737017862,87160
298,0,0,0,0,pas,ADV,162626740300448766,87160
299,until,ADP,2906777282977359384,87160,jusqu',ADP,10373369020310480197,87160
300,could,VERB,7494117911267222209,87160,à,ADP,1840659177240090782,87160
301,we,PRON,16064069575701507746,87160,ce,PRON,5293259605002647980,87160
302,0,0,0,0,que,PRON,11474801393294414462,87160
303,0,0,0,0,nous,PRON,15994519860812886258,87160
304,cross,VERB,8734324568794052990,87160,franchissions,VERB,5824417886451182364,87160
305,that,DET,4380130941430378203,87160,cette,DET,13014437646612957149,87160
306,line,NOUN,9545763306533606446,87160,ligne,NOUN,3507102877174068494,87160
307,-,PUNCT,9153284864653046197,87160,qui,PRON,18025162834834030610,87160
308,says,VERB,4123438333428864925,87160,indique,VERB,17164311532804843861,87160
309,this,DET,1995909169258310477,87160,la,DET,6804705863737483857,87160
310,high,ADJ,8587113882175654237,87160,haute,ADJ,10308094184161990724,87160
311,definition,NOUN,8831060766915971622,87160,définition,NOUN,7400166693116985686,87160
312,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
313,And,CCONJ,12172435438170721471,91160,Et,CCONJ,1620920187821177431,91160
314,we,PRON,16064069575701507746,91160,nous,PRON,15994519860812886258,91160
315,cross,VERB,8734324568794052990,91160,avons,VERB,12697074425369119824,91160
316,were,AUX,9570894245975188254,91160,réussi,ADV,14609544082844295527,91160
317,to,PART,3791531372978436496,91160,à,ADP,1840659177240090782,91160
318,able,ADJ,1651510583525861271,91160,franchir,ADJ,5345593148919053206,91160
319,this,DET,1995909169258310477,91160,cette,DET,13014437646612957149,91160
320,line,NOUN,9545763306533606446,91160,ligne,NOUN,3507102877174068494,91160
321,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
322,called,VERB,3125235652374451650,91160,appelé,AUX,13164448294989548171,91160
323,the,DET,7425985699627899538,91160,la,DET,6804705863737483857,91160
324,uncanny,PROPN,1277000574512123329,91160,vallée,NOUN,9052823396246106596,91160
325,valley,PROPN,6722588375942514397,91160,de,ADP,11144093025662894627,91160
326,0,0,0,0,l',DET,11055277117081255759,91160
327,0,0,0,0,étrange,NOUN,674977685521254575,91160
328,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
329,in,ADP,3002984154512732771,94160,en,ADP,14626626061804382878,94160
330,terms,NOUN,6225537969047103320,94160,termes,NOUN,8697202579353791244,94160
331,of,ADP,886050111519832510,94160,d',ADP,18329478872494918915,94160
332,--,PUNCT,10501404726543969396,94160,.,PUNCT,12646065887601541794,94160
333,artificial,ADJ,16051026535560969536,94160,artificielle,ADJ,8218366116357143581,94160
334,intelligence,NOUN,11044490816763727375,94160,intelligence,NOUN,11044490816763727375,94160
335,terms,NOUN,6225537969047103320,94160,0,0,0,0
336,.,PUNCT,12646065887601541794,94160,0,0,0,0
337,We,PRON,15667417291854480293,99160,Nous,PRON,5584058749415059490,99160
338,have,AUX,14692702688101715474,99160,avons,VERB,12697074425369119824,99160
339,a,DET,11901859001352538922,99160,un,DET,12188161997964598936,99160
340,process,NOUN,1020421249059553464,99160,processus,NOUN,5012281668293269637,99160
341,where,ADV,16318918034475841628,99160,où,PRON,779685322035147723,99160
342,we,PRON,16064069575701507746,99160,nous,PRON,15994519860812886258,99160
343,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
344,you,PRON,7624161793554793053,99160,vous,PRON,6151699640482831038,99160
345,know,VERB,7743033266031195906,99160,savez,VERB,14762060417998677156,99160
346,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
347,kind,ADV,11997309252971546427,101160,mettons,NOUN,6314347472703340465,101160
348,of,ADV,886050111519832510,101160,en,ADP,14626626061804382878,101160
349,put,VERB,11532405253426108718,101160,fait,NOUN,303196683033024630,101160
350,it,PRON,10239237003504588839,101160,la,DET,6804705863737483857,101160
351,computer,NOUN,4912942957612137283,101160,musique,NOUN,3519527216932634024,101160
352,into,ADP,3278561384161438710,101160,dans,ADP,6959196919681770914,101160
353,the,DET,7425985699627899538,101160,l',DET,11055277117081255759,101160
354,digitize,VERB,2570269545964784577,101160,ordinateur,NOUN,3428726895939087541,101160
355,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,101160
356,it,PRON,10239237003504588839,101160,la,DET,6804705863737483857,101160
357,0,0,0,0,numérisons,NOUN,9303116009904197398,101160
358,",",PUNCT,2593208677638477497,101160,",",PUNCT,2593208677638477497,101160
359,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,101160
360,whole,ADJ,16948554243429412012,101160,puis,CCONJ,18081945031024637612,101160
361,then,ADV,2630753287402592467,101160,tout,ADV,15661096398690594318,101160
362,a,DET,11901859001352538922,101160,un,DET,12188161997964598936,101160
363,lot,NOUN,6920515201346452032,101160,tas,NOUN,7277156193927988995,101160
364,of,ADP,886050111519832510,101160,d',ADP,18329478872494918915,101160
365,analysis,NOUN,5753914399162559562,101160,analyses,NOUN,1408615786167690950,101160
366,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
367,And,CCONJ,12172435438170721471,104160,Et,CCONJ,1620920187821177431,104160
368,we,PRON,16064069575701507746,104160,nous,PRON,15994519860812886258,104160
369,look,VERB,16096726548953279178,104160,regardons,VERB,8162811548392269635,104160
370,at,ADP,11667289587015813222,104160,0,0,0,0
371,every,DET,2739543297294151269,104160,chaque,DET,7090854322111392997,104160
372,single,ADJ,9644341664820045211,104160,0,0,0,0
373,note,NOUN,5316588462688733335,104160,note,NOUN,5316588462688733335,104160
374,",",PUNCT,2593208677638477497,104160,",",PUNCT,2593208677638477497,104160
375,and,CCONJ,2283656566040971221,106160,et,CCONJ,13620178847145827813,106160
376,all,DET,13409319323822384369,106160,tous,ADJ,9219070020730443276,106160
377,the,DET,7425985699627899538,106160,les,DET,5902437463952755554,106160
378,attributes,NOUN,4342440144414937544,106160,attributs,NOUN,393688508489561606,106160
379,of,ADP,886050111519832510,106160,de,ADP,11144093025662894627,106160
380,those,DET,5224941539530611462,106160,ces,DET,10477575395255680452,106160
