,0,1,2,3,4,5,6,7
97,mí,PRON,12975109311118457898,120260,il,PRON,8081183868394845856,117259
98,estaban,AUX,4973306381862318759,122260,m',PRON,9871122146191930138,117259
99,dieron,VERB,17290914713056654281,125260,a,VERB,11901859001352538922,117259
100,Ya,ADV,7497900188702657289,122260,toujours,ADV,8357591564409513531,117259
101,los,DET,7307884290799599686,122260,semblé,ADJ,1758064540265675015,117259
102,planes,NOUN,17093321195556236285,122260,",",PUNCT,2593208677638477497,117259
103,para,ADP,17491956544424926374,122260,quand,SCONJ,2456370392436531967,117259
104,mí,PRON,12975109311118457898,122260,j',PRON,7275302914444174311,117259
105,hechos,AUX,4902595066586533077,122260,étais,AUX,314502805875500918,117259
106,ropa,NOUN,10450610493398575672,125260,enfant,NOUN,12318715999543176554,117259
107,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,117259
108,que,SCONJ,11474801393294414462,125260,que,SCONJ,11474801393294414462,120260
109,Me,PRON,17688641098104964042,125260,tout,PRON,15661096398690594318,120260
110,que,PRON,11474801393294414462,125260,était,AUX,9706033412567555684,120260
111,tenía,VERB,9004033731572856802,125260,déjà,ADV,16914957675802460112,120260
112,usar,VERB,10841222263501392999,125260,fixé,VERB,15519719478260024818,120260
113,y,CONJ,9409450202036847209,127260,pour,ADP,4302925298007755726,120260
114,la,DET,6804705863737483857,125260,mon,DET,6098918823203764715,120260
115,me,PRON,18197037023634208128,127260,avenir,NOUN,18355902648092538706,120260
116,dijeron,VERB,5253051544255091778,127260,.,PUNCT,12646065887601541794,120260
117,donde,SCONJ,15978451798512932743,127260,Tous,ADJ,512893539203435327,122260
118,tenía,VERB,9004033731572856802,127260,les,DET,5902437463952755554,122260
119,que,SCONJ,11474801393294414462,127260,plans,NOUN,16580926173747765961,122260
120,me,PRON,18197037023634208128,129260,me,PRON,18197037023634208128,122260
121,estar,VERB,6576417655588717493,127260,concernant,VERB,17865213422812564344,122260
122,estos,DET,10436838843398290757,129260,étaient,AUX,11819722117786961778,122260
123,atuendos,ADJ,10706680787595852781,129260,déjà,ADV,16914957675802460112,122260
124,dieron,VERB,17290914713056654281,129260,tracés,VERB,2490300581269136177,122260
125,preciosos,NOUN,10633342640191152027,131260,.,PUNCT,12646065887601541794,122260
126,y,CONJ,9409450202036847209,131260,On,PRON,9434774322673848734,125260
127,sagrados,ADJ,3191645908404564553,131260,me,PRON,18197037023634208128,125260
128,vestir,VERB,197254651836238723,131260,donnait,VERB,2765279282308022694,125260
129,el,DET,11488171005156075516,134260,les,DET,5902437463952755554,125260
130,entendimiento,NOUN,17596027009210693812,134260,vêtements,NOUN,3946609167454850233,125260
131,con,ADP,6945313634251781056,134260,que,PRON,11474801393294414462,125260
132,para,ADP,17491956544424926374,131260,je,PRON,8612506203511071854,125260
133,de,ADP,11144093025662894627,136260,devais,AUX,16912433565311869028,125260
134,que,SCONJ,11474801393294414462,136260,porter,VERB,17858506672042957882,125260
135,.,PUNCT,12646065887601541794,136260,",",PUNCT,2593208677638477497,125260
136,algo,PRON,16528986040643271495,136260,on,PRON,5640369432778651323,127260
137,sagrado,ADJ,6415364997090113815,136260,me,PRON,18197037023634208128,127260
138,o,CONJ,1489474827855109852,136260,disait,VERB,4431627214794081345,127260
139,antes,ADV,12446581712315785411,187260,où,ADV,779685322035147723,127260
140,importante,ADJ,3371823424964843453,136260,je,PRON,8612506203511071854,127260
141,era,AUX,7478797442728669872,136260,devais,AUX,16912433565311869028,127260
142,TD,NOUN,18089842736183562543,187260,me,PRON,18197037023634208128,127260
143,Pero,CONJ,3012608552889114327,187260,tenir,VERB,3783678397927420541,127260
144,:,PUNCT,11532473245541075862,187260,",",PUNCT,2593208677638477497,127260
145,de,ADP,11144093025662894627,187260,et,CCONJ,13620178847145827813,129260
146,estilo,NOUN,10722492806914000687,187260,on,PRON,5640369432778651323,129260
147,yo,PRON,8387856443177761115,191260,me,PRON,18197037023634208128,129260
148,vivía,VERB,11467653066705971734,191260,donnait,VERB,2765279282308022694,129260
149,ese,DET,17080020411610877296,187260,ces,DET,10477575395255680452,129260
150,vida,NOUN,16889263832523057820,187260,très,ADV,5241201599711993136,129260
151,de,ADP,11144093025662894627,187260,précieuses,ADJ,4061334685362846808,129260
152,con,ADP,6945313634251781056,191260,et,CCONJ,13620178847145827813,131260
153,mi,DET,8676063341920465065,191260,saintes,ADJ,6644616421006153812,131260
154,familia,NOUN,5728647163339477047,191260,robes,ADJ,14559377248793933405,131260
155,en,ADP,14626626061804382878,191260,à,ADP,1840659177240090782,131260
156,el,DET,11488171005156075516,191260,porter,VERB,17858506672042957882,131260
157,.,PUNCT,12646065887601541794,191260,",",PUNCT,2593208677638477497,131260
158,del,ADP,14178434899903659559,191260,en,ADP,14626626061804382878,134260
159,este,NOUN,15654890294676217493,191260,pensant,VERB,2734926980138048956,134260
160,Tíbet,PROPN,13763033950055313476,191260,que,SCONJ,11474801393294414462,136260
161,Y,CONJ,16961793518281001049,194260,c',PRON,3614287697118523228,136260
162,a,ADP,11901859001352538922,194260,était,AUX,9706033412567555684,136260
163,los,DET,7307884290799599686,194260,quelque,DET,12166229204512560195,136260
164,años,NOUN,8746864843512539013,194260,chose,NOUN,16094856241113769018,136260
165,de,ADP,11144093025662894627,197260,de,ADP,11144093025662894627,136260
166,7,NUM,2462676316711722248,194260,sacré,PROPN,1794482191579508577,136260
167,",",PUNCT,2593208677638477497,194260,",",PUNCT,2593208677638477497,136260
168,repente,NOUN,7385051208898963780,197260,ou,CCONJ,7904677917145870628,136260
169,a,ADP,11901859001352538922,199260,d',ADP,18329478872494918915,136260
170,llegó,VERB,16205324746969888326,199260,important,ADJ,5951875591235763184,136260
171,",",PUNCT,2593208677638477497,197260,.,PUNCT,12646065887601541794,136260
172,casa,NOUN,749505760248740847,199260,TD,NOUN,18089842736183562543,187260
173,.,PUNCT,12646065887601541794,199260,:,PUNCT,11532473245541075862,187260
174,mi,DET,8676063341920465065,199260,Mais,CCONJ,3985832202445185970,187260
175,grupo,NOUN,12259733788485081228,199260,avant,ADP,6082093702632880835,187260
176,de,ADP,11144093025662894627,199260,de,ADP,11144093025662894627,187260
177,Buscaban,VERB,3204286984991226621,201260,vivre,VERB,6823172019545345156,187260
178,un,DET,12188161997964598936,199260,ce,DET,5293259605002647980,187260
179,búsqueda,NOUN,15140958284233939146,199260,style,NOUN,11923606697255677998,187260
180,al,ADP,8222700718889469974,201260,de,ADP,11144093025662894627,187260
181,cuenta,NOUN,3545150841059450590,204260,vie,NOUN,1847880880418315348,187260
182,Karmapa,PROPN,4672932991776858489,201260,plutôt,ADV,3598818387272353177,187260
183,próximo,ADJ,9974462209683935790,201260,cérémonieuse,ADJ,1657234102535243915,187260
184,",",PUNCT,2593208677638477497,201260,",",PUNCT,2593208677638477497,187260
185,me,PRON,18197037023634208128,204260,je,PRON,8612506203511071854,191260
186,di,VERB,926329778511176045,204260,vivais,AUX,8715349108928482507,191260
187,de,ADP,11144093025662894627,204260,dans,ADP,6959196919681770914,191260
188,y,CONJ,9409450202036847209,204260,l',PRON,11055277117081255759,191260
189,estaban,AUX,4973306381862318759,204260,est,AUX,14619786160612475726,191260
190,hablando,VERB,14968528239787739259,204260,du,DET,17166863280368009634,191260
191,mamá,NOUN,16667376263355119416,204260,Tibet,NOUN,904395729000490130,191260
192,con,ADP,6945313634251781056,204260,avec,ADP,18367549186037839347,191260
193,y,CONJ,9409450202036847209,204260,ma,DET,14862970882317863919,191260
194,papá,NOUN,8138900395347703050,204260,famille,NOUN,12760435226039174353,191260
195,",",PUNCT,2593208677638477497,204260,.,PUNCT,12646065887601541794,191260
196,y,CONJ,9409450202036847209,207260,Et,CCONJ,1620920187821177431,194260
197,que,SCONJ,11474801393294414462,204260,quand,SCONJ,2456370392436531967,194260
198,me,PRON,18197037023634208128,207260,j',PRON,7275302914444174311,194260
199,la,DET,6804705863737483857,207260,ai,AUX,4489555979637837711,194260
200,llegó,VERB,16205324746969888326,207260,eu,VERB,4859553437162253712,194260
201,que,PRON,11474801393294414462,207260,7,NUM,2462676316711722248,194260
202,noticia,NOUN,14630045585689467495,207260,ans,NOUN,4232654337548179339,194260
203,me,PRON,18197037023634208128,207260,",",PUNCT,2593208677638477497,194260
204,decía,VERB,6478811460363771580,207260,tout,ADV,15661096398690594318,197260
205,que,SCONJ,11474801393294414462,210260,à,ADP,1840659177240090782,197260
206,yo,PRON,8387856443177761115,210260,coup,NOUN,8245260739548112087,197260
207,.,PUNCT,12646065887601541794,210260,",",PUNCT,2593208677638477497,197260
208,el,DET,11488171005156075516,210260,une,DET,16752500866415647,199260
209,Karmapa,PROPN,4672932991776858489,210260,équipe,NOUN,8293690354926739665,199260
210,Y,CONJ,16961793518281001049,212260,de,ADP,11144093025662894627,199260
211,días,NOUN,601239994617328157,212260,recherche,NOUN,8806048816990155829,199260
212,era,AUX,7478797442728669872,210260,est,AUX,14619786160612475726,199260
213,preguntaba,VERB,466964857665084183,212260,arrivé,VERB,3930847075443369221,199260
214,en,ADP,14626626061804382878,212260,à,ADP,1840659177240090782,199260
215,la,DET,6804705863737483857,212260,mon,DET,6098918823203764715,199260
216,gente,NOUN,11998830313806299131,212260,domicile,NOUN,11051751409640854427,199260
217,.,PUNCT,12646065887601541794,214260,.,PUNCT,12646065887601541794,199260
218,me,PRON,18197037023634208128,212260,Ils,PRON,1233637810823532730,201260
219,mucho,ADV,3038928633385455635,212260,étaient,AUX,11819722117786961778,201260
220,qué,PRON,2438889091638947136,214260,à,ADP,1840659177240090782,201260
221,se,PRON,9839690450034771972,214260,la,DET,6804705863737483857,201260
222,siente,VERB,10441545326106892997,214260,recherche,NOUN,8806048816990155829,201260
223,estos,DET,10436838843398290757,212260,du,DET,17166863280368009634,201260
224,Qué,PRON,15959444434087193889,216260,prochain,ADJ,16352243312041634864,201260
225,siente,VERB,10441545326106892997,216260,Karmapa,PROPN,4672932991776858489,201260
226,¿,PUNCT,3095673970880011110,216260,",",PUNCT,2593208677638477497,201260
227,se,PRON,9839690450034771972,216260,ils,PRON,7400529878339724166,204260
228,haber,AUX,3762241338699302399,216260,étaient,AUX,11819722117786961778,204260
229,al,ADP,8222700718889469974,216260,en,ADP,14626626061804382878,204260
230,sido,AUX,9828199342074426560,216260,train,NOUN,810618180531611251,204260
231,tan,ADV,5127631211755802587,216260,de,ADP,11144093025662894627,204260
232,llevado,VERB,10389541124537691437,216260,parler,VERB,3955094953687558631,204260
233,al,ADP,8222700718889469974,218260,à,ADP,1840659177240090782,204260
234,y,CONJ,9409450202036847209,218260,ma,DET,14862970882317863919,204260
235,estilo,NOUN,10722492806914000687,218260,mère,NOUN,1745104184344853739,204260
236,abruptamente,ADJ,16613237518491056472,216260,et,CCONJ,13620178847145827813,204260
237,de,ADP,11144093025662894627,218260,à,ADP,1840659177240090782,204260
238,de,ADP,11144093025662894627,218260,mon,DET,6098918823203764715,204260
239,vida,NOUN,16889263832523057820,218260,père,NOUN,7868908576196234494,204260
240,?,PUNCT,8205403955989537350,218260,",",PUNCT,2593208677638477497,204260
241,por,ADP,18244196334509357400,218260,et,CCONJ,13620178847145827813,207260
242,completo,NOUN,14696322322679567649,218260,j',PRON,7275302914444174311,207260
243,Y,CONJ,16961793518281001049,220260,ai,AUX,4489555979637837711,207260
244,cambiar,VERB,10581023033480433208,218260,compris,VERB,1832355479245686832,207260
245,que,PRON,11474801393294414462,220260,qu',PRON,13574260379477198189,207260
246,yo,PRON,8387856443177761115,220260,ils,PRON,7400529878339724166,207260
247,digo,VERB,9475697744358372104,220260,disaient,VERB,10593326839727699440,207260
248,que,SCONJ,11474801393294414462,220260,que,SCONJ,11474801393294414462,210260
249,principalmente,ADV,3889550513689487814,220260,j',PRON,7275302914444174311,210260
250,es,AUX,10343076919720641053,220260,étais,VERB,314502805875500918,210260
251,lo,DET,12507729120330568444,220260,le,DET,13361843836202591494,210260
252,",",PUNCT,2593208677638477497,220260,Karmapa,PROPN,4672932991776858489,210260
253,",",PUNCT,2593208677638477497,222260,.,PUNCT,12646065887601541794,210260
254,en,ADP,14626626061804382878,222260,Aujourd'hui,ADP,16917374156062150053,212260
255,ese,DET,17080020411610877296,222260,les,DET,5902437463952755554,212260
256,momento,NOUN,7830912342853916375,222260,gens,NOUN,529915263140659624,212260
257,era,AUX,7478797442728669872,224260,me,PRON,18197037023634208128,212260
258,una,DET,1019041181156623609,224260,demandent,VERB,4201520154830955541,212260
259,bastante,ADV,17905951697900682507,224260,souvent,ADV,821433950267086228,212260
260,interesante,ADJ,9712729502449227703,224260,quelle,ADJ,3504935197884768581,214260
261,idea,NOUN,5566782022517605861,224260,impression,NOUN,7689345550238753247,214260
262,mí,PRON,12975109311118457898,224260,ça,PRON,6716136869789229852,214260
263,para,ADP,17491956544424926374,224260,faisait,VERB,4604185559320686948,214260
264,.,PUNCT,12646065887601541794,224260,.,PUNCT,12646065887601541794,214260
265,divertidas,ADJ,17666543042346934542,227260,Quelle,ADJ,5569893729108733379,216260
266,cosas,NOUN,399513973913231652,227260,impression,NOUN,7689345550238753247,216260
267,las,DET,6526950402091386798,227260,ça,PRON,6716136869789229852,216260
268,Pensé,VERB,12332876172358823528,227260,faisait,VERB,4604185559320686948,216260
269,que,SCONJ,11474801393294414462,227260,quand,SCONJ,2456370392436531967,216260
270,bastante,ADV,17905951697900682507,227260,ils,PRON,7400529878339724166,216260
271,serían,AUX,17232904008441230969,227260,sont,AUX,2183785841973629617,216260
272,y,CONJ,9409450202036847209,229260,venus,VERB,6384219617180834621,216260
273,que,PRON,11474801393294414462,229260,vous,PRON,6151699640482831038,216260
274,habría,AUX,10607423608088269874,229260,enlever,VERB,15959090186569101546,216260
275,más,ADV,13805553149795463782,229260,et,CCONJ,13620178847145827813,218260
276,que,PRON,11474801393294414462,229260,que,SCONJ,11474801393294414462,218260
277,las,DET,6526950402091386798,229260,votre,DET,11359159872749569338,218260
278,cosas,NOUN,399513973913231652,229260,façon,NOUN,14594028065977672975,218260
279,con,ADP,6945313634251781056,229260,de,ADP,11144093025662894627,218260
280,TD,NOUN,18089842736183562543,296260,vivre,NOUN,6823172019545345156,218260
281,.,PUNCT,12646065887601541794,229260,a,AUX,11901859001352538922,218260
282,(,PUNCT,12638816674900267446,232260,totalement,ADV,937011743644500618,218260
283,jugar,VERB,5905379652165263379,229260,changé,VERB,3882700475138602393,218260
284,),PUNCT,3842344029291005339,232260,?,PUNCT,8205403955989537350,218260
285,Risas,PROPN,1052418954792767806,232260,Et,CCONJ,1620920187821177431,220260
286,:,PUNCT,11532473245541075862,296260,ce,PRON,5293259605002647980,220260
287,Pero,CONJ,3012608552889114327,296260,que,PRON,11474801393294414462,220260
288,no,ADV,13055779130471031426,296260,je,PRON,8612506203511071854,220260
289,resultó,VERB,5878088487876828169,296260,réponds,VERB,5089001228972284865,220260
290,ser,AUX,940341820454552972,296260,le,DET,13361843836202591494,220260
291,tan,ADV,5127631211755802587,296260,plus,ADV,2123754640991541914,220260
292,gracioso,ADJ,3516768238363744397,296260,souvent,ADV,821433950267086228,220260
293,y,CONJ,9409450202036847209,296260,",",PUNCT,2593208677638477497,220260
294,entretenido,ADJ,12107513330452405886,296260,c',PRON,3614287697118523228,222260
295,sería,AUX,2327523273576278238,299260,est,AUX,14619786160612475726,222260
296,como,SCONJ,3817173063683202752,299260,qu',SCONJ,13574260379477198189,222260
297,en,ADP,14626626061804382878,303260,à,ADP,1840659177240090782,222260
298,pensaba,VERB,3039093883342332679,299260,cette,DET,13014437646612957149,222260
299,que,SCONJ,11474801393294414462,299260,époque,NOUN,18076015608170148627,222260
300,.,PUNCT,12646065887601541794,299260,",",PUNCT,2593208677638477497,222260
301,un,DET,12188161997964598936,303260,l',DET,11055277117081255759,224260
302,entorno,NOUN,10267975141234546036,303260,idée,NOUN,10850411686038042622,224260
303,Me,PRON,17688641098104964042,301260,me,PRON,18197037023634208128,224260
304,colocaron,VERB,10651676384735052323,301260,paraissait,VERB,1266715961049278453,224260
305,estrictamente,ADV,10004001137382211035,303260,plutôt,ADV,3598818387272353177,224260
306,controlado,ADJ,12944999230748124146,303260,intéressante,ADJ,7440684985716139056,224260
307,.,PUNCT,12646065887601541794,303260,.,PUNCT,12646065887601541794,224260
308,Y,CONJ,16961793518281001049,306260,Je,PRON,2628248770713310789,227260
309,",",PUNCT,2593208677638477497,306260,pensais,VERB,15511085220270726533,227260
310,de,ADP,11144093025662894627,306260,que,SCONJ,11474801393294414462,227260
311,me,PRON,18197037023634208128,308260,ce,PRON,5293259605002647980,227260
312,",",PUNCT,2593208677638477497,306260,serait,AUX,16158805460627241932,227260
313,encima,ADV,6516982230056593967,308260,plutôt,ADV,3598818387272353177,227260
314,inmediato,NOUN,17380384761588173877,306260,amusant,ADJ,47147488272184491,227260
315,cayeron,VERB,2295097148920961180,308260,et,CCONJ,13620178847145827813,229260
316,un,DET,12188161997964598936,308260,qu',SCONJ,13574260379477198189,229260
317,montón,NOUN,153860040656855540,308260,il,PRON,8081183868394845856,229260
318,de,ADP,11144093025662894627,308260,y,PRON,9409450202036847209,229260
319,responsabilidades,NOUN,15073649877075282350,308260,aurait,VERB,1049551689188572287,229260
320,términos,NOUN,10110331952156061136,310260,plus,ADV,2123754640991541914,229260
321,en,ADP,14626626061804382878,310260,de,ADP,11144093025662894627,229260
322,educación,NOUN,16877568493169718318,310260,choses,NOUN,17775586813245600102,229260
323,de,ADP,11144093025662894627,310260,pour,ADP,4302925298007755726,229260
324,y,CONJ,9409450202036847209,310260,jouer,VERB,12920484409151584282,229260
325,por,ADP,18244196334509357400,310260,.,PUNCT,12646065887601541794,229260
326,el,DET,11488171005156075516,310260,(,PUNCT,12638816674900267446,232260
327,cosas,NOUN,399513973913231652,310260,Rires,NOUN,11291050488124262083,232260
328,.,PUNCT,12646065887601541794,310260,),PUNCT,3842344029291005339,232260
329,estilo,NOUN,10722492806914000687,310260,TD,NOUN,18089842736183562543,296260
330,",",PUNCT,2593208677638477497,313260,:,PUNCT,11532473245541075862,296260
331,separado,ADJ,4729939054165175930,313260,Mais,CCONJ,3985832202445185970,296260
332,gran,ADJ,5334715143329897801,313260,ça,PRON,6716136869789229852,296260
333,en,ADP,14626626061804382878,313260,ne,ADV,6065859282030310819,296260
334,parte,NOUN,16514593513853944747,313260,s',PRON,13057294305572976255,296260
335,Estaba,AUX,15014901669649451298,313260,est,AUX,14619786160612475726,296260
336,",",PUNCT,2593208677638477497,313260,pas,ADV,162626740300448766,296260
337,de,ADP,11144093025662894627,313260,révélé,AUX,2895789990953088066,296260
338,incluso,ADV,16515228247521705185,315260,aussi,ADV,10514909888095890428,296260
339,mi,DET,8676063341920465065,313260,drôle,ADJ,2618018975814819667,296260
340,familia,NOUN,5728647163339477047,313260,et,CCONJ,13620178847145827813,296260
341,de,ADP,11144093025662894627,315260,distrayant,VERB,11867138634243620988,296260
342,mi,DET,8676063341920465065,315260,que,SCONJ,11474801393294414462,299260
343,madre,NOUN,10512109315562786158,315260,je,PRON,8612506203511071854,299260
344,y,CONJ,9409450202036847209,315260,l',PRON,11055277117081255759,299260
345,de,ADP,11144093025662894627,315260,avais,AUX,11855491821933414153,299260
346,tenía,VERB,9004033731572856802,317260,pensé,VERB,13162367130811477636,299260
347,.,PUNCT,12646065887601541794,315260,.,PUNCT,12646065887601541794,299260
348,padre,NOUN,1316895367074462630,315260,J',PRON,13625533891298606388,301260
349,mi,DET,8676063341920465065,315260,ai,AUX,4489555979637837711,301260
350,que,SCONJ,11474801393294414462,317260,été,AUX,416107850921971791,301260
351,tener,VERB,9273468649798460046,317260,placé,VERB,12138555026134554675,301260
352,con,ADP,6945313634251781056,319260,dans,ADP,6959196919681770914,303260
353,muchos,DET,7702622741710148740,317260,un,DET,12188161997964598936,303260
354,amigos,NOUN,169651830304747950,317260,environnement,NOUN,4062184679725143767,303260
355,personales,ADJ,9779436963271535094,317260,assez,ADV,14726528831411433195,303260
356,No,ADV,9692231336188541085,317260,strictement,ADV,504712800941060200,303260
357,pasar,VERB,8365782747564503572,319260,contrôlé,VERB,15946211482709250261,303260
358,los,DET,7307884290799599686,319260,.,PUNCT,12646065887601541794,303260
359,pero,CONJ,4949779210556390094,321260,Et,CCONJ,1620920187821177431,306260
