,0,1,2,3,4,5,6,7
65,su,DET,14248009254309298022,37330,un,DET,12188161997964598936,39330
66,consentimiento,NOUN,6252480495079088106,37330,crime,NOUN,11094704380471062171,39330
67,",",PUNCT,2593208677638477497,37330,.,PUNCT,12646065887601541794,39330
68,un,DET,12188161997964598936,39330,Les,DET,16238897526868850703,42330
69,crimen,NOUN,9774720805161662754,39330,chirurgiens,NOUN,8831012125283396165,42330
70,sería,AUX,2327523273576278238,39330,sont,AUX,2183785841973629617,42330
71,Los,DET,8281310487209232694,42330,les,DET,5902437463952755554,42330
72,cirujanos,NOUN,14624370663365215550,42330,tailleurs,NOUN,16499057531103329660,42330
73,.,PUNCT,12646065887601541794,39330,",",PUNCT,2593208677638477497,42330
74,son,AUX,2555790282192608669,42330,les,DET,5902437463952755554,42330
75,sastres,NOUN,16152199056169620716,42330,plombiers,NOUN,14626973855464497315,42330
76,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
77,los,DET,7307884290799599686,42330,les,DET,5902437463952755554,46330
78,plomeros,NOUN,11750013870859347766,42330,charpentiers,NOUN,14755145140223936267,46330
79,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,46330
80,algunos,PRON,8203652649733001954,46330,certains,PRON,18445094393449776224,46330
81,dirían,VERB,6367390360402593682,46330,diraient,VERB,18300988140863962292,46330
82,",",PUNCT,2593208677638477497,46330,les,DET,5902437463952755554,46330
83,carpinteros,NOUN,13638689807181938009,46330,bouchers,NOUN,14940986283370576996,46330
84,los,DET,7307884290799599686,46330,du,DET,17166863280368009634,48330
85,mundo,NOUN,4571220300153094564,48330,monde,NOUN,6271367927324676804,48330
86,carniceros,ADJ,13686794525226070759,46330,médical,ADJ,13591446230064037507,48330
87,del,ADP,14178434899903659559,48330,.,PUNCT,12646065887601541794,48330
88,Cortan,PROPN,935312941554970991,50330,Couper,VERB,14642733589256319582,50330
89,.,PUNCT,12646065887601541794,48330,",",PUNCT,2593208677638477497,50330
90,médico,ADJ,7637227893096794429,48330,reconstruire,ADJ,6263347889263912020,50330
91,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
92,reforman,VERB,14319303956748413860,50330,remodeler,VERB,13603574273432393624,50330
93,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
94,restauran,VERB,11995055365739965179,50330,contourner,VERB,10280292325070817146,53330
95,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,53330
96,hacen,VERB,13940557011682758216,53330,réparer,VERB,4312949856348338000,53330
97,",",PUNCT,2593208677638477497,53330,.,PUNCT,12646065887601541794,53330
98,se,PRON,9839690450034771972,56330,Nous,PRON,5584058749415059490,56330
99,.,PUNCT,12646065887601541794,53330,devons,AUX,16478879235374740827,56330
100,arreglan,VERB,6124959765086985223,53330,parler,VERB,3955094953687558631,56330
101,Pero,CONJ,3012608552889114327,56330,des,DET,6923696665978021163,56330
102,puentes,NOUN,687486188796066566,53330,instruments,NOUN,4369151794688232644,56330
103,necesita,VERB,15789300079159946304,56330,chirurgicaux,ADJ,14120776474942097017,56330
104,hablar,VERB,18160074541727627272,56330,et,CCONJ,13620178847145827813,56330
105,sobre,ADP,11374976834714679510,56330,de,ADP,11144093025662894627,60330
106,los,DET,7307884290799599686,56330,l',DET,11055277117081255759,60330
107,instrumentos,NOUN,8501139892084694611,56330,évolution,NOUN,3524599063107465686,60330
108,y,CONJ,9409450202036847209,60330,de,ADP,11144093025662894627,60330
109,la,DET,6804705863737483857,60330,la,DET,6804705863737483857,60330
110,evolución,NOUN,1961099647573113775,60330,technologie,NOUN,12106613646718136007,60330
111,quirúrgicos,ADJ,18400573822779063392,56330,chirurgicale,ADJ,13963205058303126646,60330
112,de,ADP,11144093025662894627,60330,comme,ADP,6699011506843298584,60330
113,la,DET,6804705863737483857,60330,un,DET,12188161997964598936,60330
114,tecnología,NOUN,3431151063878907770,60330,tout,NOUN,15661096398690594318,60330
115,quirúrgica,ADJ,5206378231299518496,60330,.,PUNCT,12646065887601541794,60330
116,juntos,ADJ,10610637131605617382,60330,Ainsi,ADV,5243477440627632695,64330
117,.,PUNCT,12646065887601541794,60330,",",PUNCT,2593208677638477497,64330
118,Para,ADP,10333969874311743441,64330,afin,ADP,16923937584672628515,64330
119,de,ADP,11144093025662894627,64330,de,ADP,11144093025662894627,64330
120,dónde,PRON,6856878951636379398,67330,vous,PRON,6151699640482831038,64330
121,encontramos,VERB,4857669360556708695,67330,donner,VERB,16738728089299737102,64330
122,algún,DET,6259029762431868556,64330,une,DET,16752500866415647,64330
123,perspectiva,NOUN,14296487551107245054,64330,idée,NOUN,10850411686038042622,64330
124,sobre,ADP,11374976834714679510,67330,de,ADP,11144093025662894627,67330
125,nos,PRON,6968452539944589995,67330,nos,DET,6968452539944589995,67330
126,tipo,NOUN,4791739812770415521,64330,progrès,NOUN,1697321148245419984,67330
127,darles,ADJ,18007463173051725194,64330,actuels,ADJ,1821931906498810142,67330
128,con,ADP,6945313634251781056,69330,avec,ADP,18367549186037839347,69330
129,ahora,ADV,12999935214748759028,67330,les,DET,5902437463952755554,69330
130,robos,NOUN,1665424528690855314,69330,robots,NOUN,17997062768605643647,69330
131,quirúrgicos,ADJ,18400573822779063392,69330,chirurgicaux,ADJ,14120776474942097017,69330
132,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
133,y,CONJ,9409450202036847209,71330,et,CCONJ,13620178847145827813,71330
134,los,DET,7307884290799599686,69330,des,DET,6923696665978021163,71330
135,hacia,ADP,7757292051082942970,71330,progrès,NOUN,1697321148245419984,71330
136,iremos,VERB,15325238520539530893,71330,futurs,NOUN,7625532902551113638,71330
137,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
138,dónde,PRON,6856878951636379398,71330,je,PRON,8612506203511071854,73330
139,en,ADP,14626626061804382878,71330,veux,PRON,7883451973128120010,73330
140,el,DET,11488171005156075516,71330,vous,PRON,6151699640482831038,73330
141,quiero,VERB,6447749186237085781,73330,donner,VERB,16738728089299737102,73330
142,un,DET,12188161997964598936,73330,un,DET,12188161997964598936,73330
143,futuro,NOUN,817804706655085151,71330,aperçu,NOUN,216892694804395678,73330
144,de,ADP,11144093025662894627,73330,de,ADP,11144093025662894627,75330
145,darles,ADJ,18007463173051725194,73330,comment,ADV,15057923854949126052,75330
146,poco,PRON,4117172620621991493,73330,nous,PRON,15994519860812886258,75330
147,perspectiva,NOUN,14296487551107245054,73330,en,PRON,14626626061804382878,75330
148,es,AUX,10343076919720641053,75330,sommes,AUX,10877652818660484091,75330
149,de,ADP,11144093025662894627,75330,arrivés,VERB,15939580619568194597,75330
150,que,SCONJ,11474801393294414462,75330,là,ADV,12844001651356581174,75330
151,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
152,incluso,ADV,16515228247521705185,77330,Comment,ADV,17353263593269434791,77330
153,cómo,PRON,8106224997027377807,75330,nous,PRON,15994519860812886258,77330
154,Cómo,PRON,6525486184658562481,77330,en,PRON,14626626061804382878,77330
155,es,AUX,10343076919720641053,77330,sommes,AUX,10877652818660484091,77330
156,llegamos,VERB,14939276739237723777,75330,venus,VERB,6384219617180834621,77330
157,a,ADP,11901859001352538922,75330,à,ADP,1840659177240090782,77330
158,creer,VERB,15620155934121451648,77330,croire,VERB,2517747025895582941,77330
159,que,SCONJ,11474801393294414462,77330,que,SCONJ,11474801393294414462,80330
160,este,DET,15654890294676217493,75330,la,DET,6804705863737483857,80330
161,punto,NOUN,16111911401259624898,75330,chirurgie,NOUN,86655522916639395,80330
162,llegamos,AUX,14939276739237723777,77330,était,AUX,9706033412567555684,80330
163,correcta,ADJ,8270496352830917296,80330,bonne,ADJ,8188062857213037186,80330
164,.,PUNCT,12646065887601541794,80330,",",PUNCT,2593208677638477497,80330
165,que,SCONJ,11474801393294414462,80330,que,SCONJ,11474801393294414462,82330
166,algo,PRON,16528986040643271495,82330,c',PRON,3614287697118523228,82330
167,era,AUX,7478797442728669872,80330,était,AUX,9706033412567555684,82330
168,la,DET,6804705863737483857,80330,quelque,DET,12166229204512560195,82330
169,cirugía,NOUN,5441884961661798602,80330,chose,NOUN,16094856241113769018,82330
170,a,ADP,11901859001352538922,77330,de,ADP,11144093025662894627,82330
171,eso,PRON,12716495710533357957,82330,possible,NOUN,1322442146463163273,82330
172,era,AUX,7478797442728669872,82330,",",PUNCT,2593208677638477497,82330
173,que,SCONJ,11474801393294414462,82330,que,SCONJ,11474801393294414462,84330
174,este,DET,15654890294676217493,84330,cette,DET,13014437646612957149,84330
175,tipo,NOUN,4791739812770415521,84330,manière,NOUN,14429809162322607943,84330
176,que,PRON,11474801393294414462,82330,de,ADP,11144093025662894627,84330
177,hacer,VERB,17672920047749692400,82330,couper,VERB,12805432332928780310,84330
178,que,SCONJ,11474801393294414462,84330,et,CCONJ,13620178847145827813,84330
179,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,84330
180,cortar,VERB,14473386817855275298,84330,reconstruire,VERB,6263347889263912020,84330
181,era,AUX,7478797442728669872,82330,était,AUX,9706033412567555684,84330
182,posible,ADJ,18363385948347440800,82330,bonne,ADJ,8188062857213037186,84330
183,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,84330
184,y,CONJ,9409450202036847209,84330,Donc,ADV,14176422658485151661,89330
185,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,89330
186,lo,DET,12507729120330568444,84330,un,DET,12188161997964598936,89330
187,corregir,VERB,17007074181155405662,84330,peu,ADV,8637690577923243362,89330
188,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
189,correcto,ADJ,16554939987007159951,84330,recul,PROPN,13812400365791505128,89330
190,",",PUNCT,2593208677638477497,89330,...,PUNCT,10875615029400813363,89330
191,Entonces,ADV,1871212532239362114,89330,environ,ADV,12896288304825051812,91330
192,"10,000",NUM,6026969642810124072,91330,10000,NUM,8010644557029422584,91330
193,perspectiva,NOUN,14296487551107245054,89330,ans,NOUN,4232654337548179339,91330
194,--,PUNCT,10501404726543969396,89330,.,PUNCT,12646065887601541794,91330
195,poco,PRON,4117172620621991493,89330,C',PRON,13529430013742482571,94330
196,era,AUX,7478797442728669872,84330,est,AUX,14619786160612475726,94330
197,un,DET,12188161997964598936,89330,un,DET,12188161997964598936,94330
198,como,SCONJ,3817173063683202752,91330,crâne,NOUN,13132130590114838025,94330
199,años,NOUN,8746864843512539013,91330,trépané,NOUN,10764134715269718453,94330
200,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,94330
201,un,DET,12188161997964598936,94330,La,DET,6239908149323985340,97330
202,perspectiva,NOUN,14296487551107245054,91330,trépanation,NOUN,12382958719172215212,97330
203,Éste,PRON,9513172161910045087,94330,consiste,VERB,14771328221555314124,97330
204,es,AUX,10343076919720641053,94330,simplement,ADV,2379775767737017862,97330
205,de,ADP,11144093025662894627,91330,à,ADP,1840659177240090782,97330
206,hacer,VERB,17672920047749692400,97330,percer,VERB,6503189790290789500,97330
207,trepanado,ADJ,2572323422732114826,94330,un,DET,12188161997964598936,97330
208,cráneo,NOUN,15777359488033084407,94330,trou,NOUN,8252390596679676808,97330
209,Y,CONJ,16961793518281001049,97330,dans,ADP,6959196919681770914,97330
210,la,DET,6804705863737483857,97330,le,DET,13361843836202591494,97330
211,es,AUX,10343076919720641053,97330,crâne,PROPN,13132130590114838025,97330
212,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,97330
213,un,DET,12188161997964598936,97330,Plusieurs,DET,1061734847036340917,101330
214,trepanación,NOUN,2874195869961290149,97330,centaines,NOUN,1506754054917523627,101330
215,simplemente,ADV,3027707838726731261,97330,de,ADP,11144093025662894627,101330
216,hoyo,NOUN,5885064399140277702,97330,crânes,NOUN,15534540476967376161,101330
217,en,ADP,14626626061804382878,97330,comme,ADP,6699011506843298584,101330
218,el,DET,11488171005156075516,97330,celui,PRON,14163969729156170815,101330
219,.,PUNCT,12646065887601541794,97330,-,PUNCT,9153284864653046197,101330
220,cráneo,NOUN,15777359488033084407,97330,ci,PROPN,8576825348456832188,101330
221,Y,CONJ,16961793518281001049,101330,ont,AUX,4980175405888007940,103330
222,muchos,PRON,7702622741710148740,101330,été,AUX,416107850921971791,103330
223,",",PUNCT,2593208677638477497,101330,trouvés,VERB,4514679512021732487,103330
224,muchos,PRON,7702622741710148740,101330,sur,ADP,14175982410302701706,103330
225,cientos,NUM,12467777347045728195,101330,différents,ADJ,3931694212643454913,103330
226,cráneos,NOUN,1999945002794171815,101330,sites,NOUN,24251518153235700,103330
227,han,AUX,6645331381689172409,103330,archéologiques,ADJ,9066738668216475561,103330
228,como,SCONJ,3817173063683202752,101330,partout,ADV,12230380609365429215,106330
229,de,ADP,11144093025662894627,101330,dans,ADP,6959196919681770914,106330
230,este,DET,15654890294676217493,101330,le,DET,13361843836202591494,106330
231,sitios,NOUN,9593644717484060144,103330,monde,NOUN,6271367927324676804,106330
232,encontrado,VERB,1131787292149841661,103330,",",PUNCT,2593208677638477497,106330
233,arqueológicos,ADJ,14994978694834758196,103330,vieux,ADJ,16232501243308022477,108330
234,en,ADP,14626626061804382878,103330,de,ADP,11144093025662894627,108330
235,alrededor,ADV,11076579720992169911,106330,5,NUM,2090661578966068036,108330
236,del,ADP,14178434899903659559,106330,à,ADP,1840659177240090782,108330
237,se,PRON,9839690450034771972,103330,10,PRON,6572986864102252890,108330
238,datan,VERB,5591042692700130253,108330,mille,NUM,17529157609716707308,108330
239,mundo,NOUN,4571220300153094564,106330,ans,NOUN,4232654337548179339,108330
240,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,108330
241,cinco,NUM,9685066194629388739,108330,5,NUM,2090661578966068036,112330
242,de,ADP,11144093025662894627,108330,à,ADP,1840659177240090782,112330
243,hace,AUX,12135968124517883173,108330,10,PRON,6572986864102252890,112330
244,10,NUM,6572986864102252890,108330,mille,NUM,17529157609716707308,112330
245,a,ADP,11901859001352538922,108330,ans,NOUN,4232654337548179339,112330
246,.,PUNCT,12646065887601541794,108330,!,PUNCT,17494803046312582752,112330
247,mil,NUM,870188780466766464,108330,Maintenant,ADV,3411574504808575674,112330
248,años,NOUN,8746864843512539013,108330,imaginez,NOUN,16767360629183250212,112330
249,Cinco,NUM,12769004989450645112,112330,ceci,PRON,5201700796709065237,112330
250,¡,PUNCT,2520741703198981157,112330,:,PUNCT,11532473245541075862,112330
251,a,ADP,11901859001352538922,112330,Vous,PRON,4939484282041169227,116330
252,10,NUM,6572986864102252890,112330,êtes,AUX,16603492929472111640,116330
253,mil,NUM,870188780466766464,112330,le,DET,13361843836202591494,116330
254,años,NOUN,8746864843512539013,112330,guérisseur,NOUN,14576699869239761107,116330
255,!,PUNCT,17494803046312582752,112330,d',ADP,18329478872494918915,116330
256,Ahora,ADV,10720993020331908228,112330,un,DET,12188161997964598936,116330
257,sanadores,NOUN,1319535256812526916,116330,village,NOUN,153078568679254437,116330
258,imaginen,VERB,12569811243512805157,112330,à,ADP,1840659177240090782,116330
259,una,DET,1019041181156623609,116330,l',DET,11055277117081255759,116330
260,Son,AUX,18366556824654818082,116330,Âge,PROPN,3493644969338728298,116330
261,en,ADP,14626626061804382878,116330,de,ADP,11144093025662894627,116330
262,Edad,PROPN,12179726591191612916,116330,Pierre,PROPN,15253746846663710385,116330
263,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,116330
264,de,ADP,11144093025662894627,116330,Et,CCONJ,1620920187821177431,119330
265,esto,PRON,1761747332550045118,112330,vous,PRON,6151699640482831038,119330
266,de,ADP,11144093025662894627,116330,avez,VERB,6678347032397671878,119330
267,la,DET,6804705863737483857,116330,un,DET,12188161997964598936,119330
268,villa,NOUN,5358151478020359426,116330,patient,NOUN,14577208587912523278,119330
269,Piedra,PROPN,12511324016025398408,116330,dont,PRON,4501752004708075930,119330
270,que,PRON,11474801393294414462,119330,vous,PRON,6151699640482831038,119330
271,Y,CONJ,16961793518281001049,119330,ne,ADV,6065859282030310819,119330
272,tienen,VERB,2033244237142066090,119330,connaissez,VERB,1748808803142370374,119330
273,a,ADP,11901859001352538922,119330,pas,ADV,162626740300448766,119330
274,un,DET,12188161997964598936,119330,le,DET,13361843836202591494,119330
275,tipo,NOUN,4791739812770415521,119330,mal,NOUN,17891639207125098893,119330
276,.,PUNCT,12646065887601541794,116330,(,PUNCT,12638816674900267446,122330
277,del,ADP,14178434899903659559,119330,Oliver,X,16352185974549312934,122330
278,qué,PRON,2438889091638947136,119330,Sacks,X,3273053545565817072,122330
279,no,ADV,13055779130471031426,119330,ne,ADV,6065859282030310819,122330
280,saben,VERB,13243200264315159238,119330,verra,VERB,13763812982688433657,122330
281,le,PRON,13361843836202591494,119330,le,DET,13361843836202591494,122330
282,pasa,VERB,10594573967867045893,119330,jour,NOUN,15286960681625860412,122330
283,.,PUNCT,12646065887601541794,119330,que,SCONJ,11474801393294414462,122330
284,Oliver,PROPN,16352185974549312934,122330,bien,ADV,8265441118321635764,122330
285,Sacks,PROPN,3273053545565817072,122330,plus,ADV,2123754640991541914,122330
286,nacerá,VERB,2320117249664861891,122330,tard,ADV,14389559314197213514,122330
287,.,PUNCT,12646065887601541794,122330,),PUNCT,3842344029291005339,122330
288,distante,ADJ,8450635863314020737,122330,Il,PRON,4524258024941853120,125330
289,dan,VERB,6114169112215630325,125330,a,VERB,11901859001352538922,125330
290,el,DET,11488171005156075516,122330,des,DET,6923696665978021163,125330
291,futuro,NOUN,817804706655085151,122330,crises,NOUN,7163387610289821182,125330
292,en,ADP,14626626061804382878,122330,d',ADP,18329478872494918915,125330
293,ataques,NOUN,9549115179389391459,125330,épilepsie,NOUN,1853251718122425506,125330
294,.,PUNCT,12646065887601541794,125330,que,SCONJ,11474801393294414462,125330
295,Le,PRON,17405251050291145966,125330,vous,PRON,6151699640482831038,125330
296,Y,CONJ,16961793518281001049,125330,ne,ADV,6065859282030310819,125330
297,entienden,VERB,4247114283946520886,125330,comprenez,VERB,10651281709580753482,125330
298,no,ADV,13055779130471031426,125330,pas,ADV,162626740300448766,125330
299,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
300,Pero,CONJ,3012608552889114327,128330,Mais,CCONJ,3985832202445185970,128330
301,esto,PRON,1761747332550045118,125330,vous,PRON,6151699640482831038,128330
302,sí,PRON,12296321025590094647,128330,vous,PRON,6151699640482831038,128330
303,piensan,VERB,7328092445825530554,128330,dites,VERB,9067496257811328244,128330
304,",",PUNCT,2593208677638477497,128330,",",PUNCT,2593208677638477497,128330
305,"""",PUNCT,15884554869126768810,130330,"""",PUNCT,15884554869126768810,130330
306,mismos,PRON,6386153338868054307,128330,Je,PRON,2628248770713310789,130330
307,para,ADP,17491956544424926374,128330,ne,ADV,6065859282030310819,130330
308,estoy,AUX,14706404543211496139,130330,suis,AUX,9227762830378992001,130330
309,No,ADV,9692231336188541085,130330,pas,ADV,162626740300448766,130330
310,seguro,ADJ,508416423087927046,130330,sûr,ADJ,1394710206247879140,130330
311,de,ADP,11144093025662894627,130330,de,ADP,11144093025662894627,130330
312,qué,PRON,2438889091638947136,130330,ce,PRON,5293259605002647980,130330
313,le,PRON,13361843836202591494,130330,qu',PRON,13574260379477198189,130330
314,a,ADP,11901859001352538922,130330,il,PRON,8081183868394845856,130330
315,pasa,VERB,10594573967867045893,130330,a,VERB,11901859001352538922,130330
316,este,DET,15654890294676217493,130330,",",PUNCT,2593208677638477497,130330
317,tipo,NOUN,4791739812770415521,130330,mais,CCONJ,3927803321315481089,132330
318,Pero,CONJ,3012608552889114327,132330,peut,AUX,18189483339446925138,132330
319,.,PUNCT,12646065887601541794,130330,-,PUNCT,9153284864653046197,132330
320,tal,NOUN,7511447687758208619,132330,être,AUX,198149567613473063,132330
321,vez,NOUN,8246815288216585998,132330,que,SCONJ,11474801393294414462,132330
322,si,SCONJ,13884469947995795204,132330,si,SCONJ,13884469947995795204,132330
323,lo,PRON,12507729120330568444,132330,je,PRON,8612506203511071854,132330
324,hago,VERB,409998428436883496,132330,fais,VERB,17202122439965940944,132330
325,un,DET,12188161997964598936,132330,un,DET,12188161997964598936,132330
326,hoyo,NOUN,5885064399140277702,132330,trou,NOUN,8252390596679676808,132330
327,en,ADP,14626626061804382878,132330,dans,ADP,6959196919681770914,132330
328,su,DET,14248009254309298022,132330,sa,DET,397185324164439704,132330
329,cabeza,NOUN,13017763918017528754,132330,tête,NOUN,5314112860348730837,132330
330,pueda,AUX,3055997051046736216,132330,il,PRON,8081183868394845856,132330
331,arreglar,VERB,5425378138533072207,132330,ira,VERB,6865877428661321574,132330
332,.,PUNCT,12646065887601541794,132330,mieux,ADV,7601652742004098736,132330
333,"""",PUNCT,15884554869126768810,132330,"""",PUNCT,15884554869126768810,132330
334,(,PUNCT,12638816674900267446,135330,(,PUNCT,12638816674900267446,135330
335,Risas,PROPN,1052418954792767806,135330,Rires,NOUN,11291050488124262083,135330
336,),PUNCT,3842344029291005339,135330,),PUNCT,3842344029291005339,135330
337,Eso,PRON,4568893308372095616,136330,C',PRON,13529430013742482571,136330
338,es,AUX,10343076919720641053,136330,était,AUX,9706033412567555684,136330
339,al,ADP,8222700718889469974,138330,réfléchir,ADP,7458769687765975080,136330
340,quirúrgico,ADJ,7487697278865647507,136330,en,ADP,14626626061804382878,136330
341,pensamiento,NOUN,16229531603765422997,136330,chirurgien,NOUN,2417822064967481685,136330
342,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,136330
343,Ahora,ADV,10720993020331908228,138330,C',PRON,13529430013742482571,138330
344,hemos,AUX,4219622862681744689,138330,était,AUX,9706033412567555684,138330
345,llegado,VERB,9993007454450395889,138330,les,DET,5902437463952755554,138330
346,despertar,VERB,5433926543069051211,138330,prémices,NOUN,2908122413532841464,138330
347,de,ADP,11144093025662894627,138330,de,ADP,11144093025662894627,138330
348,la,DET,6804705863737483857,138330,l',DET,11055277117081255759,138330
349,cirugía,NOUN,5441884961661798602,138330,intervention,NOUN,10179856012940210813,138330
350,intervencionista,ADJ,9666761973797994995,138330,chirurgicale,ADJ,13963205058303126646,138330
351,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
352,esto,PRON,1761747332550045118,142330,Ce,PRON,10217257574287006157,142330
353,que,PRON,11474801393294414462,142330,qui,PRON,18025162834834030610,142330
354,es,AUX,10343076919720641053,142330,est,AUX,14619786160612475726,142330
355,impresionante,ADJ,11037321193953224576,142330,étonnant,ADJ,4085289299173541659,142330
356,de,ADP,11144093025662894627,142330,dans,ADP,6959196919681770914,142330
357,Lo,DET,3892584616005055440,142330,cet,DET,14689647049407980185,142330
