,0,1,2,3,4,5,6,7
30,overhear,VERB,8327119444476353045,22451,eu,VERB,4859553437162253712,22451
31,my,DET,227504873216781231,22451,ma,DET,14862970882317863919,22451
32,grandmother,NOUN,15403187759523736259,22451,grand-mère,NOUN,14638195566235631991,22451
33,describing,VERB,2262124661246426770,25052,entendre,VERB,13654453698220083549,22451
34,to,ADP,3791531372978436496,25052,à,ADP,1840659177240090782,25052
35,one,NUM,17454115351911680600,25052,un,PRON,12188161997964598936,25052
36,of,ADP,886050111519832510,25052,de,ADP,11144093025662894627,25052
37,her,DET,4115755726172261197,25052,l',DET,11055277117081255759,25052
38,fellow,ADJ,12084121038394165606,25052,décrire,ADJ,9630730542191529448,25052
39,senior,ADJ,17934676104927248284,25052,des,DET,6923696665978021163,25052
40,citizens,NOUN,12801219534282189153,25052,pensionnaires,NOUN,3760718899502817648,25052
41,what,PRON,5865838185239622912,29186,ce,PRON,5293259605002647980,29186
42,I,PRON,4690420944186131903,29186,que,PRON,11474801393294414462,29186
43,did,AUX,13583488448875926965,29186,maison,NOUN,13612974498286601321,25052
44,for,ADP,16037325823156266367,29186,de,ADP,11144093025662894627,25052
45,a,DET,11901859001352538922,29186,sa,DET,397185324164439704,25052
46,living,NOUN,15682350408950521769,29186,retraite,NOUN,14177887900664527358,25052
47,.,PUNCT,12646065887601541794,29186,faisais,VERB,5975408150402839269,29186
48,Apparently,ADV,12036716919471833162,31555,Apparemment,ADV,9581097323894935943,31555
49,",",PUNCT,2593208677638477497,31555,.,PUNCT,12646065887601541794,29186
50,I,PRON,4690420944186131903,31555,je,PRON,8612506203511071854,29186
51,was,AUX,9921686513378912864,31555,étais,AUX,314502805875500918,31555
52,in,ADP,3002984154512732771,31555,comme,ADP,6699011506843298584,29186
53,charge,NOUN,16743499924604303818,31555,travail,NOUN,464273237196873268,29186
54,of,ADP,886050111519832510,31555,de,ADP,11144093025662894627,31555
55,making,VERB,200141916689428108,31555,chargé,VERB,16090568838409041468,31555
56,sure,ADJ,2985827712170516640,31555,j',PRON,7275302914444174311,31555
57,that,DET,4380130941430378203,31555,",",PUNCT,2593208677638477497,31555
58,no,DET,13055779130471031426,35117,m',PRON,9871122146191930138,31555
59,one,NOUN,17454115351911680600,35117,que,SCONJ,11474801393294414462,35117
60,stole,VERB,14604702296405085220,35117,assurer,VERB,8883298248744718526,31555
61,the,DET,7425985699627899538,35117,personne,VERB,5160379149065496598,35117
62,computers,NOUN,18005194085716360258,35117,ne,ADV,6065859282030310819,35117
63,from,ADP,7831658034963690409,35117,de,ADP,11144093025662894627,35117
64,the,DET,7425985699627899538,35117,les,DET,5902437463952755554,35117
65,university,NOUN,10576426701297570588,35117,ordinateurs,NOUN,14687335734294891717,35117
66,.,PUNCT,12646065887601541794,35117,volait,VERB,16780001849486450099,35117
67,(,PUNCT,12638816674900267446,35117,l',DET,11055277117081255759,35117
68,Laughter,PROPN,9911806888783028371,35117,université,NOUN,5884123536649874040,35117
69,),PUNCT,3842344029291005339,35117,.,PUNCT,12646065887601541794,35117
70,And,CCONJ,12172435438170721471,39017,Rires,NOUN,11291050488124262083,35117
71,",",PUNCT,2593208677638477497,39017,(,PUNCT,12638816674900267446,35117
72,you,PRON,7624161793554793053,39017,C',PRON,13529430013742482571,39017
73,know,VERB,7743033266031195906,39017,hypothèse,NOUN,12105199925057135718,39017
74,",",PUNCT,2593208677638477497,39017,),PUNCT,3842344029291005339,35117
75,that,DET,4380130941430378203,39017,une,DET,16752500866415647,39017
76,'s,AUX,16428057658620181782,39017,est,AUX,14619786160612475726,39017
77,a,DET,11901859001352538922,39017,sa,DET,397185324164439704,39017
78,perfectly,ADV,5684526622862485733,39017,puisque,SCONJ,9137804613679065983,41761
79,reasonable,ADJ,16093343421169014319,39017,raisonnable,ADJ,8189170484815394903,39017
80,thing,NOUN,2473243759842082748,39017,part,NOUN,4485934323942657167,39017
81,for,ADP,16037325823156266367,41761,de,ADP,11144093025662894627,39017
82,her,PRON,4115755726172261197,41761,je,PRON,8612506203511071854,41761
83,to,PART,3791531372978436496,41761,lui,PRON,18433398419770100958,41761
84,think,VERB,16875814820671380748,41761,expliqué,VERB,17248328251500387809,41761
85,",",PUNCT,2593208677638477497,41761,avais,AUX,11855491821933414153,41761
86,because,SCONJ,16950148841647037698,41761,que,SCONJ,11474801393294414462,41761
87,I,PRON,4690420944186131903,41761,je,PRON,8612506203511071854,41761
88,told,VERB,1245643389253732868,41761,travaillais,VERB,10288929283678048128,41761
89,her,PRON,4115755726172261197,41761,dans,ADP,6959196919681770914,43681
90,I,PRON,4690420944186131903,41761,la,DET,6804705863737483857,43681
91,was,AUX,9921686513378912864,41761,a,AUX,11901859001352538922,45188
92,working,VERB,16009546102277334650,41761,informatique,ADJ,8035189341735086147,43681
93,in,ADP,3002984154512732771,43681,d',ADP,18329478872494918915,45188
94,computer,NOUN,4912942957612137283,43681,sécurité,NOUN,10202354863308806566,43681
95,security,NOUN,10446085054158423490,43681,point,NOUN,15479733260938818482,45188
96,",",PUNCT,2593208677638477497,43681,",",PUNCT,2593208677638477497,43681
97,and,CCONJ,2283656566040971221,45188,et,CCONJ,13620178847145827813,45188
98,it,PRON,10239237003504588839,45188,ça,PRON,6716136869789229852,45188
99,was,AUX,9921686513378912864,45188,été,AUX,416107850921971791,45188
100,interesting,ADJ,10799185252440613029,45188,intéressant,ADJ,15650554740790967422,45188
101,to,PART,3791531372978436496,45188,avoir,VERB,11059948118366003969,45188
102,get,AUX,2013399242189103424,45188,de,ADP,11144093025662894627,45188
103,her,DET,4115755726172261197,45188,son,DET,2555790282192608669,45188
104,perspective,NOUN,13881683386615122858,45188,vue,NOUN,16421680880233513876,45188
105,.,PUNCT,12646065887601541794,45188,.,PUNCT,12646065887601541794,45188
106,But,CCONJ,18004243461113809161,48785,Mais,CCONJ,3985832202445185970,48785
107,that,DET,4380130941430378203,48785,la,DET,6804705863737483857,48785
108,'s,AUX,16428057658620181782,48785,est,AUX,14619786160612475726,48785
109,not,PART,447765159362469301,48785,n',ADV,6790753473526118935,48785
110,the,DET,7425985699627899538,48785,la,DET,6804705863737483857,48785
111,most,ADV,11104729984170784471,48785,pas,ADV,162626740300448766,48785
112,ridiculous,ADJ,10595077177392105327,48785,ridicule,ADJ,3327223074630803447,48785
113,thing,NOUN,2473243759842082748,48785,chose,NOUN,16094856241113769018,48785
114,I,PRON,4690420944186131903,48785,ce,PRON,5293259605002647980,48785
115,'ve,AUX,2989924464908128948,48785,ai,AUX,4489555979637837711,48785
116,ever,ADV,6231102377460051108,48785,plus,ADV,2123754640991541914,48785
117,heard,VERB,12882971233254586938,48785,que,SCONJ,11474801393294414462,48785
118,anyone,PRON,444920330522528470,51402,j',PRON,7275302914444174311,48785
119,say,VERB,8685289367999165211,51402,entendue,VERB,9042045124691768371,48785
120,about,ADP,942632335873952620,51402,de,ADP,11144093025662894627,51402
121,my,DET,227504873216781231,51402,sujet,NOUN,16509512374981535802,51402
122,work,NOUN,10038440415813069799,51402,au,NOUN,11216685815786043991,51402
123,.,PUNCT,12646065887601541794,51402,.,PUNCT,12646065887601541794,51402
124,The,DET,5059648917813135842,53419,mon,DET,6098918823203764715,51402
125,most,ADV,11104729984170784471,53419,plutôt,ADV,3598818387272353177,53419
126,ridiculous,ADJ,10595077177392105327,53419,C',PRON,13529430013742482571,53419
127,thing,NOUN,2473243759842082748,53419,travail,NOUN,464273237196873268,51402
128,I,PRON,4690420944186131903,53419,ceci,PRON,5201700796709065237,53419
129,ever,ADV,6231102377460051108,53419,un,DET,12188161997964598936,55703
130,heard,VERB,12882971233254586938,53419,étais,VERB,314502805875500918,55703
131,is,AUX,3411606890003347522,53419,est,AUX,14619786160612475726,53419
132,",",PUNCT,2593208677638477497,53419,:,PUNCT,11532473245541075862,53419
133,I,PRON,4690420944186131903,55703,j',PRON,7275302914444174311,55703
134,was,AUX,9921686513378912864,55703,a,AUX,11901859001352538922,55703
135,at,ADP,11667289587015813222,55703,à,ADP,1840659177240090782,55703
136,a,DET,11901859001352538922,55703,une,DET,16752500866415647,55703
137,dinner,NOUN,11663575087861646762,55703,dîner,NOUN,10000841623966351426,55703
138,party,NOUN,12938509253927915405,55703,femme,NOUN,3087374080309850252,55703
139,",",PUNCT,2593208677638477497,55703,",",PUNCT,2593208677638477497,55703
140,and,CCONJ,2283656566040971221,55703,et,CCONJ,13620178847145827813,55703
141,a,DET,11901859001352538922,55703,la,DET,6804705863737483857,58837
142,woman,NOUN,18308318389743014884,55703,sécurité,NOUN,10202354863308806566,58837
143,heard,VERB,12882971233254586938,55703,entendu,VERB,15313836511946893761,55703
144,that,SCONJ,4380130941430378203,58837,que,SCONJ,11474801393294414462,58837
145,I,PRON,4690420944186131903,58837,je,PRON,8612506203511071854,58837
146,work,VERB,10038440415813069799,58837,travaillais,VERB,10288929283678048128,58837
147,in,ADP,3002984154512732771,58837,dans,ADP,6959196919681770914,58837
148,computer,NOUN,4912942957612137283,58837,informatique,ADJ,8035189341735086147,58837
149,security,NOUN,10446085054158423490,58837,ordinateur,NOUN,3428726895939087541,60620
150,",",PUNCT,2593208677638477497,58837,.,PUNCT,12646065887601541794,58837
151,and,CCONJ,2283656566040971221,60620,son,DET,2555790282192608669,60620
152,she,PRON,6740321247510922449,60620,me,PRON,18197037023634208128,60620
153,asked,VERB,16606816274036414542,60620,demande,VERB,11454716214376333131,60620
154,me,PRON,18197037023634208128,60620,Elle,PRON,12225682826792831341,60620
155,if,SCONJ,12446819118446800910,60620,si,SCONJ,13884469947995795204,60620
156,--,PUNCT,10501404726543969396,60620,",",PUNCT,2593208677638477497,60620
157,she,PRON,6740321247510922449,60620,elle,PRON,9260199389753928846,64137
158,said,VERB,17573686707662795042,60620,infecté,VERB,14635826728751674759,64137
159,her,DET,4115755726172261197,60620,un,DET,12188161997964598936,64137
160,computer,NOUN,4912942957612137283,60620,virus,NOUN,17871412983279159246,64137
161,had,AUX,12960022596163002503,60620,--,PUNCT,10501404726543969396,64137
162,been,AUX,12517269084653561647,60620,était,AUX,9706033412567555684,64137
163,infected,VERB,620795885822490953,64137,angoissée,VERB,16806890965422244997,64137
164,by,ADP,16764210730586636600,64137,par,ADP,11560817535472117264,64137
165,a,DET,11901859001352538922,64137,le,DET,13361843836202591494,67573
166,virus,NOUN,17871412983279159246,64137,très,ADV,5241201599711993136,64137
167,",",PUNCT,2593208677638477497,64137,--,PUNCT,10501404726543969396,64137
168,and,CCONJ,2283656566040971221,64137,et,CCONJ,13620178847145827813,67573
169,she,PRON,6740321247510922449,64137,lui,PRON,18433398419770100958,67573
170,was,AUX,9921686513378912864,64137,pouvait,AUX,17491158758207173845,67573
171,very,ADV,9548244504980166557,64137,transmettre,VERB,9998981613964648395,67573
172,concerned,ADJ,14408474211775539142,64137,malade,ADJ,18417589759868529307,67573
173,that,SCONJ,4380130941430378203,64137,.,PUNCT,12646065887601541794,67573
174,she,PRON,6740321247510922449,64137,la,PRON,6804705863737483857,67573
175,might,VERB,9067754100579305666,67573,rendre,VERB,10844619616850343688,67573
176,get,AUX,2013399242189103424,67573,(,PUNCT,12638816674900267446,67573
177,sick,ADJ,14841597609857081305,67573,Rires,NOUN,11291050488124262083,67573
178,from,ADP,7831658034963690409,67573,ne,ADV,6065859282030310819,71524
179,it,PRON,10239237003504588839,67573,Je,PRON,2628248770713310789,71524
180,",",PUNCT,2593208677638477497,67573,),PUNCT,3842344029291005339,67573
181,that,SCONJ,4380130941430378203,67573,pas,ADV,162626740300448766,71524
182,she,PRON,6740321247510922449,67573,je,PRON,8612506203511071854,71524
183,could,VERB,7494117911267222209,67573,rassurée,VERB,14686071438576181933,71524
184,get,AUX,2013399242189103424,67573,suis,AUX,9227762830378992001,71524
185,this,DET,1995909169258310477,67573,mais,CCONJ,3927803321315481089,71524
186,virus,NOUN,17871412983279159246,67573,médecin,NOUN,10971812739024504339,71524
187,.,PUNCT,12646065887601541794,67573,",",PUNCT,2593208677638477497,71524
188,(,PUNCT,12638816674900267446,67573,l',PRON,11055277117081255759,71524
189,Laughter,NOUN,9911806888783028371,67573,ai,AUX,4489555979637837711,71524
190,),PUNCT,3842344029291005339,67573,en,ADP,14626626061804382878,74467
191,And,CCONJ,12172435438170721471,71524,affirmant,VERB,17405770681840164982,74467
192,I,PRON,4690420944186131903,71524,c',PRON,3614287697118523228,74467
193,'m,AUX,8504683628951808721,71524,était,AUX,9706033412567555684,74467
194,not,PART,447765159362469301,71524,que,SCONJ,11474801393294414462,74467
195,a,DET,11901859001352538922,71524,très,ADV,5241201599711993136,74467
196,doctor,NOUN,18058202148154971361,71524,peu,ADV,8637690577923243362,74467
197,",",PUNCT,2593208677638477497,71524,",",PUNCT,2593208677638477497,74467
198,but,CCONJ,14560795576765492085,71524,mais,CCONJ,3927803321315481089,77611
199,I,PRON,4690420944186131903,71524,probable,ADJ,9068962503999404956,74467
200,reassured,VERB,12628086485606617212,71524,rassurait,VERB,8158364419775520208,77611
201,her,PRON,4115755726172261197,71524,cela,PRON,10113288157935512298,77611
202,that,SCONJ,4380130941430378203,74467,si,SCONJ,13884469947995795204,77611
203,it,PRON,10239237003504588839,74467,elle,PRON,9260199389753928846,77611
204,was,AUX,9921686513378912864,74467,pouvait,AUX,17491158758207173845,77611
205,very,ADV,9548244504980166557,74467,la,DET,6804705863737483857,77611
206,",",PUNCT,2593208677638477497,74467,",",PUNCT,2593208677638477497,77611
207,very,ADV,9548244504980166557,74467,ordinateur,NOUN,3428726895939087541,80412
208,unlikely,ADJ,6816008851970358953,74467,son,DET,2555790282192608669,80412
209,that,SCONJ,4380130941430378203,74467,que,SCONJ,11474801393294414462,77611
210,this,DET,1995909169258310477,74467,des,DET,6923696665978021163,80412
211,would,VERB,6992604926141104606,74467,utiliser,VERB,9856880686006139084,77611
212,happen,VERB,193386613490856276,74467,avec,ADP,18367549186037839347,80412
213,",",PUNCT,2593208677638477497,74467,gants,NOUN,10356675467372627245,80412
214,but,CCONJ,14560795576765492085,77611,en,ADP,14626626061804382878,80412
215,if,SCONJ,12446819118446800910,77611,que,SCONJ,11474801393294414462,82260
216,she,PRON,6740321247510922449,77611,cela,PRON,10113288157935512298,82260
217,felt,VERB,13351197254428721616,77611,latex,NOUN,13316494548639069825,80412
218,more,ADV,2160362229054775535,77611,ne,ADV,6065859282030310819,82260
219,comfortable,ADJ,2973437733319511985,77611,pas,ADV,162626740300448766,82260
220,",",PUNCT,2593208677638477497,77611,",",PUNCT,2593208677638477497,80412
221,she,PRON,6740321247510922449,77611,lui,PRON,18433398419770100958,82260
222,could,VERB,7494117911267222209,77611,ferait,VERB,7336578578014799404,82260
223,be,AUX,10382539506755952630,77611,de,ADP,11144093025662894627,82260
224,free,ADJ,17712913731469760764,77611,mal,NOUN,17891639207125098893,82260
225,to,PART,3791531372978436496,77611,.,PUNCT,12646065887601541794,82260
226,use,VERB,6873750497785110593,77611,vais,VERB,17994082318775013634,85652
227,latex,PROPN,13316494548639069825,80412,sur,ADP,14175982410302701706,85652
228,gloves,VERB,10826932010865036107,80412,revenir,VERB,14027965798714771141,85652
229,when,ADV,15807309897752499399,80412,cette,DET,13014437646612957149,85652
230,she,PRON,6740321247510922449,80412,Je,PRON,2628248770713310789,85652
231,was,AUX,9921686513378912864,80412,idée,NOUN,10850411686038042622,85652
232,on,ADP,5640369432778651323,80412,d',ADP,18329478872494918915,85652
233,the,DET,7425985699627899538,80412,l',DET,11055277117081255759,88159
234,computer,NOUN,4912942957612137283,80412,infection,NOUN,12354069391853095836,85652
235,",",PUNCT,2593208677638477497,80412,",",PUNCT,2593208677638477497,88159
236,and,CCONJ,2283656566040971221,82260,virale,ADJ,2509736450907899545,85652
237,there,PRON,2112642640949226496,82260,dont,PRON,4501752004708075930,91667
238,would,VERB,6992604926141104606,82260,plus,ADV,2123754640991541914,88159
239,be,AUX,10382539506755952630,82260,peu,ADV,8637690577923243362,88159
240,no,DET,13055779130471031426,82260,un,DET,12188161997964598936,88159
241,harm,NOUN,13647309089411840988,82260,ordinateur,NOUN,3428726895939087541,88159
242,whatsoever,ADV,16525332881578199556,82260,sérieusement,ADV,10226654333091704710,88159
243,in,ADP,3002984154512732771,82260,par,ADP,11560817535472117264,88159
244,that,DET,4380130941430378203,82260,Ce,PRON,10217257574287006157,91667
245,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,88159
246,I,PRON,4690420944186131903,85652,je,PRON,8612506203511071854,91667
247,'m,AUX,8504683628951808721,85652,vais,VERB,17994082318775013634,91667
248,going,VERB,14242014708739787450,85652,parler,VERB,3955094953687558631,91667
249,to,PART,3791531372978436496,85652,vous,PRON,6151699640482831038,91667
250,get,AUX,2013399242189103424,85652,est,AUX,14619786160612475726,93307
251,back,ADV,15255859468896132977,85652,c',PRON,3614287697118523228,93307
252,to,ADP,3791531372978436496,85652,aujourd'hui,ADP,9478438274351682003,91667
253,this,DET,1995909169258310477,85652,de,ADP,11144093025662894627,93307
254,notion,NOUN,12434896600539594972,85652,piratage,NOUN,8651379435059969193,93307
255,of,ADP,886050111519832510,85652,de,ADP,11144093025662894627,93307
256,being,AUX,3899131925553995529,85652,",",PUNCT,2593208677638477497,93307
257,able,ADJ,1651510583525861271,85652,réelles,ADJ,11341821429681827279,93307
258,to,PART,3791531372978436496,85652,cyber-attaques,NOUN,3486878482741832715,93307
259,get,AUX,2013399242189103424,85652,que,PRON,11474801393294414462,93307
260,a,DET,11901859001352538922,88159,les,DET,5902437463952755554,93307
261,virus,NOUN,17871412983279159246,88159,gens,NOUN,529915263140659624,93307
262,from,ADP,7831658034963690409,88159,de,ADP,11144093025662894627,98152
263,your,DET,1572612192562026184,88159,ma,DET,14862970882317863919,98152
264,computer,NOUN,4912942957612137283,88159,communauté,NOUN,11232955488055838349,98152
265,",",PUNCT,2593208677638477497,88159,--,PUNCT,10501404726543969396,98152
266,in,ADP,3002984154512732771,88159,de,ADP,11144093025662894627,98152
267,a,DET,11901859001352538922,88159,la,DET,6804705863737483857,98152
268,serious,ADJ,16739797487396781514,88159,universitaire,ADJ,11828995123674045941,98152
269,way,NOUN,6878210874361030284,88159,recherche,NOUN,8806048816990155829,98152
270,.,PUNCT,12646065887601541794,88159,--,PUNCT,10501404726543969396,98152
271,What,PRON,5931147113347055926,91667,celle,PRON,12052992585791594224,98152
272,I,PRON,4690420944186131903,91667,Je,PRON,2628248770713310789,100707
273,'m,AUX,8504683628951808721,91667,ont,AUX,4980175405888007940,100707
274,going,VERB,14242014708739787450,91667,réalisées,VERB,10987991173771943556,100707
275,to,PART,3791531372978436496,91667,.,PUNCT,12646065887601541794,100707
276,talk,VERB,13939146775466599234,91667,pense,VERB,12846231688416634999,100707
277,to,ADP,3791531372978436496,91667,que,SCONJ,11474801393294414462,100707
278,you,PRON,7624161793554793053,91667,peu,ADV,8637690577923243362,103501
279,about,ADP,942632335873952620,91667,de,ADP,11144093025662894627,103501
280,today,NOUN,11042482332948150395,91667,personnes,NOUN,12155298742963050427,103501
281,are,AUX,5012629990875267006,93307,sont,AUX,2183785841973629617,103501
282,some,DET,7000492816108906599,93307,au,X,11216685815786043991,103501
283,hacks,NOUN,1566110040476321525,93307,courant,VERB,6572424426451691685,103501
284,",",PUNCT,2593208677638477497,93307,alors,ADV,1600773500536969168,104709
285,some,DET,7000492816108906599,93307,que,SCONJ,11474801393294414462,104709
286,real,ADJ,7050692189315705983,93307,c',PRON,3614287697118523228,104709
287,world,NOUN,1703489418272052182,93307,est,AUX,14619786160612475726,104709
288,cyberattacks,NOUN,1939441957846247738,93307,et,CCONJ,13620178847145827813,104709
289,that,DET,4380130941430378203,93307,la,DET,6804705863737483857,104709
290,people,NOUN,7593739049417968140,93307,fois,NOUN,25389435430533786,104709
291,in,ADP,3002984154512732771,98152,à,ADP,1840659177240090782,104709
292,my,DET,227504873216781231,98152,Cet,DET,11156752108865011802,107737
293,community,NOUN,17822516981717808594,98152,effrayant,VERB,12134186189270228155,104709
294,",",PUNCT,2593208677638477497,98152,.,PUNCT,12646065887601541794,104709
295,the,DET,7425985699627899538,98152,une,DET,16752500866415647,107737
296,academic,ADJ,108522058314224597,98152,intéressant,ADJ,15650554740790967422,104709
297,research,NOUN,4129690550177407157,98152,exposé,NOUN,2675787540565878653,107737
298,community,NOUN,17822516981717808594,98152,sorte,NOUN,10534049660238455812,107737
299,",",PUNCT,2593208677638477497,98152,"""",PUNCT,15884554869126768810,107737
300,have,AUX,14692702688101715474,100707,est,AUX,14619786160612475726,107737
301,performed,VERB,15243861877432033496,100707,de,ADP,11144093025662894627,107737
302,",",PUNCT,2593208677638477497,100707,"""",PUNCT,15884554869126768810,107737
303,which,DET,7063653163634019529,100707,des,DET,6923696665978021163,110178
304,I,PRON,4690420944186131903,100707,of,X,886050111519832510,107737
305,do,AUX,2158845516055552166,100707,best,NOUN,6250203919658647129,107737
306,n't,PART,2043519015752540944,100707,attaques,NOUN,13825098131747104928,110178
307,think,VERB,16875814820671380748,100707,de,ADP,11144093025662894627,110178
308,most,ADJ,11104729984170784471,103501,universitaire,ADJ,11828995123674045941,110178
309,people,NOUN,7593739049417968140,103501,communauté,NOUN,11232955488055838349,110178
310,know,VERB,7743033266031195906,103501,la,DET,6804705863737483857,110178
311,about,ADP,942632335873952620,103501,de,ADP,11144093025662894627,110178
312,",",PUNCT,2593208677638477497,103501,.,PUNCT,12646065887601541794,110178
313,and,CCONJ,2283656566040971221,104709,sécurité,NOUN,10202354863308806566,110178
314,I,PRON,4690420944186131903,104709,de,ADP,11144093025662894627,113169
315,think,VERB,16875814820671380748,104709,Aucun,DET,3240238139332897765,113169
316,they,PRON,16875582379069451158,104709,ces,DET,10477575395255680452,113169
317,'re,AUX,523464648099722843,104709,est,AUX,14619786160612475726,113169
318,very,ADV,9548244504980166557,104709,n',ADV,6790753473526118935,113169
319,interesting,ADJ,10799185252440613029,104709,informatique,ADJ,8035189341735086147,110178
320,and,CCONJ,2283656566040971221,104709,résultats,NOUN,2664753611814902125,113169
321,scary,ADJ,12944059472034829533,104709,le,DET,13361843836202591494,113169
322,",",PUNCT,2593208677638477497,104709,.,PUNCT,12646065887601541794,113169
323,and,CCONJ,2283656566040971221,107737,C',PRON,13529430013742482571,113169
324,this,DET,1995909169258310477,107737,le,DET,13361843836202591494,113169
325,talk,NOUN,13939146775466599234,107737,mien,NOUN,13903013965407716542,113169
326,is,AUX,3411606890003347522,107737,est,AUX,14619786160612475726,113169
327,kind,ADV,11997309252971546427,107737,fruit,NOUN,17674554054627885835,113169
328,of,ADV,886050111519832510,107737,travaux,NOUN,5666104667403403633,115156
329,a,DET,11901859001352538922,107737,des,DET,6923696665978021163,115156
330,greatest,ADJ,2478119202729520523,107737,",",PUNCT,2593208677638477497,115156
331,hits,NOUN,10720932322259350826,107737,collègues,NOUN,10912749537224042294,115156
332,of,ADP,886050111519832510,110178,de,ADP,11144093025662894627,115156
333,the,DET,7425985699627899538,110178,mes,DET,11263725817377229159,115156
334,academic,PROPN,108522058314224597,110178,et,CCONJ,13620178847145827813,115156
335,security,NOUN,10446085054158423490,110178,je,PRON,8612506203511071854,115156
336,community,NOUN,17822516981717808594,110178,leur,PRON,9043354729336809481,115156
337,'s,PART,16428057658620181782,110178,ai,AUX,4489555979637837711,115156
338,hacks,NOUN,1566110040476321525,110178,demandé,VERB,3368620878532448358,115156
339,.,PUNCT,12646065887601541794,110178,si,SCONJ,13884469947995795204,117330
340,None,NOUN,15926413147644524646,113169,utiliser,VERB,9856880686006139084,117330
341,of,ADP,886050111519832510,113169,dans,ADP,6959196919681770914,117330
342,the,DET,7425985699627899538,113169,leurs,DET,11308315004075968685,117330
343,work,NOUN,10038440415813069799,113169,diapositives,NOUN,11875092389516681805,117330
344,is,AUX,3411606890003347522,113169,pouvais,AUX,680683831647888653,117330
345,my,DET,227504873216781231,113169,cet,DET,14689647049407980185,117330
346,work,NOUN,10038440415813069799,113169,exposé,NOUN,2675787540565878653,117330
347,.,PUNCT,12646065887601541794,113169,.,PUNCT,12646065887601541794,117330
348,It,PRON,7859011591137717335,113169,je,PRON,8612506203511071854,117330
349,'s,AUX,16428057658620181782,113169,première,ADJ,17888992579011702209,119887
350,all,DET,13409319323822384369,113169,La,DET,6239908149323985340,119887
351,work,NOUN,10038440415813069799,113169,attaque,NOUN,2207865377514886561,119887
352,that,SCONJ,4380130941430378203,115156,que,SCONJ,11474801393294414462,119887
353,my,DET,227504873216781231,115156,les,DET,5902437463952755554,121629
354,colleagues,NOUN,7407781873712562020,115156,vais,VERB,17994082318775013634,119887
355,have,AUX,14692702688101715474,115156,aborder,VERB,5800629440956895295,119887
356,done,VERB,14395066107632849789,115156,concerne,VERB,5267728253563140123,121629
357,",",PUNCT,2593208677638477497,115156,.,PUNCT,12646065887601541794,121629
358,and,CCONJ,2283656566040971221,115156,dispositifs,NOUN,15806565955428323944,121629
359,I,PRON,4690420944186131903,115156,je,PRON,8612506203511071854,119887
360,actually,ADV,11882120564994168090,115156,médicaux,ADJ,8893857314199739900,121629
361,asked,VERB,16606816274036414542,115156,implantés,VERB,9196931680255325942,121629
362,them,PRON,7976265300568155021,115156,l',DET,11055277117081255759,121629
363,for,ADP,16037325823156266367,117330,dans,ADP,6959196919681770914,121629
364,their,DET,4244585616942201722,117330,Ces,DET,5121796338014571893,124303
365,slides,NOUN,8336846476193936866,117330,organisme,NOUN,15492540170965012980,121629
366,and,CCONJ,2283656566040971221,117330,dispositifs,NOUN,15806565955428323944,124303
