,0,1,2,3,4,5,6,7
85,She,PRON,5252949303365547547,45063,Ella,PRON,11502778919061651627,44000
86,said,VERB,17573686707662795042,45063,dijo,VERB,8367545516374751326,44000
87,",",PUNCT,2593208677638477497,45063,",",PUNCT,2593208677638477497,44000
88,"""",PUNCT,15884554869126768810,45063,"""",PUNCT,15884554869126768810,44000
89,0,0,0,0,¿,PUNCT,3095673970880011110,44000
90,What,PRON,5931147113347055926,45063,Qué,PRON,15959444434087193889,44000
91,leads,VERB,2426532058804770278,45063,lleva,VERB,12655890425680816999,44000
92,to,ADP,3791531372978436496,45063,al,ADP,8222700718889469974,44000
93,success,NOUN,16089821935113899987,45063,éxito,NOUN,3306442367594462728,44000
94,"""",PUNCT,15884554869126768810,45063,?,PUNCT,8205403955989537350,44000
95,?,PUNCT,8205403955989537350,45063,"""",PUNCT,15884554869126768810,44000
96,And,CCONJ,12172435438170721471,47032,Y,CONJ,16961793518281001049,46000
97,0,0,0,0,entonces,ADV,2260322170557434109,46000
98,I,PRON,4690420944186131903,47032,me,PRON,18197037023634208128,46000
99,felt,VERB,13351197254428721616,47032,sentí,VERB,7622701912117642290,46000
100,badly,ADV,5651131302020416576,47032,realmente,ADV,13453105967711789301,46000
101,really,ADV,14653600329166397554,47032,mal,ADV,17891639207125098893,46000
102,",",PUNCT,2593208677638477497,47032,",",PUNCT,2593208677638477497,46000
103,because,SCONJ,16950148841647037698,48435,Entonces,ADV,1871212532239362114,48000
104,I,PRON,4690420944186131903,48435,me,PRON,18197037023634208128,48000
105,could,VERB,7494117911267222209,48435,bajé,VERB,3997506930731848950,48000
106,n't,PART,2043519015752540944,48435,",",PUNCT,2593208677638477497,48000
107,give,VERB,11640825575873464194,48435,vine,VERB,14758288631558080280,48000
108,her,PRON,4115755726172261197,48435,del,ADP,14178434899903659559,48000
109,a,DET,11901859001352538922,48435,y,CONJ,9409450202036847209,48000
110,good,ADJ,5711639017775284443,48435,0,0,0,0
111,answer,NOUN,10726089026535385654,48435,avión,NOUN,13791810368081710692,48000
112,.,PUNCT,12646065887601541794,48435,.,PUNCT,12646065887601541794,48000
113,So,CCONJ,3893465145528745987,50920,TED,PROPN,7712797595491725577,48000
114,I,PRON,4690420944186131903,50920,0,0,0,0
115,get,VERB,2013399242189103424,50920,0,0,0,0
116,off,ADP,7039397736629347729,50920,a,ADP,11901859001352538922,48000
117,the,DET,7425985699627899538,50920,0,0,0,0
118,plane,NOUN,5571236388997987508,50920,0,0,0,0
119,",",PUNCT,2593208677638477497,50920,0,0,0,0
120,and,CCONJ,2283656566040971221,50920,0,0,0,0
121,I,PRON,4690420944186131903,50920,0,0,0,0
122,come,VERB,5307304325359566725,50920,0,0,0,0
123,to,ADP,3791531372978436496,50920,0,0,0,0
124,TED,PROPN,7712797595491725577,50920,0,0,0,0
125,.,PUNCT,12646065887601541794,50920,0,0,0,0
126,And,CCONJ,12172435438170721471,53000,Y,CONJ,16961793518281001049,53000
127,I,PRON,4690420944186131903,53000,",",PUNCT,2593208677638477497,53000
128,think,VERB,16875814820671380748,53000,pensé,VERB,13162367130811477636,53000
129,",",PUNCT,2593208677638477497,53000,¡,PUNCT,2520741703198981157,53000
130,jeez,INTJ,12182735544313665036,53000,Dios,INTJ,14481816643764074049,53000
131,",",PUNCT,2593208677638477497,53000,!,PUNCT,17494803046312582752,53000
132,I,PRON,4690420944186131903,53000,",",PUNCT,2593208677638477497,53000
133,'m,AUX,8504683628951808721,53000,estoy,VERB,14706404543211496139,53000
134,in,ADP,3002984154512732771,53000,en,ADP,14626626061804382878,53000
135,the,DET,7425985699627899538,53000,una,DET,1019041181156623609,53000
136,middle,NOUN,14082204141634183532,53000,habitación,NOUN,13741819404187041251,53000
137,of,ADP,886050111519832510,53000,rodeado,ADJ,12628330310242060257,53000
138,a,DET,11901859001352538922,53000,0,0,0,0
139,room,NOUN,14629044596807299988,53000,personas,NOUN,1891828540174324529,53000
140,of,ADP,886050111519832510,53000,de,ADP,11144093025662894627,53000
141,successful,ADJ,9708041208212014524,53000,exitosas,ADJ,16034340012241079015,53000
142,people,NOUN,7593739049417968140,53000,0,0,0,0
143,!,PUNCT,17494803046312582752,53000,.,PUNCT,12646065887601541794,53000
144,So,ADV,3893465145528745987,56754,¿,PUNCT,3095673970880011110,56000
145,do,AUX,2158845516055552166,56754,Por,ADP,623830814368950614,56000
146,n't,PART,2043519015752540944,56754,qué,PRON,2438889091638947136,56000
147,why,ADV,16315412628806490806,56754,no,ADV,13055779130471031426,56000
148,I,PRON,4690420944186131903,56754,les,PRON,5902437463952755554,56000
149,ask,VERB,203487227105936704,56754,pregunto,VERB,18337518450208296524,56000
150,them,PRON,7976265300568155021,56754,qué,PRON,2438889091638947136,56000
151,what,PRON,5865838185239622912,56754,les,PRON,5902437463952755554,56000
152,helped,VERB,13367314321634499193,56754,ayudó,VERB,104909492690066591,56000
153,them,PRON,7976265300568155021,56754,a,ADP,11901859001352538922,56000
154,succeed,VERB,8588752623551235015,56754,ser,AUX,940341820454552972,56000
155,0,0,0,0,exitosos,NOUN,10593575792706296407,56000
156,",",PUNCT,2593208677638477497,56754,",",PUNCT,2593208677638477497,56000
157,and,CCONJ,2283656566040971221,59389,0,0,0,0
158,pass,VERB,4028211059174100358,59389,enseñárselo,NOUN,7098585105420099552,59000
159,it,PRON,10239237003504588839,59389,los,DET,7307884290799599686,59000
160,on,ADP,5640369432778651323,59389,para,ADP,17491956544424926374,59000
161,to,ADP,3791531372978436496,59389,a,ADP,11901859001352538922,59000
162,kids,NOUN,2891606786648131804,59389,jóvenes,NOUN,13342729519434762542,59000
163,?,PUNCT,8205403955989537350,59389,?,PUNCT,8205403955989537350,59000
164,So,ADV,3893465145528745987,61817,Entonces,ADV,1871212532239362114,61000
165,here,ADV,411390626470654571,61817,aquí,ADV,11304695278136339124,61000
166,we,PRON,16064069575701507746,61817,de,ADP,11144093025662894627,61000
167,are,AUX,5012629990875267006,61817,estamos,AUX,1184969735604598245,61000
168,",",PUNCT,2593208677638477497,61817,",",PUNCT,2593208677638477497,61000
169,seven,NUM,9140921866125308243,61817,siete,NUM,7312729636572476683,61000
170,years,NOUN,9492612516460955585,61817,años,NOUN,8746864843512539013,61000
171,",",PUNCT,2593208677638477497,61817,y,CONJ,9409450202036847209,61000
172,500,NUM,17948271841535982950,61817,500,NUM,17948271841535982950,61000
173,interviews,NOUN,6382312845922274508,61817,entrevistas,NOUN,5264646094428424588,61000
174,later,ADV,7943840425043720459,61817,después,ADV,5778971408161131544,61000
175,",",PUNCT,2593208677638477497,61817,",",PUNCT,2593208677638477497,61000
176,and,CCONJ,2283656566040971221,65450,y,CONJ,9409450202036847209,65000
177,I,PRON,4690420944186131903,65450,decirles,NOUN,10912070626666102717,65000
178,'m,AUX,8504683628951808721,65450,a,ADP,11901859001352538922,65000
179,going,VERB,14242014708739787450,65450,voy,VERB,17358577988603276780,65000
180,to,PART,3791531372978436496,65450,",",PUNCT,2593208677638477497,65000
181,tell,VERB,63172552626595070,65450,lo,DET,12507729120330568444,65000
182,you,PRON,7624161793554793053,65450,que,PRON,11474801393294414462,65000
183,what,PRON,5865838185239622912,65450,.,PUNCT,12646065887601541794,65000
184,really,ADV,14653600329166397554,65450,realmente,ADV,13453105967711789301,65000
185,leads,VERB,2426532058804770278,65450,lleva,VERB,12655890425680816999,65000
186,to,ADP,3791531372978436496,65450,al,ADP,8222700718889469974,65000
187,success,NOUN,16089821935113899987,65450,éxito,NOUN,3306442367594462728,65000
188,and,CCONJ,2283656566040971221,68414,Lo,DET,3892584616005055440,68000
189,makes,VERB,13268885963146728493,68414,0,0,0,0
190,TEDsters,NOUN,13040458548100484817,68414,es,AUX,10343076919720641053,68000
191,tick,VERB,398339669970174717,68414,0,0,0,0
192,.,PUNCT,12646065887601541794,68414,Pasión,PROPN,18025485751806581721,68000
193,And,CCONJ,12172435438170721471,70367,0,0,0,0
194,the,DET,7425985699627899538,70367,la,DET,6804705863737483857,68000
195,first,ADJ,11860158879560853892,70367,primero,ADJ,7162451540303751705,68000
196,thing,NOUN,2473243759842082748,70367,0,0,0,0
197,is,AUX,3411606890003347522,70367,0,0,0,0
198,passion,NOUN,1424398646560115,70367,0,0,0,0
199,.,PUNCT,12646065887601541794,70367,0,0,0,0
200,Freeman,PROPN,3129942509579196463,72787,Freeman,PROPN,3129942509579196463,72000
201,Thomas,PROPN,17701596197301277521,72787,Thomas,PROPN,17701596197301277521,72000
202,says,VERB,4123438333428864925,72787,dijo,VERB,8367545516374751326,72000
203,",",PUNCT,2593208677638477497,72787,",",PUNCT,2593208677638477497,72000
204,"""",PUNCT,15884554869126768810,72787,"""",PUNCT,15884554869126768810,72000
205,I,PRON,4690420944186131903,72787,0,0,0,0
206,'m,AUX,8504683628951808721,72787,Soy,AUX,633139548010732535,72000
207,driven,VERB,11875219083853783542,72787,impulsado,VERB,2313869952071244258,72000
208,by,ADP,16764210730586636600,72787,por,ADP,18244196334509357400,72000
209,my,DET,227504873216781231,72787,mi,DET,8676063341920465065,72000
210,passion,NOUN,1424398646560115,72787,pasión,NOUN,4174364567479914841,72000
211,.,PUNCT,12646065887601541794,72787,"""",PUNCT,15884554869126768810,72000
212,"""",PUNCT,15884554869126768810,72787,0,0,0,0
213,TEDsters,NOUN,13040458548100484817,75763,personas,NOUN,1891828540174324529,75000
214,do,AUX,2158845516055552166,75763,Las,DET,9845755628983179954,75000
215,it,PRON,10239237003504588839,75763,TED,PROPN,7712797595491725577,75000
216,for,ADP,16037325823156266367,75763,en,ADP,14626626061804382878,75000
217,love,NOUN,3702023516439754181,75763,amor,NOUN,7569031656004518897,75000
218,;,PUNCT,631425121691394544,75763,",",PUNCT,2593208677638477497,75000
219,they,PRON,16875582379069451158,75763,lo,PRON,12507729120330568444,75000
220,do,AUX,2158845516055552166,75763,hacen,VERB,13940557011682758216,75000
221,n't,PART,2043519015752540944,75763,por,ADP,18244196334509357400,75000
222,do,AUX,2158845516055552166,75763,no,ADV,13055779130471031426,75000
223,it,PRON,10239237003504588839,75763,0,0,0,0
224,for,ADP,16037325823156266367,75763,por,ADP,18244196334509357400,75000
225,money,NOUN,14917444839815175757,75763,dinero,NOUN,13356274629815975018,75000
226,.,PUNCT,12646065887601541794,75763,.,PUNCT,12646065887601541794,75000
227,Carol,PROPN,8201483450797614757,78247,Carol,PROPN,8201483450797614757,78000
228,Coletta,PROPN,2210891864177463326,78247,Colleta,PROPN,2183539843265327573,78000
229,says,VERB,4123438333428864925,78247,dijo,VERB,8367545516374751326,78000
230,",",PUNCT,2593208677638477497,78247,",",PUNCT,2593208677638477497,78000
231,"""",PUNCT,15884554869126768810,78247,"""",PUNCT,15884554869126768810,78000
232,I,PRON,4690420944186131903,78247,Yo,PRON,2551954419372217230,78000
233,would,VERB,6992604926141104606,78247,pagaría,VERB,6581177560719513950,78000
234,0,0,0,0,a,ADP,11901859001352538922,78000
235,someone,PRON,18024645270525013057,78247,alguien,PRON,8221925569234736850,78000
236,to,PART,3791531372978436496,78247,por,ADP,18244196334509357400,78000
237,pay,VERB,645224182615914541,78247,hacer,VERB,17672920047749692400,78000
238,do,AUX,2158845516055552166,78247,lo,DET,12507729120330568444,78000
239,I,PRON,4690420944186131903,78247,que,PRON,11474801393294414462,78000
240,what,PRON,5865838185239622912,78247,yo,PRON,8387856443177761115,78000
241,do,AUX,2158845516055552166,78247,hago,VERB,409998428436883496,78000
242,"""",PUNCT,15884554869126768810,78247,"""",PUNCT,15884554869126768810,78000
243,.,PUNCT,12646065887601541794,78247,.,PUNCT,12646065887601541794,78000
244,And,CCONJ,12172435438170721471,81755,0,0,0,0
245,the,DET,7425985699627899538,81755,Lo,DET,3892584616005055440,81000
246,interesting,ADJ,10799185252440613029,81755,curioso,ADJ,17934443364993140024,81000
247,thing,NOUN,2473243759842082748,81755,que,SCONJ,11474801393294414462,81000
248,is,AUX,3411606890003347522,81755,es,AUX,10343076919720641053,81000
249,:,PUNCT,11532473245541075862,81755,",",PUNCT,2593208677638477497,81000
250,if,SCONJ,12446819118446800910,83190,Si,SCONJ,17232677785023700288,83000
251,you,PRON,7624161793554793053,83190,lo,PRON,12507729120330568444,83000
252,do,AUX,2158845516055552166,83190,haces,VERB,9079443141261421544,83000
253,for,ADP,16037325823156266367,83190,por,ADP,18244196334509357400,83000
254,it,PRON,10239237003504588839,83190,amor,NOUN,7569031656004518897,83000
255,",",PUNCT,2593208677638477497,83190,",",PUNCT,2593208677638477497,83000
256,the,DET,7425985699627899538,83190,el,DET,11488171005156075516,83000
257,love,NOUN,3702023516439754181,83190,dinero,NOUN,13356274629815975018,83000
258,comes,VERB,10038222706987769888,83190,viene,VERB,18029391393609711962,83000
259,0,0,0,0,de,ADP,11144093025662894627,83000
260,anyway,ADV,12129547927431362550,83190,todas,DET,16541400954320993806,83000
261,money,NOUN,14917444839815175757,83190,maneras,NOUN,17619138510121572676,83000
262,.,PUNCT,12646065887601541794,83190,.,PUNCT,12646065887601541794,83000
263,Work,NOUN,12266847051713319622,85866,¡,PUNCT,2520741703198981157,85000
264,!,PUNCT,17494803046312582752,85866,!,PUNCT,17494803046312582752,85000
265,Rupert,PROPN,9341310601152058137,85866,Rupert,PROPN,9341310601152058137,85000
266,Murdoch,PROPN,16850671987364476229,85866,Murdoch,PROPN,16850671987364476229,85000
267,said,VERB,17573686707662795042,85866,dijo,VERB,8367545516374751326,85000
268,to,ADP,3791531372978436496,85866,Trabajo,INTJ,1896770346228323362,85000
269,me,PRON,18197037023634208128,85866,me,PRON,18197037023634208128,85000
270,",",PUNCT,2593208677638477497,85866,",",PUNCT,2593208677638477497,85000
271,"""",PUNCT,15884554869126768810,85866,"""",PUNCT,15884554869126768810,85000
272,It,PRON,7859011591137717335,85866,Todo,PRON,1127858486081597420,85000
273,'s,AUX,16428057658620181782,85866,es,AUX,10343076919720641053,85000
274,all,DET,13409319323822384369,85866,0,0,0,0
275,hard,ADJ,5791351258821946298,85866,duro,ADJ,16114260269838110456,85000
276,work,NOUN,10038440415813069799,85866,trabajo,NOUN,1376217758131583815,85000
277,.,PUNCT,12646065887601541794,85866,",",PUNCT,2593208677638477497,85000
278,Nothing,PRON,13933562611505534310,89000,Nada,PRON,14326897290254834115,89000
279,comes,VERB,10038222706987769888,89000,viene,VERB,18029391393609711962,89000
280,easily,ADV,8007658219579238015,89000,fácilmente,ADV,5614257764080081620,89000
281,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
282,But,CCONJ,18004243461113809161,89000,Pero,CONJ,3012608552889114327,89000
283,I,PRON,4690420944186131903,89000,me,PRON,18197037023634208128,89000
284,have,AUX,14692702688101715474,89000,he,AUX,1655312771067108281,89000
285,a,DET,11901859001352538922,89000,divertido,VERB,14537867074222880082,89000
286,lot,NOUN,6920515201346452032,89000,bastante,ADV,17905951697900682507,89000
287,of,ADP,886050111519832510,89000,0,0,0,0
288,fun,NOUN,2579443659188327298,89000,0,0,0,0
289,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
290,"""",PUNCT,15884554869126768810,89000,"""",PUNCT,15884554869126768810,89000
291,Did,AUX,15644630300596571694,92107,¿,PUNCT,3095673970880011110,91000
292,say,VERB,8685289367999165211,92107,Dijo,VERB,12920198234376309165,91000
293,fun,NOUN,2579443659188327298,92107,diversión,NOUN,6051640823955756738,91000
294,he,PRON,1655312771067108281,92107,?,PUNCT,8205403955989537350,91000
295,?,PUNCT,8205403955989537350,92107,¿,PUNCT,3095673970880011110,91000
296,Rupert,PROPN,9341310601152058137,92107,Rupert,PROPN,9341310601152058137,91000
297,?,PUNCT,8205403955989537350,92107,?,PUNCT,8205403955989537350,91000
298,Yes,INTJ,11298384275670996895,92107,¡,PUNCT,2520741703198981157,91000
299,0,0,0,0,Sí,ADV,7596443724486500856,91000
300,!,PUNCT,17494803046312582752,92107,!,PUNCT,17494803046312582752,91000
301,(,PUNCT,12638816674900267446,95001,A,ADP,14862748245026736845,95000
302,),PUNCT,3842344029291005339,95001,las,DET,6526950402091386798,95000
303,TEDsters,NOUN,13040458548100484817,96501,personas,NOUN,1891828540174324529,95000
304,do,AUX,2158845516055552166,96501,en,ADP,14626626061804382878,95000
305,Laughter,PROPN,9911806888783028371,95001,TED,PROPN,7712797595491725577,95000
306,they,PRON,16875582379069451158,96501,les,PRON,5902437463952755554,95000
307,working,VERB,16009546102277334650,96501,divierte,VERB,22784304492387592,95000
308,have,AUX,14692702688101715474,96501,el,DET,11488171005156075516,95000
309,fun,NOUN,2579443659188327298,96501,trabajo,NOUN,1376217758131583815,95000
310,.,PUNCT,12646065887601541794,96501,.,PUNCT,12646065887601541794,95000
311,And,CCONJ,12172435438170721471,96501,Y,CONJ,16961793518281001049,95000
312,work,VERB,10038440415813069799,96501,trabajan,VERB,5523173121721990812,95000
313,hard,ADV,5791351258821946298,96501,muy,ADV,16868253375141016776,95000
314,0,0,0,0,duro,ADJ,16114260269838110456,95000
315,.,PUNCT,12646065887601541794,96501,.,PUNCT,12646065887601541794,95000
316,I,PRON,4690420944186131903,99271,Yo,PRON,2551954419372217230,99000
317,figured,VERB,15978771178899614458,99271,pensé,VERB,13162367130811477636,99000
318,",",PUNCT,2593208677638477497,99271,",",PUNCT,2593208677638477497,99000
319,they,PRON,16875582379069451158,99271,ellos,PRON,4156363711017915908,99000
320,'re,AUX,523464648099722843,99271,son,AUX,2555790282192608669,99000
321,not,PART,447765159362469301,99271,no,ADV,13055779130471031426,99000
322,workaholics,NOUN,12845405672342462646,99271,adictos,NOUN,3020863816355842583,99000
323,.,PUNCT,12646065887601541794,99271,al,ADP,8222700718889469974,99000
324,They,PRON,14947529218328092544,99271,trabajo,NOUN,1376217758131583815,99000
325,'re,AUX,523464648099722843,99271,son,AUX,2555790282192608669,99000
326,workafrolics,NOUN,11603379196341905607,99271,amantes,NOUN,14448349258761224414,99000
327,.,PUNCT,12646065887601541794,99271,",",PUNCT,2593208677638477497,99000
328,(,PUNCT,12638816674900267446,102248,del,ADP,14178434899903659559,99000
329,Laughter,PROPN,9911806888783028371,102248,trabajo,NOUN,1376217758131583815,99000
330,),PUNCT,3842344029291005339,102248,.,PUNCT,12646065887601541794,99000
331,Good,ADJ,717880881345064706,103862,bueno,ADJ,16255033881278904197,103000
332,!,PUNCT,17494803046312582752,103862,Ser,AUX,12730175849296497586,103000
333,(,PUNCT,12638816674900267446,104943,¡,PUNCT,2520741703198981157,103000
334,Applause,NOUN,8922310725892301193,104943,0,0,0,0
335,),PUNCT,3842344029291005339,104943,!,PUNCT,17494803046312582752,103000
336,Alex,PROPN,6133336349187095698,105968,Garden,PROPN,3447003012771270050,103000
337,Garden,PROPN,3447003012771270050,105968,Alex,PROPN,6133336349187095698,103000
338,says,VERB,4123438333428864925,105968,dijo,VERB,8367545516374751326,103000
339,",",PUNCT,2593208677638477497,105968,"""",PUNCT,15884554869126768810,103000
340,"""",PUNCT,15884554869126768810,105968,",",PUNCT,2593208677638477497,103000
341,To,PART,7831192797367251337,105968,Para,ADP,10333969874311743441,103000
342,be,AUX,10382539506755952630,105968,ser,AUX,940341820454552972,103000
343,successful,ADJ,9708041208212014524,105968,exitoso,ADJ,3955079407619194970,103000
344,",",PUNCT,2593208677638477497,105968,",",PUNCT,2593208677638477497,103000
345,put,VERB,11532405253426108718,105968,dedicarte,VERB,12425051658096795880,103000
346,your,DET,1572612192562026184,105968,0,0,0,0
347,nose,NOUN,18134474571659801292,105968,debes,NOUN,14137736609678122540,103000
348,down,ADP,6421409113692203669,105968,a,ADP,11901859001352538922,103000
349,in,ADP,3002984154512732771,105968,0,0,0,0
350,something,PRON,17370494668576369452,105968,algo,PRON,16528986040643271495,103000
351,and,CCONJ,2283656566040971221,109338,0,0,0,0
352,get,AUX,2013399242189103424,109338,hay,AUX,7335652051276811590,109000
353,damn,ADV,10997016241075793096,109338,No,ADV,9692231336188541085,109000
354,good,ADJ,5711639017775284443,109338,magia,NOUN,9532515846422761408,109000
355,at,ADP,11667289587015813222,109338,practicar,VERB,16782579876516035354,109000
356,it,PRON,10239237003504588839,109338,todo,PRON,1039296168925561739,109000
357,.,PUNCT,12646065887601541794,109338,",",PUNCT,2593208677638477497,109000
358,"""",PUNCT,15884554869126768810,109338,",",PUNCT,2593208677638477497,109000
359,There,PRON,6090035477591592277,110608,practicar,VERB,16782579876516035354,109000
360,'s,AUX,16428057658620181782,110608,es,AUX,10343076919720641053,109000
361,no,DET,13055779130471031426,110608,practicar,VERB,16782579876516035354,109000
362,magic,NOUN,15327358390841282919,110608,0,0,0,0
363,;,PUNCT,631425121691394544,110608,.,PUNCT,12646065887601541794,109000
364,it,PRON,10239237003504588839,110608,0,0,0,0
365,'s,AUX,16428057658620181782,110608,0,0,0,0
366,practice,NOUN,18237595148359232214,110608,0,0,0,0
367,",",PUNCT,2593208677638477497,110608,",",PUNCT,2593208677638477497,109000
368,practice,NOUN,18237595148359232214,110608,0,0,0,0
369,",",PUNCT,2593208677638477497,110608,0,0,0,0
370,practice,NOUN,18237595148359232214,110608,0,0,0,0
371,.,PUNCT,12646065887601541794,110608,0,0,0,0
372,And,CCONJ,12172435438170721471,113474,Y,CONJ,16961793518281001049,113000
373,it,PRON,10239237003504588839,113474,también,ADV,18236539777431520510,113000
374,'s,AUX,16428057658620181782,113474,es,AUX,10343076919720641053,113000
375,focus,NOUN,12460925685579008443,113474,enfocarse,ADJ,557278653876851838,113000
376,.,PUNCT,12646065887601541794,113474,.,PUNCT,12646065887601541794,113000
377,Norman,PROPN,5541225046137182498,114517,Norman,PROPN,5541225046137182498,113000
378,Jewison,PROPN,17014168862758449541,114517,Jewison,PROPN,17014168862758449541,113000
379,said,VERB,17573686707662795042,114517,dijo,VERB,8367545516374751326,113000
380,to,ADP,3791531372978436496,114517,0,0,0,0
381,me,PRON,18197037023634208128,114517,me,PRON,18197037023634208128,113000
