,en,en,en,en,es,es,es,es
901,think,VERB,23.15964126586914,296260,creen,VERB,36.80019760131836,296260
902,they,PRON,25.1101131439209,296260,que,SCONJ,32.37861251831055,296260
903,0,0,0.0,0,el,DET,35.28472137451172,296260
904,money,NOUN,20.131999969482422,296260,dinero,NOUN,31.186328887939453,296260
905,is,AUX,25.050201416015625,296260,es,AUX,34.30919647216797,296260
906,slightly,ADV,26.872209548950195,296260,algo,ADV,33.6998176574707,296260
907,important,ADJ,24.861547470092773,296260,importante,ADJ,34.412330627441406,296260
908,.,PUNCT,22.156566619873047,296260,.,PUNCT,33.71440505981445,296260
909,It,PRON,22.902238845825195,298260,Está,VERB,33.18525695800781,298260
910,'s,AUX,23.091527938842773,298260,0,0,0.0,0
911,there,ADV,19.384855270385742,298260,ahí,ADV,35.224754333496094,298260
912,",",PUNCT,23.016338348388672,298260,",",PUNCT,29.27325439453125,298260
913,but,CCONJ,22.02808952331543,298260,pero,CONJ,33.54015350341797,298260
914,it,PRON,24.046485900878906,298260,0,0,0.0,0
915,'s,AUX,22.327926635742188,298260,es,AUX,35.590267181396484,298260
916,not,PART,24.09546661376953,298260,la,DET,33.81360626220703,298260
917,nearly,ADV,22.424272537231445,298260,tan,ADV,36.83936309814453,298260
918,as,ADV,22.53780174255371,298260,no,ADV,32.51026916503906,298260
919,important,ADJ,24.728349685668945,298260,importante,ADJ,37.271854400634766,298260
920,as,SCONJ,21.51265525817871,298260,como,SCONJ,35.32724380493164,298260
921,happiness,NOUN,18.28120231628418,298260,felicidad,NOUN,32.203285217285156,298260
922,",",PUNCT,22.587522506713867,298260,",",PUNCT,28.755517959594727,298260
923,and,CCONJ,20.533145904541016,301260,y,CONJ,33.38047790527344,301260
924,it,PRON,24.033302307128906,301260,0,0,0.0,0
925,'s,AUX,21.694976806640625,301260,es,AUX,34.96671676635742,301260
926,not,PART,24.11611557006836,301260,el,DET,34.464927673339844,301260
927,nearly,ADV,22.43161392211914,301260,tan,ADV,36.74496841430664,301260
928,as,ADV,22.51072120666504,301260,no,ADV,33.49388122558594,301260
929,important,ADJ,24.953777313232422,301260,importante,ADJ,37.178123474121094,301260
930,as,SCONJ,22.908245086669922,301260,como,SCONJ,34.90611267089844,301260
931,love,NOUN,20.874399185180664,301260,amor,NOUN,30.869396209716797,301260
932,.,PUNCT,22.338529586791992,301260,.,PUNCT,32.71980667114258,301260
933,We,PRON,23.122034072875977,304260,Todos,PRON,31.84427261352539,304260
934,all,DET,22.23577308654785,304260,la,DET,33.13561248779297,304260
935,need,VERB,22.64084243774414,304260,amar,VERB,34.47903823852539,304260
936,to,PART,22.394277572631836,304260,y,CONJ,32.620086669921875,304260
937,love,VERB,23.67125701904297,304260,necesitamos,VERB,32.87367248535156,304260
938,and,CCONJ,22.264751434326172,304260,0,0,0.0,0
939,be,AUX,21.773880004882812,304260,ser,AUX,38.31071090698242,304260
940,loved,VERB,21.971097946166992,304260,amados,VERB,34.01179504394531,304260
941,in,ADP,22.034433364868164,304260,en,ADP,35.0095100402832,304260
942,life,NOUN,19.714405059814453,304260,vida,NOUN,31.97382354736328,304260
943,.,PUNCT,22.42491340637207,304260,.,PUNCT,33.82548141479492,304260
944,It,PRON,23.1647891998291,307260,0,0,0.0,0
945,'s,AUX,23.4594783782959,307260,es,AUX,35.72490310668945,307260
946,not,PART,24.37293243408203,307260,la,DET,32.0941276550293,307260
947,nearly,ADV,22.563257217407227,307260,tan,ADV,36.47099304199219,307260
948,as,ADV,22.566444396972656,307260,No,ADV,33.1891975402832,307260
949,important,ADJ,24.633771896362305,307260,importante,ADJ,37.206565856933594,307260
950,as,SCONJ,23.564842224121094,307260,como,SCONJ,35.604278564453125,307260
951,health,NOUN,18.68294334411621,307260,salud,NOUN,31.657611846923828,307260
952,.,PUNCT,21.289043426513672,307260,.,PUNCT,33.92557907104492,307260
953,We,PRON,24.755596160888672,309260,Queremos,VERB,33.1153564453125,309260
954,want,VERB,22.95905113220215,309260,tener,VERB,34.99794006347656,309260
955,to,PART,23.113609313964844,309260,salud,NOUN,34.14635467529297,309260
956,be,AUX,26.002281188964844,309260,y,CONJ,33.59048843383789,309260
957,healthy,ADJ,24.10403823852539,309260,0,0,0.0,0
958,and,CCONJ,22.242137908935547,309260,0,0,0.0,0
959,live,VERB,19.61501693725586,309260,vivir,VERB,34.829193115234375,309260
960,a,DET,21.94831657409668,309260,una,DET,33.54453659057617,309260
961,full,ADJ,21.671913146972656,309260,plena,ADJ,33.297271728515625,309260
962,life,NOUN,21.215974807739258,309260,vida,NOUN,33.5572395324707,309260
963,.,PUNCT,22.30062484741211,309260,.,PUNCT,33.265167236328125,309260
964,These,DET,22.262983322143555,312260,Estas,PRON,29.778902053833008,312260
965,seem,VERB,22.00665855407715,312260,parecen,AUX,33.13524627685547,312260
966,to,PART,23.794265747070312,312260,0,0,0.0,0
967,be,AUX,25.033388137817383,312260,ser,AUX,37.67359924316406,312260
968,natural,ADJ,21.32744789123535,312260,humanas,ADJ,36.75230407714844,312260
969,human,ADJ,21.37929916381836,312260,naturales,ADJ,36.322784423828125,312260
970,aspirations,NOUN,21.30736541748047,312260,aspiraciones,NOUN,36.68704605102539,312260
971,.,PUNCT,22.544349670410156,312260,.,PUNCT,33.61419677734375,312260
972,0,0,0.0,0,¿,PUNCT,30.70759391784668,315260
973,are,AUX,25.083269119262695,315260,Por,ADP,33.06187057495117,315260
974,not,PART,23.11722183227539,315260,qué,PRON,33.689659118652344,315260
975,Why,ADV,22.526451110839844,315260,no,ADV,33.79843521118164,315260
976,measuring,VERB,26.53750228881836,315260,miden,VERB,34.32369613647461,315260
977,0,0,0.0,0,esto,PRON,36.14106369018555,315260
978,these,DET,21.552982330322266,315260,los,DET,35.522987365722656,315260
979,statisticians,NOUN,23.02016258239746,315260,estadísticos,NOUN,34.21443176269531,315260
980,?,PUNCT,21.527427673339844,315260,?,PUNCT,31.994993209838867,315260
981,Why,ADV,22.756126403808594,318260,no,ADV,32.69846725463867,318260
982,are,AUX,25.63735580444336,318260,estamos,AUX,35.781524658203125,318260
983,we,PRON,23.49672508239746,318260,qué,PRON,33.492698669433594,318260
984,not,PART,25.61383056640625,318260,¿,PUNCT,30.7113037109375,318260
985,thinking,VERB,20.655519485473633,318260,pensando,VERB,37.28844451904297,318260
986,of,ADP,22.625261306762695,318260,Por,ADP,33.0831184387207,318260
987,the,DET,23.214271545410156,318260,el,DET,36.08780288696289,318260
988,progress,NOUN,20.545513153076172,318260,progreso,NOUN,30.617525100708008,318260
989,of,ADP,23.585500717163086,318260,de,ADP,30.803293228149414,318260
990,nations,NOUN,19.68707847595215,318260,naciones,NOUN,33.77861785888672,318260
991,in,ADP,21.68812370300293,318260,en,ADP,32.85448455810547,318260
992,these,DET,23.998865127563477,318260,las,DET,31.666276931762695,318260
993,terms,NOUN,21.91922378540039,318260,términos,NOUN,36.385414123535156,318260
994,",",PUNCT,21.02527618408203,318260,estos,DET,35.71830749511719,318260
995,instead,ADV,21.422710418701172,321260,en,ADP,34.561798095703125,321260
996,0,0,0.0,0,lugar,NOUN,32.21049880981445,321260
997,of,ADP,22.00014877319336,321260,de,ADP,31.222612380981445,321260
998,just,ADV,22.13001823425293,321260,medir,VERB,37.12105178833008,321260
999,how,ADV,23.598901748657227,321260,sólo,ADV,35.985252380371094,321260
1000,much,ADJ,24.09620475769043,321260,la,DET,33.312889099121094,321260
1001,stuff,NOUN,20.172832489013672,321260,cantidad,NOUN,32.17316436767578,321260
1002,have,AUX,23.86489486694336,321260,de,ADP,31.87045669555664,321260
1003,0,0,0.0,0,cosas,NOUN,32.69477462768555,321260
1004,we,PRON,24.763107299804688,321260,que,PRON,34.53704071044922,321260
1005,0,0,0.0,0,tenemos,VERB,35.779869079589844,321260
1006,?,PUNCT,20.1552677154541,321260,?,PUNCT,32.37192153930664,321260
1007,And,CCONJ,21.421253204345703,324260,Y,CONJ,34.097633361816406,324260
1008,really,ADV,20.71404266357422,324260,realmente,ADV,31.423973083496094,324260
1009,",",PUNCT,19.597497940063477,324260,",",PUNCT,30.059484481811523,324260
1010,this,DET,21.830154418945312,324260,lo,DET,34.18031311035156,324260
1011,is,AUX,23.89532470703125,324260,es,AUX,31.72279930114746,324260
1012,what,PRON,21.561498641967773,324260,esto,PRON,33.1838493347168,324260
1013,I,PRON,24.35272789001465,324260,que,PRON,33.587074279785156,324260
1014,'ve,AUX,22.509950637817383,324260,he,AUX,34.96560287475586,324260
1015,done,VERB,21.112468719482422,324260,hecho,VERB,33.439456939697266,324260
1016,with,ADP,20.84529685974121,324260,en,ADP,35.525245666503906,324260
1017,my,DET,21.807037353515625,324260,mi,DET,35.58375930786133,324260
1018,adult,NOUN,19.51195526123047,324260,vida,NOUN,31.03458595275879,324260
1019,life,NOUN,18.895313262939453,324260,adulta,ADJ,32.602386474609375,324260
1020,--,PUNCT,19.8790225982666,324260,...,PUNCT,30.485416412353516,324260
1021,is,AUX,20.6925106048584,327260,pensar,AUX,34.99006271362305,327260
1022,think,VERB,20.011959075927734,327260,medimos,VERB,34.9956169128418,327260
1023,about,ADP,21.962486267089844,327260,0,0,0.0,0
1024,how,ADV,22.329776763916016,327260,la,DET,33.741249084472656,327260
1025,do,AUX,22.57456398010254,327260,0,0,0.0,0
1026,we,PRON,23.07754135131836,327260,cómo,PRON,35.5456657409668,327260
1027,measure,VERB,21.2059383392334,327260,0,0,0.0,0
1028,happiness,NOUN,19.837844848632812,327260,felicidad,NOUN,32.086605072021484,327260
1029,",",PUNCT,23.098310470581055,327260,",",PUNCT,28.816272735595703,327260
1030,how,ADV,22.06537437438965,329260,0,0,0.0,0
1031,do,AUX,22.721633911132812,329260,el,DET,33.7495231628418,329260
1032,we,PRON,23.549551010131836,329260,cómo,PRON,33.543949127197266,329260
1033,measure,VERB,21.800949096679688,329260,medimos,VERB,33.7977294921875,329260
1034,well,ADV,20.202991485595703,329260,0,0,0.0,0
1035,-,PUNCT,21.48322868347168,329260,",",PUNCT,30.57758140563965,329260
1036,being,NOUN,19.533201217651367,329260,bienestar,NOUN,33.31563186645508,329260
1037,",",PUNCT,20.479276657104492,329260,0,0,0.0,0
1038,how,ADV,22.942699432373047,331260,dentro,ADV,34.818870544433594,331260
1039,can,VERB,23.270904541015625,331260,hacerlo,VERB,32.635860443115234,331260
1040,we,PRON,24.94212532043457,331260,cómo,PRON,33.940677642822266,331260
1041,do,AUX,22.622713088989258,331260,podemos,AUX,33.25944137573242,331260
1042,that,DET,21.11221694946289,331260,los,DET,35.11546325683594,331260
1043,within,ADP,20.407167434692383,331260,de,ADP,30.830724716186523,331260
1044,environmental,ADJ,21.910001754760742,331260,ambientales,ADJ,36.36605453491211,331260
1045,limits,NOUN,21.62526512145996,331260,límites,NOUN,35.06471252441406,331260
1046,.,PUNCT,21.63304328918457,331260,.,PUNCT,33.67551040649414,331260
1047,And,CCONJ,20.312334060668945,333260,Y,CONJ,34.08254623413086,333260
1048,we,PRON,22.948209762573242,333260,creamos,ADJ,30.619874954223633,333260
1049,created,VERB,20.861833572387695,333260,0,0,0.0,0
1050,",",PUNCT,20.277828216552734,333260,",",PUNCT,29.77436637878418,333260
1051,at,ADP,22.44711685180664,333260,en,ADP,33.10358810424805,333260
1052,the,DET,22.342750549316406,333260,la,DET,34.052406311035156,333260
1053,organization,NOUN,18.75899314880371,333260,organización,NOUN,32.1706657409668,333260
1054,that,DET,19.810773849487305,333260,la,DET,34.48537826538086,333260
1055,I,PRON,23.877037048339844,333260,que,PRON,33.983909606933594,333260
1056,work,VERB,23.658246994018555,333260,trabajo,VERB,32.34382629394531,333260
1057,for,ADP,18.816734313964844,333260,en,ADP,32.328887939453125,333260
1058,",",PUNCT,20.324695587158203,333260,",",PUNCT,29.602191925048828,333260
1059,the,DET,19.57450294494629,335260,la,DET,31.490394592285156,335260
1060,New,PROPN,20.811418533325195,335260,New,PROPN,34.762428283691406,335260
1061,Economics,PROPN,19.901411056518555,335260,Economics,PROPN,35.266754150390625,335260
1062,Foundation,PROPN,20.65396499633789,335260,Foundation,PROPN,36.682613372802734,335260
1063,",",PUNCT,21.576419830322266,335260,(,PUNCT,31.044883728027344,335260
1064,0,0,0.0,0,Fundación,PROPN,34.5061149597168,335260
1065,0,0,0.0,0,Nueva,PROPN,35.617515563964844,335260
1066,0,0,0.0,0,Economía,PROPN,36.4947395324707,335260
1067,0,0,0.0,0,),PUNCT,33.28384780883789,335260
1068,0,0,0.0,0,",",PUNCT,32.43984603881836,335260
1069,something,PRON,20.997421264648438,337260,algo,PRON,35.6927604675293,337260
1070,we,PRON,25.19220733642578,337260,llamado,ADJ,33.31157302856445,337260
1071,call,VERB,24.258100509643555,337260,Happy,PROPN,34.27641296386719,337260
1072,the,DET,20.987653732299805,337260,Planet,PROPN,35.601600646972656,337260
1073,Happy,PROPN,19.719621658325195,337260,Index,PROPN,35.611122131347656,337260
1074,",",PUNCT,21.20392608642578,337260,(,PUNCT,28.760692596435547,337260
1075,Index,PROPN,18.765697479248047,337260,Índice,PROPN,33.72445297241211,337260
1076,0,0,0.0,0,de,ADP,28.66912841796875,337260
1077,Planet,PROPN,20.973569869995117,337260,Planeta,PROPN,36.464962005615234,337260
1078,0,0,0.0,0,Feliz,PROPN,37.01555252075195,337260
1079,0,0,0.0,0,),PUNCT,31.555280685424805,337260
1080,because,SCONJ,20.36911392211914,340260,porque,SCONJ,35.40042495727539,340260
1081,we,PRON,25.31610679626465,340260,que,SCONJ,31.588571548461914,340260
1082,think,VERB,23.17000961303711,340260,creemos,VERB,33.98051071166992,340260
1083,people,NOUN,21.892501831054688,340260,gente,NOUN,31.609342575073242,340260
1084,should,VERB,26.108736038208008,340260,la,DET,34.02206039428711,340260
1085,be,AUX,25.75790023803711,340260,debería,AUX,32.468177795410156,340260
1086,happy,ADJ,21.299503326416016,340260,feliz,ADJ,34.138702392578125,340260
1087,and,CCONJ,20.94196319580078,340260,y,CONJ,33.28536605834961,340260
1088,the,DET,19.90999984741211,340260,el,DET,34.91986846923828,340260
1089,planet,NOUN,19.89175796508789,340260,planeta,NOUN,30.86017608642578,340260
1090,should,VERB,25.172325134277344,340260,también,ADV,32.86486053466797,340260
1091,be,AUX,25.443944931030273,340260,ser,AUX,34.6791877746582,340260
1092,happy,ADJ,23.58466339111328,340260,0,0,0.0,0
1093,.,PUNCT,22.075664520263672,340260,.,PUNCT,32.739810943603516,340260
1094,Why,ADV,22.899572372436523,343260,no,ADV,34.29991149902344,343260
1095,do,AUX,24.257190704345703,343260,¿,PUNCT,30.70220947265625,343260
1096,n't,PART,24.862342834472656,343260,Por,ADP,33.11717224121094,343260
1097,we,PRON,25.769100189208984,343260,qué,PRON,34.13288497924805,343260
1098,create,VERB,24.22237777709961,343260,crear,VERB,37.917205810546875,343260
1099,a,DET,23.68233871459961,343260,un,DET,36.38408279418945,343260
1100,measure,NOUN,20.96712875366211,343260,indicador,NOUN,32.44231033325195,343260
1101,of,ADP,23.88758659362793,343260,de,ADP,27.891141891479492,343260
1102,progress,NOUN,23.028423309326172,343260,progreso,NOUN,32.412193298339844,343260
1103,that,DET,20.472930908203125,343260,que,PRON,33.09524917602539,343260
1104,shows,VERB,23.68614387512207,343260,muestre,VERB,33.46945571899414,343260
1105,that,DET,21.415180206298828,343260,eso,PRON,33.634708404541016,343260
1106,?,PUNCT,22.302194595336914,343260,?,PUNCT,31.953144073486328,343260
1107,And,CCONJ,21.226816177368164,346260,Y,CONJ,32.204673767089844,346260
1108,what,PRON,21.62085723876953,346260,lo,DET,34.715145111083984,346260
1109,we,PRON,26.01993751525879,346260,que,PRON,32.174705505371094,346260
1110,do,AUX,23.217065811157227,346260,hacemos,VERB,34.12432098388672,346260
1111,",",PUNCT,21.755117416381836,346260,0,0,0.0,0
1112,is,AUX,20.39261245727539,348260,es,NOUN,34.90934753417969,348260
1113,we,PRON,24.222185134887695,348260,decir,NOUN,34.85647201538086,348260
1114,say,VERB,19.765239715576172,348260,0,0,0.0,0
1115,that,SCONJ,18.7380428314209,348260,que,SCONJ,32.009315490722656,348260
1116,the,DET,19.821535110473633,348260,el,DET,36.94283676147461,348260
1117,ultimate,ADJ,20.99850845336914,348260,final,ADJ,32.591636657714844,348260
1118,outcome,NOUN,21.08653450012207,348260,resultado,NOUN,33.14040756225586,348260
1119,of,ADP,24.061769485473633,348260,de,ADP,29.904216766357422,348260
1120,a,DET,22.30133628845215,348260,una,DET,34.63844299316406,348260
1121,nation,NOUN,18.61330795288086,348260,nación,NOUN,32.875057220458984,348260
1122,is,AUX,20.209495544433594,350260,es,AUX,34.740882873535156,350260
1123,how,ADV,23.174123764038086,350260,lo,DET,35.54425811767578,350260
1124,successful,ADJ,23.783462524414062,350260,exitosa,ADJ,32.87123489379883,350260
1125,is,AUX,21.054933547973633,350260,es,AUX,32.282955169677734,350260
1126,it,PRON,21.565196990966797,350260,que,PRON,32.4196662902832,350260
1127,at,ADP,22.476253509521484,352260,para,ADP,36.127037048339844,352260
1128,creating,VERB,24.848770141601562,352260,crear,VERB,36.041568756103516,352260
1129,and,CCONJ,21.747529983520508,352260,una,DET,33.35819625854492,352260
1130,lives,NOUN,22.527408599853516,352260,vida,NOUN,33.51558303833008,352260
1131,healthy,ADJ,20.06531524658203,352260,feliz,ADJ,34.199283599853516,352260
1132,0,0,0.0,0,y,CONJ,34.400821685791016,352260
1133,happy,ADJ,19.30399513244629,352260,saludable,ADJ,31.891141891479492,352260
1134,for,ADP,23.78421974182129,352260,para,ADP,33.04341506958008,352260
1135,its,DET,23.305400848388672,352260,sus,DET,33.026702880859375,352260
1136,citizens,NOUN,21.033639907836914,352260,ciudadanos,NOUN,35.912567138671875,352260
1137,.,PUNCT,20.05057144165039,352260,.,PUNCT,33.32162857055664,352260
1138,That,DET,20.649507522583008,355260,Ese,PRON,34.520179748535156,355260
1139,should,VERB,24.408226013183594,355260,debería,AUX,32.29838180541992,355260
1140,be,AUX,25.174522399902344,355260,ser,AUX,33.87299346923828,355260
1141,the,DET,21.63927459716797,355260,el,DET,33.21105194091797,355260
1142,goal,NOUN,18.787487030029297,355260,objetivo,NOUN,30.993112564086914,355260
1143,of,ADP,21.4603328704834,357260,de,ADP,32.37958526611328,357260
1144,every,DET,22.699033737182617,357260,las,DET,31.607379913330078,357260
1145,nation,NOUN,19.965465545654297,357260,naciones,NOUN,34.19174575805664,357260
1146,on,ADP,20.059831619262695,357260,del,ADP,33.61311340332031,357260
1147,the,DET,21.89743423461914,357260,0,0,0.0,0
1148,planet,NOUN,19.350337982177734,357260,planeta,NOUN,29.98688316345215,357260
1149,.,PUNCT,21.751136779785156,357260,.,PUNCT,32.61021041870117,357260
1150,But,CCONJ,22.18634796142578,359260,Pero,CONJ,33.68219757080078,359260
1151,we,PRON,25.803068161010742,359260,tenemos,VERB,34.67158889770508,359260
1152,have,AUX,21.86655044555664,359260,que,SCONJ,31.254404067993164,359260
1153,to,PART,22.653400421142578,359260,0,0,0.0,0
1154,remember,VERB,25.277307510375977,359260,recordar,VERB,36.193050384521484,359260
1155,that,SCONJ,20.429224014282227,361260,que,SCONJ,32.98179626464844,361260
1156,there,PRON,24.734695434570312,361260,eso,PRON,33.603912353515625,361260
1157,'s,AUX,22.08396339416504,361260,hay,AUX,33.20061111450195,361260
1158,a,DET,22.04576301574707,361260,un,DET,36.601016998291016,361260
1159,fundamental,ADJ,20.099428176879883,361260,fundamental,ADJ,33.56877517700195,361260
1160,input,NOUN,21.591171264648438,361260,insumo,NOUN,31.613115310668945,361260
1161,to,ADP,21.902851104736328,361260,para,ADP,33.9053840637207,361260
1162,that,DET,20.54184913635254,361260,0,0,0.0,0
1163,",",PUNCT,20.670705795288086,361260,0,0,0.0,0
1164,and,CCONJ,19.345109939575195,364260,que,SCONJ,33.26087951660156,364260
1165,that,DET,18.51119613647461,364260,cuántos,PRON,34.066261291503906,364260
1166,is,AUX,23.4965877532959,364260,es,AUX,35.536895751953125,364260
1167,how,ADV,23.267093658447266,364260,0,0,0.0,0
1168,many,ADJ,22.722471237182617,364260,usamos,ADJ,32.284515380859375,364260
1169,of,ADP,23.65266990661621,364260,del,ADP,33.90392303466797,364260
1170,the,DET,20.629749298095703,364260,0,0,0.0,0
1171,planet,NOUN,19.12358856201172,364260,planeta,NOUN,29.47555160522461,364260
1172,'s,PART,22.968168258666992,364260,0,0,0.0,0
1173,resources,NOUN,21.291566848754883,364260,recursos,NOUN,33.64374542236328,364260
1174,we,PRON,21.991973876953125,364260,0,0,0.0,0
1175,use,VERB,22.48541259765625,364260,0,0,0.0,0
1176,.,PUNCT,21.764144897460938,364260,.,PUNCT,31.777265548706055,364260
1177,We,PRON,22.905109405517578,367260,Tenemos,VERB,33.02153778076172,367260
1178,all,DET,20.272232055664062,367260,un,DET,34.408206939697266,367260
1179,have,AUX,21.91537094116211,367260,solo,ADJ,35.69948196411133,367260
1180,one,NUM,22.485614776611328,367260,Tenemos,VERB,32.58115768432617,367260
1181,planet,NOUN,21.300228118896484,367260,planeta,NOUN,35.58481216430664,367260
1182,.,PUNCT,21.78775405883789,367260,.,PUNCT,32.5407829284668,367260
1183,We,PRON,24.07078742980957,367260,que,SCONJ,31.431921005249023,367260
1184,all,DET,21.09040641784668,367260,0,0,0.0,0
1185,have,AUX,23.914989471435547,367260,0,0,0.0,0
1186,to,PART,23.711700439453125,367260,0,0,0.0,0
1187,share,VERB,26.203235626220703,367260,compartirlo,VERB,34.51459503173828,367260
1188,it,PRON,21.226280212402344,367260,0,0,0.0,0
1189,.,PUNCT,21.67409324645996,367260,.,PUNCT,34.119667053222656,367260
1190,is,AUX,24.920480728149414,370260,Es,AUX,33.388084411621094,370260
1191,the,DET,21.796630859375,370260,el,DET,35.142181396484375,370260
1192,It,PRON,24.104503631591797,370260,recurso,NOUN,32.29310989379883,370260
1193,ultimate,ADJ,20.475481033325195,370260,escaso,ADJ,33.39491271972656,370260
1194,0,0,0.0,0,de,ADP,31.340360641479492,370260
1195,scarce,ADJ,18.66620635986328,370260,última,ADJ,33.24374771118164,370260
1196,resource,NOUN,18.03008460998535,370260,instancia,NOUN,32.68333435058594,370260
1197,",",PUNCT,20.655166625976562,370260,",",PUNCT,30.114648818969727,370260
1198,the,DET,20.20177459716797,373260,el,DET,36.39412307739258,373260
1199,one,NUM,18.438247680664062,373260,0,0,0.0,0
1200,planet,NOUN,20.95426368713379,373260,planeta,NOUN,32.658905029296875,373260
1201,that,DET,21.441837310791016,373260,0,0,0.0,0
1202,we,PRON,22.864459991455078,373260,que,PRON,31.528026580810547,373260
1203,share,VERB,21.074623107910156,373260,compartimos,VERB,32.559730529785156,373260
1204,.,PUNCT,21.075632095336914,373260,.,PUNCT,32.32447052001953,373260
1205,And,CCONJ,20.58216667175293,376260,Y,CONJ,34.13417434692383,376260
1206,is,AUX,23.57940101623535,376260,la,DET,33.43788528442383,376260
1207,economics,NOUN,20.150957107543945,376260,economía,NOUN,32.327571868896484,376260
1208,0,0,0.0,0,se,PRON,31.639141082763672,376260
1209,interested,ADJ,23.498470306396484,376260,interesa,VERB,33.57566833496094,376260
1210,very,ADV,25.647260665893555,376260,mucho,ADV,35.88898849487305,376260
1211,in,ADP,22.60621452331543,376260,en,ADP,33.1641731262207,376260
1212,0,0,0.0,0,la,DET,34.34324645996094,376260
1213,scarcity,NOUN,19.173870086669922,376260,escasez,NOUN,30.235219955444336,376260
1214,.,PUNCT,21.492801666259766,376260,.,PUNCT,33.02354431152344,376260
1215,When,ADV,23.178577423095703,379260,Cuando,SCONJ,35.237342834472656,379260
1216,it,PRON,24.114919662475586,379260,se,PRON,33.790260314941406,379260
1217,has,AUX,23.399614334106445,379260,tiene,VERB,36.43534469604492,379260
1218,a,DET,23.754383087158203,379260,un,DET,37.13675308227539,379260
1219,scarce,ADJ,20.045480728149414,379260,escaso,ADJ,35.26514434814453,379260
1220,resource,NOUN,21.51308250427246,379260,recurso,NOUN,33.676185607910156,379260
1221,that,SCONJ,21.765520095825195,381260,que,SCONJ,34.00505828857422,381260
1222,it,PRON,25.478288650512695,381260,0,0,0.0,0
1223,wants,VERB,23.628908157348633,381260,convertir,VERB,37.3870964050293,381260
1224,to,PART,24.6505184173584,381260,0,0,0.0,0
1225,turn,VERB,26.98261833190918,381260,quiere,VERB,36.57379150390625,381260
1226,into,ADP,19.575414657592773,381260,en,ADP,30.219173431396484,381260
1227,a,DET,21.77393913269043,383260,un,DET,37.483585357666016,383260
1228,desirable,ADJ,20.426958084106445,383260,deseable,ADJ,32.81712341308594,383260
1229,outcome,NOUN,20.980548858642578,383260,resultado,NOUN,33.5987663269043,383260
1230,",",PUNCT,21.96686363220215,383260,",",PUNCT,30.649755477905273,383260
1231,it,PRON,24.682924270629883,385260,se,PRON,33.279022216796875,385260
1232,thinks,VERB,24.90947723388672,385260,valora,VERB,35.022823333740234,385260
1233,in,ADP,21.370319366455078,385260,en,ADP,32.84763717651367,385260
1234,terms,NOUN,22.172470092773438,385260,términos,NOUN,34.36527633666992,385260
1235,of,ADP,25.125104904174805,385260,de,ADP,33.03250503540039,385260
1236,efficiency,NOUN,20.704666137695312,385260,eficiencia,NOUN,30.9228572845459,385260
1237,.,PUNCT,22.349220275878906,385260,.,PUNCT,33.60923385620117,385260
1238,It,PRON,24.39796257019043,388260,términos,NOUN,33.87629318237305,388260
1239,thinks,VERB,25.540117263793945,388260,sacamos,VERB,32.39936065673828,388260
1240,in,ADP,22.32137680053711,388260,de,ADP,31.888397216796875,388260
1241,terms,NOUN,22.40424919128418,388260,provecho,NOUN,31.146255493164062,388260
1242,of,ADP,24.906261444091797,388260,En,ADP,32.94090270996094,388260
1243,how,ADV,22.92583465576172,388260,cuánto,DET,30.05442237854004,388260
1244,much,ADJ,21.934675216674805,388260,0,0,0.0,0
1245,bang,PROPN,20.4106502532959,388260,0,0,0.0,0
1246,do,AUX,22.597806930541992,388260,0,0,0.0,0
1247,we,PRON,25.369766235351562,388260,0,0,0.0,0
1248,get,AUX,22.402080535888672,388260,0,0,0.0,0
1249,for,ADP,21.780794143676758,388260,a,ADP,32.9169921875,388260
1250,our,DET,21.889312744140625,388260,nuestro,DET,32.776004791259766,388260
1251,buck,NOUN,18.347949981689453,388260,dinero,NOUN,31.77071189880371,388260
1252,.,PUNCT,22.39975929260254,388260,.,PUNCT,31.992752075195312,388260
1253,And,CCONJ,20.139488220214844,391260,Y,CONJ,33.93993377685547,391260
1254,this,DET,23.70526695251465,391260,este,PRON,32.34425354003906,391260
1255,is,AUX,24.014020919799805,391260,es,AUX,31.736770629882812,391260
1256,a,DET,23.863576889038086,391260,un,DET,37.175418853759766,391260
1257,measure,NOUN,21.18334197998047,391260,indicador,NOUN,32.83700180053711,391260
1258,of,ADP,24.993513107299805,391260,de,ADP,29.22034454345703,391260
1259,how,ADV,22.668888092041016,391260,cuánto,DET,29.41140365600586,391260
1260,much,ADJ,23.234615325927734,391260,bienestar,PROPN,34.63174819946289,391260
1261,well,ADV,19.69477081298828,391260,0,0,0.0,0
1262,-,PUNCT,21.71198081970215,391260,0,0,0.0,0
1263,being,NOUN,20.834285736083984,391260,0,0,0.0,0
1264,we,PRON,25.574121475219727,393260,obtenemos,VERB,32.73218536376953,393260
1265,get,VERB,23.081403732299805,393260,usar,VERB,36.135223388671875,393260
1266,for,ADP,21.22272300720215,393260,al,ADP,34.40436553955078,393260
1267,our,DET,22.176912307739258,393260,los,DET,36.178218841552734,393260
1268,planetary,ADJ,20.747657775878906,393260,del,ADP,34.18016052246094,393260
1269,resource,NOUN,19.826875686645508,393260,recursos,NOUN,34.587989807128906,393260
1270,use,NOUN,19.063236236572266,393260,planeta,NOUN,30.468719482421875,393260
1271,.,PUNCT,21.9746150970459,393260,.,PUNCT,32.64677810668945,393260
