,0,1,2,3,4,5,6,7
386,up,ADV,2199259611705938403,110687,0,0,0,0
387,",",PUNCT,2593208677638477497,110687,",",PUNCT,2593208677638477497,110687
388,and,CCONJ,2283656566040971221,113432,0,0,0,0
389,now,ADV,17157488710739566268,113432,0,0,0,0
390,you,PRON,7624161793554793053,113432,vous,PRON,6151699640482831038,113432
391,'re,AUX,523464648099722843,113432,certain,ADJ,4103828292747546490,113432
392,looking,VERB,15185124772021413096,113432,voyez,VERB,558074746627998263,113432
393,at,ADP,11667289587015813222,113432,de,ADP,11144093025662894627,113432
394,a,DET,11901859001352538922,113432,un,DET,12188161997964598936,113432
395,number,NOUN,432,113432,satellites,NOUN,17365692479862021395,113432
396,of,ADP,886050111519832510,113432,0,0,0,0
397,satellites,NOUN,17365692479862021395,113432,nombre,NOUN,12257680091557213891,113432
398,orbiting,VERB,16837650403378048722,116154,en,ADP,14626626061804382878,116154
399,0,0,0,0,orbite,NOUN,12976785819061559338,116154
400,Earth,PROPN,10533021089177626446,116154,autour,ADV,8292906853484924065,116154
401,0,0,0,0,de,ADP,11144093025662894627,116154
402,the,DET,7425985699627899538,116154,la,DET,6804705863737483857,116154
403,0,0,0,0,terre,NOUN,1780899936843533484,116154
404,.,PUNCT,12646065887601541794,116154,.,PUNCT,12646065887601541794,116154
405,These,DET,9581245737645370779,117091,Il,PRON,4524258024941853120,117091
406,are,AUX,5012629990875267006,117091,s',PRON,13057294305572976255,117091
407,a,DET,11901859001352538922,117091,agit,VERB,287779762099403045,117091
408,number,NOUN,432,117091,de,ADP,11144093025662894627,117091
409,of,ADP,886050111519832510,117091,de,ADP,11144093025662894627,117091
410,our,DET,17577015140245084783,117091,nos,DET,6968452539944589995,117091
411,science,NOUN,15907409978124634296,117091,certains,PRON,18445094393449776224,117091
412,space,NOUN,14527154806029863691,117091,orbiteurs,NOUN,13317779051755085333,117091
413,Earth,PROPN,10533021089177626446,117091,scientifiques,ADJ,17358741668553887671,117091
414,orbiters,NOUN,15148813027728999983,117091,0,0,0,0
415,.,PUNCT,12646065887601541794,117091,.,PUNCT,12646065887601541794,117091
416,We,PRON,15667417291854480293,120373,Nous,PRON,5584058749415059490,120373
417,n't,PART,2043519015752540944,120373,n',ADV,6790753473526118935,120373
418,have,AUX,14692702688101715474,120373,avons,AUX,12697074425369119824,120373
419,included,VERB,9832579298474638421,120373,inclus,VERB,4012290898403580682,120373
420,and,CCONJ,2283656566040971221,120373,ni,CCONJ,13213308835019175813,120373
421,satellites,NOUN,17365692479862021395,120373,les,DET,5902437463952755554,120373
422,weather,NOUN,1756699799731398535,120373,satellites,NOUN,17365692479862021395,120373
423,military,ADJ,15576488127472041145,120373,militaires,ADJ,1157972902205496485,120373
424,0,0,0,0,",",PUNCT,2593208677638477497,120373
425,0,0,0,0,ni,CCONJ,13213308835019175813,120373
426,0,0,0,0,les,DET,5902437463952755554,120373
427,satellites,NOUN,17365692479862021395,120373,satellites,NOUN,17365692479862021395,120373
428,0,0,0,0,météorologiques,ADJ,13992838778344033162,120373
429,and,CCONJ,2283656566040971221,122691,ni,CCONJ,13213308835019175813,122691
430,communication,NOUN,3997826077466872131,122691,les,DET,5902437463952755554,122691
431,satellites,NOUN,17365692479862021395,122691,satellites,NOUN,17365692479862021395,122691
432,0,0,0,0,de,ADP,11144093025662894627,122691
433,reconnaissance,NOUN,4568342762825125859,122691,télécommunications,NOUN,14778175632958683624,122691
434,.,PUNCT,12646065887601541794,122691,",",PUNCT,2593208677638477497,122691
435,and,CCONJ,2283656566040971221,122691,ni,CCONJ,13213308835019175813,122691
436,0,0,0,0,les,DET,5902437463952755554,122691
437,satellites,NOUN,17365692479862021395,122691,satellites,NOUN,17365692479862021395,122691
438,0,0,0,0,de,ADP,11144093025662894627,122691
439,0,0,0,0,reconnaissance,NOUN,4568342762825125859,122691
440,0,0,0,0,.,PUNCT,12646065887601541794,122691
441,If,SCONJ,9698320431655714481,124704,Si,SCONJ,17232677785023700288,124704
442,we,PRON,16064069575701507746,124704,nous,PRON,15994519860812886258,124704
443,it,PRON,10239237003504588839,124704,l',PRON,11055277117081255759,124704
444,did,AUX,13583488448875926965,124704,avions,AUX,15968669897957142440,124704
445,would,VERB,6992604926141104606,124704,fait,VERB,303196683033024630,124704
446,",",PUNCT,2593208677638477497,124704,",",PUNCT,2593208677638477497,124704
447,0,0,0,0,ça,PRON,6716136869789229852,124704
448,be,AUX,10382539506755952630,124704,aurait,AUX,1049551689188572287,124704
449,mess,NOUN,1045978126549908185,124704,été,AUX,416107850921971791,124704
450,a,DET,11901859001352538922,124704,une,DET,16752500866415647,124704
451,complete,ADJ,13052011348260247525,124704,pagaille,ADJ,575094376433825994,124704
452,0,0,0,0,totale,ADJ,18353514297859890428,124704
453,",",PUNCT,2593208677638477497,124704,",",PUNCT,2593208677638477497,124704
454,because,SCONJ,16950148841647037698,127203,parce,SCONJ,3029210411987363175,127203
455,'s,AUX,16428057658620181782,127203,qu',SCONJ,13574260379477198189,127203
456,there,PRON,2112642640949226496,127203,il,PRON,8081183868394845856,127203
457,a,DET,11901859001352538922,127203,y,PRON,9409450202036847209,127203
458,lot,NOUN,6920515201346452032,127203,a,VERB,11901859001352538922,127203
459,out,ADV,1696981056005371314,127203,beaucoup,ADV,9766336526659121080,127203
460,of,ADP,886050111519832510,127203,de,ADP,11144093025662894627,127203
461,stuff,NOUN,4927587046501839030,127203,choses,NOUN,17775586813245600102,127203
462,there,ADV,2112642640949226496,127203,là,ADV,12844001651356581174,127203
463,.,PUNCT,12646065887601541794,127203,-,PUNCT,9153284864653046197,127203
464,0,0,0,0,bas,ADJ,2799560721476152757,127203
465,0,0,0,0,.,PUNCT,12646065887601541794,127203
466,And,CCONJ,12172435438170721471,129259,Ce,PRON,10217257574287006157,129259
467,the,DET,7425985699627899538,129259,qui,PRON,18025162834834030610,129259
468,thing,NOUN,2473243759842082748,129259,est,AUX,14619786160612475726,129259
469,cool,ADJ,16540862642162215401,129259,sympa,ADJ,5900928989229448960,129259
470,",",PUNCT,2593208677638477497,129259,",",PUNCT,2593208677638477497,129259
471,we,PRON,16064069575701507746,129259,c',PRON,3614287697118523228,129259
472,is,AUX,3411606890003347522,129259,est,AUX,14619786160612475726,129259
473,0,0,0,0,que,SCONJ,11474801393294414462,129259
474,0,0,0,0,nous,PRON,15994519860812886258,129259
475,3D,NOUN,14467241929094330294,129259,avons,AUX,12697074425369119824,129259
476,actually,ADV,11882120564994168090,129259,effectivement,ADV,2288964909786237778,129259
477,created,VERB,9387463577176459677,129259,créé,VERB,17870572466676241015,129259
478,0,0,0,0,des,DET,6923696665978021163,129259
479,models,NOUN,3191274797597370302,129259,modèles,NOUN,3518690423814389260,129259
480,0,0,0,0,3D,NUM,14467241929094330294,129259
481,for,ADP,16037325823156266367,133064,d',ADP,18329478872494918915,133064
482,a,DET,11901859001352538922,133064,un,DET,12188161997964598936,133064
483,0,0,0,0,certain,ADJ,4103828292747546490,133064
484,number,NOUN,432,133064,nombre,NOUN,12257680091557213891,133064
485,of,ADP,886050111519832510,133064,de,ADP,11144093025662894627,133064
486,these,DET,6459564349623679250,133064,ces,DET,10477575395255680452,133064
487,spacecraft,NOUN,237766526860607480,133064,engins,NOUN,4682585801407764202,133064
488,",",PUNCT,2593208677638477497,133064,",",PUNCT,2593208677638477497,133064
489,so,CCONJ,9781598966686434415,133064,donc,ADV,12385484051209961954,133064
490,if,SCONJ,12446819118446800910,133064,si,SCONJ,13884469947995795204,133064
491,you,PRON,7624161793554793053,133064,vous,PRON,6151699640482831038,133064
492,want,VERB,7597692042947428029,133064,voulez,VERB,16631674447013149430,133064
493,to,PART,3791531372978436496,133064,en,PRON,14626626061804382878,133064
494,visit,VERB,15806774029700244804,133064,visiter,VERB,16114560715262566200,133064
495,0,0,0,0,",",PUNCT,2593208677638477497,133064
496,any,DET,13148361048351484388,136329,0,0,0,0
497,of,ADP,886050111519832510,136329,à,ADP,1840659177240090782,136329
498,these,DET,6459564349623679250,136329,n',ADV,6790753473526118935,136329
499,",",PUNCT,2593208677638477497,136329,qu',SCONJ,13574260379477198189,136329
500,all,DET,13409319323822384369,136329,0,0,0,0
501,you,PRON,7624161793554793053,136329,vous,PRON,6151699640482831038,136329
502,need,VERB,478886015463313967,136329,double-cliquer,VERB,2908480365561786359,136329
503,to,PART,3791531372978436496,136329,dessus,ADV,6932309465844476225,136329
504,do,AUX,2158845516055552166,136329,avez,AUX,6678347032397671878,136329
505,is,AUX,3411606890003347522,136329,0,0,0,0
506,double,ADJ,11754589693395242851,136329,0,0,0,0
507,-,PUNCT,9153284864653046197,136329,.,PUNCT,12646065887601541794,136329
508,click,NOUN,16737171721823744534,136329,0,0,0,0
509,on,ADP,5640369432778651323,136329,0,0,0,0
510,them,PRON,7976265300568155021,136329,0,0,0,0
511,.,PUNCT,12646065887601541794,136329,0,0,0,0
512,So,ADV,3893465145528745987,139355,donc,ADV,12385484051209961954,139355
513,I,PRON,4690420944186131903,139355,Je,PRON,2628248770713310789,139355
514,'m,AUX,8504683628951808721,139355,0,0,0,0
515,going,VERB,14242014708739787450,139355,trouver,VERB,4554446641187492011,139355
516,to,PART,3791531372978436496,139355,Station,NOUN,3443202111011890870,139355
517,find,VERB,16574616920585318162,139355,vais,VERB,17994082318775013634,139355
518,the,DET,7425985699627899538,139355,la,DET,6804705863737483857,139355
519,International,PROPN,3728886741493196625,139355,Internationale,ADJ,10863229941779811794,139355
520,Space,PROPN,17675128748742035241,139355,Spatiale,ADJ,17753761093589910260,139355
521,Station,PROPN,3443202111011890870,139355,0,0,0,0
522,",",PUNCT,2593208677638477497,139355,",",PUNCT,2593208677638477497,139355
523,double,ADJ,11754589693395242851,142591,double-cliquer,VERB,2908480365561786359,142591
524,-,PUNCT,9153284864653046197,142591,dessus,ADV,6932309465844476225,142591
525,click,NOUN,16737171721823744534,142591,ça,PRON,6716136869789229852,142591
526,",",PUNCT,2593208677638477497,142591,.,PUNCT,12646065887601541794,142591
527,and,CCONJ,2283656566040971221,142591,et,CCONJ,13620178847145827813,142591
528,it,PRON,10239237003504588839,142591,nous,PRON,15994519860812886258,142591
529,will,VERB,18307573501153647118,142591,jusqu',ADP,10373369020310480197,142591
530,take,VERB,6789454535283781228,142591,mènera,VERB,14973503167631247100,142591
531,us,PRON,4950757572332304006,142591,elle,PRON,9260199389753928846,142591
532,all,DET,13409319323822384369,142591,0,0,0,0
533,the,DET,7425985699627899538,142591,0,0,0,0
534,way,NOUN,6878210874361030284,142591,0,0,0,0
535,down,ADV,6421409113692203669,142591,0,0,0,0
536,to,ADP,3791531372978436496,142591,à,ADP,1840659177240090782,142591
537,the,DET,7425985699627899538,142591,0,0,0,0
538,ISS,PROPN,1864875343268868513,142591,0,0,0,0
539,.,PUNCT,12646065887601541794,142591,0,0,0,0
540,And,CCONJ,12172435438170721471,147598,0,0,0,0
541,now,ADV,17157488710739566268,147598,Maintenant,ADV,3411574504808575674,147598
542,you,PRON,7624161793554793053,147598,vous,PRON,6151699640482831038,147598
543,'re,AUX,523464648099722843,147598,Station,NOUN,3443202111011890870,147598
544,riding,VERB,9907198610324385862,147598,accompagnez,VERB,1267949626236834357,147598
545,along,ADP,3962502770901397382,147598,Spatiale,ADJ,17753761093589910260,147598
546,with,ADP,12510949447758279278,147598,Internationale,ADJ,10863229941779811794,147598
547,the,DET,7425985699627899538,147598,la,DET,6804705863737483857,147598
548,ISS,PROPN,1864875343268868513,147598,0,0,0,0
549,where,ADV,16318918034475841628,150207,là,ADV,12844001651356581174,150207
550,it,PRON,10239237003504588839,150207,où,PRON,779685322035147723,150207
551,is,AUX,3411606890003347522,150207,elle,PRON,9260199389753928846,150207
552,right,ADV,5943797630011647483,150207,se,PRON,9839690450034771972,150207
553,now,ADV,17157488710739566268,150207,trouve,VERB,16931746652588953405,150207
554,0,0,0,0,en,ADP,14626626061804382878,150207
555,0,0,0,0,ce,DET,5293259605002647980,150207
556,0,0,0,0,moment,NOUN,12670099585788978990,150207
557,.,PUNCT,12646065887601541794,150207,.,PUNCT,12646065887601541794,150207
558,And,CCONJ,12172435438170721471,153402,Ce,PRON,10217257574287006157,153402
559,the,DET,7425985699627899538,153402,qui,PRON,18025162834834030610,153402
560,other,ADJ,1176656782636220709,153402,est,AUX,14619786160612475726,153402
561,cool,ADJ,16540862642162215401,153402,sympa,ADJ,5900928989229448960,153402
562,thing,NOUN,2473243759842082748,153402,aussi,ADV,10514909888095890428,153402
563,",",PUNCT,2593208677638477497,153402,",",PUNCT,2593208677638477497,153402
564,not,PART,447765159362469301,153402,c',PRON,3614287697118523228,153402
565,is,AUX,3411606890003347522,153402,est,AUX,14619786160612475726,153402
566,0,0,0,0,que,SCONJ,11474801393294414462,153402
567,we,PRON,16064069575701507746,153402,nous,PRON,15994519860812886258,153402
568,can,VERB,6635067063807956629,153402,pouvons,AUX,12669857284711005717,153402
569,only,ADV,13398675276606405380,153402,non,ADV,15888754967501154131,153402
570,0,0,0,0,seulement,ADV,4290054731415549589,153402
571,move,VERB,13534686644065735227,155194,déplacer,VERB,13401243416036797091,155194
572,the,DET,7425985699627899538,155194,la,DET,6804705863737483857,155194
573,camera,NOUN,2467118569508636049,155194,caméra,NOUN,8993994108353340181,155194
574,around,ADV,3194226484742107227,155194,aussi,ADV,10514909888095890428,155194
575,",",PUNCT,2593208677638477497,155194,",",PUNCT,2593208677638477497,155194
576,we,PRON,16064069575701507746,155194,mais,CCONJ,3927803321315481089,155194
577,can,VERB,6635067063807956629,155194,contrôler,VERB,166391140939949833,155194
578,also,ADV,12084876542534825196,155194,le,DET,13361843836202591494,155194
579,control,VERB,572204754761179701,155194,0,0,0,0
580,time,NOUN,8885804376230376864,155194,temps,NOUN,8980423852226619333,155194
581,",",PUNCT,2593208677638477497,155194,.,PUNCT,12646065887601541794,155194
582,so,SCONJ,9781598966686434415,158469,peux,AUX,1078183367608991697,158469
583,I,PRON,4690420944186131903,158469,Je,PRON,2628248770713310789,158469
584,can,VERB,6635067063807956629,158469,faire,VERB,3866958562204505264,158469
585,slide,VERB,14600755778669031963,158469,glisser,VERB,7626130628986891235,158469
586,this,DET,1995909169258310477,158469,ce,DET,5293259605002647980,158469
587,jog,NOUN,14708015734410536110,158469,donc,ADV,12385484051209961954,158469
588,dial,NOUN,1399077941486177933,158469,curseur,NOUN,12875985949197693104,158469
589,here,ADV,411390626470654571,158469,ici,ADV,16082578346872542639,158469
590,to,PART,3791531372978436496,160582,pour,ADP,4302925298007755726,160582
591,shuttle,VERB,8053403189179670421,160582,faire,VERB,3866958562204505264,160582
592,0,0,0,0,avancer,VERB,6239677277780096455,160582
593,forward,ADV,17319973514577326793,160582,le,DET,13361843836202591494,160582
594,time,NOUN,8885804376230376864,160582,temps,NOUN,8980423852226619333,160582
595,",",PUNCT,2593208677638477497,160582,",",PUNCT,2593208677638477497,160582
596,and,CCONJ,2283656566040971221,160582,et,CCONJ,13620178847145827813,160582
597,now,ADV,17157488710739566268,160582,maintenant,ADV,17241113271459429164,160582
598,we,PRON,16064069575701507746,162877,nous,PRON,15994519860812886258,162877
599,can,VERB,6635067063807956629,162877,voyons,VERB,4394757034670856083,162877
600,see,VERB,11925638236994514241,162877,à,ADP,1840659177240090782,162877
601,what,PRON,5865838185239622912,162877,quoi,PRON,6514670271018046660,162877
602,0,0,0,0,pourrait,AUX,11855723137980050585,162877
603,would,VERB,6992604926141104606,162877,ressembler,VERB,10311601451745827619,162877
604,a,DET,11901859001352538922,162877,un,DET,12188161997964598936,162877
605,sunset,NOUN,16174125097859973523,162877,coucher,NOUN,10940960452429598961,162877
606,on,ADP,5640369432778651323,162877,de,ADP,11144093025662894627,162877
607,ISS,PROPN,1864875343268868513,162877,soleil,NOUN,13626377035849705173,162877
608,look,VERB,16096726548953279178,162877,sur,ADP,14175982410302701706,162877
609,the,DET,7425985699627899538,162877,la,DET,6804705863737483857,162877
610,like,SCONJ,18194338103975822726,162877,Station,NOUN,3443202111011890870,162877
611,0,0,0,0,Spatiale,ADJ,17753761093589910260,162877
612,0,0,0,0,Internationale,ADJ,10863229941779811794,162877
613,",",PUNCT,2593208677638477497,162877,",",PUNCT,2593208677638477497,162877
614,and,CCONJ,2283656566040971221,167310,ils,PRON,7400529878339724166,167310
615,they,PRON,16875582379069451158,167310,en,PRON,14626626061804382878,167310
616,get,VERB,2013399242189103424,167310,ont,VERB,4980175405888007940,167310
617,one,NUM,17454115351911680600,167310,un,DET,12188161997964598936,167310
618,0,0,0,0,toutes,ADJ,8915662839313692968,167310
619,every,DET,2739543297294151269,167310,les,DET,5902437463952755554,167310
620,90,NUM,4144966524706581620,167310,90,NUM,4144966524706581620,167310
621,minutes,NOUN,15970778350426902295,167310,minutes,NOUN,15970778350426902295,167310
622,(,PUNCT,12638816674900267446,167310,.,PUNCT,12646065887601541794,167310
623,.,PUNCT,12646065887601541794,167310,(,PUNCT,12638816674900267446,167310
624,Laughter,NOUN,9911806888783028371,167310,Rires,NOUN,11291050488124262083,167310
625,),PUNCT,3842344029291005339,167310,),PUNCT,3842344029291005339,167310
626,All,ADV,3199372179527662625,172763,Très,ADV,11435868010399938658,172763
627,right,ADV,5943797630011647483,172763,bien,ADV,8265441118321635764,172763
628,",",PUNCT,2593208677638477497,172763,.,PUNCT,12646065887601541794,172763
629,so,CCONJ,9781598966686434415,172763,0,0,0,0
630,what,PRON,5865838185239622912,172763,Quoi,PRON,15547457621739795340,172763
631,about,ADP,942632335873952620,172763,d',ADP,18329478872494918915,172763
632,the,DET,7425985699627899538,172763,0,0,0,0
633,rest,NOUN,10960894369163974213,172763,0,0,0,0
634,of,ADP,886050111519832510,172763,0,0,0,0
635,it,PRON,10239237003504588839,172763,autre,PRON,5188504825155044570,172763
636,?,PUNCT,8205403955989537350,172763,?,PUNCT,8205403955989537350,172763
637,Well,INTJ,14379783840816760627,175346,Eh,INTJ,11973742372338630927,175346
638,0,0,0,0,bien,ADV,8265441118321635764,175346
639,",",PUNCT,2593208677638477497,175346,",",PUNCT,2593208677638477497,175346
640,I,PRON,4690420944186131903,175346,je,PRON,8612506203511071854,175346
641,can,VERB,6635067063807956629,175346,peux,AUX,1078183367608991697,175346
642,click,VERB,16737171721823744534,175346,cliquer,VERB,8632321339692047962,175346
643,on,ADP,5640369432778651323,175346,sur,ADP,14175982410302701706,175346
644,this,DET,1995909169258310477,175346,ce,DET,5293259605002647980,175346
645,button,NOUN,12692408573908129947,175346,bouton,NOUN,7414176689173416203,175346
646,over,ADP,5456543204961066030,175346,"""",PUNCT,15884554869126768810,175346
647,home,NOUN,12006852138382633966,175346,Accueil,NOUN,7807647354108766584,175346
648,",",PUNCT,2593208677638477497,175346,"""",PUNCT,15884554869126768810,175346
649,here,ADV,411390626470654571,175346,ici,ADV,16082578346872542639,175346
650,0,0,0,0,",",PUNCT,2593208677638477497,175346
651,and,CCONJ,2283656566040971221,177987,ce,PRON,5293259605002647980,177987
652,that,DET,4380130941430378203,177987,qui,PRON,18025162834834030610,177987
653,will,VERB,18307573501153647118,177987,mènera,VERB,14973503167631247100,177987
654,take,VERB,6789454535283781228,177987,centre,VERB,17010352608710793005,177987
655,us,PRON,4950757572332304006,177987,nous,PRON,15994519860812886258,177987
656,up,ADP,2199259611705938403,177987,jusqu',ADP,10373369020310480197,177987
657,to,ADP,3791531372978436496,177987,au,PROPN,11216685815786043991,177987
658,the,DET,7425985699627899538,177987,du,DET,17166863280368009634,177987
659,inner,ADJ,6707692365119337305,177987,0,0,0,0
660,solar,ADJ,3825196732376443040,177987,solaire,ADJ,2788874722073417089,177987
661,system,NOUN,16001232513058686804,177987,système,NOUN,3890726974331609913,177987
662,",",PUNCT,2593208677638477497,177987,",",PUNCT,2593208677638477497,177987
663,and,CCONJ,2283656566040971221,180954,0,0,0,0
664,now,ADV,17157488710739566268,180954,maintenant,ADV,17241113271459429164,180954
665,we,PRON,16064069575701507746,180954,nous,PRON,15994519860812886258,180954
666,'re,AUX,523464648099722843,180954,0,0,0,0
667,looking,VERB,15185124772021413096,180954,voyons,VERB,4394757034670856083,180954
668,at,ADP,11667289587015813222,180954,0,0,0,0
669,the,DET,7425985699627899538,180954,du,DET,17166863280368009634,180954
670,rest,NOUN,10960894369163974213,180954,système,NOUN,3890726974331609913,180954
671,of,ADP,886050111519832510,180954,0,0,0,0
672,the,DET,7425985699627899538,180954,le,DET,13361843836202591494,180954
673,solar,ADJ,3825196732376443040,180954,solaire,ADJ,2788874722073417089,180954
674,system,NOUN,16001232513058686804,180954,reste,NOUN,6954662255781178842,180954
675,.,PUNCT,12646065887601541794,180954,.,PUNCT,12646065887601541794,180954
676,You,PRON,4678963469726251353,183081,Vous,PRON,4939484282041169227,183081
677,can,VERB,6635067063807956629,183081,le,DET,13361843836202591494,183081
678,see,VERB,11925638236994514241,183081,Saturne,VERB,15966921395493366822,183081
679,",",PUNCT,2593208677638477497,183081,",",PUNCT,2593208677638477497,183081
680,there,PRON,2112642640949226496,183081,il,PRON,8081183868394845856,183081
681,'s,AUX,16428057658620181782,183081,voyez,NOUN,558074746627998263,183081
682,Saturn,PROPN,2225049459469487643,183081,a,VERB,11901859001352538922,183081
683,",",PUNCT,2593208677638477497,183081,",",PUNCT,2593208677638477497,183081
684,there,PRON,2112642640949226496,183081,y,PRON,9409450202036847209,183081
685,'s,AUX,16428057658620181782,183081,Jupiter,VERB,2889603257431922515,183081
686,Jupiter,PROPN,2889603257431922515,183081,0,0,0,0
687,",",PUNCT,2593208677638477497,183081,",",PUNCT,2593208677638477497,183081
688,and,CCONJ,2283656566040971221,185624,et,CCONJ,13620178847145827813,185624
689,'re,AUX,523464648099722843,185624,tant,ADV,1186783939441122731,185624
690,while,SCONJ,1039541750886098100,185624,que,SCONJ,11474801393294414462,185624
691,we,PRON,16064069575701507746,185624,nous,PRON,15994519860812886258,185624
692,want,VERB,7597692042947428029,185624,sommes,VERB,10877652818660484091,185624
693,here,ADV,411390626470654571,185624,là,ADV,12844001651356581174,185624
694,",",PUNCT,2593208677638477497,185624,",",PUNCT,2593208677638477497,185624
695,I,PRON,4690420944186131903,185624,je,PRON,8612506203511071854,185624
696,to,PART,3791531372978436496,185624,tiens,VERB,4080042180171945143,185624
697,out,ADP,1696981056005371314,185624,à,ADP,1840659177240090782,185624
698,point,VERB,15479733260938818482,185624,souligner,VERB,2027702553903268400,185624
699,something,PRON,17370494668576369452,185624,quelque,DET,12166229204512560195,185624
700,0,0,0,0,chose,NOUN,16094856241113769018,185624
701,.,PUNCT,12646065887601541794,185624,.,PUNCT,12646065887601541794,185624
702,0,0,0,0,Le,DET,17405251050291145966,188740
703,actually,ADV,11882120564994168090,188740,trafic,NOUN,15896719622597581596,188740
704,It,PRON,7859011591137717335,188740,y,PRON,9409450202036847209,188740
705,'s,AUX,16428057658620181782,188740,est,AUX,14619786160612475726,188740
706,0,0,0,0,en,ADP,14626626061804382878,188740
707,0,0,0,0,fait,NOUN,303196683033024630,188740
708,pretty,ADV,7379188904070621703,188740,très,ADV,5241201599711993136,188740
709,busy,ADJ,14772814303409127848,188740,intense,ADJ,10535009684650236568,188740
710,.,PUNCT,12646065887601541794,188740,.,PUNCT,12646065887601541794,188740
711,Here,ADV,13973858553651532596,191297,ici,ADV,16082578346872542639,191297
712,we,PRON,16064069575701507746,191297,Nous,PRON,5584058749415059490,191297
713,have,AUX,14692702688101715474,191297,avons,VERB,12697074425369119824,191297
714,the,DET,7425985699627899538,191297,le,DET,13361843836202591494,191297
715,Mars,PROPN,8512674742774889064,191297,Mars,NOUN,8512674742774889064,191297
716,Science,PROPN,10994862047350104265,191297,Science,NOUN,10994862047350104265,191297
717,Laboratory,PROPN,10482737578802521492,191297,Laboratory,PROPN,10482737578802521492,191297
718,on,ADP,5640369432778651323,193386,en,ADP,14626626061804382878,193386
719,its,DET,12513610393978129441,193386,route,NOUN,7354506515832489407,193386
720,to,ADP,3791531372978436496,193386,vers,ADP,8756464630490101817,193386
721,way,NOUN,6878210874361030284,193386,Mars,NOUN,8512674742774889064,193386
722,",",PUNCT,2593208677638477497,193386,",",PUNCT,2593208677638477497,193386
723,Mars,PROPN,8512674742774889064,193386,qui,PRON,18025162834834030610,193386
724,just,ADV,7148522813498185515,193386,a,AUX,11901859001352538922,193386
725,0,0,0,0,été,AUX,416107850921971791,193386
726,launched,VERB,6386931944993855164,193386,lancé,VERB,11584306878300059966,193386
727,0,0,0,0,le,DET,13361843836202591494,193386
728,weekend,NOUN,6105388159866233819,193386,week,NOUN,14249255431398666181,193386
729,.,PUNCT,12646065887601541794,193386,-,PUNCT,9153284864653046197,193386
730,0,0,0,0,end,VERB,18250316222013540736,193386
731,last,ADJ,10321518907502812892,193386,dernier,ADJ,3520743209281730893,193386
732,0,0,0,0,.,PUNCT,12646065887601541794,193386
733,Here,ADV,13973858553651532596,195929,0,0,0,0
734,we,PRON,16064069575701507746,195929,nous,PRON,15994519860812886258,195929
735,have,AUX,14692702688101715474,195929,avons,AUX,12697074425369119824,195929
736,Juno,PROPN,1295724366705787282,195929,Ici,PROPN,10866743825755811152,195929
737,on,ADP,5640369432778651323,195929,en,ADP,14626626061804382878,195929
738,its,DET,12513610393978129441,195929,Juno,VERB,1295724366705787282,195929
739,cruise,NOUN,1625335645909080535,195929,route,NOUN,7354506515832489407,195929
740,to,ADP,3791531372978436496,195929,pour,ADP,4302925298007755726,195929
741,Jupiter,PROPN,2889603257431922515,195929,Jupiter,VERB,2889603257431922515,195929
742,",",PUNCT,2593208677638477497,195929,.,PUNCT,12646065887601541794,195929
743,there,ADV,2112642640949226496,195929,0,0,0,0
744,.,PUNCT,12646065887601541794,195929,0,0,0,0
745,We,PRON,15667417291854480293,199911,Nous,PRON,5584058749415059490,199911
746,have,AUX,14692702688101715474,199911,avons,AUX,12697074425369119824,199911
747,orbiting,VERB,16837650403378048722,199911,Dawn,VERB,14496975605753473527,199911
748,Dawn,PROPN,14496975605753473527,199911,en,ADP,14626626061804382878,199911
749,0,0,0,0,orbite,NOUN,12976785819061559338,199911
750,0,0,0,0,autour,ADV,8292906853484924065,199911
751,0,0,0,0,de,ADP,11144093025662894627,199911
752,Vesta,PROPN,16711532041586388855,199911,Vesta,PROPN,16711532041586388855,199911
753,",",PUNCT,2593208677638477497,199911,",",PUNCT,2593208677638477497,199911
754,and,CCONJ,2283656566040971221,201873,et,CCONJ,13620178847145827813,201873
755,we,PRON,16064069575701507746,201873,nous,PRON,15994519860812886258,201873
756,have,AUX,14692702688101715474,201873,avons,VERB,12697074425369119824,201873
757,over,ADV,5456543204961066030,201873,ici,ADV,16082578346872542639,201873
758,here,ADV,411390626470654571,201873,New,ADV,7503827727184870577,201873
759,New,PROPN,7503827727184870577,201873,Horizons,NOUN,4992221839369322322,201873
760,Horizons,PROPN,4992221839369322322,201873,0,0,0,0
761,on,ADP,5640369432778651323,203883,sur,ADP,14175982410302701706,203883
762,a,DET,11901859001352538922,203883,une,DET,16752500866415647,203883
763,straight,ADJ,15258408712064592081,203883,ligne,NOUN,3507102877174068494,203883
764,shot,NOUN,4199299267551125623,203883,droite,NOUN,11358833935822230502,203883
765,to,ADP,3791531372978436496,203883,en,ADP,14626626061804382878,203883
766,0,0,0,0,direction,NOUN,895834437038626927,203883
767,0,0,0,0,de,ADP,11144093025662894627,203883
768,Pluto,PROPN,10182273936568396121,203883,Pluton,PROPN,14320446816547493052,203883
769,.,PUNCT,12646065887601541794,203883,.,PUNCT,12646065887601541794,203883
770,because,SCONJ,16950148841647037698,206341,Si,SCONJ,17232677785023700288,206341
771,I,PRON,4690420944186131903,206341,je,PRON,8612506203511071854,206341
772,And,CCONJ,12172435438170721471,206341,vous,PRON,6151699640482831038,206341
773,mention,VERB,5052499556044088526,206341,dit,VERB,17081335077687568740,206341
