,0,1,2,3,4,5,6,7
92,Ilustración,PROPN,13464005385267064733,48260,a,AUX,11901859001352538922,40260
93,.,PUNCT,12646065887601541794,48260,été,AUX,416107850921971791,40260
94,cafés,NOUN,5761536369410953454,51260,crucial,ADJ,8793226240675725178,40260
95,jugaron,VERB,120768512606421541,51260,pour,ADP,4302925298007755726,42260
96,Los,DET,8281310487209232694,51260,le,DET,13361843836202591494,42260
97,rol,NOUN,739257594701741756,51260,développement,NOUN,8660105959128505328,42260
98,muy,ADV,16868253375141016776,51260,et,CCONJ,13620178847145827813,42260
99,un,DET,12188161997964598936,51260,la,DET,6804705863737483857,42260
100,inicio,NOUN,3613175601932802522,53260,propagation,NOUN,4314493789559821905,42260
101,en,ADP,14626626061804382878,53260,de,ADP,11144093025662894627,45260
102,el,DET,11488171005156075516,53260,l',DET,11055277117081255759,45260
103,de,ADP,11144093025662894627,53260,une,PRON,16752500866415647,45260
104,la,DET,6804705863737483857,53260,des,DET,6923696665978021163,45260
105,importante,ADJ,3371823424964843453,51260,grandes,ADJ,3923687001980770117,45260
106,parte,NOUN,16514593513853944747,55260,floraisons,NOUN,18152085388440869538,45260
107,Ilustración,PROPN,13464005385267064733,53260,intellectuelles,ADJ,10557891665222535111,45260
108,lo,DET,12507729120330568444,55260,des,DET,6923696665978021163,45260
109,en,ADP,14626626061804382878,55260,500,NUM,17948271841535982950,45260
110,por,ADP,18244196334509357400,55260,dernières,ADJ,4807113451267372957,45260
111,gente,NOUN,11998830313806299131,55260,années,NOUN,13944270784215112439,45260
112,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,45260
113,que,PRON,11474801393294414462,55260,ce,PRON,5293259605002647980,48260
114,la,DET,6804705863737483857,55260,que,PRON,11474801393294414462,48260
115,allí,ADV,17964402279426095661,55260,nous,PRON,15994519860812886258,48260
116,bebía,VERB,8961115001146691535,55260,appelons,VERB,16987042881009889412,48260
117,antes,ADV,12446581712315785411,57260,maintenant,ADV,17241113271459429164,48260
118,Porque,SCONJ,1494708899001105432,57260,le,DET,13361843836202591494,48260
119,de,ADP,11144093025662894627,57260,siècle,NOUN,10434506333210677470,48260
120,la,DET,6804705863737483857,57260,des,DET,6923696665978021163,48260
121,expansión,NOUN,17619093689924084103,57260,Lumières,NOUN,12276263581419318166,48260
122,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,48260
123,del,ADP,14178434899903659559,60260,Et,CCONJ,1620920187821177431,51260
124,el,DET,11488171005156075516,60260,le,DET,13361843836202591494,51260
125,café,NOUN,32833993555699147,60260,café,NOUN,32833993555699147,51260
126,y,CONJ,9409450202036847209,60260,a,AUX,11901859001352538922,51260
127,té,PROPN,6371148135139322876,60260,joué,VERB,12443976242975802031,51260
128,la,DET,6804705863737483857,60260,un,DET,12188161997964598936,51260
129,inglesa,ADJ,8057737326123687571,60260,grand,ADJ,16508668778151805546,51260
130,cultura,NOUN,7029956933174437374,60260,rôle,NOUN,6199361826750703879,51260
131,en,ADP,14626626061804382878,60260,dans,ADP,6959196919681770914,53260
132,lo,DET,12507729120330568444,63260,la,DET,6804705863737483857,53260
133,que,PRON,11474801393294414462,63260,naissance,NOUN,16941099671191418097,53260
134,la,DET,6804705863737483857,63260,des,DET,6923696665978021163,53260
135,gente,NOUN,11998830313806299131,63260,Lumières,NOUN,12276263581419318166,53260
136,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,53260
137,bebía,ADJ,8961115001146691535,63260,en,ADP,14626626061804382878,55260
138,elite,NOUN,6541329707492772251,63260,partie,NOUN,1349726525384029033,55260
139,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,55260
140,la,DET,6804705863737483857,63260,en,ADP,14626626061804382878,55260
141,común,NOUN,4500350802469696520,63260,raison,NOUN,15387666698244680117,55260
142,a,ADP,11901859001352538922,66260,de,ADP,11144093025662894627,55260
143,y,CONJ,9409450202036847209,63260,ce,PRON,5293259605002647980,55260
144,día,NOUN,10320613927756879670,66260,que,PRON,11474801393294414462,55260
145,el,DET,11488171005156075516,63260,les,DET,5902437463952755554,55260
146,día,NOUN,10320613927756879670,66260,gens,NOUN,529915263140659624,55260
147,anochecer,VERB,6811889581046880640,66260,buvaient,VERB,13398102302676814570,55260
148,desde,ADP,15141126369269946138,66260,là,ADV,12844001651356581174,55260
149,",",PUNCT,2593208677638477497,63260,.,PUNCT,12646065887601541794,55260
150,el,DET,11488171005156075516,66260,Parce,SCONJ,17432049830534389152,57260
151,era,AUX,7478797442728669872,68260,que,SCONJ,11474801393294414462,57260
152,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,57260
153,hasta,ADP,16854082586272343925,66260,avant,ADP,6082093702632880835,57260
154,el,DET,11488171005156075516,66260,la,DET,6804705863737483857,57260
155,alcohol,NOUN,11315854747785201571,68260,propagation,NOUN,4314493789559821905,57260
156,El,DET,2536664749893722438,70260,du,DET,17166863280368009634,60260
157,amanecer,NOUN,3594241485944774111,66260,café,NOUN,32833993555699147,60260
158,era,AUX,7478797442728669872,70260,et,CCONJ,13620178847145827813,60260
159,la,DET,6804705863737483857,70260,du,DET,17166863280368009634,60260
160,alcohol,NOUN,11315854747785201571,70260,thé,NOUN,14904158506043296319,60260
161,por,ADP,18244196334509357400,70260,à,ADP,1840659177240090782,60260
162,bebida,NOUN,8905197908209716446,70260,travers,NOUN,1367197693629132720,60260
163,bebía,VERB,8961115001146691535,72260,la,DET,6804705863737483857,60260
164,elección,NOUN,4208752273675201171,70260,culture,NOUN,6807689115566132187,60260
165,diaria,ADJ,10101306185760123547,70260,britannique,ADJ,7863399120332583821,60260
166,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,60260
167,Se,PRON,14729232253331376861,72260,ce,PRON,5293259605002647980,63260
168,poco,PRON,4117172620621991493,72260,que,PRON,11474801393294414462,63260
169,un,DET,12188161997964598936,72260,les,DET,5902437463952755554,63260
170,cerveza,NOUN,10850874889300817103,72260,gens,NOUN,529915263140659624,63260
171,de,ADP,11144093025662894627,72260,buvaient,ADJ,13398102302676814570,63260
172,en,ADP,14626626061804382878,72260,-,PUNCT,9153284864653046197,63260
173,y,CONJ,9409450202036847209,72260,ce,PRON,5293259605002647980,63260
174,poco,PRON,4117172620621991493,72260,que,PRON,11474801393294414462,63260
175,el,DET,11488171005156075516,72260,l',DET,11055277117081255759,63260
176,desayuno,NOUN,8464245537465413372,72260,élite,NOUN,15545093812087832882,63260
177,de,ADP,11144093025662894627,72260,comme,ADP,6699011506843298584,63260
178,un,DET,12188161997964598936,72260,le,DET,13361843836202591494,63260
179,vino,NOUN,15507694718198388500,72260,peuple,NOUN,13374524810578426522,63260
180,el,DET,11488171005156075516,72260,buvaient,NOUN,13398102302676814570,63260
181,",",PUNCT,2593208677638477497,72260,-,PUNCT,9153284864653046197,63260
182,almuerzo,NOUN,14624096056160288032,72260,jour,NOUN,15286960681625860412,66260
183,en,ADP,14626626061804382878,72260,après,ADP,15585056804782321368,66260
184,ginebra,NOUN,1882923987463057889,75260,jour,NOUN,15286960681625860412,66260
185,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,66260
186,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,66260
187,un,DET,12188161997964598936,75260,l',DET,11055277117081255759,66260
188,1650,NOUN,13743631341304074928,75260,aube,NOUN,2489709584474444522,66260
189,de,ADP,11144093025662894627,75260,jusqu',ADP,10373369020310480197,66260
190,alrededor,ADV,11076579720992169911,75260,au,PROPN,11216685815786043991,66260
191,particularmente,ADV,11549552870057770947,75260,crépuscule,ADJ,3461460688868481576,66260
192,poco,PRON,4117172620621991493,75260,c',PRON,3614287697118523228,68260
193,",",PUNCT,2593208677638477497,75260,était,AUX,9706033412567555684,68260
194,al,ADP,8222700718889469974,78260,de,ADP,11144093025662894627,68260
195,del,ADP,14178434899903659559,78260,l',DET,11055277117081255759,68260
196,final,NOUN,17941709405052808741,78260,alcool,NOUN,8438770271391475805,68260
197,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,68260
198,además,ADV,15409674809456547302,78260,L',DET,7927797470563099839,70260
199,día,NOUN,10320613927756879670,78260,alcool,NOUN,8438770271391475805,70260
200,era,AUX,7478797442728669872,80260,était,AUX,9706033412567555684,70260
201,un,DET,12188161997964598936,78260,la,DET,6804705863737483857,70260
202,poco,PRON,4117172620621991493,78260,boisson,NOUN,9604366455240614203,70260
203,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,70260
204,cerveza,NOUN,10850874889300817103,78260,choix,NOUN,9604236986046360880,70260
205,de,ADP,11144093025662894627,78260,pendant,ADP,678496858239509109,70260
206,y,CONJ,9409450202036847209,78260,la,DET,6804705863737483857,70260
207,vino,NOUN,15507694718198388500,78260,journée,NOUN,2783150373210891620,70260
208,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,70260
209,Esa,PRON,8839463725880303103,80260,On,PRON,9434774322673848734,72260
210,opción,NOUN,5542883350112570129,80260,buvait,VERB,9983519230196262041,72260
211,la,DET,6804705863737483857,80260,un,DET,12188161997964598936,72260
212,no,ADV,13055779130471031426,82260,peu,ADV,8637690577923243362,72260
213,porque,SCONJ,5757082442330786044,82260,de,ADP,11144093025662894627,72260
214,agua,NOUN,2710553294700861818,82260,bière,NOUN,10897919449085046486,72260
215,saludable,ADJ,94970839977570753,80260,avec,ADP,18367549186037839347,72260
216,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,72260
217,apta,ADJ,11743386126447379667,82260,petit,ADJ,5852198352922792238,72260
218,beber,VERB,2836118198106326069,82260,déjeuner,VERB,1967477688430947929,72260
219,era,AUX,7478797442728669872,82260,et,CCONJ,13620178847145827813,72260
220,Y,CONJ,16961793518281001049,84260,un,DET,12188161997964598936,72260
221,así,ADV,13388538489347049961,84260,peu,ADV,8637690577923243362,72260
222,para,ADP,17491956544424926374,82260,de,ADP,11144093025662894627,72260
223,cafés,NOUN,5761536369410953454,84260,vin,NOUN,462831244940742567,72260
224,fue,AUX,6922200418372124953,84260,au,PROPN,11216685815786043991,72260
225,surgieron,VERB,17336799285365103456,84260,déjeuner,VERB,1967477688430947929,72260
226,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,72260
227,los,DET,7307884290799599686,84260,un,DET,12188161997964598936,75260
228,que,SCONJ,11474801393294414462,84260,peu,ADV,8637690577923243362,75260
229,hasta,ADP,16854082586272343925,84260,de,ADP,11144093025662894627,75260
230,Toda,DET,2890176411826568713,87260,gin,PROPN,14114244577727609259,75260
231,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,75260
232,una,DET,1019041181156623609,87260,en,ADP,14626626061804382878,75260
233,embriagada,ADJ,8624216410217924549,89260,particulier,ADJ,1956904709721095607,75260
234,estaba,AUX,14917719296641627475,89260,autour,ADV,8292906853484924065,75260
235,población,NOUN,11012364747057426272,87260,de,ADP,11144093025662894627,75260
236,todo,DET,1039296168925561739,89260,1650,NUM,13743631341304074928,75260
237,.,PUNCT,12646065887601541794,89260,-,PUNCT,9153284864653046197,75260
238,día,NOUN,10320613927756879670,89260,et,CCONJ,13620178847145827813,78260
239,el,DET,11488171005156075516,89260,pour,ADP,4302925298007755726,78260
240,Imaginen,VERB,8393544985894370774,92260,finir,VERB,9013686036391460994,78260
241,cómo,PRON,8106224997027377807,92260,avec,ADP,18367549186037839347,78260
242,sus,DET,11087495102510657763,92260,un,DET,12188161997964598936,78260
243,sería,AUX,2327523273576278238,92260,peu,ADV,8637690577923243362,78260
244,en,ADP,14626626061804382878,92260,de,ADP,11144093025662894627,78260
245,vidas,NOUN,7429279969752978386,92260,bière,NOUN,10897919449085046486,78260
246,propias,ADJ,5593999626853563221,92260,et,CCONJ,13620178847145827813,78260
247,;,PUNCT,631425121691394544,92260,de,ADP,11144093025662894627,78260
248,sé,VERB,18088742645042924186,94260,vin,NOUN,462831244940742567,78260
249,que,SCONJ,11474801393294414462,94260,à,ADP,1840659177240090782,78260
250,esto,PRON,1761747332550045118,94260,la,DET,6804705863737483857,78260
251,puede,AUX,15014026304111728540,94260,fin,NOUN,12721762991029016641,78260
252,a,ADP,11901859001352538922,94260,de,ADP,11144093025662894627,78260
253,estar,VERB,6576417655588717493,94260,la,DET,6804705863737483857,78260
254,pasándole,ADJ,17040549689986347622,94260,journée,NOUN,2783150373210891620,78260
255,de,ADP,11144093025662894627,94260,.,PUNCT,12646065887601541794,78260
256,algunos,PRON,8203652649733001954,94260,C',PRON,13529430013742482571,80260
257,Uds.,PROPN,15662192352283334821,94260,est,AUX,14619786160612475726,80260
258,todo,DET,1039296168925561739,96260,le,DET,13361843836202591494,80260
259,bebieran,VERB,7378908530947322359,96260,choix,NOUN,9604236986046360880,80260
260,depresiva,ADJ,13994839306724947445,99260,sain,ADJ,12824189998902112496,80260
261,el,DET,11488171005156075516,96260,",",PUNCT,2593208677638477497,80260
262,de,ADP,11144093025662894627,99260,en,ADP,14626626061804382878,80260
263,día,NOUN,10320613927756879670,96260,fait,NOUN,303196683033024630,80260
264,pasaran,VERB,9962167240414477583,99260,",",PUNCT,2593208677638477497,80260
265,Si,SCONJ,17232677785023700288,96260,parce,SCONJ,3029210411987363175,82260
266,y,CONJ,9409450202036847209,99260,que,SCONJ,11474801393294414462,82260
267,una,DET,1019041181156623609,99260,l',DET,11055277117081255759,82260
268,vida,NOUN,16889263832523057820,99260,eau,NOUN,13385344159061043783,82260
269,a,ADP,11901859001352538922,99260,n',ADV,6790753473526118935,82260
270,una,DET,1019041181156623609,99260,était,AUX,9706033412567555684,82260
271,más,ADV,13805553149795463782,99260,pas,ADV,162626740300448766,82260
272,estimulante,ADJ,17242206959383578408,99260,potable,ADJ,10265456345478972988,82260
273,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,82260
274,tendrían,VERB,9551110652321821192,102260,Et,CCONJ,1620920187821177431,84260
275,ideas,NOUN,3601960780694130587,102260,oui,NOUN,837880099211029624,84260
276,mejores,ADJ,16097645556199473223,102260,",",PUNCT,2593208677638477497,84260
277,más,ADV,13805553149795463782,104260,effectivement,ADV,2288964909786237778,84260
278,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,84260
279,Estarían,VERB,17727408303304858351,104260,jusqu',ADP,10373369020310480197,84260
280,por,ADP,18244196334509357400,106260,à,ADP,1840659177240090782,84260
281,y,CONJ,9409450202036847209,104260,l',DET,11055277117081255759,84260
282,atentos,ADJ,96569347249574340,104260,avènement,NOUN,8310346635046317118,84260
283,No,ADV,9692231336188541085,106260,des,DET,6923696665978021163,84260
284,accidente,NOUN,1857793869789779044,106260,cafés,NOUN,5761536369410953454,84260
285,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,84260
286,alertas,ADJ,1689191920616811161,104260,toute,ADJ,12342536481348422681,87260
287,este,DET,15654890294676217493,106260,une,DET,16752500866415647,87260
288,florecimiento,NOUN,10283216292709779037,106260,population,NOUN,3855458763365470110,87260
289,fue,AUX,6922200418372124953,106260,était,AUX,9706033412567555684,89260
290,que,PRON,11474801393294414462,106260,effectivement,ADV,2288964909786237778,89260
291,sucedió,VERB,14928383289911027597,106260,ivre,ADJ,9448174855182704429,89260
292,de,ADP,11144093025662894627,106260,toute,ADJ,12342536481348422681,89260
293,el,DET,11488171005156075516,109260,la,DET,6804705863737483857,89260
294,innovación,NOUN,2444818116484684135,106260,journée,NOUN,2783150373210891620,89260
295,Inglaterra,PROPN,12028584924570658503,109260,.,PUNCT,12646065887601541794,89260
296,cuando,SCONJ,10847943810515898149,109260,Et,CCONJ,1620920187821177431,92260
297,por,ADP,18244196334509357400,109260,vous,PRON,6151699640482831038,92260
298,café,NOUN,32833993555699147,109260,pouvez,AUX,2163904070605650918,92260
299,cambió,VERB,16410251734631200477,109260,imaginer,VERB,15188639810466132904,92260
300,y,CONJ,9409450202036847209,109260,ce,PRON,5293259605002647980,92260
301,el,DET,11488171005156075516,109260,que,PRON,11474801393294414462,92260
302,té,PROPN,6371148135139322876,109260,serait,AUX,16158805460627241932,92260
303,.,PUNCT,12646065887601541794,109260,dans,ADP,6959196919681770914,92260
304,Lo,DET,3892584616005055440,112260,votre,DET,11359159872749569338,92260
305,otro,PRON,2936243016579165257,112260,propre,ADJ,18070621495724971681,92260
306,cafés,NOUN,5761536369410953454,112260,vie,NOUN,1847880880418315348,92260
307,",",PUNCT,2593208677638477497,112260,-,PUNCT,9153284864653046197,92260
308,los,DET,7307884290799599686,112260,et,CCONJ,13620178847145827813,94260
309,que,PRON,11474801393294414462,112260,je,PRON,8612506203511071854,94260
310,hizo,VERB,4144928593995776862,112260,sais,VERB,7555694786626883578,94260
311,que,SCONJ,11474801393294414462,112260,que,SCONJ,11474801393294414462,94260
312,fueran,AUX,2607894595319552645,112260,cela,PRON,10113288157935512298,94260
313,es,AUX,10343076919720641053,115260,est,VERB,14619786160612475726,94260
314,importantes,ADJ,7568465285090122437,112260,vrai,ADJ,17524364835280506940,94260
315,la,DET,6804705863737483857,115260,pour,ADP,4302925298007755726,94260
316,arquitectura,NOUN,10377233550654450216,115260,certains,PRON,18445094393449776224,94260
317,del,ADP,14178434899903659559,115260,d',ADP,18329478872494918915,94260
318,espacio,NOUN,794562246875068945,115260,entre,ADP,13518256460832573697,94260
319,Fue,AUX,8475018409086167936,117260,vous,PRON,6151699640482831038,94260
320,.,PUNCT,12646065887601541794,115260,-,PUNCT,9153284864653046197,94260
321,un,DET,12188161997964598936,117260,si,SCONJ,13884469947995795204,96260
322,donde,PRON,15978451798512932743,117260,vous,PRON,6151699640482831038,96260
323,lugar,NOUN,10339038341064447979,117260,buviez,VERB,7573890664839835440,96260
324,las,DET,6526950402091386798,117260,toute,ADJ,12342536481348422681,96260
325,diferentes,DET,9639905295576268808,119260,la,DET,6804705863737483857,96260
326,personas,NOUN,1891828540174324529,117260,journée,NOUN,2783150373210891620,96260
327,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,96260
328,procedencias,NOUN,18119102037660090655,119260,et,CCONJ,13620178847145827813,99260
329,de,ADP,11144093025662894627,119260,qu',PRON,13574260379477198189,99260
330,campos,NOUN,11142661552492099855,121260,ensuite,ADV,15609754179277868096,99260
331,se,PRON,9839690450034771972,121260,vous,PRON,6151699640482831038,99260
332,reunían,AUX,16269960205147323784,121260,passiez,VERB,3434033768716727217,99260
333,de,ADP,11144093025662894627,121260,d',ADP,18329478872494918915,99260
334,diferentes,DET,9639905295576268808,121260,un,DET,12188161997964598936,99260
335,experiencia,NOUN,17724604264879277798,121260,dépresseur,NOUN,13555958183938084173,99260
336,a,ADP,11901859001352538922,121260,à,ADP,1840659177240090782,99260
337,un,DET,12188161997964598936,123260,un,DET,12188161997964598936,99260
338,espacio,NOUN,794562246875068945,123260,stimulant,NOUN,3135450037956805816,99260
339,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,99260
340,Fue,AUX,8475018409086167936,123260,vous,PRON,6151699640482831038,102260
341,compartir,VERB,6695879590777822375,121260,auriez,VERB,11767430761020533543,102260
342,",",PUNCT,2593208677638477497,123260,de,ADP,11144093025662894627,102260
343,como,SCONJ,3817173063683202752,123260,meilleures,NOUN,14454285548186050813,102260
344,Matt,PROPN,14076960819181640691,123260,idées,ADJ,14023935294598501120,102260
345,",",PUNCT,2593208677638477497,123260,.,PUNCT,12646065887601541794,102260
346,donde,PRON,15978451798512932743,123260,Vous,PRON,4939484282041169227,104260
347,dice,VERB,14840232511926861974,123260,seriez,VERB,5244080968511108501,104260
348,las,DET,6526950402091386798,123260,plus,ADV,2123754640991541914,104260
349,Ridley,PROPN,8454772941308082913,123260,vif,PROPN,848973706395009649,104260
350,ideas,NOUN,3601960780694130587,123260,et,CCONJ,13620178847145827813,104260
351,podían,AUX,11134495017092578867,123260,plus,ADV,2123754640991541914,104260
352,tener,VERB,9273468649798460046,123260,alerte,ADJ,11680425413251326213,104260
353,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,104260
354,sexo,NOUN,2155080298695638939,123260,Et,CCONJ,1620920187821177431,106260
355,De,ADP,9709023768673339208,126260,ce,PRON,5293259605002647980,106260
356,alguna,DET,9476533234829010752,126260,n',ADV,6790753473526118935,106260
357,era,AUX,7478797442728669872,126260,est,AUX,14619786160612475726,106260
358,",",PUNCT,2593208677638477497,126260,donc,ADV,12385484051209961954,106260
359,forma,NOUN,16527481731563555432,126260,pas,ADV,162626740300448766,106260
360,la,DET,6804705863737483857,126260,un,DET,12188161997964598936,106260
361,cama,NOUN,10543657227500610862,126260,hasard,NOUN,8019484733086305413,106260
