,en,en,en,en,es,es,es,es
1423,day,NOUN,20.938568115234375,373000,",",PUNCT,29.758129119873047,369160
1424,said,VERB,21.530927658081055,373000,vivían,VERB,34.676517486572266,369160
1425,something,PRON,21.616945266723633,373000,Atlanta,PROPN,36.988685607910156,369160
1426,about,ADP,20.548315048217773,376480,en,ADP,33.63969039916992,369160
1427,wishing,VERB,20.835899353027344,376480,tenían,VERB,34.56563186645508,369160
1428,he,PRON,23.518095016479492,376480,y,CONJ,31.40842056274414,369160
1429,had,AUX,25.37493324279785,376480,de,ADP,30.734315872192383,369160
1430,another,DET,23.05925750732422,376480,un,DET,35.461021423339844,369160
1431,child,NOUN,21.046859741210938,376480,hijo,NOUN,31.92767333984375,369160
1432,.,PUNCT,21.437602996826172,376480,.,PUNCT,33.33456039428711,369160
1433,So,ADV,19.918790817260742,379000,11,NUM,34.7615852355957,369160
1434,my,DET,22.50356101989746,379000,Mi,DET,32.97453308105469,372160
1435,friends,NOUN,19.379070281982422,379000,años,NOUN,36.348724365234375,369160
1436,Gene,PROPN,21.009607315063477,379000,Georgia,PROPN,33.686065673828125,369160
1437,and,CCONJ,20.223657608032227,379000,mejor,ADJ,35.39473342895508,372160
1438,Gayle,PROPN,21.971763610839844,379000,amigo,NOUN,32.58000564575195,372160
1439,had,AUX,22.293188095092773,379000,había,AUX,34.31826400756836,372160
1440,not,PART,23.147397994995117,379000,pasar,AUX,34.99372863769531,372160
1441,heard,VERB,22.429208755493164,379000,mencionado,VERB,34.7406005859375,372160
1442,from,ADP,21.76875877380371,379000,al,ADP,34.11818313598633,372160
1443,me,PRON,23.889089584350586,379000,que,SCONJ,31.97494888305664,372160
1444,in,ADP,20.42340660095215,379000,deseaba,VERB,33.96352767944336,372160
1445,about,ADV,19.002809524536133,379000,tener,VERB,38.67677688598633,372160
1446,a,DET,21.906856536865234,379000,otro,DET,35.22330856323242,372160
1447,year,NOUN,19.142189025878906,379000,hijo,NOUN,33.71648406982422,372160
1448,",",PUNCT,21.787118911743164,379000,.,PUNCT,31.048450469970703,372160
1449,and,CCONJ,21.6106014251709,383080,Mi,DET,32.97453308105469,375160
1450,suddenly,ADV,17.84612274169922,383080,mejor,ADJ,35.39473342895508,375160
1451,I,PRON,23.950593948364258,383080,amigo,NOUN,32.58000564575195,375160
1452,was,AUX,24.761503219604492,383080,había,AUX,34.31826400756836,375160
1453,calling,VERB,23.702146530151367,383080,mencionado,VERB,34.7406005859375,375160
1454,",",PUNCT,20.00023651123047,383080,al,ADP,34.11818313598633,375160
1455,saying,VERB,22.45026397705078,384520,deseaba,VERB,33.96352767944336,375160
1456,"""",PUNCT,21.172441482543945,384520,.,PUNCT,31.048450469970703,375160
1457,I,PRON,24.689823150634766,384520,que,SCONJ,31.97494888305664,375160
1458,'m,AUX,21.770177841186523,384520,pasar,AUX,34.99372863769531,375160
1459,in,ADP,17.8966064453125,384520,otro,DET,35.22330856323242,375160
1460,Korea,PROPN,21.763864517211914,384520,Gene,PROPN,35.389869689941406,379160
1461,and,CCONJ,21.564834594726562,384520,hijo,NOUN,33.71648406982422,375160
1462,I,PRON,25.257415771484375,384520,y,CONJ,33.1807746887207,379160
1463,'ve,AUX,21.478878021240234,384520,habían,AUX,36.11189651489258,379160
1464,met,VERB,21.37508201599121,384520,tener,VERB,38.67677688598633,375160
1465,this,DET,21.981388092041016,384520,Mis,DET,32.12050247192383,379160
1466,extraordinary,ADJ,22.040904998779297,384520,Gail,PROPN,35.92723083496094,379160
1467,girl,NOUN,21.587961196899414,384520,amigos,NOUN,32.2896728515625,379160
1468,.,PUNCT,19.94460105895996,384520,no,ADV,33.75970458984375,379160
1469,"""",PUNCT,21.15177345275879,384520,en,ADP,32.78834915161133,379160
1470,And,CCONJ,19.906715393066406,387800,de,ADP,30.71698760986328,379160
1471,I,PRON,24.689571380615234,387800,mí,PRON,31.629831314086914,379160
1472,said,VERB,22.98028564453125,387800,sabido,VERB,35.9671630859375,379160
1473,",",PUNCT,21.69142723083496,387800,año,NOUN,31.91423225402832,379160
1474,"""",PUNCT,19.663217544555664,387800,.,PUNCT,31.632265090942383,379160
1475,The,DET,20.505611419677734,387800,un,DET,34.43535614013672,379160
1476,grandmother,NOUN,19.07796859741211,387800,pronto,NOUN,30.89089584350586,383160
1477,thinks,VERB,21.529584884643555,387800,de,ADP,29.65266990661621,383160
1478,she,PRON,24.92700958251953,387800,Y,CONJ,30.547895431518555,383160
1479,'s,AUX,21.497678756713867,387800,los,DET,32.01021194458008,383160
1480,sick,ADJ,20.111900329589844,387800,diciéndoles,ADJ,32.41636657714844,383160
1481,",",PUNCT,18.35813331604004,387800,",",PUNCT,29.78531837463379,383160
1482,but,CCONJ,20.496583938598633,390520,llamo,NOUN,31.762165069580078,383160
1483,I,PRON,26.36638832092285,390520,"""",PUNCT,29.59581184387207,383160
1484,think,VERB,23.030040740966797,390520,Estoy,VERB,30.987119674682617,383160
1485,maybe,ADV,22.260568618774414,390520,en,ADP,32.35469436645508,383160
1486,we,PRON,24.853776931762695,390520,Corea,PROPN,37.36450958251953,383160
1487,would,VERB,25.604005813598633,390520,y,CONJ,34.235328674316406,385160
1488,have,AUX,24.264989852905273,390520,conocí,NOUN,32.324188232421875,385160
1489,to,PART,22.666231155395508,390520,a,ADP,35.1953010559082,385160
1490,bring,VERB,25.417144775390625,390520,extraordinaria,ADJ,34.817169189453125,385160
1491,the,DET,21.995662689208984,390520,esta,DET,35.42123794555664,385160
1492,grandmother,NOUN,19.050823211669922,390520,niña,NOUN,34.34075164794922,385160
1493,over,ADP,21.142637252807617,390520,"""",PUNCT,32.038700103759766,385160
1494,also,ADV,21.207712173461914,390520,Y,CONJ,33.281002044677734,387160
1495,.,PUNCT,21.720197677612305,390520,.,PUNCT,33.413536071777344,385160
1496,"""",PUNCT,20.987010955810547,390520,:,PUNCT,32.6005744934082,387160
1497,And,CCONJ,19.906715393066406,394040,La,DET,33.023773193359375,387160
1498,I,PRON,24.671127319335938,394040,les,PRON,29.99139976501465,387160
1499,said,VERB,23.00872802734375,394040,expliqué,VERB,28.787504196166992,387160
1500,",",PUNCT,21.61022186279297,394040,"""",PUNCT,31.925289154052734,387160
1501,"""",PUNCT,20.191774368286133,394040,abuela,NOUN,33.40410232543945,387160
1502,I,PRON,24.933273315429688,394040,que,SCONJ,33.82767868041992,387160
1503,'ll,VERB,23.31065559387207,394040,piensa,VERB,37.66484832763672,387160
1504,pay,VERB,23.91994857788086,394040,creo,VERB,37.3886833190918,390160
1505,for,ADP,20.313392639160156,394040,enferma,NOUN,31.746793746948242,387160
1506,the,DET,17.90637969970703,394040,está,AUX,35.56739044189453,387160
1507,...,PUNCT,18.124650955200195,394040,pero,CONJ,33.02143859863281,390160
1508,"""",PUNCT,19.58582305908203,394040,que,SCONJ,31.699520111083984,390160
1509,I,PRON,24.174345016479492,394040,también,ADV,33.743831634521484,390160
1510,mean,VERB,21.771360397338867,394040,tendríamos,VERB,35.16509246826172,390160
1511,",",PUNCT,21.16787338256836,394040,"""",PUNCT,31.134963989257812,390160
1512,I,PRON,22.70746612548828,394040,que,PRON,31.76862335205078,390160
1513,had,AUX,24.2447452545166,394040,llevarla,VERB,32.55915451049805,390160
1514,this,DET,24.29535675048828,394040,.,PUNCT,33.058448791503906,390160
1515,whole,ADJ,21.129568099975586,394040,Y,CONJ,34.99471664428711,394160
1516,sort,NOUN,22.80739402770996,394040,dije,VERB,31.842744827270508,394160
1517,of,ADP,22.82022476196289,394040,por,ADP,33.07290267944336,394160
1518,picture,NOUN,19.795217514038086,394040,Pagaré,VERB,34.045074462890625,394160
1519,.,PUNCT,22.4967098236084,394040,"""",PUNCT,31.399988174438477,394160
1520,So,ADV,20.673233032226562,397720,Ya,ADV,31.096738815307617,394160
1521,anyway,INTJ,23.41596794128418,397720,..,PUNCT,28.734647750854492,394160
1522,",",PUNCT,21.66874885559082,397720,"""",PUNCT,33.55179977416992,394160
1523,I,PRON,23.95962905883789,397720,todo,PRON,32.11614227294922,394160
1524,left,VERB,22.523752212524414,397720,tenía,VERB,37.25806427001953,394160
1525,.,PUNCT,20.64379119873047,397720,toda,DET,34.445068359375,394160
1526,And,CCONJ,20.6927547454834,399000,esta,DET,35.0416145324707,394160
1527,my,DET,22.30453109741211,399000,mi,DET,33.67110824584961,394160
1528,friends,NOUN,20.351055145263672,399000,idea,NOUN,33.4096794128418,394160
1529,actually,ADV,23.265878677368164,399000,en,ADP,34.4481201171875,394160
1530,said,VERB,20.8800048828125,399000,cabeza,NOUN,29.383459091186523,394160
1531,they,PRON,23.952489852905273,399000,.,PUNCT,32.67751693725586,394160
1532,were,AUX,24.827238082885742,399000,Pero,CONJ,31.82343101501465,397160
1533,very,ADV,26.244701385498047,399000,fin,NOUN,29.744245529174805,397160
1534,interested,ADJ,23.37566566467285,399000,",",PUNCT,30.612079620361328,397160
1535,in,ADP,21.762170791625977,399000,en,ADP,31.8811092376709,397160
1536,adopting,VERB,25.927961349487305,399000,fui,VERB,31.789884567260742,397160
1537,her,PRON,21.533048629760742,399000,me,PRON,30.481645584106445,397160
1538,.,PUNCT,19.61318588256836,399000,.,PUNCT,32.7067985534668,397160
1539,And,CCONJ,19.906715393066406,404520,Mis,DET,32.09732437133789,399160
1540,I,PRON,24.70761489868164,404520,amigos,NOUN,34.69730758666992,399160
1541,said,VERB,22.883167266845703,404520,dijeron,VERB,37.77511215209961,399160
1542,",",PUNCT,21.448223114013672,404520,que,SCONJ,33.43095397949219,399160
1543,"""",PUNCT,20.72301483154297,404520,estaban,AUX,34.505958557128906,399160
1544,Look,VERB,21.895421981811523,404520,muy,ADV,38.7833137512207,399160
1545,",",PUNCT,20.550207138061523,404520,.,PUNCT,33.48379135131836,399160
1546,I,PRON,24.70259666442871,404520,interesados,ADJ,37.97111129760742,399160
1547,think,VERB,21.574087142944336,404520,adoptarla,PROPN,30.65277099609375,399160
1548,I,PRON,24.829591751098633,404520,les,PRON,29.97366714477539,404160
1549,'ll,VERB,23.3310489654541,404520,Así,ADV,35.154266357421875,404160
1550,scare,VERB,23.965293884277344,404520,dije,VERB,35.319339752197266,404160
1551,the,DET,21.743471145629883,404520,que,SCONJ,30.271324157714844,404160
1552,grandmother,NOUN,19.15372657775879,404520,:,PUNCT,33.60826873779297,404160
1553,to,ADP,21.967172622680664,404520,en,ADP,33.9083366394043,399160
1554,death,NOUN,21.611642837524414,404520,"""",PUNCT,28.15955924987793,404160
1555,",",PUNCT,21.32487678527832,404520,",",PUNCT,31.5745792388916,404160
1556,if,SCONJ,21.492515563964844,407520,que,SCONJ,31.512004852294922,404160
1557,I,PRON,25.028318405151367,407520,Miren,PROPN,33.029296875,404160
1558,tell,VERB,23.492849349975586,407520,creo,VERB,35.98073959350586,404160
1559,her,PRON,21.327791213989258,407520,le,PRON,31.580427169799805,404160
1560,that,SCONJ,20.425853729248047,407520,si,SCONJ,34.97514724731445,404160
1561,you,PRON,24.04574203491211,407520,a,ADP,32.52011489868164,404160
1562,'re,AUX,23.597087860107422,407520,están,AUX,35.15502166748047,406160
1563,willing,ADJ,24.143192291259766,407520,la,DET,31.955324172973633,404160
1564,to,PART,24.44169807434082,407520,abuela,NOUN,32.81428909301758,404160
1565,adopt,VERB,25.217960357666016,407520,escribo,VERB,37.06816482543945,404160
1566,her,PRON,22.757102966308594,407520,que,SCONJ,31.52938461303711,406160
1567,.,PUNCT,20.958894729614258,407520,",",PUNCT,30.847471237182617,406160
1568,I,PRON,25.056612014770508,410120,dispuestos,ADJ,34.850852966308594,406160
1569,want,VERB,23.885942459106445,410120,adoptarla,PROPN,30.187808990478516,406160
1570,to,PART,22.60860252380371,410120,a,ADP,32.20537567138672,406160
1571,go,VERB,24.904781341552734,410120,matar,VERB,36.16380310058594,406160
1572,back,ADV,22.43903160095215,410120,puedo,AUX,35.98985290527344,406160
1573,and,CCONJ,23.919803619384766,410120,susto,NOUN,31.544780731201172,406160
1574,talk,VERB,22.7451114654541,410120,Quiero,VERB,36.200927734375,408159
1575,to,ADP,22.16534423828125,410120,de,ADP,31.721216201782227,406160
1576,her,PRON,22.579092025756836,410120,la,PRON,31.16049575805664,406160
1577,.,PUNCT,17.661880493164062,410120,.,PUNCT,33.734222412109375,406160
1578,"""",PUNCT,20.610172271728516,410120,.,PUNCT,34.192806243896484,408159
1579,But,CCONJ,21.62676239013672,410120,decírselo,NOUN,34.09620666503906,408159
1580,I,PRON,25.1081600189209,410120,Pero,CONJ,33.57038879394531,410160
1581,was,AUX,24.341278076171875,410120,estaba,AUX,36.87664794921875,410160
1582,off,ADV,17.351242065429688,410120,personalmente,ADV,36.52001953125,408159
1583,on,ADP,19.936012268066406,410120,en,ADP,33.1503791809082,410160
1584,assignment,NOUN,19.084108352661133,410120,lugar,NOUN,33.06106948852539,410160
1585,.,PUNCT,21.35018539428711,410120,"""",PUNCT,30.947484970092773,408159
1586,I,PRON,23.319400787353516,413160,yo,PRON,33.688331604003906,410160
1587,figured,VERB,23.694602966308594,413160,trabajando,VERB,36.4317626953125,410160
1588,I,PRON,22.964797973632812,413160,otro,DET,35.829437255859375,410160
1589,'d,VERB,21.99925994873047,413160,Pensaba,VERB,33.26633071899414,412160
1590,come,VERB,22.47119903564453,413160,volver,VERB,34.57172393798828,412160
1591,back,ADV,21.890342712402344,413160,.,PUNCT,32.526241302490234,410160
1592,in,ADP,22.05199432373047,413160,en,ADP,35.16484832763672,412160
1593,a,DET,23.034648895263672,413160,un,DET,36.292625427246094,412160
1594,couple,NOUN,18.751874923706055,413160,par,NOUN,31.620943069458008,412160
1595,of,ADP,23.59539222717285,413160,de,ADP,32.69063949584961,412160
1596,weeks,NOUN,19.654483795166016,413160,semanas,NOUN,34.874855041503906,412160
1597,and,CCONJ,20.690292358398438,415280,y,CONJ,33.328857421875,412160
1598,talk,VERB,21.03775405883789,415280,hablar,VERB,37.17758560180664,412160
1599,to,ADP,20.45846939086914,415280,con,ADP,31.79587745666504,412160
1600,the,DET,23.47093391418457,415280,la,DET,32.3327751159668,412160
1601,grandmother,NOUN,18.096057891845703,415280,abuela,NOUN,32.83709716796875,412160
1602,.,PUNCT,21.809194564819336,415280,.,PUNCT,33.50257873535156,412160
1603,And,CCONJ,21.092479705810547,416680,Esa,DET,29.526386260986328,415160
1604,on,ADP,19.454504013061523,416680,en,ADP,32.697444915771484,415160
1605,Christmas,PROPN,22.38275146484375,416680,Navidad,PROPN,34.5728645324707,415160
1606,Day,PROPN,19.766733169555664,416680,Bangkok,PROPN,34.72837448120117,415160
1607,",",PUNCT,24.069059371948242,416680,",",PUNCT,30.410179138183594,415160
1608,I,PRON,24.789690017700195,416680,un,DET,36.40655517578125,415160
1609,was,AUX,24.41286277770996,416680,estando,AUX,33.99110412597656,415160
1610,in,ADP,19.220701217651367,416680,con,ADP,31.332029342651367,415160
1611,Bangkok,PROPN,23.224266052246094,416680,Navidad,PROPN,34.5728645324707,417160
1612,with,ADP,19.832733154296875,416680,de,ADP,31.748018264770508,415160
1613,a,DET,22.50506591796875,416680,Esa,DET,29.526386260986328,417160
1614,group,NOUN,18.9002742767334,416680,fotógrafos,NOUN,32.21822738647461,415160
1615,of,ADP,22.566707611083984,416680,en,ADP,32.697444915771484,417160
1616,photographers,NOUN,19.54553985595703,416680,grupo,NOUN,30.16340446472168,415160
1617,and,CCONJ,20.16522789001465,419920,",",PUNCT,30.86886215209961,415160
1618,got,VERB,20.70220947265625,419920,estando,AUX,33.99110412597656,417160
1619,a,DET,22.083293914794922,419920,un,DET,36.40655517578125,417160
1620,telegram,NOUN,19.38067054748535,419920,grupo,NOUN,30.16340446472168,417160
1621,--,PUNCT,18.047348022460938,419920,",",PUNCT,30.410179138183594,417160
1622,back,ADV,19.411029815673828,419920,Bangkok,PROPN,34.72837448120117,417160
1623,in,ADP,21.782665252685547,419920,con,ADP,31.332029342651367,417160
1624,those,DET,24.34514617919922,419920,un,DET,33.34832763671875,419160
1625,days,NOUN,20.746946334838867,419920,fotógrafos,NOUN,32.21822738647461,417160
1626,",",PUNCT,22.549373626708984,419920,",",PUNCT,30.86886215209961,417160
1627,you,PRON,23.526897430419922,419920,que,PRON,33.88547134399414,419160
1628,got,VERB,21.228309631347656,419920,recibí,VERB,33.36714172363281,419160
1629,telegrams,NOUN,21.019624710083008,419920,telegrama,NOUN,30.011898040771484,419160
1630,--,PUNCT,19.527517318725586,419920,-era,NUM,31.741010665893555,419160
1631,from,ADP,19.809860229492188,422880,de,ADP,31.748018264770508,417160
1632,Time,PROPN,21.036001205444336,422880,lo,DET,32.90862274169922,419160
1633,magazine,NOUN,18.6881160736084,422880,esa,DET,31.39784049987793,419160
1634,saying,VERB,23.006181716918945,422880,usaba,VERB,35.18132400512695,419160
1635,someone,PRON,24.335554122924805,422880,se,PRON,32.448734283447266,419160
1636,in,ADP,21.25048065185547,422880,en,ADP,35.80284118652344,419160
1637,Korea,PROPN,22.78757667541504,422880,época-,PROPN,33.68552780151367,419160
1638,had,AUX,23.069053649902344,422880,diciendo,AUX,33.63987350463867,422160
1639,died,VERB,22.462831497192383,422880,de,ADP,33.607887268066406,422160
1640,and,CCONJ,20.281749725341797,425320,Time,PROPN,33.336578369140625,422160
1641,left,VERB,21.398954391479492,425320,muerto,VERB,35.13080596923828,422160
1642,their,DET,24.872472763061523,425320,la,DET,33.0911979675293,422160
1643,child,NOUN,21.693395614624023,425320,revista,NOUN,29.813608169555664,422160
1644,in,ADP,19.17005157470703,425320,que,SCONJ,31.206565856933594,422160
1645,a,DET,20.276018142700195,425320,su,DET,35.10860824584961,424160
1646,will,NOUN,21.581161499023438,425320,testamento,NOUN,31.071075439453125,424160
1647,to,ADP,23.46227264404297,425320,en,ADP,31.87812614440918,422160
1648,me,PRON,26.55350112915039,425320,Corea,PROPN,36.99504852294922,422160
1649,.,PUNCT,20.728605270385742,425320,y,CONJ,32.51872253417969,424160
1650,Did,AUX,21.47113037109375,427600,había,AUX,36.018577575683594,422160
1651,I,PRON,23.81661605834961,427600,alguien,PRON,31.625450134277344,422160
1652,know,VERB,23.643489837646484,427600,dejado,VERB,33.81772232055664,424160
1653,anything,PRON,23.010860443115234,427600,me,PRON,32.59079360961914,424160
1654,about,ADP,21.12819480895996,427600,en,ADP,31.77140235900879,424160
1655,this,DET,21.08847999572754,427600,una,DET,34.79215621948242,424160
1656,?,PUNCT,21.309709548950195,427600,.,PUNCT,34.040897369384766,424160
1657,Because,SCONJ,20.17234992980957,429160,Si,SCONJ,33.83631134033203,427160
1658,I,PRON,24.271150588989258,429160,yo,PRON,35.61317443847656,427160
1659,had,AUX,23.882184982299805,429160,había,AUX,33.54058074951172,424160
1660,n't,PART,25.79431915283203,429160,niña,NOUN,31.804811477661133,424160
1661,told,VERB,23.505258560180664,429160,sabía,VERB,36.68115997314453,427160
1662,them,PRON,22.923538208007812,429160,algo,PRON,34.63235855102539,427160
1663,what,PRON,21.981592178344727,429160,de,ADP,29.250059127807617,427160
1664,I,PRON,24.75864601135254,429160,esto,PRON,32.041542053222656,427160
1665,was,AUX,25.664735794067383,429160,Estaba,AUX,34.63023376464844,429160
1666,doing,VERB,22.90325927734375,429160,tan,ADV,36.118797302246094,429160
1667,",",PUNCT,20.024600982666016,429160,.,PUNCT,33.58381652832031,427160
1668,because,SCONJ,19.955326080322266,431280,que,SCONJ,34.38551330566406,431160
1669,I,PRON,24.410694122314453,431280,ellos,PRON,33.448246002197266,429160
1670,was,AUX,23.208023071289062,431280,con,ADP,34.0070915222168,429160
1671,so,ADV,24.266550064086914,431280,no,ADV,32.834049224853516,431160
1672,upset,ADJ,22.08197784423828,431280,enojado,ADJ,36.587703704833984,429160
1673,with,ADP,22.97501564025879,431280,por,ADP,32.19035339355469,429160
1674,the,DET,21.861679077148438,431280,el,DET,35.64815902709961,429160
1675,story,NOUN,18.358882904052734,431280,reportaje,NOUN,32.660953521728516,429160
1676,they,PRON,21.682397842407227,431280,les,PRON,31.618209838867188,431160
1677,'d,VERB,22.550691604614258,431280,había,AUX,35.88404846191406,431160
1678,run,VERB,21.715543746948242,431280,dicho,VERB,34.32389450073242,431160
1679,.,PUNCT,20.002885818481445,431280,lo,DET,30.708208084106445,431160
1680,So,ADV,20.257705688476562,433840,estaba,AUX,36.21154022216797,431160
1681,",",PUNCT,20.037813186645508,433840,.,PUNCT,33.33860778808594,431160
1682,I,PRON,25.547353744506836,433840,que,PRON,31.174156188964844,431160
1683,went,VERB,26.597360610961914,433840,haciendo,VERB,33.00751495361328,431160
1684,back,ADV,22.657920837402344,433840,Así,ADV,35.560264587402344,433160
1685,to,ADP,19.42759895324707,433840,a,ADP,31.470109939575195,433160
1686,Korea,PROPN,21.941543579101562,433840,Corea,PROPN,38.03239440917969,433160
1687,",",PUNCT,22.586153030395508,433840,que,SCONJ,31.71633529663086,433160
1688,and,CCONJ,18.61189079284668,433840,fui,AUX,32.7664794921875,433160
1689,I,PRON,26.048580169677734,433840,y,CONJ,33.03218078613281,433160
1690,went,VERB,26.112226486206055,433840,volví,VERB,33.35377502441406,433160
1691,back,ADV,22.61930274963379,433840,pueblo,NOUN,31.754581451416016,433160
1692,to,ADP,20.189716339111328,433840,al,ADP,35.44196701049805,433160
1693,Eun,PROPN,19.758346557617188,433840,Hyun,PROPN,35.10151672363281,433160
1694,-,PUNCT,21.410682678222656,433840,de,ADP,28.5798397064209,433160
1695,Sook,PROPN,20.454200744628906,433840,Sook,PROPN,36.799598693847656,433160
1696,'s,PART,21.104185104370117,433840,y,CONJ,33.17716979980469,436160
1697,village,NOUN,17.868934631347656,433840,casa,NOUN,31.0794734954834,438160
1698,",",PUNCT,20.306066513061523,433840,.,PUNCT,33.842891693115234,436160
1699,and,CCONJ,19.699085235595703,437240,Y,CONJ,33.96428680419922,438160
1700,she,PRON,24.909372329711914,437240,se,PRON,32.63329315185547,436160
1701,was,AUX,25.29739761352539,437240,había,AUX,35.08956527709961,436160
1702,gone,VERB,23.111318588256836,437240,ido,VERB,33.30670166015625,436160
1703,.,PUNCT,21.13609504699707,437240,la,DET,34.136661529541016,438160
1704,It,PRON,23.7164306640625,438480,donde,PRON,32.47328567504883,438160
1705,was,AUX,23.953054428100586,438480,había,AUX,33.05094909667969,438160
1706,incredibly,ADV,28.05946159362793,438480,estado,AUX,34.20918273925781,438160
1707,cold,ADJ,23.148601531982422,438480,vacía,ADJ,31.69879150390625,438160
1708,.,PUNCT,22.149152755737305,438480,.,PUNCT,33.24674606323242,438160
1709,No,DET,21.664030075073242,442840,estaba,AUX,33.60306167602539,438160
1710,one,NOUN,18.803327560424805,442840,Estaba,AUX,35.03139114379883,440160
1711,in,ADP,20.7899169921875,442840,del,ADP,35.18925094604492,442160
1712,the,DET,22.783470153808594,442840,helada,ADJ,32.93266677856445,440160
1713,village,NOUN,19.0800838470459,442840,pueblo,NOUN,30.846858978271484,442160
1714,would,VERB,26.276185989379883,442840,Nadie,PRON,33.57837677001953,442160
1715,tell,VERB,25.405311584472656,442840,quería,VERB,34.515377044677734,442160
1716,me,PRON,25.302820205688477,442840,me,PRON,30.89017105102539,442160
1717,where,ADV,19.352672576904297,442840,verdaderamente,ADV,36.78544998168945,440160
1718,Eun,PROPN,19.780858993530273,442840,decir,AUX,33.77665328979492,442160
1719,-,PUNCT,21.73828125,442840,.,PUNCT,34.44770431518555,440160
1720,Sook,PROPN,20.604158401489258,442840,Hyun,PROPN,32.22566604614258,442160
1721,was,AUX,23.180173873901367,442840,estaba,AUX,32.547874450683594,442160
1722,",",PUNCT,19.745328903198242,442840,dónde,PRON,33.75679016113281,442160
1723,because,SCONJ,20.381671905517578,445480,pues,SCONJ,34.18064498901367,444160
1724,the,DET,22.72100067138672,445480,la,DET,32.9124870300293,444160
1725,grandmother,NOUN,19.560537338256836,445480,abuela,NOUN,34.4373664855957,444160
1726,had,AUX,23.638809204101562,445480,había,AUX,34.30256271362305,444160
1727,always,ADV,23.970224380493164,445480,siempre,ADV,35.13312911987305,444160
1728,hidden,VERB,20.327510833740234,445480,protegido,VERB,33.34688186645508,444160
1729,her,PRON,20.402393341064453,445480,la,PRON,29.227018356323242,444160
1730,from,ADP,20.495540618896484,445480,de,ADP,30.024383544921875,444160
1731,Westerners,PROPN,20.924564361572266,445480,Sook,PROPN,36.428260803222656,442160
1732,.,PUNCT,20.399499893188477,445480,.,PUNCT,33.524173736572266,444160
1733,So,ADV,18.250497817993164,448440,occidentales,ADJ,36.0272102355957,444160
1734,I,PRON,24.30804443359375,448440,ninguno,PRON,32.91874694824219,447160
1735,finally,ADV,25.074575424194336,448440,Y,CONJ,33.01830291748047,447160
1736,found,VERB,23.23248863220215,448440,conocía,VERB,36.613277435302734,447160
1737,Myung,PROPN,21.75037956237793,448440,los,DET,34.146881103515625,444160
1738,Sung,PROPN,21.84579086303711,448440,que,PRON,33.75283432006836,447160
1739,",",PUNCT,19.454647064208984,448440,.,PUNCT,33.77592849731445,447160
1740,her,DET,21.138580322265625,453240,la,DET,34.31098175048828,447160
1741,best,ADJ,20.326921463012695,453240,había,AUX,34.79010009765625,447160
1742,friend,NOUN,21.708498001098633,453240,petición,NOUN,32.02439880371094,447160
1743,that,SCONJ,18.869897842407227,453240,Y,CONJ,33.789493560791016,450160
1744,she,PRON,25.320127487182617,453240,me,PRON,32.70454025268555,447160
1745,used,VERB,23.165597915649414,453240,hecho,VERB,32.61865997314453,447160
1746,to,PART,23.69648551940918,453240,finalmente,ADV,37.49330520629883,450160
1747,play,VERB,26.653217315673828,453240,encontré,VERB,33.40471649169922,450160
1748,with,ADP,21.08259391784668,453240,a,ADP,31.46587562561035,450160
1749,after,ADP,20.043474197387695,453240,Myung,PROPN,37.37807846069336,450160
1750,school,NOUN,18.63381004333496,453240,Sung,PROPN,35.152915954589844,450160
1751,every,DET,21.58747673034668,453240,su,DET,35.24818420410156,453160
1752,day,NOUN,21.355464935302734,453240,amiga,NOUN,31.417205810546875,453160
1753,.,PUNCT,20.41536521911621,453240,",",PUNCT,30.42737579345703,450160
1754,And,CCONJ,19.624126434326172,456400,mejor,ADJ,34.53514099121094,453160
1755,I,PRON,25.99286460876465,456400,quien,PRON,30.58086395263672,453160
1756,went,VERB,24.327430725097656,456400,",",PUNCT,31.170578002929688,453160
1757,to,ADP,19.78423500061035,456400,con,ADP,30.731246948242188,453160
1758,that,DET,20.54265594482422,456400,todos,DET,33.12848663330078,453160
1759,address,NOUN,19.564550399780273,456400,días,NOUN,35.030792236328125,453160
1760,and,CCONJ,22.72408676147461,456400,solía,AUX,34.96953582763672,453160
1761,knocked,VERB,22.806325912475586,456400,jugar,VERB,35.680179595947266,453160
1762,on,ADP,20.000009536743164,456400,bajo,ADP,32.59898376464844,455160
1763,the,DET,22.56261444091797,456400,los,DET,35.54835891723633,453160
1764,door,NOUN,19.738265991210938,456400,presión,NOUN,28.07392120361328,455160
1765,",",PUNCT,20.741987228393555,456400,.,PUNCT,31.96922492980957,453160
1766,and,CCONJ,18.66844940185547,466440,Y,CONJ,32.43244552612305,455160
1767,a,DET,23.518245697021484,466440,mía,PRON,30.772348403930664,455160
1768,man,NOUN,20.735088348388672,466440,y,CONJ,32.842254638671875,455160
1769,answered,VERB,23.69308853149414,466440,de,ADP,32.66423797607422,455160
1770,the,DET,22.51542091369629,466440,la,DET,31.224842071533203,455160
1771,door,NOUN,20.244060516357422,466440,traductora,NOUN,31.08314323425293,455160
1772,.,PUNCT,22.125423431396484,466440,",",PUNCT,29.657007217407227,455160
1773,It,PRON,24.25717544555664,467840,nos,PRON,33.54259490966797,459160
1774,was,AUX,24.773387908935547,467840,Sung,PROPN,34.37638854980469,455160
1775,not,PART,23.59403419494629,467840,Myung,PROPN,36.88862609863281,455160
1776,a,DET,21.93475341796875,467840,una,DET,34.96726608276367,459160
