,0,1,2,3,4,5,6,7
193,--,PUNCT,10501404726543969396,75000,--,PUNCT,10501404726543969396,75000
194,a,ADP,11901859001352538922,77000,parfois,ADV,2968236938530820948,77000
195,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
196,veces,NOUN,18218929533061403504,77000,souvent,ADV,821433950267086228,77000
197,largo,ADJ,18283247863369861868,77000,longtemps,ADV,10169700273540668978,77000
198,tiempo,NOUN,3897009725270815938,77000,",",PUNCT,2593208677638477497,77000
199,del,ADP,14178434899903659559,77000,après,ADP,15585056804782321368,77000
200,propio,DET,1157505832578473597,77000,le,DET,13361843836202591494,77000
201,hecho,NOUN,12144731232849489260,77000,fait,NOUN,303196683033024630,77000
202,0,0,0,0,lui,PRON,18433398419770100958,77000
203,.,PUNCT,12646065887601541794,77000,-,PUNCT,9153284864653046197,77000
204,después,ADV,5778971408161131544,77000,même,ADV,1130429708572951360,77000
205,0,0,0,0,.,PUNCT,12646065887601541794,77000
206,porque,SCONJ,5757082442330786044,82000,parce,SCONJ,3029210411987363175,82000
207,0,0,0,0,que,SCONJ,11474801393294414462,82000
208,verme,NOUN,16896367448080279937,82000,je,PRON,8612506203511071854,82000
209,no,ADV,13055779130471031426,82000,ne,ADV,6065859282030310819,82000
210,quiero,VERB,6447749186237085781,82000,veux,VERB,7883451973128120010,82000
211,0,0,0,0,pas,ADV,162626740300448766,82000
212,0,0,0,0,me,PRON,18197037023634208128,82000
213,0,0,0,0,voir,VERB,12819628417946534543,82000
214,en,ADP,14626626061804382878,82000,à,ADP,1840659177240090782,82000
215,la,DET,6804705863737483857,82000,l',DET,11055277117081255759,82000
216,pantalla,NOUN,8624854998752904690,82000,écran,NOUN,14429160635564378176,82000
217,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,82000
218,La,DET,6239908149323985340,86000,La,DET,6239908149323985340,86000
219,verdad,NOUN,7775753967344835232,86000,vérité,NOUN,5867851838628671807,86000
220,y,CONJ,9409450202036847209,86000,et,CCONJ,13620178847145827813,86000
221,la,DET,6804705863737483857,86000,la,DET,6804705863737483857,86000
222,belleza,NOUN,16394599966440328338,86000,beauté,PROPN,1272838506485888880,86000
223,son,AUX,2555790282192608669,86000,sont,AUX,2183785841973629617,86000
224,0,0,0,0,des,DET,6923696665978021163,86000
225,cosas,NOUN,399513973913231652,86000,choses,NOUN,17775586813245600102,86000
226,que,SCONJ,11474801393294414462,88000,qui,PRON,18025162834834030610,88000
227,son,AUX,2555790282192608669,88000,sont,AUX,2183785841973629617,88000
228,a,ADP,11901859001352538922,88000,souvent,ADV,821433950267086228,88000
229,opacas,ADJ,276627137252655916,88000,opaques,ADJ,3664148256122032417,88000
230,para,ADP,17491956544424926374,88000,pour,ADP,4302925298007755726,88000
231,aquellos,PRON,1422285812140275315,88000,des,DET,6923696665978021163,88000
232,veces,NOUN,18218929533061403504,88000,gens,NOUN,529915263140659624,88000
233,que,PRON,11474801393294414462,88000,qui,PRON,18025162834834030610,88000
234,no,ADV,13055779130471031426,88000,ne,ADV,6065859282030310819,88000
235,están,AUX,9329291831938041508,88000,sont,AUX,2183785841973629617,88000
236,0,0,0,0,pas,ADV,162626740300448766,88000
237,en,ADP,14626626061804382878,88000,dans,ADP,6959196919681770914,88000
238,la,DET,6804705863737483857,88000,les,DET,5902437463952755554,88000
239,ciencia,NOUN,7755546493683470704,88000,sciences,NOUN,17229130392928749018,88000
240,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
241,0,0,0,0,Ce,PRON,10217257574287006157,93000
242,Son,AUX,18366556824654818082,93000,sont,AUX,2183785841973629617,93000
243,la,DET,6804705863737483857,93000,des,DET,6923696665978021163,93000
244,cosas,NOUN,399513973913231652,93000,choses,NOUN,17775586813245600102,93000
245,que,PRON,11474801393294414462,93000,qui,PRON,18025162834834030610,93000
246,describen,VERB,8945145241738206073,93000,décrivent,VERB,9383925557609553747,93000
247,una,DET,1019041181156623609,93000,la,DET,6804705863737483857,93000
248,belleza,NOUN,16394599966440328338,93000,beauté,NOUN,1272838506485888880,93000
249,de,ADP,11144093025662894627,93000,dans,ADP,6959196919681770914,93000
250,0,0,0,0,un,DET,12188161997964598936,93000
251,forma,NOUN,16527481731563555432,93000,sens,NOUN,13381907286637455182,93000
252,a,ADP,11901859001352538922,99000,qui,PRON,18025162834834030610,99000
253,veces,NOUN,18218929533061403504,99000,n',ADV,6790753473526118935,99000
254,0,0,0,0,est,AUX,14619786160612475726,99000
255,sólo,ADV,1731802597531206513,99000,souvent,ADV,821433950267086228,99000
256,accesible,ADJ,836588092511608489,99000,accessible,ADJ,2642031963734871257,99000
257,si,SCONJ,13884469947995795204,99000,que,SCONJ,11474801393294414462,99000
258,entiendes,NOUN,6622896052175541114,99000,si,SCONJ,13884469947995795204,99000
259,0,0,0,0,vous,PRON,6151699640482831038,99000
260,0,0,0,0,comprenez,VERB,10651281709580753482,99000
261,el,DET,11488171005156075516,99000,le,DET,13361843836202591494,99000
262,lenguaje,NOUN,10460330842317540589,99000,language,NOUN,8740476009882919263,99000
263,y,CONJ,9409450202036847209,104000,et,CCONJ,13620178847145827813,104000
264,la,DET,6804705863737483857,104000,la,DET,6804705863737483857,104000
265,sintáxis,NOUN,7671813380748845782,104000,syntaxe,NOUN,5202751177188221885,104000
266,de,ADP,11144093025662894627,104000,de,ADP,11144093025662894627,104000
267,la,DET,6804705863737483857,104000,la,DET,6804705863737483857,104000
268,persona,NOUN,17688060688588333503,104000,personne,NOUN,5160379149065496598,104000
269,que,SCONJ,11474801393294414462,106000,qui,PRON,18025162834834030610,106000
270,estudia,VERB,2198732793172913872,106000,étudie,VERB,952822700848679130,106000
271,la,DET,6804705863737483857,106000,le,DET,13361843836202591494,106000
272,materia,NOUN,17398486339380995742,106000,sujet,NOUN,16509512374981535802,106000
273,en,ADP,14626626061804382878,106000,dans,ADP,6959196919681770914,106000
274,que,PRON,11474801393294414462,106000,lequel,PRON,9351691102884373384,106000
275,la,DET,6804705863737483857,106000,la,DET,6804705863737483857,106000
276,verdad,NOUN,7775753967344835232,106000,vérité,NOUN,5867851838628671807,106000
277,y,CONJ,9409450202036847209,106000,et,CCONJ,13620178847145827813,106000
278,la,DET,6804705863737483857,106000,la,DET,6804705863737483857,106000
279,belleza,NOUN,16394599966440328338,106000,beauté,NOUN,1272838506485888880,106000
280,se,PRON,9839690450034771972,106000,s',PRON,13057294305572976255,106000
281,expresan,VERB,10339765776668963773,106000,expriment,VERB,1436205313489654000,106000
282,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
283,Si,SCONJ,17232677785023700288,109000,Si,SCONJ,17232677785023700288,109000
284,a,ADP,11901859001352538922,109000,vous,PRON,6151699640482831038,109000
285,miras,VERB,9424144936160862596,109000,prenez,VERB,16222308218421992806,109000
286,las,DET,6526950402091386798,109000,les,DET,5902437463952755554,109000
287,matemáticas,NOUN,2676927223687300773,109000,maths,NOUN,1123500372374825451,109000
288,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
289,E,CONJ,9391737413944127320,109000,E,NOUN,9391737413944127320,109000
290,=,PUNCT,11162055469987148383,109000,=,VERB,11162055469987148383,109000
291,mc²,PROPN,11067440459657710264,109000,mc,PROPN,320489813128309691,109000
292,0,0,0,0,au,PROPN,11216685815786043991,109000
293,0,0,0,0,carré,X,14446085290652036279,109000
294,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,109000
295,si,SCONJ,13884469947995795204,112000,si,SCONJ,13884469947995795204,112000
296,a,ADP,11901859001352538922,112000,vous,PRON,6151699640482831038,112000
297,miras,VERB,9424144936160862596,112000,prenez,VERB,16222308218421992806,112000
298,la,DET,6804705863737483857,112000,la,DET,6804705863737483857,112000
299,constante,ADJ,6490816070523337913,112000,constante,NOUN,6490816070523337913,112000
300,cosmológica,ADJ,13195106778537652449,112000,cosmologique,ADJ,4817111797438424457,112000
301,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
302,de,ADP,11144093025662894627,115000,par,ADP,11560817535472117264,115000
303,números,NOUN,8384335502142735989,115000,rapport,NOUN,11699949094962989011,115000
304,los,DET,7307884290799599686,115000,aux,ADJ,405,115000
305,0,0,0,0,nombres,ADJ,4890736989312458559,115000
306,que,PRON,11474801393294414462,115000,qui,PRON,18025162834834030610,115000
307,describen,VERB,8945145241738206073,115000,décrivent,VERB,9383925557609553747,115000
308,el,DET,11488171005156075516,115000,l',DET,11055277117081255759,115000
309,Universo,PROPN,15690012646439022435,115000,univers,NOUN,3303902768101619803,115000
310,--,PUNCT,10501404726543969396,115000,--,PUNCT,10501404726543969396,115000
311,a,ADP,11901859001352538922,122000,à,ADP,1840659177240090782,122000
312,comprender,VERB,8298720082888221887,122000,comprendre,VERB,17519702582982702326,122000
313,la,DET,6804705863737483857,122000,la,DET,6804705863737483857,122000
314,verdad,NOUN,7775753967344835232,122000,vérité,NOUN,5867851838628671807,122000
315,y,CONJ,9409450202036847209,122000,et,CCONJ,13620178847145827813,122000
316,la,DET,6804705863737483857,122000,la,DET,6804705863737483857,122000
317,belleza,NOUN,16394599966440328338,122000,beauté,PROPN,1272838506485888880,122000
318,en,ADP,14626626061804382878,122000,dans,ADP,6959196919681770914,122000
319,las,DET,6526950402091386798,122000,les,DET,5902437463952755554,122000
320,ciencias,NOUN,3502711777541729010,122000,sciences,NOUN,17229130392928749018,122000
321,biológicas,ADJ,18419486848413289991,122000,biologiques,ADJ,9748031445305000770,122000
322,estas,PRON,16010204526465958382,123000,il,PRON,8081183868394845856,123000
323,0,0,0,0,y,PRON,9409450202036847209,123000
324,entender,VERB,11362520943434929139,123000,a,VERB,11901859001352538922,123000
325,0,0,0,0,des,DET,6923696665978021163,123000
326,cosas,NOUN,399513973913231652,123000,choses,NOUN,17775586813245600102,123000
327,0,0,0,0,qui,PRON,18025162834834030610,123000
328,son,AUX,2555790282192608669,123000,sont,AUX,2183785841973629617,123000
329,realmente,ADV,13453105967711789301,123000,vraiment,ADV,5673541881756200603,123000
330,difíciles,ADJ,637989145543347493,123000,difficiles,ADJ,11715350157989536067,123000
331,de,ADP,11144093025662894627,123000,à,ADP,1840659177240090782,123000
332,0,0,0,0,comprendre,VERB,17519702582982702326,123000
333,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
334,Y,CONJ,16961793518281001049,126000,Et,CCONJ,1620920187821177431,126000
335,lo,DET,12507729120330568444,126000,ce,PRON,5293259605002647980,126000
336,que,PRON,11474801393294414462,126000,que,PRON,11474801393294414462,126000
337,0,0,0,0,j',PRON,7275302914444174311,126000
338,he,AUX,1655312771067108281,126000,ai,AUX,4489555979637837711,126000
339,hacer,VERB,17672920047749692400,126000,essayé,VERB,18364980084282921652,126000
340,0,0,0,0,de,ADP,11144093025662894627,126000
341,intentado,VERB,6877560330879055085,126000,faire,VERB,3866958562204505264,126000
342,desde,ADP,15141126369269946138,127000,depuis,ADP,8583993174102219320,127000
343,que,SCONJ,11474801393294414462,127000,que,SCONJ,11474801393294414462,127000
344,me,PRON,18197037023634208128,127000,j',PRON,7275302914444174311,127000
345,0,0,0,0,ai,AUX,4489555979637837711,127000
346,formé,VERB,4244203429836706462,127000,eu,VERB,4859553437162253712,127000
347,0,0,0,0,ma,DET,14862970882317863919,127000
348,ilustrador,NOUN,10533697148512584715,127000,formation,NOUN,16107760334888441775,127000
349,0,0,0,0,en,ADP,14626626061804382878,127000
350,0,0,0,0,tant,ADV,1186783939441122731,127000
351,como,SCONJ,3817173063683202752,127000,qu',SCONJ,13574260379477198189,127000
352,0,0,0,0,illustrateur,NOUN,4360534959310172702,127000
353,médico,ADJ,7637227893096794429,127000,médical,ADJ,13591446230064037507,127000
354,--,PUNCT,10501404726543969396,127000,--,PUNCT,10501404726543969396,127000
355,desde,ADP,15141126369269946138,129000,depuis,ADP,8583993174102219320,129000
356,que,SCONJ,11474801393294414462,129000,que,SCONJ,11474801393294414462,129000
357,0,0,0,0,mon,DET,6098918823203764715,129000
358,animación,NOUN,3361976456433440877,129000,père,NOUN,7868908576196234494,129000
359,me,PRON,18197037023634208128,129000,m',PRON,9871122146191930138,129000
360,0,0,0,0,a,AUX,11901859001352538922,129000
361,enseñó,VERB,1383132495334967045,129000,enseigné,VERB,5470142306910673773,129000
362,mi,DET,8676063341920465065,129000,l',DET,11055277117081255759,129000
363,padre,NOUN,1316895367074462630,129000,animation,NOUN,12358134133470459573,129000
364,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
365,que,SCONJ,11474801393294414462,132000,qui,PRON,18025162834834030610,132000
366,era,AUX,7478797442728669872,132000,était,AUX,9706033412567555684,132000
367,escultor,NOUN,289160723274124874,132000,sculpteur,ADJ,16751578971287115514,132000
368,y,CONJ,9409450202036847209,132000,et,CCONJ,13620178847145827813,132000
369,mi,DET,8676063341920465065,132000,mon,DET,6098918823203764715,132000
370,mentor,NOUN,17032993401547067548,132000,mentor,NOUN,17032993401547067548,132000
371,visual,ADJ,10444258442823555684,132000,visuel,ADJ,14561973141698552896,132000
372,--,PUNCT,10501404726543969396,132000,--,PUNCT,10501404726543969396,132000
373,la,PRON,6804705863737483857,136000,j',PRON,7275302914444174311,136000
374,encontrar,AUX,4072379368156618832,136000,ai,AUX,4489555979637837711,136000
