,0,1,2,3,4,5,6,7
26,know,VERB,7743033266031195906,51380,Sabes,VERB,12988416968579812051,51380
27,you,PRON,7624161793554793053,51380,),PUNCT,3842344029291005339,39980
28,ca,VERB,13913074996085095135,51380,que,SCONJ,11474801393294414462,51380
29,n't,PART,2043519015752540944,51380,no,ADV,13055779130471031426,51380
30,keep,VERB,9099225972875567996,51380,puedes,AUX,12287827022390844383,51380
31,letting,VERB,15552212122049974829,51380,dejando,VERB,16248876461302524467,51380
32,it,PRON,10239237003504588839,51380,eso,PRON,12716495710533357957,51380
33,get,AUX,2013399242189103424,51380,seguir,AUX,13956643104937558777,51380
34,you,PRON,7624161793554793053,51380,te,PRON,4134636374230751265,51380
35,down,ADP,6421409113692203669,51380,que,SCONJ,11474801393294414462,51380
36,",",PUNCT,2593208677638477497,51380,",",PUNCT,2593208677638477497,51380
37,and,CCONJ,2283656566040971221,54580,no,ADV,13055779130471031426,54580
38,you,PRON,7624161793554793053,54580,y,CONJ,9409450202036847209,54580
39,ca,VERB,13913074996085095135,54580,deprima,VERB,15758551692734028534,51380
40,n't,PART,2043519015752540944,54580,puedes,AUX,12287827022390844383,54580
41,keep,VERB,9099225972875567996,54580,seguir,AUX,13956643104937558777,54580
42,dragging,VERB,7300550474000897200,54580,cargando,VERB,13917723705993283063,54580
43,that,SCONJ,4380130941430378203,54580,ese,DET,17080020411610877296,54580
44,dead,ADJ,7918612102688024668,54580,muerto,ADJ,2825303098502076274,54580
45,weight,NOUN,4121829478905990290,54580,peso,NOUN,9289415588665111302,54580
46,around,ADV,3194226484742107227,54580,no,ADV,13055779130471031426,63580
47,.,PUNCT,12646065887601541794,54580,.,PUNCT,12646065887601541794,54580
48,If,SCONJ,9698320431655714481,63580,Si,SCONJ,17232677785023700288,63580
49,there,PRON,2112642640949226496,63580,hay,AUX,7335652051276811590,63580
50,ai,VERB,4489555979637837711,63580,cargar,VERB,12118949726295768688,63580
51,n't,PART,2043519015752540944,63580,que,SCONJ,11474801393294414462,63580
52,all,DET,13409319323822384369,63580,el,DET,11488171005156075516,66580
53,that,ADV,4380130941430378203,63580,mejor,ADV,14725428618395848736,66580
54,much,ADJ,1935074700818135162,63580,mucho,ADV,3038928633385455635,63580
55,to,PART,3791531372978436496,63580,como,SCONJ,3817173063683202752,66580
56,lug,VERB,709641309855011214,63580,corre,VERB,3682842126606989542,66580
57,around,ADP,3194226484742107227,63580,demonio,NOUN,11799954263590655039,66580
58,better,ADJ,13468287115010965206,66580,el,DET,11488171005156075516,66580
59,run,VERB,12767647472892411841,66580,toques,VERB,16642222813326760854,66580
60,like,SCONJ,18194338103975822726,66580,cuando,SCONJ,10847943810515898149,66580
61,hell,NOUN,6333509742733487271,66580,suelo,NOUN,10850167587271018282,66580
62,when,ADV,15807309897752499399,66580,.,PUNCT,12646065887601541794,66580
63,you,PRON,7624161793554793053,66580,Cuando,SCONJ,15264642694225760754,74460
64,hit,VERB,7443510076689305628,66580,llegue,VERB,13198154936009099372,74460
65,the,DET,7425985699627899538,66580,la,DET,6804705863737483857,74460
66,ground,NOUN,4892022129125508466,66580,mañana,NOUN,15916546618663248448,74460
67,When,ADV,10109588199364727116,74460,Cuando,SCONJ,15264642694225760754,80420
68,the,DET,7425985699627899538,74460,la,DET,6804705863737483857,80420
69,morning,NOUN,128801579471171342,74460,mañana,NOUN,15916546618663248448,80420
70,comes,VERB,10038222706987769888,74460,llegue,VERB,13198154936009099372,80420
71,When,ADV,10109588199364727116,80420,pero,CONJ,4949779210556390094,86700
72,the,DET,7425985699627899538,80420,¿,PUNCT,3095673970880011110,86700
73,morning,NOUN,128801579471171342,80420,querrías,NOUN,2097437295575461692,86700
74,comes,VERB,10038222706987769888,80420,por,ADP,18244196334509357400,86700
75,but,CCONJ,14560795576765492085,86700,qué,PRON,2438889091638947136,86700
76,why,ADV,16315412628806490806,86700,?,PUNCT,8205403955989537350,86700
77,would,VERB,6992604926141104606,86700,hacerlo,VERB,6668681168260901574,86700
78,you,PRON,7624161793554793053,86700,todo,PRON,1039296168925561739,90820
79,want,VERB,7597692042947428029,86700,Sobre,ADP,9293829942571111512,90820
80,to,PART,3791531372978436496,86700,cuando,SCONJ,10847943810515898149,90820
81,",",PUNCT,2593208677638477497,86700,",",PUNCT,2593208677638477497,90820
82,especially,ADV,13751905263548122051,90820,ya,ADV,7831648150548777939,90820
83,when,ADV,15807309897752499399,90820,los,DET,7307884290799599686,90820
84,you,PRON,7624161793554793053,90820,tuyos,PRON,9282329314032538538,90820
85,'re,AUX,523464648099722843,90820,estás,AUX,9754574836665518275,90820
86,already,ADV,12647358837591399640,90820,.,PUNCT,12646065887601541794,90820
87,getting,VERB,1385318218384692368,90820,teniendo,VERB,9836705826421508618,90820
88,yours,PRON,202306649260512237,90820,Xilófono,PROPN,6133004171332030985,94620
89,?,PUNCT,8205403955989537350,90820,(,PUNCT,12638816674900267446,94620
90,(,PUNCT,12638816674900267446,94620,),PUNCT,3842344029291005339,94620
91,Xylophone,NOUN,1559945308056264665,94620,Canto,PROPN,18297287594060981518,98580
92,),PUNCT,3842344029291005339,94620,(,PUNCT,12638816674900267446,98580
93,(,PUNCT,12638816674900267446,98580,),PUNCT,3842344029291005339,98580
94,Singing,NOUN,7234121378163899704,98580,Porque,SCONJ,1494708899001105432,98580
95,),PUNCT,3842344029291005339,98580,",",PUNCT,2593208677638477497,98580
96,'Cause,ADP,5804788341479180607,98580,no,ADV,13055779130471031426,98580
97,if,SCONJ,12446819118446800910,98580,si,SCONJ,13884469947995795204,98580
98,your,DET,1572612192562026184,98580,tu,DET,17788273122503907059,98580
99,mind,NOUN,8811887512194128535,98580,mente,NOUN,534530165151678232,98580
100,do,AUX,2158845516055552166,98580,se,PRON,9839690450034771972,98580
101,n't,PART,2043519015752540944,98580,y,CONJ,9409450202036847209,98580
102,move,VERB,13534686644065735227,98580,mueve,VERB,8920584565982848362,98580
103,and,CCONJ,2283656566040971221,98580,no,ADV,13055779130471031426,98580
104,your,DET,1572612192562026184,98580,tus,DET,11152102437161213301,98580
105,knees,NOUN,6961017205539195771,98580,rodillas,NOUN,14288839063586672874,98580
106,do,AUX,2158845516055552166,98580,vayas,AUX,8855271041567664229,101980
107,n't,PART,2043519015752540944,98580,no,ADV,13055779130471031426,101980
108,bend,VERB,13789415009900341908,98580,doblan,VERB,468911777245862535,98580
109,",",PUNCT,2593208677638477497,98580,",",PUNCT,2593208677638477497,101980
110,well,INTJ,4525988469032889948,101980,bueno,INTJ,16255033881278904197,101980
111,do,AUX,2158845516055552166,101980,a,ADP,11901859001352538922,101980
112,n't,PART,2043519015752540944,101980,a,ADP,11901859001352538922,101980
113,go,VERB,8004577259940138793,101980,culpar,VERB,17029743262508380872,101980
114,blaming,VERB,7148905274220498358,101980,de,ADP,11144093025662894627,101980
115,the,DET,7425985699627899538,101980,los,DET,7307884290799599686,101980
116,kids,NOUN,2891606786648131804,101980,chicos,NOUN,2078873208889206116,101980
117,again,ADV,4502205900248518970,101980,nuevo,ADJ,18164165726872120377,101980
118,.,PUNCT,12646065887601541794,101980,.,PUNCT,12646065887601541794,101980
119,(,PUNCT,12638816674900267446,105300,(,PUNCT,12638816674900267446,105300
120,Singing,NOUN,7234121378163899704,105300,Cantando,PROPN,13244156289791730603,105300
121,),PUNCT,3842344029291005339,105300,),PUNCT,3842344029291005339,105300
122,When,ADV,10109588199364727116,105300,Cuando,SCONJ,15264642694225760754,105300
123,the,DET,7425985699627899538,105300,la,DET,6804705863737483857,105300
124,morning,NOUN,128801579471171342,105300,mañana,NOUN,15916546618663248448,105300
125,comes,VERB,10038222706987769888,105300,llegue,VERB,13198154936009099372,105300
126,When,ADV,10109588199364727116,115660,Cuando,SCONJ,15264642694225760754,115660
127,the,DET,7425985699627899538,115660,la,DET,6804705863737483857,115660
128,morning,NOUN,128801579471171342,115660,mañana,NOUN,15916546618663248448,115660
129,comes,VERB,10038222706987769888,115660,llegue,VERB,13198154936009099372,115660
130,When,ADV,10109588199364727116,121620,Cuando,SCONJ,15264642694225760754,121620
131,the,DET,7425985699627899538,121620,la,DET,6804705863737483857,121620
132,morning,NOUN,128801579471171342,121620,mañana,NOUN,15916546618663248448,121620
133,comes,VERB,10038222706987769888,121620,llegue,VERB,13198154936009099372,121620
134,When,ADV,10109588199364727116,127660,Cuando,SCONJ,15264642694225760754,127660
135,the,DET,7425985699627899538,127660,la,DET,6804705863737483857,127660
136,morning,NOUN,128801579471171342,127660,mañana,NOUN,15916546618663248448,127660
137,comes,VERB,10038222706987769888,127660,llegue,VERB,13198154936009099372,127660
138,When,ADV,10109588199364727116,130660,Cuando,SCONJ,15264642694225760754,130660
139,the,DET,7425985699627899538,130660,la,DET,6804705863737483857,130660
140,morning,NOUN,128801579471171342,130660,mañana,NOUN,15916546618663248448,130660
141,comes,VERB,10038222706987769888,130660,llegue,VERB,13198154936009099372,130660
142,When,ADV,10109588199364727116,133620,Cuando,SCONJ,15264642694225760754,133620
143,the,DET,7425985699627899538,133620,la,DET,6804705863737483857,133620
144,morning,NOUN,128801579471171342,133620,mañana,NOUN,15916546618663248448,133620
145,comes,VERB,10038222706987769888,133620,llegue,VERB,13198154936009099372,133620
146,(,PUNCT,12638816674900267446,138500,(,PUNCT,12638816674900267446,138500
147,Xylophone,NOUN,1559945308056264665,138500,Xilófono,PROPN,6133004171332030985,138500
148,),PUNCT,3842344029291005339,138500,),PUNCT,3842344029291005339,138500
149,(,PUNCT,12638816674900267446,144220,(,PUNCT,12638816674900267446,144220
150,Singing,NOUN,7234121378163899704,144220,Cantar,PROPN,14846570844077406988,144220
151,),PUNCT,3842344029291005339,144220,),PUNCT,3842344029291005339,144220
152,Let,VERB,16084663469996431762,144220,Déjala,VERB,1361233570928563757,144220
153,it,PRON,10239237003504588839,144220,Esto,PRON,15115217180518400449,148780
154,go,VERB,8004577259940138793,144220,ir,VERB,11349421989631431936,144220
155,",",PUNCT,2593208677638477497,144220,.,PUNCT,12646065887601541794,148780
156,this,DET,1995909169258310477,148780,pasará,VERB,5556967618437127008,148780
157,too,ADV,12286903790479710773,148780,también,ADV,18236539777431520510,148780
158,shall,VERB,7091588059074233151,148780,Déjala,VERB,1361233570928563757,156220
159,pass,VERB,4028211059174100358,148780,ir,VERB,11349421989631431936,156220
160,Let,VERB,16084663469996431762,156220,.,PUNCT,12646065887601541794,156220
161,it,PRON,10239237003504588839,156220,Esto,PRON,15115217180518400449,157740
162,go,VERB,8004577259940138793,156220,pasará,VERB,5556967618437127008,157740
163,",",PUNCT,2593208677638477497,156220,.,PUNCT,12646065887601541794,157740
164,this,DET,1995909169258310477,160740,también,ADV,18236539777431520510,157740
165,too,ADV,12286903790479710773,160740,no,ADV,13055779130471031426,160740
166,shall,VERB,7091588059074233151,160740,que,SCONJ,11474801393294414462,160740
167,pass,VERB,4028211059174100358,160740,Sabes,VERB,12988416968579812051,160740
168,You,PRON,4678963469726251353,167579,puedes,AUX,12287827022390844383,160740
169,know,VERB,7743033266031195906,167579,seguir,AUX,13956643104937558777,160740
170,you,PRON,7624161793554793053,167579,eso,PRON,12716495710533357957,160740
171,ca,VERB,13913074996085095135,167579,dejando,VERB,16248876461302524467,160740
172,n't,PART,2043519015752540944,167579,que,SCONJ,11474801393294414462,160740
173,keep,VERB,9099225972875567996,167579,no,ADV,13055779130471031426,167579
174,letting,VERB,15552212122049974829,167579,deprima,VERB,15758551692734028534,160740
175,it,PRON,10239237003504588839,167579,te,PRON,4134636374230751265,160740
176,get,AUX,2013399242189103424,167579,puedes,AUX,12287827022390844383,167579
177,you,PRON,7624161793554793053,167579,te,PRON,4134636374230751265,167579
178,down,ADP,6421409113692203669,167579,seguir,AUX,13956643104937558777,167579
179,",",PUNCT,2593208677638477497,167579,",",PUNCT,2593208677638477497,160740
180,you,PRON,7624161793554793053,171180,eso,PRON,12716495710533357957,167579
181,ca,VERB,13913074996085095135,171180,dejando,VERB,16248876461302524467,167579
182,n't,PART,2043519015752540944,171180,que,SCONJ,11474801393294414462,167579
183,keep,VERB,9099225972875567996,171180,deprima,VERB,15758551692734028534,167579
184,letting,VERB,15552212122049974829,171180,...,PUNCT,10875615029400813363,167579
185,it,PRON,10239237003504588839,171180,te,PRON,4134636374230751265,171180
186,get,AUX,2013399242189103424,171180,dejando,AUX,16248876461302524467,171180
187,you,PRON,7624161793554793053,171180,eso,PRON,12716495710533357957,171180
188,down,ADV,6421409113692203669,171180,que,SCONJ,11474801393294414462,171180
189,--,PUNCT,10501404726543969396,171180,.,PUNCT,12646065887601541794,174020
190,this,DET,1995909169258310477,174020,.,PUNCT,12646065887601541794,171180
191,too,ADV,12286903790479710773,174020,también,ADV,18236539777431520510,174020
192,shall,VERB,7091588059074233151,174020,deprima,VERB,15758551692734028534,171180
193,pass,VERB,4028211059174100358,174020,pasará,VERB,5556967618437127008,174020
194,If,SCONJ,9698320431655714481,179860,Si,SCONJ,17232677785023700288,179860
195,there,PRON,2112642640949226496,179860,Esto,PRON,15115217180518400449,174020
196,ai,VERB,4489555979637837711,179860,no,ADV,13055779130471031426,179860
197,n't,PART,2043519015752540944,179860,hay,AUX,7335652051276811590,179860
198,all,DET,13409319323822384369,179860,que,SCONJ,11474801393294414462,179860
199,that,ADV,4380130941430378203,179860,mucho,ADV,3038928633385455635,179860
200,much,ADJ,1935074700818135162,179860,",",PUNCT,2593208677638477497,179860
201,to,PART,3791531372978436496,179860,no,ADV,13055779130471031426,183020
202,lug,VERB,709641309855011214,179860,cargar,VERB,12118949726295768688,179860
203,around,ADP,3194226484742107227,179860,puedes,AUX,12287827022390844383,183020
204,",",PUNCT,2593208677638477497,179860,.,PUNCT,12646065887601541794,183020
205,you,PRON,7624161793554793053,183020,eso,PRON,12716495710533357957,183020
206,ca,VERB,13913074996085095135,183020,dejando,VERB,16248876461302524467,183020
207,n't,PART,2043519015752540944,183020,que,SCONJ,11474801393294414462,183020
208,keep,VERB,9099225972875567996,183020,deprima,VERB,15758551692734028534,183020
209,letting,VERB,15552212122049974829,183020,pasará,VERB,5556967618437127008,186260
210,it,PRON,10239237003504588839,183020,te,PRON,4134636374230751265,183020
211,get,AUX,2013399242189103424,183020,seguir,AUX,13956643104937558777,183020
212,you,PRON,7624161793554793053,183020,Esto,PRON,15115217180518400449,186260
213,down,ADV,6421409113692203669,183020,también,ADV,18236539777431520510,186260
214,--,PUNCT,10501404726543969396,183020,.,PUNCT,12646065887601541794,186260
215,this,DET,1995909169258310477,186260,la,DET,6804705863737483857,190740
216,too,ADV,12286903790479710773,186260,Cuando,SCONJ,15264642694225760754,190740
217,shall,VERB,7091588059074233151,186260,llegue,VERB,13198154936009099372,190740
218,pass,VERB,4028211059174100358,186260,seguir,AUX,13956643104937558777,192580
219,When,ADV,10109588199364727116,190740,no,ADV,13055779130471031426,192580
220,the,DET,7425985699627899538,190740,puedes,AUX,12287827022390844383,192580
221,morning,NOUN,128801579471171342,190740,mañana,NOUN,15916546618663248448,190740
222,comes,VERB,10038222706987769888,190740,dejando,VERB,16248876461302524467,192580
223,--,PUNCT,10501404726543969396,190740,",",PUNCT,2593208677638477497,192580
224,you,PRON,7624161793554793053,192580,eso,PRON,12716495710533357957,192580
225,ca,VERB,13913074996085095135,192580,que,SCONJ,11474801393294414462,192580
226,n't,PART,2043519015752540944,192580,no,ADV,13055779130471031426,194860
227,keep,VERB,9099225972875567996,192580,deprima,VERB,15758551692734028534,192580
228,letting,VERB,15552212122049974829,192580,seguir,VERB,13956643104937558777,194860
229,it,PRON,10239237003504588839,192580,",",PUNCT,2593208677638477497,194860
230,get,AUX,2013399242189103424,192580,puedes,AUX,12287827022390844383,194860
231,you,PRON,7624161793554793053,192580,te,PRON,4134636374230751265,192580
232,down,ADP,6421409113692203669,192580,no,ADV,13055779130471031426,194860
233,",",PUNCT,2593208677638477497,192580,.,PUNCT,12646065887601541794,194860
234,no,INTJ,13055779130471031426,194860,dejándolo,ADJ,11713226782772027486,194860
235,you,PRON,7624161793554793053,194860,Cuando,SCONJ,15264642694225760754,196740
236,ca,VERB,13913074996085095135,194860,llegue,VERB,13198154936009099372,196740
237,n't,PART,2043519015752540944,194860,la,DET,6804705863737483857,196740
238,keep,VERB,9099225972875567996,194860,mañana,NOUN,15916546618663248448,196740
239,letting,VERB,15552212122049974829,194860,no,ADV,13055779130471031426,198500
240,it,PRON,10239237003504588839,194860,",",PUNCT,2593208677638477497,198500
241,When,ADV,10109588199364727116,196740,no,ADV,13055779130471031426,198500
242,the,DET,7425985699627899538,196740,puedes,AUX,12287827022390844383,198500
243,morning,NOUN,128801579471171342,196740,dejándolo,ADJ,11713226782772027486,198500
244,comes,VERB,10038222706987769888,196740,seguir,VERB,13956643104937558777,198500
245,--,PUNCT,10501404726543969396,196740,.,PUNCT,12646065887601541794,198500
246,no,INTJ,13055779130471031426,198500,Cuando,SCONJ,15264642694225760754,202780
247,you,PRON,7624161793554793053,198500,la,DET,6804705863737483857,202780
248,ca,VERB,13913074996085095135,198500,llegue,VERB,13198154936009099372,202780
249,n't,PART,2043519015752540944,198500,seguir,AUX,13956643104937558777,204620
250,keep,VERB,9099225972875567996,198500,puedes,AUX,12287827022390844383,204620
251,letting,VERB,15552212122049974829,198500,dejando,VERB,16248876461302524467,204620
252,it,PRON,10239237003504588839,198500,eso,PRON,12716495710533357957,204620
253,When,ADV,10109588199364727116,202780,no,ADV,13055779130471031426,204620
254,the,DET,7425985699627899538,202780,que,SCONJ,11474801393294414462,204620
255,morning,NOUN,128801579471171342,202780,mañana,NOUN,15916546618663248448,202780
256,comes,VERB,10038222706987769888,202780,deprima,VERB,15758551692734028534,204620
257,--,PUNCT,10501404726543969396,202780,",",PUNCT,2593208677638477497,204620
258,you,PRON,7624161793554793053,204620,te,PRON,4134636374230751265,204620
259,ca,VERB,13913074996085095135,204620,no,ADV,13055779130471031426,206900
260,n't,PART,2043519015752540944,204620,",",PUNCT,2593208677638477497,206900
261,keep,VERB,9099225972875567996,204620,no,ADV,13055779130471031426,206900
262,letting,VERB,15552212122049974829,204620,seguir,VERB,13956643104937558777,206900
263,it,PRON,10239237003504588839,204620,dejándolo,ADJ,11713226782772027486,206900
264,get,AUX,2013399242189103424,204620,puedes,AUX,12287827022390844383,206900
265,you,PRON,7624161793554793053,204620,mañana,NOUN,15916546618663248448,208820
266,down,ADP,6421409113692203669,204620,Cuando,SCONJ,15264642694225760754,208820
267,",",PUNCT,2593208677638477497,204620,.,PUNCT,12646065887601541794,206900
268,no,INTJ,13055779130471031426,206900,la,DET,6804705863737483857,208820
269,you,PRON,7624161793554793053,206900,no,ADV,13055779130471031426,210700
270,ca,VERB,13913074996085095135,206900,llegue,VERB,13198154936009099372,208820
271,n't,PART,2043519015752540944,206900,puedes,AUX,12287827022390844383,210700
272,keep,VERB,9099225972875567996,206900,seguir,AUX,13956643104937558777,210700
273,letting,VERB,15552212122049974829,206900,dejando,VERB,16248876461302524467,210700
274,it,PRON,10239237003504588839,206900,eso,PRON,12716495710533357957,210700
275,When,ADV,10109588199364727116,208820,no,ADV,13055779130471031426,212940
276,the,DET,7425985699627899538,208820,que,SCONJ,11474801393294414462,210700
277,morning,NOUN,128801579471171342,208820,",",PUNCT,2593208677638477497,210700
278,comes,VERB,10038222706987769888,208820,deprima,VERB,15758551692734028534,210700
279,--,PUNCT,10501404726543969396,208820,",",PUNCT,2593208677638477497,212940
280,you,PRON,7624161793554793053,210700,te,PRON,4134636374230751265,210700
281,ca,VERB,13913074996085095135,210700,no,ADV,13055779130471031426,212940
282,n't,PART,2043519015752540944,210700,dejándolo,ADJ,11713226782772027486,212940
283,keep,VERB,9099225972875567996,210700,seguir,VERB,13956643104937558777,212940
284,letting,VERB,15552212122049974829,210700,llegue,VERB,13198154936009099372,214820
285,it,PRON,10239237003504588839,210700,.,PUNCT,12646065887601541794,212940
286,get,AUX,2013399242189103424,210700,puedes,AUX,12287827022390844383,212940
287,you,PRON,7624161793554793053,210700,Cuando,SCONJ,15264642694225760754,214820
288,down,ADP,6421409113692203669,210700,la,DET,6804705863737483857,214820
289,",",PUNCT,2593208677638477497,210700,.,PUNCT,12646065887601541794,214820
290,no,INTJ,13055779130471031426,212940,mañana,NOUN,15916546618663248448,214820
291,you,PRON,7624161793554793053,212940,(,PUNCT,12638816674900267446,222420
292,ca,VERB,13913074996085095135,212940,Pistolas,PROPN,12287059704768075673,222420
293,n't,PART,2043519015752540944,212940,de,ADP,11144093025662894627,222420
294,keep,VERB,9099225972875567996,212940,fuego,NOUN,15138422145523364958,222420
295,letting,VERB,15552212122049974829,212940,),PUNCT,3842344029291005339,222420
296,it,PRON,10239237003504588839,212940,(,PUNCT,12638816674900267446,223900
297,When,ADV,10109588199364727116,214820,Aplausos,PROPN,5625793903345412492,223900
298,the,DET,7425985699627899538,214820,),PUNCT,3842344029291005339,223900
299,morning,NOUN,128801579471171342,214820,Damian,PROPN,7536498162956926380,232540
300,comes,VERB,10038222706987769888,214820,Kulash,PROPN,4934780499274797075,232540
301,(,PUNCT,12638816674900267446,222420,:,PUNCT,11532473245541075862,232540
302,Paint,NOUN,18074706033757184870,222420,Gracias,PROPN,13343105967155848449,232540
303,guns,NOUN,5597398742487132535,222420,muchas,DET,6566048432034933925,232540
304,fire,NOUN,136626128350750948,222420,gracias,NOUN,801102441491386663,232540
305,),PUNCT,3842344029291005339,222420,",",PUNCT,2593208677638477497,232540
306,(,PUNCT,12638816674900267446,223900,.,PUNCT,12646065887601541794,232540
307,Applause,NOUN,8922310725892301193,223900,Somos,AUX,16570482840273579618,234620
308,),PUNCT,3842344029291005339,223900,",",PUNCT,2593208677638477497,234620
309,Damian,PROPN,7536498162956926380,232540,Go,PROPN,5927671249132274586,234620
310,Kulash,PROPN,4934780499274797075,232540,OK,PROPN,6850223518147840977,234620
311,:,PUNCT,11532473245541075862,232540,y,CONJ,9409450202036847209,236500
312,Thank,VERB,11061341230758823191,232540,hemos,AUX,4219622862681744689,236500
313,you,PRON,7624161793554793053,232540,estado,AUX,16787858920008161436,236500
314,",",PUNCT,2593208677638477497,232540,juntos,ADJ,10610637131605617382,236500
315,thanks,NOUN,7722715852355611219,232540,banda,NOUN,10439669425095140504,236500
316,very,ADV,9548244504980166557,232540,como,SCONJ,3817173063683202752,236500
317,much,ADV,1935074700818135162,232540,desde,ADP,15141126369269946138,236500
318,.,PUNCT,12646065887601541794,232540,.,PUNCT,12646065887601541794,236500
319,We,PRON,15667417291854480293,234620,1998,NOUN,6810523277321794126,236500
320,are,AUX,5012629990875267006,234620,Pero,CONJ,3012608552889114327,240260
321,OK,ADJ,6850223518147840977,234620,última,ADJ,13888214607682824364,240260
322,Go,NOUN,5927671249132274586,234620,década,NOUN,8302843573750124071,240260
323,",",PUNCT,2593208677638477497,234620,",",PUNCT,2593208677638477497,240260
324,and,CCONJ,2283656566040971221,236500,la,DET,6804705863737483857,240260
325,we,PRON,16064069575701507746,236500,nos,PRON,6968452539944589995,241540
326,'ve,AUX,2989924464908128948,236500,en,ADP,14626626061804382878,240260
327,been,AUX,12517269084653561647,236500,han,AUX,6645331381689172409,241540
328,together,ADV,12060003407050460571,236500,tanto,ADV,12089613650839196169,241540
329,as,SCONJ,7437575085468336610,236500,conocido,VERB,6422588915590386435,241540
330,a,DET,11901859001352538922,236500,los,DET,7307884290799599686,241540
331,band,NOUN,5983292432248009226,236500,videos,NOUN,13618122911376244816,241540
332,since,SCONJ,10066841407251338481,236500,como,SCONJ,3817173063683202752,244580
333,1998,NUM,6810523277321794126,236500,musicales,ADJ,9234385918197464859,241540
334,.,PUNCT,12646065887601541794,236500,",",PUNCT,2593208677638477497,241540
335,But,CCONJ,18004243461113809161,240260,por,ADP,18244196334509357400,241540
336,in,ADP,3002984154512732771,240260,de,ADP,11144093025662894627,244580
337,the,DET,7425985699627899538,240260,el,DET,11488171005156075516,244580
338,last,ADJ,10321518907502812892,240260,elaborados,ADJ,8487158116053432609,241540
339,decade,NOUN,18332594201809320582,240260,acabamos,VERB,10925791376671923617,244580
340,",",PUNCT,2593208677638477497,240260,",",PUNCT,2593208677638477497,244580
341,we,PRON,16064069575701507746,241540,que,PRON,11474801393294414462,244580
342,'ve,AUX,2989924464908128948,241540,como,SCONJ,3817173063683202752,245860
343,become,VERB,12558846041070486771,241540,ver,VERB,16203534885047373824,244580
344,known,VERB,5728469152687233228,241540,acompañan,VERB,13095613233832353746,245860
345,as,ADV,7437575085468336610,241540,Así,ADV,13115577326766121063,248500
346,much,ADJ,1935074700818135162,241540,que,PRON,11474801393294414462,245860
347,for,ADP,16037325823156266367,241540,por,ADP,18244196334509357400,245860
348,the,DET,7425985699627899538,241540,las,DET,6526950402091386798,245860
349,elaborate,ADJ,10593573215363707116,241540,a,ADP,11901859001352538922,248500
350,music,NOUN,13617878141848112644,241540,canciones,NOUN,16916350418617170093,245860
351,videos,NOUN,13618122911376244816,241540,vamos,AUX,6033137825740555313,248500
352,",",PUNCT,2593208677638477497,241540,.,PUNCT,12646065887601541794,245860
353,like,SCONJ,18194338103975822726,244580,que,SCONJ,11474801393294414462,248500
354,the,DET,7425985699627899538,244580,unos,DET,692935343199726814,248500
355,one,NOUN,17454115351911680600,244580,minutos,NOUN,3428326087601973303,248500
356,we,PRON,16064069575701507746,244580,otra,PRON,17380649040506909729,248500
357,just,ADV,7148522813498185515,244580,en,ADP,14626626061804382878,248500
358,saw,VERB,15201910715624124754,244580,tocar,VERB,5423260608980042605,248500
359,",",PUNCT,2593208677638477497,244580,",",PUNCT,2593208677638477497,248500
360,as,SCONJ,7437575085468336610,245860,pero,CONJ,4949779210556390094,251620
361,for,ADP,16037325823156266367,245860,mientras,CONJ,124324163226638110,251620
