,0,1,2,3,4,5,6,7
71,.,PUNCT,12646065887601541794,24094,.,PUNCT,12646065887601541794,24094
72,because,SCONJ,16950148841647037698,26100,parce,SCONJ,3029210411987363175,26100
73,have,AUX,14692702688101715474,26100,que,SCONJ,11474801393294414462,26100
74,we,PRON,16064069575701507746,26100,nous,PRON,15994519860812886258,26100
75,a,DET,11901859001352538922,26100,avons,VERB,12697074425369119824,26100
76,lot,NOUN,6920515201346452032,26100,beaucoup,ADV,9766336526659121080,26100
77,of,ADP,886050111519832510,26100,de,ADP,11144093025662894627,26100
78,volcanoes,NOUN,2540413854373019027,26100,volcans,NOUN,5319833894529574054,26100
79,out,ADV,1696981056005371314,26100,là,ADV,12844001651356581174,26100
80,there,ADV,2112642640949226496,26100,-,PUNCT,9153284864653046197,26100
81,0,0,0,0,bas,ADJ,2799560721476152757,26100
82,.,PUNCT,12646065887601541794,26100,.,PUNCT,12646065887601541794,26100
83,But,CCONJ,18004243461113809161,30881,Mais,CCONJ,3985832202445185970,30881
84,the,DET,7425985699627899538,30881,les,DET,5902437463952755554,30881
85,caves,NOUN,3472469544835038399,30881,grottes,NOUN,13704783797518330765,30881
86,I,PRON,4690420944186131903,30881,dont,PRON,4501752004708075930,30881
87,want,VERB,7597692042947428029,30881,je,PRON,8612506203511071854,30881
88,to,PART,3791531372978436496,30881,veux,PRON,7883451973128120010,30881
89,share,VERB,8233640825368986631,30881,parler,VERB,3955094953687558631,30881
90,with,ADP,12510949447758279278,30881,vous,PRON,6151699640482831038,30881
91,you,PRON,7624161793554793053,30881,aujourd'hui,PRON,9478438274351682003,30881
92,today,NOUN,11042482332948150395,30881,faites,ADJ,15230793916649183275,30881
93,are,AUX,5012629990875267006,30881,sont,AUX,2183785841973629617,30881
94,made,VERB,7136294487848412980,30881,0,0,0,0
95,completely,ADV,2718831956170789690,32931,en,ADP,14626626061804382878,32931
96,ice,NOUN,16077735445828477292,32931,totalité,NOUN,3001674209386190517,32931
97,of,ADP,886050111519832510,32931,de,ADP,11144093025662894627,32931
98,0,0,0,0,glace,NOUN,3008063344722327799,32931
99,",",PUNCT,2593208677638477497,32931,",",PUNCT,2593208677638477497,32931
100,glacier,ADJ,528594880197247219,32931,plus,ADV,2123754640991541914,32931
101,specifically,ADV,10182728233812350993,32931,précisément,ADV,13688997841132955426,32931
102,0,0,0,0,de,ADP,11144093025662894627,32931
103,ice,NOUN,16077735445828477292,32931,glace,NOUN,3008063344722327799,32931
104,0,0,0,0,de,ADP,11144093025662894627,32931
105,0,0,0,0,glacier,NOUN,528594880197247219,32931
106,that,DET,4380130941430378203,36044,qui,PRON,18025162834834030610,36044
107,'s,AUX,16428057658620181782,36044,se,PRON,9839690450034771972,36044
108,formed,VERB,3417471361864823576,36044,forme,VERB,16162119301457358071,36044
109,in,ADP,3002984154512732771,36044,sur,ADP,14175982410302701706,36044
110,the,DET,7425985699627899538,36044,le,DET,13361843836202591494,36044
111,side,NOUN,8664790716774201746,36044,flanc,NOUN,12659197399949859534,36044
112,of,ADP,886050111519832510,36044,de,ADP,11144093025662894627,36044
113,the,DET,7425985699627899538,36044,la,DET,6804705863737483857,36044
114,tallest,ADJ,7009338269406801754,36044,plus,ADV,2123754640991541914,36044
115,0,0,0,0,haute,PROPN,10308094184161990724,36044
116,mountain,NOUN,3730195523052730522,36044,montagne,NOUN,5314263901824523275,36044
117,in,ADP,3002984154512732771,38042,de,ADP,11144093025662894627,38042
118,the,DET,7425985699627899538,38042,l',DET,11055277117081255759,38042
119,state,NOUN,12763746643991857148,38042,état,NOUN,1151800947062342450,38042
120,of,ADP,886050111519832510,38042,de,ADP,11144093025662894627,38042
121,0,0,0,0,l',DET,11055277117081255759,38042
122,Oregon,PROPN,9760605026175092486,38042,Oregon,PROPN,9760605026175092486,38042
123,",",PUNCT,2593208677638477497,38042,",",PUNCT,2593208677638477497,38042
124,Mount,PROPN,5101729985738810198,38042,appelée,AUX,174556543800095675,38042
125,called,VERB,3125235652374451650,38042,Mont,VERB,16554958434304320114,38042
126,Hood,PROPN,2367576524458108857,38042,Hood,ADV,2367576524458108857,38042
127,.,PUNCT,12646065887601541794,38042,.,PUNCT,12646065887601541794,38042
128,Now,ADV,13923566239961886281,41125,Le,DET,17405251050291145966,41125
129,Mount,PROPN,5101729985738810198,41125,mont,NOUN,10436481484637160997,41125
130,Hood,PROPN,2367576524458108857,41125,Hood,PROPN,2367576524458108857,41125
131,'s,PART,16428057658620181782,41125,se,PRON,9839690450034771972,41125
132,one,NUM,17454115351911680600,41125,trouve,VERB,16931746652588953405,41125
133,only,ADV,13398675276606405380,41125,seulement,ADV,4290054731415549589,41125
134,0,0,0,0,à,ADP,1840659177240090782,41125
135,'s,PART,16428057658620181782,41125,une,DET,16752500866415647,41125
136,drive,NOUN,9588452728179957059,41125,heure,NOUN,15735722015453335225,41125
137,from,ADP,7831658034963690409,41125,de,ADP,11144093025662894627,41125
138,hour,NOUN,9748623380567160636,41125,route,NOUN,7354506515832489407,41125
139,0,0,0,0,de,ADP,11144093025662894627,41125
140,Portland,PROPN,8006649860623285214,41125,Portland,PROPN,8006649860623285214,41125
141,",",PUNCT,2593208677638477497,41125,",",PUNCT,2593208677638477497,41125
142,the,DET,7425985699627899538,44188,la,DET,6804705863737483857,44188
143,0,0,0,0,plus,ADV,2123754640991541914,44188
144,largest,ADJ,6499760595733375392,44188,grande,ADJ,8911892501226977878,44188
145,city,NOUN,14667099791903937066,44188,ville,NOUN,3103961443573229686,44188
146,in,ADP,3002984154512732771,44188,de,ADP,11144093025662894627,44188
147,0,0,0,0,l',DET,11055277117081255759,44188
148,Oregon,PROPN,9760605026175092486,44188,Oregon,PROPN,9760605026175092486,44188
149,",",PUNCT,2593208677638477497,44188,",",PUNCT,2593208677638477497,44188
150,two,NUM,11711838292424000352,45911,où,PRON,779685322035147723,45911
151,live,VERB,13874798850131827181,45911,vivent,VERB,6067606478062348251,45911
152,where,ADV,16318918034475841628,45911,plus,ADV,2123754640991541914,45911
153,over,ADP,5456543204961066030,45911,de,ADP,11144093025662894627,45911
154,million,NUM,17365054503653917826,45911,deux,NUM,11334962332053205890,45911
155,people,NOUN,7593739049417968140,45911,millions,NOUN,14933237458888621515,45911
156,0,0,0,0,d',ADP,18329478872494918915,45911
157,0,0,0,0,habitants,NOUN,154550335990393141,45911
158,.,PUNCT,12646065887601541794,45911,.,PUNCT,12646065887601541794,45911
159,Now,ADV,13923566239961886281,48140,La,DET,6239908149323985340,48140
160,thing,NOUN,2473243759842082748,48140,chose,NOUN,16094856241113769018,48140
161,the,DET,7425985699627899538,48140,la,DET,6804705863737483857,48140
162,most,ADV,11104729984170784471,48140,plus,ADV,2123754640991541914,48140
163,exciting,ADJ,3354655898455221663,48140,excitante,ADJ,1327408988558306518,48140
164,for,ADP,16037325823156266367,48140,pour,ADP,4302925298007755726,48140
165,a,DET,11901859001352538922,48140,un,DET,12188161997964598936,48140
166,cave,NOUN,17258474941567905279,48140,explorateur,NOUN,16065816663927693205,48140
167,0,0,0,0,de,ADP,11144093025662894627,48140
168,explorer,NOUN,228061367770565970,48140,grottes,NOUN,13704783797518330765,48140
169,is,AUX,3411606890003347522,50387,est,AUX,14619786160612475726,50387
170,to,PART,3791531372978436496,50387,de,ADP,11144093025662894627,50387
171,find,VERB,16574616920585318162,50387,trouver,VERB,4554446641187492011,50387
172,a,DET,11901859001352538922,50387,une,DET,16752500866415647,50387
173,new,ADJ,4753564829687343602,50387,nouvelle,ADJ,16918530750341475812,50387
174,cave,NOUN,17258474941567905279,50387,grotte,NOUN,14368268765575326211,50387
175,and,CCONJ,2283656566040971221,51944,et,CCONJ,13620178847145827813,51944
176,be,AUX,10382539506755952630,51944,être,AUX,198149567613473063,51944
177,the,DET,7425985699627899538,51944,le,DET,13361843836202591494,51944
178,first,ADJ,11860158879560853892,51944,premier,ADJ,24020307224967470,51944
179,human,NOUN,5674190450704392893,51944,humain,NOUN,11816489196708669003,51944
180,to,PART,3791531372978436496,51944,d',ADP,18329478872494918915,51944
181,ever,ADV,6231102377460051108,51944,0,0,0,0
182,go,VERB,8004577259940138793,51944,entrer,VERB,10053735905213735868,51944
183,into,ADP,3278561384161438710,51944,à,ADP,1840659177240090782,51944
184,it,PRON,10239237003504588839,51944,y,PRON,9409450202036847209,51944
185,.,PUNCT,12646065887601541794,51944,.,PUNCT,12646065887601541794,51944
186,The,DET,5059648917813135842,54157,La,DET,6239908149323985340,54157
187,second,ADJ,18193336062778529705,54157,deuxième,ADJ,16757615388035240005,54157
188,thing,NOUN,2473243759842082748,54157,chose,NOUN,16094856241113769018,54157
189,0,0,0,0,la,DET,6804705863737483857,54157
190,most,ADV,11104729984170784471,54157,plus,ADV,2123754640991541914,54157
191,exciting,ADJ,3354655898455221663,54157,excitante,ADJ,1327408988558306518,54157
192,for,ADP,16037325823156266367,54157,pour,ADP,4302925298007755726,54157
193,a,DET,11901859001352538922,54157,un,DET,12188161997964598936,54157
194,explorer,NOUN,228061367770565970,54157,explorateur,NOUN,16065816663927693205,54157
195,0,0,0,0,de,ADP,11144093025662894627,54157
196,cave,NOUN,17258474941567905279,54157,grottes,NOUN,13704783797518330765,54157
197,is,AUX,3411606890003347522,56124,est,AUX,14619786160612475726,56124
198,to,PART,3791531372978436496,56124,d',ADP,18329478872494918915,56124
199,be,AUX,10382539506755952630,56124,être,AUX,198149567613473063,56124
200,the,DET,7425985699627899538,56124,le,DET,13361843836202591494,56124
201,first,ADJ,11860158879560853892,56124,premier,ADJ,24020307224967470,56124
202,one,NUM,17454115351911680600,56124,0,0,0,0
203,to,PART,3791531372978436496,56124,0,0,0,0
204,make,VERB,9614445426764226664,56124,cartographier,VERB,5868092702381878627,56124
205,a,DET,11901859001352538922,56124,une,DET,16752500866415647,56124
206,map,NOUN,3700998289579706657,56124,grotte,NOUN,14368268765575326211,56124
207,of,ADP,886050111519832510,56124,à,ADP,1840659177240090782,56124
208,a,DET,11901859001352538922,56124,0,0,0,0
209,cave,NOUN,17258474941567905279,56124,0,0,0,0
210,.,PUNCT,12646065887601541794,56124,.,PUNCT,12646065887601541794,56124
211,Now,ADV,13923566239961886281,58555,De,ADP,9709023768673339208,58555
212,these,DET,6459564349623679250,58555,nos,DET,6968452539944589995,58555
213,days,NOUN,18443948407981750281,58555,jours,NOUN,8912546954998223104,58555
214,",",PUNCT,2593208677638477497,58555,",",PUNCT,2593208677638477497,58555
215,with,ADP,12510949447758279278,58555,avec,ADP,18367549186037839347,58555
216,so,ADV,9781598966686434415,58555,tant,ADV,1186783939441122731,58555
217,many,ADJ,9720044723474553187,58555,de,ADP,11144093025662894627,58555
218,people,NOUN,7593739049417968140,58555,personnes,NOUN,12155298742963050427,58555
219,hiking,VERB,17096437952121612491,58555,randonnent,VERB,6418225506319233137,58555
220,around,ADV,3194226484742107227,58555,qui,PRON,18025162834834030610,58555
221,",",PUNCT,2593208677638477497,58555,",",PUNCT,2593208677638477497,58555
222,it,PRON,10239237003504588839,60763,c',PRON,3614287697118523228,60763
223,'s,AUX,16428057658620181782,60763,est,AUX,14619786160612475726,60763
224,pretty,ADV,7379188904070621703,60763,plutôt,ADV,3598818387272353177,60763
225,hard,ADJ,5791351258821946298,60763,difficile,ADJ,1748450837886111234,60763
226,to,PART,3791531372978436496,60763,de,ADP,11144093025662894627,60763
227,find,VERB,16574616920585318162,60763,trouver,VERB,4554446641187492011,60763
228,a,DET,11901859001352538922,60763,une,DET,16752500866415647,60763
229,new,ADJ,4753564829687343602,60763,nouvelle,ADJ,16918530750341475812,60763
230,cave,NOUN,17258474941567905279,60763,grotte,NOUN,14368268765575326211,60763
231,",",PUNCT,2593208677638477497,60763,",",PUNCT,2593208677638477497,60763
232,how,ADV,16331095434822636218,62688,alors,ADV,1600773500536969168,62688
233,you,PRON,7624161793554793053,62688,vous,PRON,6151699640482831038,62688
234,so,SCONJ,9781598966686434415,62688,pouvez,AUX,2163904070605650918,62688
235,imagine,VERB,11158042576763907092,62688,imaginer,VERB,15188639810466132904,62688
236,0,0,0,0,à,ADP,1840659177240090782,62688
237,excited,ADJ,6780738473926269129,62688,quel,DET,7522534266403931311,62688
238,0,0,0,0,point,NOUN,15479733260938818482,62688
239,we,PRON,16064069575701507746,62688,nous,PRON,15994519860812886258,62688
240,were,AUX,9570894245975188254,62688,étions,AUX,13356879058992595778,62688
241,can,VERB,6635067063807956629,62688,excités,VERB,18282295660775992730,62688
242,to,PART,3791531372978436496,64218,quand,SCONJ,2456370392436531967,64218
243,0,0,0,0,nous,PRON,15994519860812886258,64218
244,0,0,0,0,avons,AUX,12697074425369119824,64218
245,find,VERB,16574616920585318162,64218,trouvé,VERB,13677985760047326498,64218
246,caves,NOUN,3472469544835038399,64218,ces,DET,10477575395255680452,64218
247,three,NUM,8241648526530492509,64218,trois,NUM,13725032408782032944,64218
248,new,ADJ,4753564829687343602,64218,nouvelles,ADJ,6423181157118153444,64218
249,0,0,0,0,grottes,ADJ,13704783797518330765,64218
250,within,ADP,7666004699573636134,65989,à,ADP,1840659177240090782,65989
251,sight,NOUN,14334850655217974033,65989,proximité,NOUN,15033485825575612293,65989
252,of,ADP,886050111519832510,65989,de,ADP,11144093025662894627,65989
253,0,0,0,0,la,DET,6804705863737483857,65989
254,'s,PART,16428057658620181782,65989,plus,ADV,2123754640991541914,65989
255,largest,ADJ,6499760595733375392,65989,grande,ADJ,8911892501226977878,65989
256,city,NOUN,14667099791903937066,65989,ville,NOUN,3103961443573229686,65989
257,0,0,0,0,de,ADP,11144093025662894627,65989
258,0,0,0,0,l',DET,11055277117081255759,65989
259,Oregon,PROPN,9760605026175092486,65989,Oregon,PROPN,9760605026175092486,65989
260,and,CCONJ,2283656566040971221,68025,puis,CCONJ,18081945031024637612,68025
261,realize,VERB,18389976271543991779,68025,réalisé,VERB,12889859201972427905,68025
262,that,SCONJ,4380130941430378203,68025,qu',SCONJ,13574260379477198189,68025
263,they,PRON,16875582379069451158,68025,elles,PRON,17579632029395769530,68025
264,never,ADV,10879546028211794123,68025,n',ADV,6790753473526118935,68025
265,had,AUX,12960022596163002503,68025,avaient,AUX,3163488656981493304,68025
266,0,0,0,0,jamais,ADV,18256579310662257439,68025
267,been,AUX,12517269084653561647,68025,été,AUX,416107850921971791,68025
268,explored,VERB,16994383679148780747,68025,explorées,VERB,6301060654281386747,68025
269,or,CCONJ,3740602843040177340,70071,ou,CCONJ,7904677917145870628,70071
270,mapped,VERB,16953921449971078907,70071,cartographiées,VERB,3711271800194665603,70071
271,before,ADV,11320251846592927908,70071,auparavant,ADV,2530545834841377593,70071
272,.,PUNCT,12646065887601541794,70071,.,PUNCT,12646065887601541794,70071
273,It,PRON,7859011591137717335,71402,C',PRON,13529430013742482571,71402
274,was,AUX,9921686513378912864,71402,était,AUX,9706033412567555684,71402
275,kind,ADV,11997309252971546427,71402,un,DET,12188161997964598936,71402
276,of,ADV,886050111519832510,71402,peu,ADV,8637690577923243362,71402
277,like,SCONJ,18194338103975822726,71402,comme,ADP,6699011506843298584,71402
278,being,AUX,3899131925553995529,71402,être,AUX,198149567613473063,71402
279,an,DET,15099054000809333061,71402,un,DET,12188161997964598936,71402
280,astronaut,NOUN,5049181967871622126,71402,astronaute,NOUN,12381804467842983939,71402
281,",",PUNCT,2593208677638477497,71402,",",PUNCT,2593208677638477497,71402
282,because,SCONJ,16950148841647037698,72598,parce,SCONJ,3029210411987363175,72598
283,getting,VERB,1385318218384692368,72598,que,SCONJ,11474801393294414462,72598
284,we,PRON,16064069575701507746,72598,nous,PRON,15994519860812886258,72598
285,were,AUX,9570894245975188254,72598,allions,AUX,1882054575150933380,72598
286,see,VERB,11925638236994514241,72598,voir,VERB,12819628417946534543,72598
287,to,PART,3791531372978436496,72598,des,DET,6923696665978021163,72598
288,things,NOUN,3586418546468265269,72598,choses,NOUN,17775586813245600102,72598
289,and,CCONJ,2283656566040971221,72598,et,CCONJ,13620178847145827813,72598
290,go,VERB,8004577259940138793,72598,aller,VERB,2268641519549779122,72598
291,0,0,0,0,dans,ADP,6959196919681770914,72598
292,0,0,0,0,des,DET,6923696665978021163,72598
293,places,NOUN,7092036335142320018,72598,endroits,NOUN,15349248674871485713,72598
294,that,SCONJ,4380130941430378203,75285,que,SCONJ,11474801393294414462,75285
295,no,DET,13055779130471031426,75285,n',ADV,6790753473526118935,75285
296,one,NOUN,17454115351911680600,75285,personne,NOUN,5160379149065496598,75285
297,had,AUX,12960022596163002503,75285,avait,AUX,13530271013657210905,75285
298,ever,ADV,6231102377460051108,75285,jamais,ADV,18256579310662257439,75285
299,seen,VERB,15866718007544400459,75285,vu,VERB,14128868414998774409,75285
300,or,CCONJ,3740602843040177340,75285,ou,CCONJ,7904677917145870628,75285
301,gone,VERB,4291772615796638197,75285,été,AUX,416107850921971791,75285
302,to,ADP,3791531372978436496,75285,0,0,0,0
303,before,ADV,11320251846592927908,75285,auparavant,ADV,2530545834841377593,75285
304,.,PUNCT,12646065887601541794,75285,.,PUNCT,12646065887601541794,75285
305,So,CCONJ,3893465145528745987,78569,Alors,ADV,1284200596455584892,78569
306,0,0,0,0,qu',,13574260379477198189,78569
307,is,AUX,3411606890003347522,78569,est,,14619786160612475726,78569
308,what,PRON,5865838185239622912,78569,-ce,PRON,18265511929968616396,78569
309,0,0,0,0,qu',SCONJ,13574260379477198189,78569
310,a,DET,11901859001352538922,78569,un,DET,12188161997964598936,78569
311,glacier,NOUN,528594880197247219,78569,glacier,NOUN,528594880197247219,78569
312,?,PUNCT,8205403955989537350,78569,?,PUNCT,8205403955989537350,78569
313,Well,INTJ,14379783840816760627,80303,Eh,INTJ,11973742372338630927,80303
314,those,DET,5224941539530611462,80303,bien,ADV,8265441118321635764,80303
315,",",PUNCT,2593208677638477497,80303,",",PUNCT,2593208677638477497,80303
316,you,PRON,7624161793554793053,80303,ceux,PRON,2375212218711141737,80303
317,of,ADP,886050111519832510,80303,d',ADP,18329478872494918915,80303
318,0,0,0,0,entre,ADP,13518256460832573697,80303
319,who,PRON,3876862883474502309,80303,vous,PRON,6151699640482831038,80303
320,seen,VERB,15866718007544400459,80303,qui,PRON,18025162834834030610,80303
321,have,AUX,14692702688101715474,80303,ont,AUX,4980175405888007940,80303
322,ever,ADV,6231102377460051108,80303,déjà,ADV,16914957675802460112,80303
323,touched,VERB,14433246230189944489,80303,vu,VERB,14128868414998774409,80303
324,or,CCONJ,3740602843040177340,80303,ou,CCONJ,7904677917145870628,80303
325,snow,NOUN,9749418882479265981,80303,touché,NOUN,10020851069499024640,80303
326,0,0,0,0,de,ADP,11144093025662894627,80303
327,0,0,0,0,la,DET,6804705863737483857,80303
328,0,0,0,0,neige,NOUN,120545698411928198,80303
329,",",PUNCT,2593208677638477497,80303,",",PUNCT,2593208677638477497,80303
330,you,PRON,7624161793554793053,82216,vous,PRON,6151699640482831038,82216
331,know,VERB,7743033266031195906,82216,savez,VERB,14762060417998677156,82216
332,that,SCONJ,4380130941430378203,82216,que,SCONJ,11474801393294414462,82216
333,it,PRON,10239237003504588839,82216,c',PRON,3614287697118523228,82216
334,'s,AUX,16428057658620181782,82216,est,AUX,14619786160612475726,82216
335,really,ADV,14653600329166397554,82216,vraiment,ADV,5673541881756200603,82216
336,light,ADJ,6098669707108623374,82216,léger,ADJ,2607736654419269427,82216
337,",",PUNCT,2593208677638477497,82216,",",PUNCT,2593208677638477497,82216
338,because,SCONJ,16950148841647037698,83499,parce,SCONJ,3029210411987363175,83499
339,0,0,0,0,que,SCONJ,11474801393294414462,83499
340,it,PRON,10239237003504588839,83499,ce,PRON,5293259605002647980,83499
341,just,ADV,7148522813498185515,83499,n',ADV,6790753473526118935,83499
342,'s,AUX,16428057658620181782,83499,est,AUX,14619786160612475726,83499
343,bunch,NOUN,16097686030507304001,83499,qu',SCONJ,13574260379477198189,83499
344,a,DET,11901859001352538922,83499,un,DET,12188161997964598936,83499
345,ice,NOUN,16077735445828477292,83499,tas,NOUN,7277156193927988995,83499
346,of,ADP,886050111519832510,83499,de,ADP,11144093025662894627,83499
347,together,ADV,12060003407050460571,83499,tout,ADV,15661096398690594318,83499
348,clumped,VERB,6527590227025927159,83499,petits,ADJ,10184158029089246116,83499
349,tiny,ADJ,1575413829185678545,83499,cristaux,ADJ,8905983306335986164,83499
350,0,0,0,0,de,ADP,11144093025662894627,83499
351,crystals,NOUN,2194008077312004182,83499,glace,NOUN,3008063344722327799,83499
352,air,NOUN,11605145041906211243,83499,agglutinés,NOUN,7749017661249051731,83499
353,",",PUNCT,2593208677638477497,83499,",",PUNCT,2593208677638477497,83499
354,and,CCONJ,2283656566040971221,83499,et,CCONJ,13620178847145827813,83499
355,0,0,0,0,que,SCONJ,11474801393294414462,83499
356,it,PRON,10239237003504588839,83499,c',PRON,3614287697118523228,83499
357,'s,AUX,16428057658620181782,83499,est,AUX,14619786160612475726,83499
358,mostly,ADV,11042110576038795586,83499,surtout,ADV,8540262210263821919,83499
359,0,0,0,0,de,ADP,11144093025662894627,83499
360,0,0,0,0,l',DET,11055277117081255759,83499
361,0,0,0,0,air,NOUN,11605145041906211243,83499
362,.,PUNCT,12646065887601541794,83499,.,PUNCT,12646065887601541794,83499
363,If,SCONJ,9698320431655714481,87220,Si,SCONJ,17232677785023700288,87220
364,you,PRON,7624161793554793053,87220,vous,PRON,6151699640482831038,87220
365,squish,VERB,11705350485171849892,87220,tassez,VERB,5500669927301971206,87220
366,a,DET,11901859001352538922,87220,une,DET,16752500866415647,87220
367,handful,NOUN,12031252932424522641,87220,poignée,NOUN,484363296751646128,87220
368,of,ADP,886050111519832510,87220,de,ADP,11144093025662894627,87220
369,snow,NOUN,9749418882479265981,87220,neige,NOUN,120545698411928198,87220
370,to,PART,3791531372978436496,87220,pour,ADP,4302925298007755726,87220
371,0,0,0,0,en,PRON,14626626061804382878,87220
372,make,VERB,9614445426764226664,87220,faire,VERB,3866958562204505264,87220
373,a,DET,11901859001352538922,87220,une,DET,16752500866415647,87220
374,snowball,NOUN,568565395074736124,87220,boule,NOUN,4837120326699578079,87220
375,0,0,0,0,de,ADP,11144093025662894627,87220
376,0,0,0,0,neige,NOUN,120545698411928198,87220
377,",",PUNCT,2593208677638477497,87220,",",PUNCT,2593208677638477497,87220
378,it,PRON,10239237003504588839,89630,elle,PRON,9260199389753928846,89630
379,gets,VERB,15696715460206213879,89630,devient,AUX,6667260681432206778,89630
380,really,ADV,14653600329166397554,89630,très,ADV,5241201599711993136,89630
381,small,ADJ,16938367552274787525,89630,petite,ADJ,11038683268322560846,89630
