,0,1,2,3,4,5,6,7
280,this,DET,1995909169258310477,112656,cette,DET,13014437646612957149,112656
281,experience,NOUN,12090100147684300169,112656,expérience,NOUN,2219397857082762340,112656
282,",",PUNCT,2593208677638477497,112656,",",PUNCT,2593208677638477497,112656
283,0,0,0,0,de,DET,11144093025662894627,114895
284,new,ADJ,4753564829687343602,114895,nouveaux,ADJ,2686926559547454684,114895
285,narratives,NOUN,140945363343100143,114895,récits,NOUN,12798244964133682329,114895
286,to,PART,3791531372978436496,114895,pour,ADP,4302925298007755726,114895
287,reclaim,VERB,18130140680188301969,114895,récupérer,VERB,4608483843685297565,114895
288,my,DET,227504873216781231,114895,mon,DET,6098918823203764715,114895
289,identity,NOUN,4889523011590584455,114895,identité,NOUN,16193897050787117374,114895
290,.,PUNCT,12646065887601541794,114895,.,PUNCT,12646065887601541794,114895
291,[,PUNCT,4398759943034541363,117670,[,PUNCT,4398759943034541363,117670
292,"""",PUNCT,15884554869126768810,117670,«,PUNCT,1373379536816847062,117670
293,Finding,PROPN,17290704364984821565,117670,Trouver,VERB,7506500810161272716,117670
294,Freedom,PROPN,2109933300225382321,117670,la,DET,6804705863737483857,117670
295,:,PUNCT,11532473245541075862,117670,liberté,NOUN,5876670247706629062,117670
296,',PUNCT,11221368173670222813,117670,:,PUNCT,11532473245541075862,117670
297,By,ADP,5341905273524142386,117670,En,NOUN,43993268821381309,117670
298,creating,VERB,3299483915414262629,117670,créant,VERB,8086371302427696892,117670
299,our,DET,17577015140245084783,117670,nos,DET,6968452539944589995,117670
300,own,ADJ,2646123857127441627,117670,propres,ADJ,5894722841489974036,117670
301,stories,NOUN,17024789678871039140,117670,histoires,NOUN,3313759689670307661,117670
302,we,PRON,16064069575701507746,117670,nous,PRON,15994519860812886258,117670
303,learn,VERB,9664905639869093544,117670,apprenons,VERB,15554756385943794830,117670
304,to,PART,3791531372978436496,117670,à,ADP,1840659177240090782,117670
305,take,VERB,6789454535283781228,117670,prendre,VERB,7743326489521246898,117670
306,the,DET,7425985699627899538,117670,les,DET,5902437463952755554,117670
307,texts,NOUN,3013424907641428788,117670,textes,NOUN,14962745933394240308,117670
308,of,ADP,886050111519832510,117670,de,ADP,11144093025662894627,117670
309,our,DET,17577015140245084783,117670,nos,DET,6968452539944589995,117670
310,lives,NOUN,11245784847398743405,117670,vies,NOUN,15894261434448284994,117670
311,as,ADV,7437575085468336610,117670,autant,ADV,14262783891306947912,117670
312,seriously,ADV,6593976590948586841,117670,au,PROPN,11216685815786043991,117670
313,as,SCONJ,7437575085468336610,117670,que,SCONJ,11474801393294414462,117670
314,we,PRON,16064069575701507746,117670,sérieux,ADJ,11260258436469454914,117670
315,do,AUX,2158845516055552166,117670,les,DET,5902437463952755554,117670
316,',PUNCT,11221368173670222813,117670,0,0,0,0
317,official,ADJ,16980138433023278879,117670,officiels'.,ADJ,16185700447287040063,117670
318,',PUNCT,11221368173670222813,117670,,ADP,16376512021101422459,117670
319,narratives,NOUN,140945363343100143,117670,récits,NOUN,12798244964133682329,117670
320,.,PUNCT,12646065887601541794,117670,Davis,VERB,301443995226071796,117670
321,',PUNCT,11221368173670222813,117670,",",PUNCT,2593208677638477497,117670
322,,DET,2295024257070383583,117670,TEDx,PROPN,10973082044343836427,117670
323,Davis,PROPN,301443995226071796,117670,Women,PROPN,8352110814749157781,117670
324,2009,NUM,10232638930417780466,117670,2009,NUM,10232638930417780466,117670
325,",",PUNCT,2593208677638477497,117670,],PUNCT,3806482680584466996,117670
326,TEDx,PROPN,10973082044343836427,117670,»,PROPN,5342463183827332990,117670
327,Women,NOUN,8352110814749157781,117670,0,0,0,0
328,"""",PUNCT,15884554869126768810,117670,0,0,0,0
329,],PUNCT,3806482680584466996,117670,0,0,0,0
330,I,PRON,4690420944186131903,120775,Jai,PROPN,11173059427229540108,120775
331,started,VERB,17976686883172633439,120775,commencé,VERB,5643808758484176907,120775
332,0,0,0,0,à,ADP,1840659177240090782,120775
333,making,VERB,200141916689428108,120775,faire,VERB,3866958562204505264,120775
334,0,0,0,0,des,DET,6923696665978021163,120775
335,work,NOUN,10038440415813069799,120775,travaux,NOUN,5666104667403403633,120775
336,that,DET,4380130941430378203,122853,quelque,DET,12166229204512560195,122853
337,aimed,VERB,10091759965189231418,122853,visant,VERB,8366927516051701992,122853
338,to,PART,3791531372978436496,122853,à,ADP,1840659177240090782,122853
339,communicate,VERB,9206278719785555207,122853,communiquer,VERB,15773866902926287040,122853
340,something,PRON,17370494668576369452,122853,chose,NOUN,16094856241113769018,122853
341,of,ADP,886050111519832510,125669,à,ADP,1840659177240090782,125669
342,joy,NOUN,18029790257299774433,125669,propos,NOUN,9528931374577913155,125669
343,0,0,0,0,de,ADP,11144093025662894627,125669
344,the,DET,7425985699627899538,125669,la,DET,6804705863737483857,125669
345,freedom,NOUN,3257760198747112451,125669,joie,NOUN,3341016095590038847,125669
346,and,CCONJ,2283656566040971221,125669,et,CCONJ,13620178847145827813,125669
347,when,ADV,15807309897752499399,125669,de,ADP,11144093025662894627,125669
348,a,DET,11901859001352538922,125669,la,DET,6804705863737483857,125669
349,wheelchair,NOUN,17069300088747217753,125669,liberté,NOUN,5876670247706629062,125669
350,I,PRON,4690420944186131903,125669,que,PRON,11474801393294414462,125669
351,0,0,0,0,je,PRON,8612506203511071854,125669
352,using,VERB,16421957100465448365,125669,ressentais,VERB,10916234351013438147,125669
353,0,0,0,0,en,ADP,14626626061804382878,125669
354,felt,VERB,13351197254428721616,125669,utilisant,VERB,15987878952355081346,125669
355,0,0,0,0,un,DET,12188161997964598936,125669
356,0,0,0,0,fauteuil,NOUN,8415266325349196033,125669
357,--,PUNCT,10501404726543969396,125669,",",PUNCT,2593208677638477497,125669
358,a,DET,11901859001352538922,130787,un,DET,12188161997964598936,130787
359,power,NOUN,10405720708504167118,130787,fauteuil,NOUN,8415266325349196033,130787
360,chair,NOUN,13310216124885990241,130787,électrique,ADJ,4754698256599384518,130787
361,--,PUNCT,10501404726543969396,130787,--,PUNCT,10501404726543969396,130787
362,to,PART,3791531372978436496,130787,pour,ADP,4302925298007755726,130787
363,negotiate,VERB,13817489830196363743,130787,négocier,VERB,4681461089271190842,130787
364,the,DET,7425985699627899538,130787,le,DET,13361843836202591494,130787
365,world,NOUN,1703489418272052182,130787,monde,NOUN,6271367927324676804,130787
366,.,PUNCT,12646065887601541794,130787,.,PUNCT,12646065887601541794,130787
367,I,PRON,4690420944186131903,135401,Je,PRON,2628248770713310789,135401
368,was,AUX,9921686513378912864,135401,travaillais,CCONJ,10288929283678048128,135401
369,to,PART,3791531372978436496,135401,pour,ADP,4302925298007755726,135401
370,working,VERB,16009546102277334650,135401,transformer,VERB,17223546183614153100,135401
371,these,DET,6459564349623679250,135401,ces,DET,10477575395255680452,135401
372,responses,NOUN,18226535760013925846,135401,réponses,NOUN,6511569521643299754,135401
373,transform,VERB,8180359741758949954,135401,que,PRON,11474801393294414462,135401
374,internalized,VERB,11591032110173202524,135401,javais,ADJ,18213072272503074669,135401
375,0,0,0,0,intériorisées,ADJ,5527621171801038541,135401
376,",",PUNCT,2593208677638477497,135401,",",PUNCT,2593208677638477497,135401
377,to,PART,3791531372978436496,141986,pour,ADP,4302925298007755726,141986
378,transform,VERB,8180359741758949954,141986,transformer,VERB,17223546183614153100,141986
