,0,1,2,3,4,5,6,7
94,.,PUNCT,12646065887601541794,45284,.,PUNCT,12646065887601541794,45284
95,And,CCONJ,12172435438170721471,50087,0,0,0,0
96,there,PRON,2112642640949226496,50087,0,0,0,0
97,'s,AUX,16428057658620181782,50087,0,0,0,0
98,not,PART,447765159362469301,50087,0,0,0,0
99,much,ADV,1935074700818135162,50087,0,0,0,0
100,there,ADV,2112642640949226496,50087,0,0,0,0
101,.,PUNCT,12646065887601541794,50087,0,0,0,0
102,There,PRON,6090035477591592277,51486,0,0,0,0
103,are,AUX,5012629990875267006,51486,Hay,AUX,5266732711504564964,51486
104,condors,NOUN,15668195466111840742,51486,cóndores,NOUN,14496315215495516085,51486
105,",",PUNCT,2593208677638477497,51486,",",PUNCT,2593208677638477497,51486
106,there,PRON,2112642640949226496,51486,0,0,0,0
107,are,AUX,5012629990875267006,51486,hay,AUX,7335652051276811590,51486
108,tarantulas,NOUN,9333277366096073995,51486,tarántulas,NOUN,16941806326328318804,51486
109,",",PUNCT,2593208677638477497,51486,",",PUNCT,2593208677638477497,51486
110,and,CCONJ,2283656566040971221,54150,Y,CONJ,16961793518281001049,54126
111,at,ADP,11667289587015813222,54150,por,ADP,18244196334509357400,54126
112,the,DET,7425985699627899538,54150,la,DET,6804705863737483857,54126
113,night,NOUN,13511804770843510887,54150,noche,NOUN,152461195486411646,54126
114,",",PUNCT,2593208677638477497,54150,",",PUNCT,2593208677638477497,54126
115,when,ADV,15807309897752499399,54150,cuando,SCONJ,10847943810515898149,54126
116,light,ADJ,6098669707108623374,54150,la,DET,6804705863737483857,54126
117,dims,NOUN,5158550357686755090,54150,luz,NOUN,4390112325035500097,54126
118,0,0,0,0,se,PRON,9839690450034771972,54126
119,0,0,0,0,desvanece,VERB,10983697841739122351,54126
120,",",PUNCT,2593208677638477497,54150,",",PUNCT,2593208677638477497,54126
121,it,PRON,10239237003504588839,56671,uno,PRON,8171375619591740969,56623
122,reveals,VERB,14159668195101049951,56671,deja,VERB,15123821765442050158,56623
123,one,NUM,17454115351911680600,56671,paso,NOUN,10270292400231153444,56623
124,of,ADP,886050111519832510,56671,a,ADP,11901859001352538922,56623
125,the,DET,7425985699627899538,56671,los,DET,7307884290799599686,56623
126,darkest,ADJ,9902412449940971955,56671,oscuros,ADJ,2448532690025929644,56623
127,skies,NOUN,7335740932888450657,56671,cielos,NOUN,1159900401177434318,56623
128,on,ADP,5640369432778651323,56671,de,ADP,11144093025662894627,56623
129,Earth,PROPN,10533021089177626446,56671,Tierra,PROPN,12589158395354468166,56623
130,.,PUNCT,12646065887601541794,56671,.,PUNCT,12646065887601541794,56623
131,It,PRON,7859011591137717335,60906,en,ADP,14626626061804382878,56623
132,'s,AUX,16428057658620181782,60906,0,0,0,0
133,kind,ADV,11997309252971546427,60906,más,ADV,13805553149795463782,56623
134,of,ADV,886050111519832510,60906,0,0,0,0
135,a,DET,11901859001352538922,60906,la,DET,6804705863737483857,56623
136,magic,ADJ,15327358390841282919,60906,0,0,0,0
137,place,NOUN,7512738811199700769,60906,0,0,0,0
138,",",PUNCT,2593208677638477497,60906,0,0,0,0
139,the,DET,7425985699627899538,60906,0,0,0,0
140,mountain,NOUN,3730195523052730522,60906,0,0,0,0
141,.,PUNCT,12646065887601541794,60906,0,0,0,0
142,It,PRON,7859011591137717335,63480,Revela,VERB,3336993327218161861,63480
143,'s,AUX,16428057658620181782,63480,0,0,0,0
144,a,DET,11901859001352538922,63480,una,DET,1019041181156623609,63480
145,wonderful,ADJ,17835575765003257990,63480,maravillosa,ADJ,13913420955681543803,63480
146,combination,NOUN,3298192392591816786,63480,combinación,NOUN,3157635286364150536,63480
147,of,ADP,886050111519832510,63480,de,ADP,11144093025662894627,63480
148,very,ADV,9548244504980166557,63480,muy,ADV,16868253375141016776,63480
149,remote,ADJ,3009338867599940128,63480,remota,ADJ,14538831539158753225,63480
150,mountaintop,NOUN,15598190755355217257,63480,cumbre,NOUN,12073678316146800005,63480
151,with,ADP,12510949447758279278,67841,y,CONJ,9409450202036847209,67834
152,exquisitely,ADV,9660932091743095981,67841,extraordinariamente,ADV,8527445066377708856,67834
153,sophisticated,ADJ,9160537166860187310,67841,sofisticada,ADJ,6632099138050239489,67834
154,technology,NOUN,1740049878576065363,67841,tecnología,NOUN,3431151063878907770,67834
155,.,PUNCT,12646065887601541794,67841,.,PUNCT,12646065887601541794,67834
156,And,CCONJ,12172435438170721471,71508,Y,CONJ,16961793518281001049,71508
157,our,DET,17577015140245084783,71508,nuestros,DET,8277433627748971173,71508
158,ancestors,NOUN,11804899937454449556,71508,antepasados,NOUN,1538547724157695736,71508
159,",",PUNCT,2593208677638477497,71508,",",PUNCT,2593208677638477497,71508
160,for,ADP,16037325823156266367,71508,0,0,0,0
161,as,ADV,7437575085468336610,71508,0,0,0,0
162,long,ADV,12965068231793614765,71508,0,0,0,0
163,as,SCONJ,7437575085468336610,71508,0,0,0,0
164,there,PRON,2112642640949226496,71508,0,0,0,0
165,'s,AUX,16428057658620181782,71508,0,0,0,0
166,been,AUX,12517269084653561647,71508,0,0,0,0
167,recorded,VERB,3332388725390627627,71508,0,0,0,0
168,history,NOUN,6249630248276940353,71508,0,0,0,0
169,",",PUNCT,2593208677638477497,71508,0,0,0,0
170,have,AUX,14692702688101715474,75124,desde,ADP,15141126369269946138,72842
171,looked,VERB,9478956143088364926,75124,0,0,0,0
172,at,ADP,11667289587015813222,75124,de,ADP,11144093025662894627,72842
173,the,DET,7425985699627899538,75124,los,DET,7307884290799599686,72842
174,night,NOUN,13511804770843510887,75124,inicios,NOUN,9687675416075161422,72842
175,sky,NOUN,4480337019333565584,75124,registros,NOUN,1850879997426473880,72842
176,and,CCONJ,2283656566040971221,75124,históricos,ADJ,17769176931515410068,72842
177,pondered,VERB,13327212365133758721,75124,0,0,0,0
178,the,DET,7425985699627899538,75124,los,DET,7307884290799599686,72842
179,nature,NOUN,2536615173792352521,75124,0,0,0,0
180,of,ADP,886050111519832510,75124,0,0,0,0
181,our,DET,17577015140245084783,75124,0,0,0,0
182,existence,NOUN,4708766880135230039,75124,0,0,0,0
183,.,PUNCT,12646065887601541794,75124,0,0,0,0
184,And,CCONJ,12172435438170721471,80506,Y,CONJ,16961793518281001049,80506
185,we,PRON,16064069575701507746,80506,no,ADV,13055779130471031426,80506
186,'re,AUX,523464648099722843,80506,es,AUX,10343076919720641053,80506
187,no,DET,13055779130471031426,80506,nuestra,DET,6434645427240457100,80506
188,exception,NOUN,10265442865916827180,80506,generación,NOUN,4032174922538058022,80506
189,",",PUNCT,2593208677638477497,80506,diferente,ADJ,10543369794962640264,80506
190,our,DET,17577015140245084783,80506,0,0,0,0
191,generation,NOUN,12757012465390741750,80506,0,0,0,0
192,.,PUNCT,12646065887601541794,80506,.,PUNCT,12646065887601541794,80506
193,The,DET,5059648917813135842,83536,La,DET,6239908149323985340,83536
194,only,ADJ,13398675276606405380,83536,única,ADJ,8754877399521183905,83536
195,difficulty,NOUN,7869260297999628897,83536,dificultad,NOUN,15429314874450329320,83536
196,is,AUX,3411606890003347522,83536,es,AUX,10343076919720641053,83536
197,that,SCONJ,4380130941430378203,83536,que,SCONJ,11474801393294414462,83536
198,the,DET,7425985699627899538,83536,el,DET,11488171005156075516,83536
199,night,NOUN,13511804770843510887,83536,cielo,NOUN,3328891157788863988,83536
200,sky,NOUN,4480337019333565584,83536,nocturno,ADJ,15326761947645328540,83536
201,now,ADV,17157488710739566268,83536,",",PUNCT,2593208677638477497,83536
202,is,AUX,3411606890003347522,83536,0,0,0,0
203,blocked,VERB,9876844852444615780,83536,0,0,0,0
204,by,ADP,16764210730586636600,86656,hoy,ADV,13035178216107647832,85796
205,the,DET,7425985699627899538,86656,0,0,0,0
206,glare,NOUN,15125273829386250559,86656,día,NOUN,10320613927756879670,85796
207,of,ADP,886050111519832510,86656,en,ADP,14626626061804382878,85796
208,city,NOUN,14667099791903937066,86656,está,AUX,4858725201161983290,85796
209,lights,NOUN,3680379894906974388,86656,escondido,ADJ,7056298957405593383,85796
210,.,PUNCT,12646065887601541794,86656,",",PUNCT,2593208677638477497,85796
211,And,CCONJ,12172435438170721471,89058,por,ADP,18244196334509357400,87076
212,so,ADV,9781598966686434415,89058,el,DET,11488171005156075516,87076
213,astronomers,NOUN,8567137596523202999,89058,resplandor,NOUN,12639853228088071106,87076
214,to,ADP,3791531372978436496,89058,de,ADP,11144093025662894627,87076
215,these,DET,6459564349623679250,89058,las,DET,6526950402091386798,87076
216,go,VERB,8004577259940138793,89058,luces,NOUN,615592771817637586,87076
217,very,ADV,9548244504980166557,89058,de,ADP,11144093025662894627,87076
218,remote,ADJ,3009338867599940128,89058,la,DET,6804705863737483857,87076
219,mountaintops,NOUN,17143990901667644493,89058,ciudad,NOUN,10969768467982037696,87076
220,0,0,0,0,.,PUNCT,12646065887601541794,87076
221,to,PART,3791531372978436496,92696,para,ADP,17491956544424926374,92672
222,view,VERB,2608925738682777778,92696,observar,VERB,9080323924846251761,92672
223,and,CCONJ,2283656566040971221,92696,y,CONJ,9409450202036847209,92672
224,to,PART,3791531372978436496,92696,estudiar,VERB,15877283782041324221,92672
225,study,VERB,4251533498015236010,92696,cosmos,VERB,16927356118366254281,92672
226,the,DET,7425985699627899538,92696,el,DET,11488171005156075516,92672
227,cosmos,NOUN,16927356118366254281,92696,0,0,0,0
228,.,PUNCT,12646065887601541794,92696,.,PUNCT,12646065887601541794,92672
229,So,SCONJ,3893465145528745987,94981,Los,DET,8281310487209232694,94981
230,telescopes,NOUN,1043722358791828563,94981,telescopios,NOUN,16270971361414465079,94981
231,are,AUX,5012629990875267006,94981,son,AUX,2555790282192608669,94981
232,0,0,0,0,",",PUNCT,2593208677638477497,94981
233,to,ADP,3791531372978436496,94981,por,ADP,18244196334509357400,94981
234,our,DET,17577015140245084783,94981,lo,DET,12507729120330568444,94981
235,window,NOUN,14084807988584501693,94981,tanto,NOUN,12089613650839196169,94981
236,.,PUNCT,12646065887601541794,94981,",",PUNCT,2593208677638477497,94981
237,the,DET,7425985699627899538,94981,nuestra,DET,6434645427240457100,94981
238,cosmos,NOUN,16927356118366254281,94981,ventana,NOUN,17350141544716492556,94981
239,0,0,0,0,al,ADP,8222700718889469974,94981
240,0,0,0,0,cosmos,NOUN,16927356118366254281,94981
241,0,0,0,0,.,PUNCT,12646065887601541794,94981
242,It,PRON,7859011591137717335,100042,No,ADV,9692231336188541085,100042
243,'s,AUX,16428057658620181782,100042,es,AUX,10343076919720641053,100042
244,no,DET,13055779130471031426,100042,un,DET,12188161997964598936,100042
245,exaggeration,NOUN,14091343734517657621,100042,exageración,NOUN,9793396967448546670,100042
246,to,PART,3791531372978436496,100042,decir,AUX,8511968184309850901,100042
247,say,VERB,8685289367999165211,100042,0,0,0,0
248,that,SCONJ,4380130941430378203,100042,que,SCONJ,11474801393294414462,100042
249,the,DET,7425985699627899538,100042,el,DET,11488171005156075516,100042
250,Southern,PROPN,11864488637115546920,100042,sur,PROPN,14175982410302701706,100042
251,Hemisphere,PROPN,6886724666448263957,100042,hemisferio,NOUN,12592524780632755973,100042
252,is,AUX,3411606890003347522,100042,será,AUX,1269578352386835522,100042
253,going,VERB,14242014708739787450,100042,0,0,0,0
254,to,PART,3791531372978436496,100042,0,0,0,0
255,be,AUX,10382539506755952630,100042,0,0,0,0
256,the,DET,7425985699627899538,104089,el,DET,11488171005156075516,104065
257,future,NOUN,17783898315335276456,104089,futuro,NOUN,817804706655085151,104065
258,of,ADP,886050111519832510,104089,de,ADP,11144093025662894627,104065
259,astronomy,NOUN,16664831683323690934,104089,astronomía,NOUN,3915348796311346106,104065
260,for,ADP,16037325823156266367,104089,en,ADP,14626626061804382878,104065
261,the,DET,7425985699627899538,104089,la,DET,6804705863737483857,104065
262,21st,ADJ,2418275451722690169,104089,0,0,0,0
263,century,NOUN,11624174997366784379,104089,siglo,NOUN,11586798234027516443,104065
264,.,PUNCT,12646065887601541794,104089,.,PUNCT,12646065887601541794,104065
265,We,PRON,15667417291854480293,108135,0,0,0,0
266,have,AUX,14692702688101715474,108135,0,0,0,0
267,an,DET,15099054000809333061,108135,el,DET,11488171005156075516,104065
268,array,NOUN,7761820853670148437,108135,XXI,NOUN,10815395932986121137,104065
269,of,ADP,886050111519832510,108135,0,0,0,0
270,existing,VERB,4599344971117350891,108135,0,0,0,0
271,telescopes,NOUN,1043722358791828563,108135,0,0,0,0
272,already,ADV,12647358837591399640,108135,0,0,0,0
273,",",PUNCT,2593208677638477497,108135,0,0,0,0
274,in,ADP,3002984154512732771,111391,en,ADP,14626626061804382878,111391
275,the,DET,7425985699627899538,111391,las,DET,6526950402091386798,111391
276,mountains,NOUN,4656536517725263258,111391,montañas,NOUN,2159409577164534101,111391
277,in,ADP,3002984154512732771,111391,de,ADP,11144093025662894627,111391
278,0,0,0,0,los,DET,7307884290799599686,111391
279,Chile,PROPN,11728806077907136888,111391,Andes,PROPN,15620202304394883024,111391
280,0,0,0,0,en,ADP,14626626061804382878,111391
281,Andes,PROPN,15620202304394883024,111391,Chile,PROPN,11728806077907136888,111391
282,",",PUNCT,2593208677638477497,111391,",",PUNCT,2593208677638477497,111391
283,and,CCONJ,2283656566040971221,113447,y,CONJ,9409450202036847209,113423
284,that,DET,4380130941430378203,113447,que,SCONJ,11474801393294414462,113423
285,'s,AUX,16428057658620181782,113447,está,AUX,4858725201161983290,113423
286,soon,ADV,6693818191076059033,113447,pronto,ADV,16993830192776758483,113423
287,to,PART,3791531372978436496,113447,se,PRON,9839690450034771972,113423
288,be,AUX,10382539506755952630,113447,0,0,0,0
289,joined,VERB,12314317029567260215,113447,completará,VERB,17817291664358708519,113423
290,by,ADP,16764210730586636600,113447,con,ADP,6945313634251781056,113423
291,a,DET,11901859001352538922,113447,una,DET,1019041181156623609,113423
292,really,ADV,14653600329166397554,113447,0,0,0,0
293,sensational,ADJ,2680906074771175584,113447,sensacional,ADJ,15147730502681332664,113423
294,array,NOUN,7761820853670148437,113447,gama,NOUN,865757091717673353,113423
295,of,ADP,886050111519832510,113447,0,0,0,0
296,new,ADJ,4753564829687343602,113447,0,0,0,0
297,capability,NOUN,10129303448580826007,113447,0,0,0,0
298,.,PUNCT,12646065887601541794,113447,0,0,0,0
299,There,PRON,6090035477591592277,118608,que,PRON,11474801393294414462,118584
300,will,VERB,18307573501153647118,118608,0,0,0,0
301,be,AUX,10382539506755952630,118608,Habrá,AUX,16600870103915335131,118584
302,two,NUM,11711838292424000352,118608,dos,NUM,14014603652905717938,118584
303,international,ADJ,6392893036165415004,118608,internacionales,ADJ,3283484806448686610,118584
304,groups,NOUN,9836412993229519587,118608,grupos,NOUN,15027864241640256378,118584
305,that,DET,4380130941430378203,118608,telescopios,ADJ,16270971361414465079,118584
306,are,AUX,5012629990875267006,118608,0,0,0,0
307,going,VERB,14242014708739787450,118608,construirán,VERB,14543120418090957548,118584
308,to,PART,3791531372978436496,118608,0,0,0,0
309,be,AUX,10382539506755952630,118608,0,0,0,0
310,building,VERB,12544948182236414430,118608,0,0,0,0
311,giant,ADJ,3333997746390505891,121831,gigantes,ADJ,8356177061114222528,118584
312,telescopes,NOUN,1043722358791828563,121831,0,0,0,0
313,",",PUNCT,2593208677638477497,121831,0,0,0,0
314,sensitive,ADJ,13037646022085717232,121831,0,0,0,0
315,to,ADP,3791531372978436496,121831,0,0,0,0
316,optical,ADJ,4888790488838153734,121831,0,0,0,0
317,radiation,NOUN,10070955269237069555,121831,0,0,0,0
318,",",PUNCT,2593208677638477497,121831,0,0,0,0
319,as,SCONJ,7437575085468336610,121831,0,0,0,0
320,our,DET,17577015140245084783,121831,0,0,0,0
321,eyes,NOUN,17253078544852491660,121831,0,0,0,0
322,are,AUX,5012629990875267006,121831,0,0,0,0
323,.,PUNCT,12646065887601541794,121831,0,0,0,0
324,There,PRON,6090035477591592277,127669,0,0,0,0
325,will,VERB,18307573501153647118,127669,de,ADP,11144093025662894627,127605
326,be,AUX,10382539506755952630,127669,habrá,AUX,149044321496415450,127605
327,a,DET,11901859001352538922,127669,un,DET,12188161997964598936,127605
328,survey,NOUN,1906076775589131272,127669,rastreo,NOUN,16760624277460978811,127605
329,telescope,NOUN,6972273034787869740,127669,telescopio,NOUN,6845601221650777637,127605
330,that,DET,4380130941430378203,129564,el,DET,11488171005156075516,129540
331,will,VERB,18307573501153647118,129564,escaneará,VERB,4005860596349599084,129540
332,be,AUX,10382539506755952630,129564,que,SCONJ,11474801393294414462,129540
333,scanning,VERB,4115848836271959538,129564,casi,ADV,3261825392838065605,129540
334,the,DET,7425985699627899538,129564,todas,DET,16541400954320993806,129540
335,sky,NOUN,4480337019333565584,129564,cielo,NOUN,3328891157788863988,129540
336,every,DET,2739543297294151269,129564,las,DET,6526950402091386798,129540
337,few,ADJ,11866476999679706272,129564,0,0,0,0
338,nights,NOUN,7893740898447260219,129564,noches,NOUN,8456560830428355250,129540
339,.,PUNCT,12646065887601541794,129564,",",PUNCT,2593208677638477497,129540
340,There,PRON,6090035477591592277,133366,0,0,0,0
341,will,VERB,18307573501153647118,133366,0,0,0,0
342,be,AUX,10382539506755952630,133366,0,0,0,0
343,radio,NOUN,8781207063214354736,133366,0,0,0,0
344,telescopes,NOUN,1043722358791828563,133366,0,0,0,0
345,",",PUNCT,2593208677638477497,133366,0,0,0,0
346,sensitive,ADJ,13037646022085717232,134916,habrá,AUX,149044321496415450,133417
347,to,ADP,3791531372978436496,134916,0,0,0,0
348,long,ADJ,12965068231793614765,134916,0,0,0,0
349,-,PUNCT,9153284864653046197,134916,",",PUNCT,2593208677638477497,133417
350,wavelength,NOUN,12801230931734312001,134916,radiotelescopios,NOUN,13120338971367187602,133417
351,radio,NOUN,8781207063214354736,134916,0,0,0,0
352,radiation,NOUN,10070955269237069555,134916,0,0,0,0
353,.,PUNCT,12646065887601541794,134916,0,0,0,0
354,And,CCONJ,12172435438170721471,138448,0,0,0,0
355,then,ADV,2630753287402592467,138448,También,ADV,4730831994135206183,138417
356,there,PRON,2112642640949226496,138448,0,0,0,0
357,will,VERB,18307573501153647118,138448,espaciales,ADJ,9579011233999085003,138417
358,be,AUX,10382539506755952630,138448,habrá,AUX,149044321496415450,138417
359,telescopes,NOUN,1043722358791828563,138448,telescopios,NOUN,16270971361414465079,138417
360,in,ADP,3002984154512732771,138448,0,0,0,0
361,space,NOUN,14527154806029863691,138448,0,0,0,0
362,.,PUNCT,12646065887601541794,138448,0,0,0,0
363,There,PRON,6090035477591592277,141587,0,0,0,0
364,'ll,VERB,5816706412157836887,141587,0,0,0,0
365,be,AUX,10382539506755952630,141587,Telescopio,PROPN,10940645894884143488,141501
366,a,DET,11901859001352538922,141587,0,0,0,0
367,successor,NOUN,1065663416164598043,141587,sucesores,NOUN,5012146180172028298,141501
368,to,ADP,3791531372978436496,141587,del,ADP,14178434899903659559,141501
369,the,DET,7425985699627899538,141587,0,0,0,0
370,Hubble,PROPN,15243986351640018717,141587,Hubble,PROPN,15243986351640018717,141501
371,Space,PROPN,17675128748742035241,141587,Espacial,PROPN,11879685184191179076,141501
372,Telescope,PROPN,5393484483375969310,141587,0,0,0,0
373,;,PUNCT,631425121691394544,141587,;,PUNCT,631425121691394544,141501
374,it,PRON,10239237003504588839,144508,como,SCONJ,3817173063683202752,144417
375,'s,AUX,16428057658620181782,144508,0,0,0,0
376,called,VERB,3125235652374451650,144508,0,0,0,0
377,the,DET,7425985699627899538,144508,el,DET,11488171005156075516,144417
378,James,PROPN,8640943544558548698,144508,Webb,PROPN,15753329282821181183,144417
379,Webb,PROPN,15753329282821181183,144508,James,PROPN,8640943544558548698,144417
380,Telescope,PROPN,5393484483375969310,144508,Telescopio,PROPN,10940645894884143488,144417
381,",",PUNCT,2593208677638477497,144508,",",PUNCT,2593208677638477497,144417
382,and,CCONJ,2283656566040971221,146569,0,0,0,0
383,it,PRON,10239237003504588839,146569,0,0,0,0
384,will,VERB,18307573501153647118,146569,0,0,0,0
385,be,AUX,10382539506755952630,146569,0,0,0,0
386,launched,VERB,6386931944993855164,146569,0,0,0,0
387,in,ADP,3002984154512732771,146569,0,0,0,0
388,2018,NUM,14663858070065067916,146569,0,0,0,0
389,.,PUNCT,12646065887601541794,146569,0,0,0,0
390,There,PRON,6090035477591592277,149078,0,0,0,0
391,'ll,VERB,5816706412157836887,149078,0,0,0,0
392,be,AUX,10382539506755952630,149078,Habrá,AUX,16600870103915335131,149054
393,a,DET,11901859001352538922,149078,un,DET,12188161997964598936,149054
394,satellite,NOUN,14755093920957807945,149078,satélite,NOUN,18314499158578040790,149054
395,called,VERB,3125235652374451650,149078,llamado,ADJ,4401260743266037576,149054
396,TESS,PROPN,4842178930364574415,149078,TESS,PROPN,4842178930364574415,149054
397,that,DET,4380130941430378203,150808,listo,ADJ,14349055145359275304,150760
398,will,VERB,18307573501153647118,150808,para,ADP,17491956544424926374,150760
399,discover,VERB,1997522836329342007,150808,descubrir,VERB,10374856595209890950,150760
400,planets,NOUN,15711325464027997828,150808,planetas,NOUN,9120426538758487984,150760
401,outside,ADV,12341974070768608367,150808,fuera,ADV,5576510493906326588,150760
