,0,1,2,3,4,5,6,7
32,across,ADP,12865022372469924430,22539,en,ADP,14626626061804382878,22539
33,the,DET,7425985699627899538,22539,las,DET,6526950402091386798,22539
34,arts,NOUN,10763589500099602820,22539,áreas,NOUN,3134625387979656968,22539
35,and,CCONJ,2283656566040971221,22539,de,ADP,11144093025662894627,22539
36,humanities,NOUN,737360591271645834,22539,artes,NOUN,15604860080890534770,22539
37,and,CCONJ,2283656566040971221,22539,y,CONJ,9409450202036847209,22539
38,the,DET,7425985699627899538,22539,humanidades,PROPN,3686606155491046576,22539
39,science,NOUN,15907409978124634296,22539,y,CONJ,9409450202036847209,22539
40,and,CCONJ,2283656566040971221,22539,de,ADP,11144093025662894627,22539
41,engineering,NOUN,5835438034023771766,22539,ciencias,NOUN,3502711777541729010,22539
42,0,0,0,0,e,CONJ,1720370409040345145,22539
43,areas,NOUN,8712024525343010093,22539,ingeniería,NOUN,12426777985176237944,22539
44,.,PUNCT,12646065887601541794,22539,.,PUNCT,12646065887601541794,22539
45,0,0,0,0,Lo,DET,3892584616005055440,26666
46,What,PRON,5931147113347055926,26666,que,PRON,11474801393294414462,26666
47,makes,VERB,13268885963146728493,26666,hace,VERB,12135968124517883173,26666
48,0,0,0,0,a,ADP,11901859001352538922,26666
49,our,DET,17577015140245084783,26666,nuestra,DET,6434645427240457100,26666
50,story,NOUN,5345497848075657444,26666,historia,NOUN,1358726833428160876,26666
51,especially,ADV,13751905263548122051,26666,especialmente,ADV,10810618494168688421,26666
52,important,ADJ,5951875591235763184,26666,importante,ADJ,3371823424964843453,26666
53,is,AUX,3411606890003347522,30744,es,AUX,10343076919720641053,30744
54,that,SCONJ,4380130941430378203,30744,que,SCONJ,11474801393294414462,30744
55,we,PRON,16064069575701507746,30744,0,0,0,0
56,have,AUX,14692702688101715474,30744,hemos,AUX,4219622862681744689,30744
57,learned,VERB,18386850541258643912,30744,aprendido,VERB,6918157583119920697,30744
58,so,ADV,9781598966686434415,30744,mucho,ADV,3038928633385455635,30744
59,much,ADV,1935074700818135162,30744,0,0,0,0
60,from,ADP,7831658034963690409,30744,de,ADP,11144093025662894627,30744
61,a,DET,11901859001352538922,30744,un,DET,12188161997964598936,30744
62,group,NOUN,16767868930224892138,30744,estudiantes,NOUN,16394443896911518154,30744
63,of,ADP,886050111519832510,30744,de,ADP,11144093025662894627,30744
64,students,NOUN,7876819095232981007,30744,grupo,NOUN,12259733788485081228,30744
65,who,PRON,3876862883474502309,35952,que,SCONJ,11474801393294414462,35952
66,are,AUX,5012629990875267006,35952,generalmente,ADV,6721150887347569137,35952
67,typically,ADV,4127424922989833796,35952,no,ADV,13055779130471031426,35952
68,not,PART,447765159362469301,35952,figura,VERB,221708646173794283,35952
69,at,ADP,11667289587015813222,35952,en,ADP,14626626061804382878,35952
70,the,DET,7425985699627899538,35952,lo,DET,12507729120330568444,35952
71,top,NOUN,8328343100126676325,35952,alto,ADJ,18411866999517628997,35952
72,of,ADP,886050111519832510,35952,de,ADP,11144093025662894627,35952
73,the,DET,7425985699627899538,35952,la,DET,6804705863737483857,35952
74,academic,ADJ,108522058314224597,35952,académica,ADJ,18249777294958007891,35952
75,ladder,NOUN,9614013289120194755,35952,escala,NOUN,10769061657487091130,35952
76,--,PUNCT,10501404726543969396,35952,:,PUNCT,11532473245541075862,35952
77,students,NOUN,7876819095232981007,39299,estudiantes,NOUN,16394443896911518154,39299
78,of,ADP,886050111519832510,39299,de,ADP,11144093025662894627,39299
79,color,NOUN,7045580820573707335,39299,color,NOUN,7045580820573707335,39299
80,",",PUNCT,2593208677638477497,39299,",",PUNCT,2593208677638477497,39299
81,students,NOUN,7876819095232981007,39299,estudiantes,NOUN,16394443896911518154,39299
82,in,ADP,3002984154512732771,39299,de,ADP,11144093025662894627,39299
83,underrepresented,ADJ,16053437328830583367,39299,baja,ADJ,14553880254155961154,39299
84,areas,NOUN,8712024525343010093,39299,incidencia,NOUN,1973452076894051765,39299
85,selected,VERB,4969226409404980080,39299,en,ADP,14626626061804382878,39299
86,0,0,0,0,determinadas,ADJ,14235624826776006215,39299
87,0,0,0,0,áreas,NOUN,3134625387979656968,39299
88,.,PUNCT,12646065887601541794,39299,.,PUNCT,12646065887601541794,39299
89,And,CCONJ,12172435438170721471,43297,Y,CONJ,16961793518281001049,43297
90,what,PRON,5865838185239622912,43297,0,0,0,0
91,makes,VERB,13268885963146728493,43297,es,AUX,10343076919720641053,43297
92,the,DET,7425985699627899538,43297,esta,DET,5821559423218928566,43297
93,story,NOUN,5345497848075657444,43297,historia,NOUN,1358726833428160876,43297
94,especially,ADV,13751905263548122051,43297,especialmente,ADV,10810618494168688421,43297
95,unique,VERB,5983206397430101660,43297,singular,ADJ,6384372860887150365,43297
96,is,AUX,3411606890003347522,46148,0,0,0,0
97,that,SCONJ,4380130941430378203,46148,porque,SCONJ,5757082442330786044,46148
98,we,PRON,16064069575701507746,46148,la,DET,6804705863737483857,46148
99,have,AUX,14692702688101715474,46148,forma,NOUN,16527481731563555432,46148
100,learned,VERB,18386850541258643912,46148,aprendimos,VERB,14954505431316392205,46148
101,how,ADV,16331095434822636218,46148,de,ADP,11144093025662894627,46148
102,to,PART,3791531372978436496,46148,a,ADP,11901859001352538922,46148
103,help,VERB,17461235395181654430,46148,ayudar,VERB,3407187789669882637,46148
104,African,ADJ,3477795116146772476,46148,afroamericanos,ADJ,6483874362364724634,46148
105,-,PUNCT,9153284864653046197,46148,",",PUNCT,2593208677638477497,46148
106,American,ADJ,8947108287989031391,46148,0,0,0,0
107,students,NOUN,7876819095232981007,46148,latinos,NOUN,13348442365301426551,46148
108,",",PUNCT,2593208677638477497,46148,",",PUNCT,2593208677638477497,46148
109,Latino,PROPN,11310555451665168487,46148,0,0,0,0
110,students,NOUN,7876819095232981007,46148,estudiantes,NOUN,16394443896911518154,46148
111,",",PUNCT,2593208677638477497,46148,0,0,0,0
112,students,NOUN,7876819095232981007,50982,estudiantes,NOUN,16394443896911518154,50982
113,from,ADP,7831658034963690409,50982,de,ADP,11144093025662894627,50982
114,low,ADJ,14075063713394987089,50982,bajos,ADJ,7516253487750702874,50982
115,-,PUNCT,9153284864653046197,50982,",",PUNCT,2593208677638477497,50982
116,income,NOUN,412539261082951473,50982,recursos,NOUN,1651610298600722578,50982
117,backgrounds,NOUN,12612290923403905117,50982,0,0,0,0
118,",",PUNCT,2593208677638477497,50982,0,0,0,0
119,to,PART,3791531372978436496,52786,a,ADP,11901859001352538922,52786
120,become,VERB,12558846041070486771,52786,convertirse,PROPN,5219356379466893753,52786
121,some,DET,7000492816108906599,52786,los,DET,7307884290799599686,52786
122,of,ADP,886050111519832510,52786,en,ADP,14626626061804382878,52786
123,the,DET,7425985699627899538,52786,0,0,0,0
124,best,ADJ,6250203919658647129,52786,mejores,ADJ,16097645556199473223,52786
125,in,ADP,3002984154512732771,52786,del,ADP,14178434899903659559,52786
126,the,DET,7425985699627899538,52786,0,0,0,0
127,world,NOUN,1703489418272052182,52786,ciencia,NOUN,7755546493683470704,52786
128,in,ADP,3002984154512732771,52786,en,ADP,14626626061804382878,52786
129,science,NOUN,15907409978124634296,52786,ingeniería,NOUN,12426777985176237944,52786
130,and,CCONJ,2283656566040971221,52786,e,CONJ,1720370409040345145,52786
131,engineering,NOUN,5835438034023771766,52786,mundo,NOUN,4571220300153094564,52786
132,.,PUNCT,12646065887601541794,52786,.,PUNCT,12646065887601541794,52786
133,And,CCONJ,12172435438170721471,56244,0,0,0,0
134,so,ADV,9781598966686434415,56244,0,0,0,0
135,I,PRON,4690420944186131903,56244,0,0,0,0
136,begin,VERB,11234294172215200015,56244,Comenzaré,VERB,12820025655334547759,56244
137,with,ADP,12510949447758279278,56244,de,ADP,11144093025662894627,56244
138,a,DET,11901859001352538922,56244,mi,DET,8676063341920465065,56244
139,story,NOUN,5345497848075657444,56244,infancia,NOUN,6646378091009834200,56244
140,about,ADP,942632335873952620,56244,con,ADP,6945313634251781056,56244
141,my,DET,227504873216781231,56244,una,DET,1019041181156623609,56244
142,childhood,NOUN,2927356080012357581,56244,historia,NOUN,1358726833428160876,56244
143,.,PUNCT,12646065887601541794,56244,.,PUNCT,12646065887601541794,56244
144,We,PRON,15667417291854480293,59714,Todos,PRON,12131057997984812435,59714
145,all,DET,13409319323822384369,59714,0,0,0,0
146,are,AUX,5012629990875267006,59714,somos,AUX,7668595767991993784,59714
147,products,NOUN,7206340754463407063,59714,producto,NOUN,5511689005071304127,59714
148,of,ADP,886050111519832510,59714,de,ADP,11144093025662894627,59714
149,our,DET,17577015140245084783,59714,nuestras,DET,6679197797458482381,59714
150,childhood,NOUN,2927356080012357581,59714,infantiles,ADJ,15672836542819649424,59714
151,experiences,NOUN,246720244017836431,59714,experiencias,NOUN,1885348066678755391,59714
152,.,PUNCT,12646065887601541794,59714,.,PUNCT,12646065887601541794,59714
153,It,PRON,7859011591137717335,62786,Me,PRON,17688641098104964042,62786
154,'s,AUX,16428057658620181782,62786,pensar,AUX,2464981911360723565,62786
155,hard,ADJ,5791351258821946298,62786,difícil,ADJ,5737193594416839770,62786
156,for,ADP,16037325823156266367,62786,resulta,VERB,18273994906947826214,62786
157,me,PRON,18197037023634208128,62786,0,0,0,0
158,to,PART,3791531372978436496,62786,0,0,0,0
159,believe,VERB,7936246238499659209,62786,pasado,VERB,14617614854182988322,62786
160,that,SCONJ,4380130941430378203,62786,que,SCONJ,11474801393294414462,62786
161,it,PRON,10239237003504588839,62786,0,0,0,0
162,'s,AUX,16428057658620181782,62786,han,AUX,6645331381689172409,62786
163,been,AUX,12517269084653561647,62786,0,0,0,0
164,50,NUM,16774477578904899363,62786,50,NUM,16774477578904899363,62786
165,years,NOUN,9492612516460955585,62786,años,NOUN,8746864843512539013,62786
166,since,SCONJ,10066841407251338481,66964,desde,ADP,15141126369269946138,66964
167,I,PRON,4690420944186131903,66964,0,0,0,0
168,had,AUX,12960022596163002503,66964,de,ADP,11144093025662894627,66964
169,the,DET,7425985699627899538,66964,mi,DET,8676063341920465065,66964
170,experience,NOUN,12090100147684300169,66964,experiencia,NOUN,17724604264879277798,66964
171,of,ADP,886050111519832510,66964,de,ADP,11144093025662894627,66964
172,being,AUX,3899131925553995529,66964,ser,AUX,940341820454552972,66964
173,a,DET,11901859001352538922,66964,un,DET,12188161997964598936,66964
174,ninth,ADJ,10752477572470038989,66964,noveno,ADJ,12164192034211491392,66964
175,grade,NOUN,9431156325543801099,66964,grado,NOUN,12883296312015602316,66964
176,kid,NOUN,12240597187821890630,66964,chico,NOUN,1810851942982707324,66964
177,in,ADP,3002984154512732771,66964,en,ADP,14626626061804382878,66964
178,Birmingham,PROPN,10496239175029975843,66964,Birmingham,PROPN,10496239175029975843,66964
179,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66964
180,Alabama,PROPN,1974316624015891830,66964,Alabama,PROPN,1974316624015891830,66964
181,",",PUNCT,2593208677638477497,66964,",",PUNCT,2593208677638477497,66964
182,a,DET,11901859001352538922,72870,un,DET,12188161997964598936,72870
183,kid,NOUN,12240597187821890630,72870,chico,NOUN,1810851942982707324,72870
184,0,0,0,0,al,ADP,8222700718889469974,72870
185,who,PRON,3876862883474502309,72870,que,PRON,11474801393294414462,72870
186,A,PROPN,14862748245026736845,72870,le,PRON,13361843836202591494,72870
187,loved,VERB,14704622115168303900,72870,encantaba,VERB,7034048547973322611,72870
188,getting,VERB,1385318218384692368,72870,tener,VERB,9273468649798460046,72870
189,'s,PART,16428057658620181782,72870,las,DET,6526950402091386798,72870
190,0,0,0,0,mejores,ADJ,16097645556199473223,72870
191,0,0,0,0,calificaciones,NOUN,7945882808016763393,72870
192,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
193,a,DET,11901859001352538922,75037,las,DET,6526950402091386798,75037
194,kid,NOUN,12240597187821890630,75037,matemáticas,NOUN,2676927223687300773,75037
195,who,PRON,3876862883474502309,75037,que,SCONJ,11474801393294414462,75037
196,loved,VERB,14704622115168303900,75037,amaba,VERB,13438062605377437864,75037
197,math,NOUN,17476791245306261630,75037,lectura,NOUN,13463827710115969387,75037
198,",",PUNCT,2593208677638477497,75037,",",PUNCT,2593208677638477497,75037
199,who,PRON,3876862883474502309,75037,que,PRON,11474801393294414462,75037
200,loved,VERB,14704622115168303900,75037,de,ADP,11144093025662894627,75037
201,to,PART,3791531372978436496,75037,la,DET,6804705863737483857,75037
202,read,VERB,11792590063656742891,75037,disfrutaba,VERB,11280962314487123085,75037
203,",",PUNCT,2593208677638477497,75037,",",PUNCT,2593208677638477497,75037
204,a,DET,11901859001352538922,77724,un,DET,12188161997964598936,77724
205,kid,NOUN,12240597187821890630,77724,chico,NOUN,1810851942982707324,77724
206,who,PRON,3876862883474502309,77724,que,PRON,11474801393294414462,77724
207,would,VERB,6992604926141104606,77724,le,PRON,13361843836202591494,77724
208,say,VERB,8685289367999165211,77724,decía,VERB,6478811460363771580,77724
209,to,ADP,3791531372978436496,77724,al,ADP,8222700718889469974,77724
210,the,DET,7425985699627899538,77724,0,0,0,0
211,teacher,NOUN,78820239457828971,77724,profesor,NOUN,7870254519970093974,77724
212,--,PUNCT,10501404726543969396,77724,",",PUNCT,2593208677638477497,77724
213,when,ADV,15807309897752499399,80453,cuando,VERB,10390222529021294056,80453
214,the,DET,7425985699627899538,80453,el,DET,11488171005156075516,80453
215,teacher,NOUN,78820239457828971,80453,profesor,NOUN,7870254519970093974,80453
216,said,VERB,17573686707662795042,80453,decía,VERB,6478811460363771580,80453
217,",",PUNCT,2593208677638477497,80453,le,PRON,13361843836202591494,80453
218,"""",PUNCT,15884554869126768810,80453,:,PUNCT,11532473245541075862,80453
219,Here,ADV,13973858553651532596,80453,Aquí,ADV,3729451884872657713,80453
220,are,AUX,5012629990875267006,80453,0,0,0,0
221,10,NUM,6572986864102252890,80453,10,NUM,6572986864102252890,80453
222,problems,NOUN,12400684381872086361,80453,clase,NOUN,5546977650764052488,80453
223,",",PUNCT,2593208677638477497,80453,"""",PUNCT,15884554869126768810,80453
224,"""",PUNCT,15884554869126768810,80453,tienen,VERB,2033244237142066090,80453
225,to,ADP,3791531372978436496,80453,a,ADP,11901859001352538922,80453
226,the,DET,7425985699627899538,80453,la,DET,6804705863737483857,80453
227,class,NOUN,12859657019542931961,80453,"problemas""",NOUN,16108003709716447753,80453
228,",",PUNCT,2593208677638477497,80453,0,0,0,0
229,this,DET,1995909169258310477,83709,este,DET,15654890294676217493,83709
230,little,ADJ,9778055143417507723,83709,gordito,ADJ,11408259999726841272,83709
231,fat,ADJ,14802772900436223878,83709,Denos,ADJ,16250728517423700781,83709
232,kid,NOUN,12240597187821890630,83709,chico,NOUN,1810851942982707324,83709
233,would,VERB,6992604926141104606,83709,decía,VERB,6478811460363771580,83709
234,say,VERB,8685289367999165211,83709,0,0,0,0
235,",",PUNCT,2593208677638477497,83709,"""",PUNCT,15884554869126768810,83709
236,"""",PUNCT,15884554869126768810,83709,:,PUNCT,11532473245541075862,83709
237,Give,VERB,13213224405178067000,83709,más,ADV,13805553149795463782,83709
238,us,PRON,4950757572332304006,83709,0,0,0,0
239,10,NUM,6572986864102252890,83709,10,NUM,6572986864102252890,83709
240,more,ADJ,2160362229054775535,83709,0,0,0,0
241,.,PUNCT,12646065887601541794,83709,.,PUNCT,12646065887601541794,83709
242,"""",PUNCT,15884554869126768810,83709,"""",PUNCT,15884554869126768810,83709
243,And,CCONJ,12172435438170721471,87789,Y,CONJ,16961793518281001049,87789
244,the,DET,7425985699627899538,87789,toda,DET,6406953881253465916,87789
245,whole,ADJ,16948554243429412012,87789,la,DET,6804705863737483857,87789
246,class,NOUN,12859657019542931961,87789,clase,NOUN,5546977650764052488,87789
247,would,VERB,6992604926141104606,87789,decía,VERB,6478811460363771580,87789
248,say,VERB,8685289367999165211,87789,:,PUNCT,11532473245541075862,87789
249,",",PUNCT,2593208677638477497,87789,"""",PUNCT,15884554869126768810,87789
250,"""",PUNCT,15884554869126768810,87789,¡,PUNCT,2520741703198981157,87789
251,Shut,VERB,7141589311220983823,87789,Cállate,PROPN,9368752807918459557,87789
252,up,ADP,2199259611705938403,87789,",",PUNCT,2593208677638477497,87789
253,",",PUNCT,2593208677638477497,87789,!,PUNCT,17494803046312582752,87789
254,Freeman,PROPN,3129942509579196463,87789,Freeman,PROPN,3129942509579196463,87789
255,.,PUNCT,12646065887601541794,87789,"""",PUNCT,15884554869126768810,87789
256,"""",PUNCT,15884554869126768810,87789,.,PUNCT,12646065887601541794,87789
257,And,CCONJ,12172435438170721471,91102,0,0,0,0
258,there,PRON,2112642640949226496,91102,a,ADP,11901859001352538922,91102
259,was,AUX,9921686513378912864,91102,un,DET,12188161997964598936,91102
260,a,DET,11901859001352538922,91102,todos,DET,5361417614589746890,91102
261,designated,VERB,10957817327696152356,91102,Designaban,VERB,5977546249249122421,91102
262,kicker,NOUN,16231387665133968358,91102,golpeador,NOUN,15286507884770407649,91102
263,every,DET,2739543297294151269,91102,los,DET,7307884290799599686,91102
264,day,NOUN,1608482186128794349,91102,días,NOUN,601239994617328157,91102
265,.,PUNCT,12646065887601541794,91102,.,PUNCT,12646065887601541794,91102
266,And,CCONJ,12172435438170721471,94716,0,0,0,0
267,so,ADV,9781598966686434415,94716,siempre,ADV,15391811626801301543,94716
268,I,PRON,4690420944186131903,94716,Yo,PRON,2551954419372217230,94716
269,was,AUX,9921686513378912864,94716,0,0,0,0
270,always,ADV,17471638809377599778,94716,0,0,0,0
271,asking,VERB,6688108727890483219,94716,hacía,VERB,16276679430589595624,94716
272,this,DET,1995909169258310477,94716,esta,DET,5821559423218928566,94716
273,question,NOUN,10779227342117629034,94716,pregunta,NOUN,4649682638661680852,94716
274,:,PUNCT,11532473245541075862,94716,:,PUNCT,11532473245541075862,94716
275,"""",PUNCT,15884554869126768810,96597,"""",PUNCT,15884554869126768810,96597
276,Well,INTJ,14379783840816760627,96597,¿,PUNCT,3095673970880011110,96597
277,how,ADV,16331095434822636218,96597,podemos,AUX,8521574907144439556,96597
278,could,VERB,7494117911267222209,96597,lograr,VERB,1444790741584099343,96597
279,we,PRON,16064069575701507746,96597,Cómo,PRON,6525486184658562481,96597
280,get,AUX,2013399242189103424,96597,haya,AUX,7808022084878902490,96597
281,more,ADJ,2160362229054775535,96597,que,SCONJ,11474801393294414462,96597
282,kids,NOUN,2891606786648131804,96597,niños,NOUN,6742480070121381381,96597
283,to,PART,3791531372978436496,96597,que,PRON,11474801393294414462,96597
284,really,ADV,14653600329166397554,96597,más,ADV,13805553149795463782,96597
285,love,VERB,3702023516439754181,96597,amen,VERB,14646468288108453515,96597
286,to,PART,3791531372978436496,96597,0,0,0,0
287,learn,VERB,9664905639869093544,96597,aprender,VERB,5119772408535974645,96597
288,?,PUNCT,8205403955989537350,96597,"""",PUNCT,15884554869126768810,96597
289,"""",PUNCT,15884554869126768810,96597,?,PUNCT,8205403955989537350,96597
290,amazingly,ADV,18884221043153478,102554,Sorprendentemente,ADV,6788086172915240861,102554
291,",",PUNCT,2593208677638477497,102554,",",PUNCT,2593208677638477497,102554
292,And,CCONJ,12172435438170721471,102554,en,ADP,14626626061804382878,102554
293,one,NUM,17454115351911680600,102554,una,DET,1019041181156623609,102554
294,week,NOUN,14249255431398666181,102554,semana,NOUN,5115876900174477068,102554
295,in,ADP,3002984154512732771,102554,en,ADP,14626626061804382878,102554
296,church,NOUN,477211971893892074,102554,la,DET,6804705863737483857,102554
297,0,0,0,0,iglesia,PROPN,11517100911744481823,102554
298,",",PUNCT,2593208677638477497,102554,",",PUNCT,2593208677638477497,102554
299,when,ADV,15807309897752499399,105672,y,CONJ,9409450202036847209,105672
300,I,PRON,4690420944186131903,105672,la,DET,6804705863737483857,105672
301,0,0,0,0,verdad,NOUN,7775753967344835232,105672
302,did,AUX,13583488448875926965,105672,es,AUX,10343076919720641053,105672
303,n't,PART,2043519015752540944,105672,que,SCONJ,11474801393294414462,105672
304,really,ADV,14653600329166397554,105672,no,ADV,13055779130471031426,105672
305,want,VERB,7597692042947428029,105672,quería,VERB,9694205093660223910,105672
306,be,AUX,10382539506755952630,105672,estar,AUX,6576417655588717493,105672
307,there,ADV,2112642640949226496,105672,allí,ADV,17964402279426095661,105672
308,to,PART,3791531372978436496,105672,",",PUNCT,2593208677638477497,105672
309,and,CCONJ,2283656566040971221,107754,0,0,0,0
310,I,PRON,4690420944186131903,107754,sentado,ADJ,12849181526352179790,107754
311,was,AUX,9921686513378912864,107754,estaba,AUX,14917719296641627475,107754
312,in,ADP,3002984154512732771,107754,al,ADP,8222700718889469974,107754
313,the,DET,7425985699627899538,107754,fondo,NOUN,12948361712795416502,107754
314,back,NOUN,15255859468896132977,107754,salón,NOUN,8004281747589515208,107754
315,of,ADP,886050111519832510,107754,del,ADP,14178434899903659559,107754
316,the,DET,7425985699627899538,107754,0,0,0,0
317,room,NOUN,14629044596807299988,107754,problemas,NOUN,9800059711726938999,107754
318,being,AUX,3899131925553995529,107754,0,0,0,0
319,placated,VERB,12942965792872085416,107754,resolviendo,VERB,16170621105146859685,107754
320,by,ADP,16764210730586636600,107754,de,ADP,11144093025662894627,107754
321,doing,VERB,10515043043501955111,107754,0,0,0,0
322,math,NOUN,17476791245306261630,107754,matemáticas,NOUN,2676927223687300773,107754
323,problems,NOUN,12400684381872086361,107754,0,0,0,0
324,",",PUNCT,2593208677638477497,107754,.,PUNCT,12646065887601541794,107754
325,I,PRON,4690420944186131903,112855,Escuché,NOUN,12637888111641291756,112855
326,heard,VERB,12882971233254586938,112855,a,ADP,11901859001352538922,112855
327,this,DET,1995909169258310477,112855,un,DET,12188161997964598936,112855
328,man,NOUN,3104811030673030468,112855,hombre,NOUN,2496179279000154333,112855
329,say,VERB,8685289367999165211,112855,decir,ADJ,8511968184309850901,112855
330,this,DET,1995909169258310477,112855,0,0,0,0
331,:,PUNCT,11532473245541075862,112855,:,PUNCT,11532473245541075862,112855
332,"""",PUNCT,15884554869126768810,115291,"""",PUNCT,15884554869126768810,115291
333,If,SCONJ,9698320431655714481,115291,Si,SCONJ,17232677785023700288,115291
334,we,PRON,16064069575701507746,115291,que,SCONJ,11474801393294414462,115291
335,can,VERB,6635067063807956629,115291,lograr,VERB,1444790741584099343,115291
336,get,AUX,2013399242189103424,115291,pudiéramos,AUX,12402385103545868262,115291
337,the,DET,7425985699627899538,115291,los,DET,7307884290799599686,115291
338,children,NOUN,2413477756209127936,115291,niños,NOUN,6742480070121381381,115291
339,to,PART,3791531372978436496,117773,0,0,0,0
340,participate,VERB,4176336786957309062,117773,participaran,VERB,1948280529763187641,117773
341,in,ADP,3002984154512732771,117773,en,ADP,14626626061804382878,117773
342,this,DET,1995909169258310477,117773,una,DET,1019041181156623609,117773
343,peaceful,ADJ,12583384013854733425,117773,pacífica,ADJ,7189450748369670927,117773
344,demonstration,NOUN,14252520340610662313,117773,manifestación,NOUN,9613055035000209516,117773
345,here,ADV,411390626470654571,117773,aquí,ADV,11304695278136339124,117773
346,in,ADP,3002984154512732771,117773,en,ADP,14626626061804382878,117773
347,Birmingham,PROPN,10496239175029975843,117773,Birmingham,PROPN,10496239175029975843,117773
348,",",PUNCT,2593208677638477497,117773,",",PUNCT,2593208677638477497,117773
349,can,VERB,6635067063807956629,123770,demostraríamos,VERB,16174166903836653786,123770
350,that,SCONJ,4380130941430378203,123770,que,SCONJ,11474801393294414462,123770
351,we,PRON,16064069575701507746,123770,en,ADP,14626626061804382878,123770
352,America,PROPN,13134984502707718284,123770,EE,PROPN,6702891753683598627,123770
353,show,VERB,1916734850589852068,123770,.,PUNCT,12646065887601541794,123770
354,even,ADV,17339226045912991082,123770,UU,PROPN,18036911186515040176,123770
355,children,NOUN,2413477756209127936,123770,.,PUNCT,12646065887601541794,123770
356,between,ADP,7508752285157982505,123770,hasta,ADP,16854082586272343925,123770
357,the,DET,7425985699627899538,123770,los,DET,7307884290799599686,123770
358,difference,NOUN,8716931238876204650,123770,niños,NOUN,6742480070121381381,123770
359,know,VERB,7743033266031195906,123770,conocen,VERB,13716739623111660917,123770
360,0,0,0,0,la,DET,6804705863737483857,123770
361,right,NOUN,5943797630011647483,123770,diferencia,NOUN,824821153802259946,123770
362,and,CCONJ,2283656566040971221,123770,entre,ADP,13518256460832573697,123770
363,0,0,0,0,lo,DET,12507729120330568444,123770
364,wrong,ADJ,6602569202175044994,123770,bueno,ADJ,16255033881278904197,123770
365,0,0,0,0,y,CONJ,9409450202036847209,123770
366,0,0,0,0,lo,DET,12507729120330568444,123770
367,0,0,0,0,malo,ADJ,11676691495569935364,123770
368,and,CCONJ,2283656566040971221,129171,y,CONJ,9409450202036847209,129171
369,that,SCONJ,4380130941430378203,129171,que,PRON,11474801393294414462,129171
370,children,NOUN,2413477756209127936,129171,desean,VERB,16926098418558100601,129171
371,really,ADV,14653600329166397554,129171,realmente,ADV,13453105967711789301,129171
372,do,AUX,2158845516055552166,129171,0,0,0,0
373,want,VERB,7597692042947428029,129171,tener,VERB,9273468649798460046,129171
374,to,PART,3791531372978436496,129171,0,0,0,0
375,get,AUX,2013399242189103424,129171,0,0,0,0
376,the,DET,7425985699627899538,129171,la,DET,6804705863737483857,129171
377,best,ADJ,6250203919658647129,129171,posible,ADJ,18363385948347440800,129171
378,possible,ADJ,1322442146463163273,129171,mejor,ADJ,14725428618395848736,129171
