,0,1,2,3,4,5,6,7
28,muy,ADV,16868253375141016776,22260,très,ADV,5241201599711993136,22260
29,simple,ADJ,14749329488166600143,22260,simple,ADJ,14749329488166600143,22260
30,:,PUNCT,11532473245541075862,22260,:,PUNCT,11532473245541075862,22260
31,módulos,PROPN,7175947931889501158,24260,des,DET,6923696665978021163,24260
32,cemento,NOUN,10118571534909648081,24260,modules,NOUN,7505145451008115047,24260
33,de,ADP,11144093025662894627,24260,en,ADP,14626626061804382878,24260
34,de,ADP,11144093025662894627,24260,ciment,ADV,1599112036918941166,24260
35,una,DET,1019041181156623609,24260,dune,DET,5639373754122811298,24260
36,medida,NOUN,10126557877666242825,24260,dimension,NOUN,7293873077588614687,24260
37,fija,ADJ,7119425103047082027,24260,fixe,ADJ,11154458676668625603,24260
38,que,SCONJ,11474801393294414462,27260,0,0,0,0
39,encajan,VERB,2136944797332420191,27260,simbriquent,VERB,18273645098013758187,27260
40,entre,ADP,13518256460832573697,27260,0,0,0,0
41,sí,PRON,12296321025590094647,27260,qui,PRON,18025162834834030610,27260
42,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
43,Muy,ADV,5865004012590312143,29260,Très,ADV,11435868010399938658,29260
44,rápidamente,ADV,3742794626274031485,29260,rapidement,ADV,13991480193303791225,29260
45,",",PUNCT,2593208677638477497,29260,les,DET,5902437463952755554,29260
46,estos,PRON,10436838843398290757,29260,parpaings,NOUN,12919046681157478750,29260
47,se,PRON,9839690450034771972,29260,sont,AUX,2183785841973629617,29260
48,convirtieron,VERB,5169061980531302889,29260,devenus,VERB,17200590537822775125,29260
49,en,ADP,14626626061804382878,31260,de,ADP,11144093025662894627,31260
50,la,DET,6804705863737483857,31260,la,DET,6804705863737483857,31260
51,unidad,NOUN,15246074276128919297,31260,construction,NOUN,8723451358872656344,31260
52,de,ADP,11144093025662894627,31260,0,0,0,0
53,construcción,NOUN,2288792754685944434,31260,lunité,NOUN,17472288858845386847,31260
54,más,ADV,13805553149795463782,31260,plus,ADV,2123754640991541914,31260
55,usada,ADJ,13642181845092306388,31260,utilisée,VERB,7217295559779666223,31260
56,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31260
57,el,DET,11488171005156075516,31260,le,DET,13361843836202591494,31260
58,mundo,NOUN,4571220300153094564,31260,monde,NOUN,6271367927324676804,31260
59,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
60,Ellos,PRON,4015922908538595900,34260,Elle,PRON,12225682826792831341,34260
61,nos,PRON,6968452539944589995,34260,nous,PRON,15994519860812886258,34260
62,han,AUX,6645331381689172409,34260,a,AUX,11901859001352538922,34260
63,permitido,VERB,3957393723695627060,34260,permis,VERB,1805210032172995900,34260
64,0,0,0,0,de,ADP,11144093025662894627,34260
65,construir,VERB,7603118343443357255,34260,construire,VERB,16592107499306382881,34260
66,que,SCONJ,11474801393294414462,34260,des,DET,6923696665978021163,34260
67,cosas,NOUN,399513973913231652,34260,choses,NOUN,17775586813245600102,34260
68,más,ADV,13805553149795463782,34260,plus,ADV,2123754640991541914,34260
69,grandes,ADJ,3923687001980770117,34260,grandes,ADJ,3923687001980770117,34260
70,nosotros,PRON,8669422429569711216,34260,que,PRON,11474801393294414462,34260
71,0,0,0,0,nous,PRON,15994519860812886258,34260
72,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
73,como,SCONJ,3817173063683202752,36260,des,DET,6923696665978021163,36260
74,edificios,NOUN,14352817617318580916,36260,bâtiments,NOUN,198587995553821176,36260
75,o,CONJ,1489474827855109852,36260,",",PUNCT,2593208677638477497,36260
76,puentes,ADJ,687486188796066566,36260,des,DET,6923696665978021163,36260
77,0,0,0,0,ponts,NOUN,17734357304509538516,36260
78,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
79,un,DET,12188161997964598936,38260,un,DET,12188161997964598936,38260
80,ladrillo,NOUN,2090790433247058058,38260,bloc,NOUN,1672043287651859424,38260
81,a,ADP,11901859001352538922,38260,à,ADP,1840659177240090782,38260
82,la,DET,6804705863737483857,38260,la,DET,6804705863737483857,38260
83,vez,NOUN,8246815288216585998,38260,fois,NOUN,25389435430533786,38260
84,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
85,Esencialmente,ADV,9921702285451835871,40260,En,ADP,11159992760278512227,40260
86,",",PUNCT,2593208677638477497,40260,gros,ADJ,1284951337564269710,40260
87,estos,DET,10436838843398290757,40260,les,DET,5902437463952755554,40260
88,bloques,NOUN,8324526346643778631,40260,parpaings,NOUN,12919046681157478750,40260
89,se,PRON,9839690450034771972,40260,0,0,0,0
90,han,AUX,6645331381689172409,40260,sont,AUX,2183785841973629617,40260
91,convertido,VERB,9109586304759452501,40260,devenus,VERB,17200590537822775125,40260
92,los,DET,7307884290799599686,42260,les,DET,5902437463952755554,42260
93,pilares,NOUN,14800596052516501336,42260,blocs,NOUN,4996381159779268333,42260
94,en,ADP,14626626061804382878,42260,de,ADP,11144093025662894627,42260
95,0,0,0,0,construction,NOUN,8723451358872656344,42260
96,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
97,nuestro,DET,6162416962808358642,42260,notre,DET,16699583448167008180,42260
98,tiempo,NOUN,3897009725270815938,42260,époque,NOUN,18076015608170148627,42260
99,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
100,Casi,ADV,4046364600916212656,45260,Presque,ADV,6858730590446104298,45260
101,un,DET,12188161997964598936,45260,cent,NUM,14327185883159486099,45260
102,centenar,NOUN,16873742605342512264,45260,ans,NOUN,4232654337548179339,45260
103,de,ADP,11144093025662894627,45260,après,ADP,15585056804782321368,45260
104,años,NOUN,8746864843512539013,45260,0,0,0,0
105,después,ADV,5778971408161131544,45260,1947,NUM,12504505402770445270,45260
106,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
107,en,ADP,14626626061804382878,45260,en,ADP,14626626061804382878,45260
108,1947,NOUN,12504505402770445270,45260,0,0,0,0
109,",",PUNCT,2593208677638477497,45260,0,0,0,0
110,a,ADP,11901859001352538922,47260,0,0,0,0
111,LEGO,PROPN,12460879203835902072,47260,LEGO,PROPN,12460879203835902072,47260
112,se,PRON,9839690450034771972,47260,a,AUX,11901859001352538922,47260
113,le,PRON,13361843836202591494,47260,ceci,PRON,5201700796709065237,47260
114,ocurrió,VERB,15925732422667153296,47260,sorti,VERB,9221834835919567457,47260
115,esto,PRON,1761747332550045118,47260,0,0,0,0
116,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
117,Se,PRON,14729232253331376861,49260,On,PRON,9434774322673848734,49260
118,le,PRON,13361843836202591494,49260,ça,PRON,6716136869789229852,49260
119,llamó,VERB,15799076983786182326,49260,appelait,VERB,14487010875997417590,49260
120,ladrillo,NOUN,2090790433247058058,49260,des,DET,6923696665978021163,49260
121,de,ADP,11144093025662894627,49260,0,0,0,0
122,ensamblaje,NOUN,7694612320654909426,49260,briques,NOUN,12322302223930704741,49260
123,automático,ADJ,17285696973908921936,49260,autobloquantes,ADJ,7159488854145952862,49260
124,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
125,Y,CONJ,16961793518281001049,52260,Et,CCONJ,1620920187821177431,52260
126,en,ADP,14626626061804382878,52260,en,ADP,14626626061804382878,52260
127,unos,DET,692935343199726814,52260,quelques,DET,9823807482778656159,52260
128,pocos,DET,3143870193795052917,52260,0,0,0,0
129,años,NOUN,8746864843512539013,52260,années,NOUN,13944270784215112439,52260
130,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
131,los,DET,7307884290799599686,54260,les,DET,5902437463952755554,54260
132,ladrillos,NOUN,2264643433659890691,54260,briques,NOUN,12322302223930704741,54260
133,de,ADP,11144093025662894627,54260,LEGO,ADJ,12460879203835902072,54260
134,LEGO,PROPN,12460879203835902072,54260,sont,AUX,2183785841973629617,54260
135,llegaron,VERB,16323419879293970427,54260,entrées,VERB,8551202487086817865,54260
136,a,ADP,11901859001352538922,54260,dans,ADP,6959196919681770914,54260
137,todos,DET,5361417614589746890,54260,toutes,ADJ,8915662839313692968,54260
138,los,DET,7307884290799599686,54260,les,DET,5902437463952755554,54260
139,hogares,NOUN,13082490112038376219,54260,familles,NOUN,7613098555623117344,54260
140,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
141,Se,PRON,14729232253331376861,57260,On,PRON,9434774322673848734,57260
142,estima,VERB,4051495878351858580,57260,estime,VERB,14421808928131988386,57260
143,que,SCONJ,11474801393294414462,57260,que,SCONJ,11474801393294414462,57260
144,400,NUM,12495206808265140655,57260,400,NUM,12495206808265140655,57260
145,se,PRON,9839690450034771972,57260,milliards,NOUN,16737671747161263831,57260
146,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
147,millones,NOUN,17030242249528229128,57260,briques,NOUN,12322302223930704741,57260
148,han,AUX,6645331381689172409,57260,ont,AUX,4980175405888007940,57260
149,más,ADV,13805553149795463782,57260,été,AUX,416107850921971791,57260
150,fabricado,VERB,16012147377620458807,57260,fabriquées,VERB,12636267034188209647,57260
151,mil,NUM,870188780466766464,57260,--,PUNCT,10501404726543969396,57260
152,o,CONJ,1489474827855109852,60260,c',PRON,3614287697118523228,60260
153,0,0,0,0,est,VERB,14619786160612475726,60260
154,ladrillos,NOUN,2264643433659890691,60260,-,PUNCT,9153284864653046197,60260
155,por,ADP,18244196334509357400,60260,à,ADP,1840659177240090782,60260
156,cada,DET,9828466699353315767,60260,-,PUNCT,9153284864653046197,60260
157,0,0,0,0,dire,VERB,14258168727630584276,60260
158,75,NUM,6571748649314214940,60260,75,NUM,6571748649314214940,60260
159,persona,NOUN,17688060688588333503,60260,briques,NOUN,12322302223930704741,60260
160,en,ADP,14626626061804382878,60260,pour,ADP,4302925298007755726,60260
161,el,DET,11488171005156075516,60260,chaque,DET,7090854322111392997,60260
162,planeta,NOUN,10594609896040289612,60260,personne,NOUN,5160379149065496598,60260
163,0,0,0,0,sur,ADP,14175982410302701706,60260
164,0,0,0,0,la,DET,6804705863737483857,60260
165,0,0,0,0,planète,NOUN,6909340393808056139,60260
166,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
167,No,ADV,9692231336188541085,63260,Pas,ADV,4514123921079938305,63260
168,hay,AUX,7335652051276811590,63260,besoin,NOUN,12252680556367920533,63260
169,que,SCONJ,11474801393294414462,63260,dêtre,VERB,2709244965902980853,63260
170,ser,AUX,940341820454552972,63260,un,DET,12188161997964598936,63260
171,ingeniero,ADJ,5768989133808407153,63260,ingénieur,NOUN,7568029970393936370,63260
172,para,ADP,17491956544424926374,65260,pour,ADP,4302925298007755726,65260
173,construir,VERB,7603118343443357255,65260,faire,VERB,3866958562204505264,65260
174,0,0,0,0,de,DET,11144093025662894627,65260
175,hermosos,NOUN,17874064708990703460,65260,belles,NOUN,16190254872610814086,65260
176,edificios,NOUN,14352817617318580916,65260,maisons,NOUN,17520162192070815584,65260
177,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
178,o,CONJ,1489474827855109852,65260,de,ADP,11144093025662894627,65260
179,puentes,ADJ,687486188796066566,65260,beaux,ADJ,15837807513572780213,65260
180,casas,NOUN,7955947236428852012,65260,ponts,NOUN,17734357304509538516,65260
181,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,65260
182,0,0,0,0,et,CCONJ,13620178847145827813,65260
183,0,0,0,0,de,ADP,11144093025662894627,65260
184,0,0,0,0,beaux,ADJ,15837807513572780213,65260
185,0,0,0,0,bâtiments,NOUN,198587995553821176,65260
186,0,0,0,0,.,PUNCT,12646065887601541794,65260
187,LEGO,PROPN,12460879203835902072,68260,LEGO,PROPN,12460879203835902072,68260
188,lo,PRON,12507729120330568444,68260,la,NOUN,13574173880073444450,68260
189,hizo,VERB,4144928593995776862,68260,rendu,VERB,11351183176076582524,68260
190,accesible,ADJ,836588092511608489,68260,accessible,ADJ,2642031963734871257,68260
191,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
192,de,ADP,11144093025662894627,70260,Avant,ADP,8659298824824785019,70260
193,simplemente,ADV,3027707838726731261,70260,tout,ADV,15661096398690594318,70260
194,0,0,0,0,",",PUNCT,2593208677638477497,70260
195,LEGO,PROPN,12460879203835902072,70260,LEGO,PROPN,12460879203835902072,70260
196,bloque,NOUN,2780975411827667426,70260,a,AUX,11901859001352538922,70260
197,adoptó,VERB,18018673489073855303,70260,pris,VERB,1087397833460969066,70260
198,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
199,concreto,NOUN,2229147848764317954,70260,parpaing,NOUN,4148176769453682589,70260
200,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
201,el,DET,11488171005156075516,70260,le,DET,13361843836202591494,70260
202,favorito,ADJ,15494914009090477068,70260,bloc,NOUN,1672043287651859424,70260
203,en,ADP,14626626061804382878,70260,de,ADP,11144093025662894627,70260
204,mundo,NOUN,4571220300153094564,70260,construction,NOUN,8723451358872656344,70260
205,el,DET,11488171005156075516,70260,du,DET,17166863280368009634,70260
206,0,0,0,0,monde,NOUN,6271367927324676804,70260
207,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
208,y,CONJ,9409450202036847209,73260,et,CCONJ,13620178847145827813,73260
209,lo,PRON,12507729120330568444,73260,la,PROPN,13574173880073444450,73260
210,convirtió,VERB,13571275778771018677,73260,transformé,VERB,11652349903512958057,73260
211,en,ADP,14626626061804382878,73260,en,ADP,14626626061804382878,73260
212,una,DET,1019041181156623609,73260,un,DET,12188161997964598936,73260
213,pieza,NOUN,3343345182969207681,73260,bloc,NOUN,1672043287651859424,73260
214,fundamental,ADJ,8710898838154526455,73260,de,ADP,11144093025662894627,73260
215,0,0,0,0,construction,NOUN,8723451358872656344,73260
216,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
217,nuestra,DET,6434645427240457100,75260,notre,DET,16699583448167008180,75260
218,imaginación,NOUN,11084556661997663619,75260,imagination,NOUN,9079753505417501987,75260
219,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
220,Mientras,CONJ,2976134900796135999,77260,Pendant,ADP,4050031323557468123,77260
221,ese,DET,17080020411610877296,77260,ce,DET,5293259605002647980,77260
222,tanto,NOUN,12089613650839196169,77260,temps,NOUN,8980423852226619333,77260
223,",",PUNCT,2593208677638477497,77260,-,PUNCT,9153284864653046197,77260
224,exactamente,ADV,11508145186508229673,77260,là,ADV,12844001651356581174,77260
225,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
226,mismo,DET,12984459046605325283,77260,la,DET,6804705863737483857,77260
227,0,0,0,0,même,ADJ,1130429708572951360,77260
228,año,NOUN,12462213889476236780,77260,année,NOUN,8237185677528573230,77260
229,0,0,0,0,",",PUNCT,2593208677638477497,77260
230,en,ADP,14626626061804382878,79260,0,0,0,0
231,los,DET,7307884290799599686,79260,Bell,PROPN,2476991592327892441,79260
232,laboratorios,NOUN,7372647326641822504,79260,Laboratoires,NOUN,15826392282384909940,79260
233,Bell,ADJ,2476991592327892441,79260,aux,ADJ,405,79260
234,",",PUNCT,2593208677638477497,79260,allait,VERB,13489995763106032241,79260
235,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
236,siguiente,ADJ,4459599829713956026,79260,suivante,ADJ,830570167905071707,79260
237,revolución,NOUN,893446262500725987,79260,révolution,NOUN,258444255158994129,79260
238,estaba,AUX,14917719296641627475,79260,être,AUX,198149567613473063,79260
239,a,ADP,11901859001352538922,79260,annoncée,VERB,3275289303251208110,79260
240,punto,NOUN,16111911401259624898,79260,0,0,0,0
241,de,ADP,11144093025662894627,79260,0,0,0,0
242,anunciarse,NOUN,7675713035964847693,79260,0,0,0,0
243,:,PUNCT,11532473245541075862,79260,",",PUNCT,2593208677638477497,79260
244,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,82260
245,nuevo,ADJ,18164165726872120377,82260,prochain,ADJ,16352243312041634864,82260
246,bloque,NOUN,2780975411827667426,82260,bloc,NOUN,1672043287651859424,82260
247,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,82260
248,construcción,NOUN,2288792754685944434,82260,construction,NOUN,8723451358872656344,82260
249,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
250,El,DET,2536664749893722438,84260,Le,DET,17405251050291145966,84260
251,transistor,NOUN,13608441279437509576,84260,transistor,NOUN,13608441279437509576,84260
252,era,AUX,7478797442728669872,84260,était,AUX,9706033412567555684,84260
253,una,DET,1019041181156623609,84260,une,DET,16752500866415647,84260
254,pequeña,ADJ,6127018088006926260,84260,petite,ADJ,11038683268322560846,84260
255,unidad,NOUN,15246074276128919297,84260,unité,NOUN,2494925566750136491,84260
256,de,ADP,11144093025662894627,84260,en,ADP,14626626061804382878,84260
257,plástico,NOUN,17328632298007283331,84260,plastique,ADJ,3616989080741999832,84260
258,que,SCONJ,11474801393294414462,86260,qui,PRON,18025162834834030610,86260
259,llevaría,VERB,8570841835390214828,86260,allait,VERB,13489995763106032241,86260
260,nos,PRON,6968452539944589995,86260,nous,PRON,15994519860812886258,86260
261,de,ADP,11144093025662894627,86260,faire,VERB,3866958562204505264,86260
262,0,0,0,0,passer,VERB,13918616867470230953,86260
263,un,DET,12188161997964598936,86260,dun,DET,10740012372932892954,86260
264,mundo,NOUN,4571220300153094564,86260,monde,NOUN,6271367927324676804,86260
265,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
266,ladrillos,NOUN,2264643433659890691,88260,briques,NOUN,12322302223930704741,88260
267,estáticos,ADJ,12945854793132273428,88260,statiques,ADJ,17275989933385934648,88260
268,apilados,ADJ,5364183912329519519,88260,empilées,VERB,13634227697494912369,88260
269,unos,PRON,692935343199726814,88260,lune,PUNCT,10685206364863887537,88260
270,sobre,ADP,11374976834714679510,88260,sur,ADP,14175982410302701706,88260
271,otros,PRON,4352301292778471070,88260,lautre,DET,17077686186443942311,88260
272,a,ADP,11901859001352538922,90260,à,ADP,1840659177240090782,90260
273,un,DET,12188161997964598936,90260,un,DET,12188161997964598936,90260
274,mundo,NOUN,4571220300153094564,90260,monde,NOUN,6271367927324676804,90260
275,donde,PRON,15978451798512932743,90260,où,PRON,779685322035147723,90260
276,todo,PRON,1039296168925561739,90260,tout,PRON,15661096398690594318,90260
277,era,AUX,7478797442728669872,90260,devenait,AUX,5513104323836749251,90260
278,interactivo,ADJ,2789577271431040255,90260,interactif,ADJ,1535730067227361566,90260
279,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
280,Al,ADP,11631551226137452986,92260,0,0,0,0
281,igual,ADJ,5861060107175720368,92260,0,0,0,0
282,que,SCONJ,11474801393294414462,92260,Comme,SCONJ,11856038458250197351,92260
283,el,DET,11488171005156075516,92260,le,DET,13361843836202591494,92260
284,bloque,NOUN,2780975411827667426,92260,parpaing,NOUN,4148176769453682589,92260
285,de,ADP,11144093025662894627,92260,0,0,0,0
286,concreto,NOUN,2229147848764317954,92260,0,0,0,0
287,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
288,el,DET,11488171005156075516,94260,le,DET,13361843836202591494,94260
289,transistor,NOUN,13608441279437509576,94260,transistor,NOUN,13608441279437509576,94260
290,permite,VERB,17593434228953285536,94260,vous,PRON,6151699640482831038,94260
291,crear,VERB,6553477732940634675,94260,permet,VERB,14476316800645127232,94260
292,0,0,0,0,de,ADP,11144093025662894627,94260
293,0,0,0,0,construire,NOUN,16592107499306382881,94260
294,0,0,0,0,des,DET,6923696665978021163,96260
295,circuitos,NOUN,17824191310394919317,96260,circuits,NOUN,5323978787577775040,96260
296,mucho,ADV,3038928633385455635,96260,beaucoup,ADV,9766336526659121080,96260
297,más,ADV,13805553149795463782,96260,plus,ADV,2123754640991541914,96260
298,y,CONJ,9409450202036847209,96260,grands,ADJ,14192169691041644403,96260
299,complejos,NOUN,14366171992480006228,96260,et,CCONJ,13620178847145827813,96260
300,mayores,ADJ,11064534806420918837,96260,complexes,ADJ,15583602484573343063,96260
301,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
302,un,DET,12188161997964598936,96260,une,DET,16752500866415647,96260
303,ladrillo,NOUN,2090790433247058058,96260,brique,NOUN,13345259526818805908,96260
304,a,ADP,11901859001352538922,96260,à,ADP,1840659177240090782,96260
305,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
306,vez,NOUN,8246815288216585998,96260,fois,NOUN,25389435430533786,96260
307,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
308,Pero,CONJ,3012608552889114327,99260,Mais,CCONJ,3985832202445185970,99260
309,hay,AUX,7335652051276811590,99260,il,PRON,8081183868394845856,99260
310,0,0,0,0,y,PRON,9409450202036847209,99260
311,0,0,0,0,a,VERB,11901859001352538922,99260
312,una,DET,1019041181156623609,99260,une,DET,16752500866415647,99260
313,diferencia,NOUN,824821153802259946,99260,différence,NOUN,14449305304030756041,99260
314,principal,ADJ,9490493482211168200,99260,essentielle,ADJ,3917089239207900346,99260
315,:,PUNCT,11532473245541075862,99260,:,PUNCT,11532473245541075862,99260
316,El,DET,2536664749893722438,101260,Le,DET,17405251050291145966,101260
317,transistor,NOUN,13608441279437509576,101260,transistor,NOUN,13608441279437509576,101260
318,era,AUX,7478797442728669872,101260,nétait,VERB,15054544330781694795,101260
319,solo,ADJ,3505255310390259426,101260,que,ADV,11474801393294414462,101260
320,para,ADP,17491956544424926374,101260,pour,ADP,4302925298007755726,101260
321,0,0,0,0,les,DET,5902437463952755554,101260
322,expertos,NOUN,187582448477681756,101260,experts,NOUN,17210399453939915512,101260
323,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
324,personalmente,ADV,6491612165475711766,103260,Personnellement,ADV,11126416705820356606,103260
325,Yo,PRON,2551954419372217230,103260,je,PRON,8612506203511071854,103260
326,no,ADV,13055779130471031426,103260,ne,ADV,6065859282030310819,103260
327,acepto,VERB,2221245387759797913,103260,laccepte,VERB,1046347034506538992,103260
328,lo,PRON,12507729120330568444,103260,pas,ADV,162626740300448766,103260
329,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
330,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
331,los,DET,7307884290799599686,105260,les,DET,5902437463952755554,105260
332,bloques,NOUN,8324526346643778631,105260,blocs,NOUN,4996381159779268333,105260
333,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
334,construcción,NOUN,2288792754685944434,105260,construction,NOUN,8723451358872656344,105260
335,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
336,nuestro,DET,6162416962808358642,105260,notre,DET,16699583448167008180,105260
337,tiempo,NOUN,3897009725270815938,105260,époque,NOUN,18076015608170148627,105260
338,estén,AUX,1602610497026992677,107260,soient,AUX,8571091518271129526,107260
339,reservados,ADJ,10572839821083205534,107260,réservés,VERB,8562593298559245136,107260
340,a,ADP,11901859001352538922,107260,0,0,0,0
341,los,DET,7307884290799599686,107260,aux,DET,405,107260
342,expertos,NOUN,187582448477681756,107260,experts,NOUN,17210399453939915512,107260
343,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
344,que,SCONJ,11474801393294414462,109260,jai,PRON,9725906746913765105,109260
345,así,ADV,13388538489347049961,109260,donc,ADV,12385484051209961954,109260
346,decidí,VERB,18170362615625581530,109260,décidé,VERB,9156811872805224867,109260
347,cambiarlo,PROPN,13317996552738769381,109260,de,ADP,11144093025662894627,109260
348,0,0,0,0,changé,NOUN,3882700475138602393,109260
349,0,0,0,0,tout,ADJ,15661096398690594318,109260
350,0,0,0,0,ça,PRON,6716136869789229852,109260
351,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
352,Hace,AUX,9370438509007318900,112260,Il,PRON,4524258024941853120,112260
353,",",PUNCT,2593208677638477497,112260,y,PRON,9409450202036847209,112260
354,cuando,SCONJ,10847943810515898149,112260,a,VERB,11901859001352538922,112260
355,8,NUM,5117079446564601502,112260,8,NUM,5117079446564601502,112260
356,años,NOUN,8746864843512539013,112260,ans,NOUN,4232654337548179339,112260
357,estaba,AUX,14917719296641627475,112260,quand,ADV,2456370392436531967,112260
358,en,ADP,14626626061804382878,112260,jétais,ADJ,6403635593997796858,112260
359,Lab,PROPN,14328483928479433632,112260,au,X,11216685815786043991,112260
360,Media,PROPN,18393957984002066185,112260,Media,X,18393957984002066185,112260
361,el,DET,11488171005156075516,112260,Lab,DET,14328483928479433632,112260
362,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
363,comencé,PROPN,7102655235571874462,114260,jai,ADJ,9725906746913765105,114260
364,explorar,VERB,3963168767682265782,114260,commencé,VERB,5643808758484176907,114260
365,a,ADP,11901859001352538922,114260,à,ADP,1840659177240090782,114260
366,la,DET,6804705863737483857,114260,explorer,VERB,228061367770565970,114260
367,idea,NOUN,5566782022517605861,114260,lidée,ADJ,8411361570821440841,114260
368,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
369,llevar,VERB,9582341052320815680,116260,mettre,VERB,9705990288127644434,116260
370,el,DET,11488171005156075516,116260,le,DET,13361843836202591494,116260
371,poder,NOUN,17496565441882855384,116260,pouvoir,NOUN,6760164137727914943,116260
372,de,ADP,11144093025662894627,116260,0,0,0,0
373,los,DET,7307884290799599686,116260,des,DET,6923696665978021163,116260
