,0,1,2,3,4,5,6,7
54,hours,NOUN,8902621109934631094,54000,sala,NOUN,6021669792752707907,57000
55,before,ADP,11320251846592927908,57000,de,ADP,11144093025662894627,57000
56,that,DET,4380130941430378203,57000,una,DET,1019041181156623609,57000
57,patient,NOUN,14577208587912523278,57000,emergencias,NOUN,4648025553664579130,57000
58,arrives,VERB,3462336195777583777,57000,.,PUNCT,12646065887601541794,57000
59,at,ADP,11667289587015813222,57000,a,ADP,11901859001352538922,64000
60,an,DET,15099054000809333061,57000,las,DET,6526950402091386798,64000
61,emergency,NOUN,7905763179979760259,57000,Y,CONJ,16961793518281001049,64000
62,room,NOUN,14629044596807299988,57000,personas,NOUN,1891828540174324529,64000
63,.,PUNCT,12646065887601541794,57000,--,PUNCT,10501404726543969396,64000
64,And,CCONJ,12172435438170721471,64000,lleva,VERB,12655890425680816999,66000
65,people,NOUN,7593739049417968140,64000,isquemia,NOUN,8708673915414128395,64000
66,with,ADP,12510949447758279278,64000,con,ADP,6945313634251781056,64000
67,silent,ADJ,16602643206033239142,64000,silente,ADJ,15819906563103734908,64000
68,ischemia,NOUN,12344996791396319584,64000,tiempo,NOUN,3897009725270815938,66000
69,--,PUNCT,10501404726543969396,64000,.,PUNCT,12646065887601541794,66000
70,it,PRON,10239237003504588839,66000,les,PRON,5902437463952755554,66000
71,takes,VERB,3533144986688408731,66000,llegar,VERB,10227016259447306190,66000
72,even,ADV,17339226045912991082,66000,más,ADV,13805553149795463782,66000
73,longer,ADV,2041435544530518504,66000,aún,ADV,10350824937949505108,66000
74,for,ADP,16037325823156266367,66000,al,ADP,8222700718889469974,66000
75,them,PRON,7976265300568155021,66000,hospital,NOUN,7725938145567737416,66000
76,to,PART,3791531372978436496,66000,infarto,ADJ,15055846785264343713,73000
77,get,AUX,2013399242189103424,66000,",",PUNCT,2593208677638477497,73000
78,to,ADP,3791531372978436496,66000,de,ADP,11144093025662894627,73000
79,the,DET,7425985699627899538,66000,El,DET,2536664749893722438,73000
80,hospital,NOUN,7725938145567737416,66000,miocardio,NOUN,9850401095119490595,73000
81,.,PUNCT,12646065887601541794,66000,",",PUNCT,2593208677638477497,73000
82,The,DET,5059648917813135842,73000,un,DET,12188161997964598936,82000
83,AMI,PROPN,8550431239497934416,73000,agudo,PROPN,16034264346406978195,73000
84,",",PUNCT,2593208677638477497,73000,(,PUNCT,12638816674900267446,77000
85,Acute,PROPN,17691972317064866438,73000,risas,NOUN,14095819606515041113,77000
86,Myocardial,PROPN,4990741476405551558,73000,IAM,PROPN,15953152785806959619,73000
87,Infarction,PROPN,15252382428739473377,73000,es,AUX,10343076919720641053,82000
88,",",PUNCT,2593208677638477497,73000,),PUNCT,3842344029291005339,77000
89,(,PUNCT,12638816674900267446,77000,--,PUNCT,10501404726543969396,82000
90,Laughter,PROPN,9911806888783028371,77000,ataque,NOUN,9315516645522397108,82000
91,),PUNCT,3842344029291005339,77000,al,ADP,8222700718889469974,82000
92,--,PUNCT,10501404726543969396,82000,.,PUNCT,12646065887601541794,82000
93,means,VERB,18281114504200336646,82000,corazón,NOUN,4728624520905651421,82000
94,a,DET,11901859001352538922,82000,la,DET,6804705863737483857,86000
95,heart,NOUN,12419898511841729938,82000,Incidencia,NOUN,14098256967295975266,82000
96,attack,NOUN,9652614884489271923,82000,millones,NOUN,17030242249528229128,82000
97,.,PUNCT,12646065887601541794,82000,:,PUNCT,11532473245541075862,82000
98,Annual,ADJ,6516402479362203132,82000,anual,ADJ,9908483392764693553,82000
99,incidence,NOUN,14566226757701786044,82000,de,ADP,11144093025662894627,82000
100,:,PUNCT,11532473245541075862,82000,.,PUNCT,12646065887601541794,82000
101,1.2,NUM,5703379013106149910,82000,1.2,NUM,5703379013106149910,82000
102,million,NUM,17365054503653917826,82000,Cerca,ADV,7328499426627724566,86000
103,Americans,PROPN,11011508796349597242,82000,Estadounidenses,PROPN,15587808426293078106,82000
104,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,86000
105,About,ADP,4960453619329793961,86000,de,ADP,11144093025662894627,86000
106,half,NOUN,11367834210198928698,86000,mitad,NOUN,9158637613291628350,86000
107,of,ADP,886050111519832510,86000,con,ADP,6945313634251781056,86000
108,them,PRON,7976265300568155021,86000,quedan,VERB,7122678983522520340,86000
109,",",PUNCT,2593208677638477497,86000,",",PUNCT,2593208677638477497,86000
110,"600,000",NUM,6514996396989186770,86000,"600,000",NUM,6514996396989186770,86000
111,",",PUNCT,2593208677638477497,86000,daños,NOUN,10157090367157827399,86000
112,have,AUX,14692702688101715474,86000,que,SCONJ,11474801393294414462,96000
113,permanent,ADJ,9267770204771461587,86000,permanentes,ADJ,3212728348276861333,86000
114,damage,NOUN,6490178762778191870,86000,corazón,NOUN,4728624520905651421,86000
115,to,ADP,3791531372978436496,86000,al,ADP,8222700718889469974,86000
116,their,DET,4244585616942201722,86000,les,PRON,5902437463952755554,96000
117,heart,NOUN,12419898511841729938,86000,problemas,NOUN,9800059711726938999,96000
118,that,DET,4380130941430378203,96000,muy,ADV,16868253375141016776,96000
119,will,VERB,18307573501153647118,96000,causarán,VERB,11542504452655800954,96000
120,cause,VERB,2309615733100196421,96000,graves,ADJ,10112014659024173541,96000
121,them,PRON,7976265300568155021,96000,más,ADV,13805553149795463782,96000
122,to,PART,3791531372978436496,96000,.,PUNCT,12646065887601541794,96000
123,have,AUX,14692702688101715474,96000,habrán,AUX,9855081681783887321,101000
124,very,ADV,9548244504980166557,96000,Así,ADV,13115577326766121063,101000
125,bad,ADJ,12342627399458421040,96000,significativos,ADJ,17774130971318469271,104000
126,problems,NOUN,12400684381872086361,96000,personas,NOUN,1891828540174324529,101000
127,later,ADV,7943840425043720459,96000,tarde,ADV,2987168054197546619,96000
128,on,ADV,5640369432778651323,96000,muerto,VERB,2825303098502076274,101000
129,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,101000
130,Thus,ADV,9204387537987844270,101000,o,CONJ,1489474827855109852,104000
131,"900,000",NUM,13385022182162902099,101000,"900,000",NUM,13385022182162902099,101000
132,people,NOUN,7593739049417968140,101000,daños,NOUN,10157090367157827399,104000
133,either,CCONJ,7000860569167321224,101000,los,DET,7307884290799599686,104000
134,have,AUX,14692702688101715474,101000,en,ADP,14626626061804382878,104000
135,died,VERB,1228720749737493560,101000,sufrirán,VERB,12195893344283643844,104000
136,or,CCONJ,3740602843040177340,104000,músculos,NOUN,16188505117365081972,104000
137,have,AUX,14692702688101715474,104000,suelen,AUX,18097614775809242953,107000
138,significant,ADJ,9480246234340469301,104000,.,PUNCT,12646065887601541794,104000
139,damage,NOUN,6490178762778191870,104000,corazón,NOUN,4728624520905651421,104000
140,to,ADP,3791531372978436496,104000,del,ADP,14178434899903659559,104000
141,their,DET,4244585616942201722,104000,Los,DET,8281310487209232694,107000
142,heart,NOUN,12419898511841729938,104000,pacientes,NOUN,6549233108077723705,107000
143,muscle,NOUN,5696371170262675356,104000,los,DET,7307884290799599686,107000
144,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,107000
145,Symptoms,NOUN,18324623896339397948,107000,síntomas,NOUN,15904785561119019834,107000
146,are,AUX,5012629990875267006,107000,somos,AUX,7668595767991993784,111000
147,often,ADV,8603663329082222656,107000,particularmente,ADV,11549552870057770947,107000
148,denied,VERB,13675009324001433500,107000,negar,VERB,8004250508613594615,107000
149,by,ADP,16764210730586636600,107000,nosotros,PRON,8669422429569711216,107000
150,the,DET,7425985699627899538,107000,los,DET,7307884290799599686,107000
151,patient,NOUN,14577208587912523278,107000,hombres,NOUN,15683330346129067872,107000
152,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
153,particularly,ADV,194560213496426811,107000,muy,ADV,16868253375141016776,111000
154,us,PROPN,4950757572332304006,107000,porque,SCONJ,5757082442330786044,111000
155,men,NOUN,14856451825348452620,107000,valientes,ADJ,16785548697816728677,111000
156,",",PUNCT,2593208677638477497,107000,.,PUNCT,12646065887601541794,111000
157,because,SCONJ,16950148841647037698,111000,que,SCONJ,11474801393294414462,114000
158,we,PRON,16064069575701507746,111000,y,CONJ,9409450202036847209,114000
159,are,AUX,5012629990875267006,111000,Somos,AUX,16570482840273579618,111000
160,very,ADV,9548244504980166557,111000,muy,ADV,16868253375141016776,111000
161,brave,ADJ,2183069568702202137,111000,valientes,ADJ,16785548697816728677,111000
162,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,111000
163,We,PRON,15667417291854480293,111000,queremos,VERB,13823187890429037213,114000
164,are,AUX,5012629990875267006,111000,admitir,AUX,2446414907859008495,114000
165,very,ADV,9548244504980166557,111000,no,ADV,13055779130471031426,114000
166,brave,ADJ,2183069568702202137,111000,estoy,AUX,14706404543211496139,114000
167,",",PUNCT,2593208677638477497,111000,sintiendo,VERB,5250764993636652516,114000
168,and,CCONJ,2283656566040971221,114000,un,DET,12188161997964598936,114000
169,we,PRON,16064069575701507746,114000,dolor,NOUN,17249198749858603160,114000
170,do,AUX,2158845516055552166,114000,del,ADP,14178434899903659559,114000
171,n't,PART,2043519015752540944,114000,infierno,NOUN,6868377885966331249,114000
172,want,VERB,7597692042947428029,114000,en,ADP,14626626061804382878,114000
173,to,PART,3791531372978436496,114000,el,DET,11488171005156075516,114000
174,admit,VERB,4187506129128217620,114000,pecho,NOUN,1186911425661667661,114000
175,that,SCONJ,4380130941430378203,114000,.,PUNCT,12646065887601541794,114000
176,I,PRON,4690420944186131903,114000,Entonces,ADV,1871212532239362114,118000
177,'m,AUX,8504683628951808721,114000,",",PUNCT,2593208677638477497,118000
178,having,VERB,8813345386932560795,114000,aproximadamente,ADV,52060392210755436,118000
179,a,DET,11901859001352538922,114000,25,NUM,4522981160172931067,118000
180,hell,NOUN,6333509742733487271,114000,%,SYM,16590897233515608007,118000
181,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,118000
182,a,DET,11901859001352538922,114000,todos,DET,5361417614589746890,118000
183,chest,NOUN,5129718426112475064,114000,los,DET,7307884290799599686,118000
184,pain,NOUN,8558038558878807367,114000,pacientes,NOUN,6549233108077723705,118000
185,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,118000
186,Then,ADV,3636093925232013737,118000,nunca,ADV,4734915417268997138,118000
187,",",PUNCT,2593208677638477497,118000,¿,PUNCT,3095673970880011110,123000
188,approximately,ADV,11760205900394871286,118000,tuvo,VERB,13524308372803205541,118000
189,25,NUM,4522981160172931067,118000,Qué,PRON,15959444434087193889,123000
190,percent,NOUN,10567149558781529811,118000,síntomas,NOUN,15904785561119019834,118000
191,of,ADP,886050111519832510,118000,a,ADP,11901859001352538922,123000
192,all,DET,13409319323822384369,118000,?,PUNCT,8205403955989537350,123000
193,patients,NOUN,9411398066792923322,118000,hacer,VERB,17672920047749692400,123000
194,never,ADV,10879546028211794123,118000,con,ADP,6945313634251781056,123000
195,have,AUX,14692702688101715474,118000,vamos,AUX,6033137825740555313,123000
196,any,DET,13148361048351484388,118000,sus,DET,11087495102510657763,123000
197,symptoms,NOUN,15464668400958984916,118000,vidas,NOUN,7429279969752978386,123000
198,.,PUNCT,12646065887601541794,118000,¿,PUNCT,3095673970880011110,123000
199,What,PRON,5931147113347055926,123000,Cómo,PRON,6525486184658562481,123000
200,are,AUX,5012629990875267006,123000,podemos,AUX,8521574907144439556,123000
201,we,PRON,16064069575701507746,123000,ellos,PRON,4156363711017915908,123000
202,going,VERB,14242014708739787450,123000,salvar,VERB,15619106323730178750,123000
203,to,PART,3791531372978436496,123000,?,PUNCT,8205403955989537350,123000
204,do,AUX,2158845516055552166,123000,",",PUNCT,2593208677638477497,126000
205,about,ADP,942632335873952620,123000,para,ADP,17491956544424926374,126000
206,them,PRON,7976265300568155021,123000,qué,PRON,2438889091638947136,126000
207,?,PUNCT,8205403955989537350,123000,¿,PUNCT,3095673970880011110,126000
208,How,ADV,16762307017182994292,123000,Bien,ADV,3473047702097319674,126000
209,can,VERB,6635067063807956629,123000,hace,VERB,12135968124517883173,126000
210,we,PRON,16064069575701507746,123000,falta,NOUN,9937515746867179446,126000
211,save,VERB,1652040807790602528,123000,más,ADV,13805553149795463782,126000
212,their,DET,4244585616942201722,123000,el,DET,11488171005156075516,126000
213,lives,NOUN,11245784847398743405,123000,aviso,NOUN,5623454002151940833,126000
214,?,PUNCT,8205403955989537350,123000,temprano,ADV,5500827386601950998,126000
215,Well,INTJ,14379783840816760627,126000,posible,ADJ,18363385948347440800,126000
216,",",PUNCT,2593208677638477497,126000,?,PUNCT,8205403955989537350,126000
217,what,PRON,5865838185239622912,126000,un,DET,12188161997964598936,126000
218,is,AUX,3411606890003347522,126000,determinar,AUX,16779818654651908548,135000
219,needed,VERB,9839220791660699563,126000,ataque,NOUN,9315516645522397108,126000
220,for,ADP,16037325823156266367,126000,de,ADP,11144093025662894627,126000
221,the,DET,7425985699627899538,126000,Una,DET,8368038198201676205,135000
222,earliest,ADJ,9619797783221830377,126000,cardíaco,ADJ,11035244536273169213,126000
223,possible,ADJ,1322442146463163273,126000,completa,ADJ,2645857018525329540,135000
224,warning,NOUN,13773067740709375554,126000,forma,NOUN,16527481731563555432,135000
225,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,135000
226,a,DET,11901859001352538922,126000,una,DET,1019041181156623609,135000
227,heart,NOUN,12419898511841729938,126000,hay,AUX,7335652051276811590,135000
228,attack,NOUN,9652614884489271923,126000,obstrucción,NOUN,9727636745851164107,135000
229,?,PUNCT,8205403955989537350,126000,¿,PUNCT,3095673970880011110,135000
230,A,DET,14862748245026736845,135000,una,DET,1019041181156623609,135000
231,means,NOUN,18281114504200336646,135000,arteria,NOUN,10563934080341343299,135000
232,to,PART,3791531372978436496,135000,de,ADP,11144093025662894627,135000
233,determine,VERB,13750990675998287868,135000,?,PUNCT,8205403955989537350,135000
234,if,SCONJ,12446819118446800910,135000,si,SCONJ,13884469947995795204,135000
235,there,PRON,2112642640949226496,135000,Eso,PRON,4568893308372095616,139000
236,'s,AUX,16428057658620181782,135000,es,AUX,10343076919720641053,139000
237,a,DET,11901859001352538922,135000,",",PUNCT,2593208677638477497,139000
238,complete,ADJ,13052011348260247525,135000,coronaria,ADJ,15918161573084773709,135000
239,blockage,NOUN,16140999129530795212,135000,señores,NOUN,18019907151218406610,139000
240,of,ADP,886050111519832510,135000,y,CONJ,9409450202036847209,139000
241,a,DET,11901859001352538922,135000,un,DET,12188161997964598936,139000
242,coronary,ADJ,108245888313493865,135000,señoras,ADJ,5314956358082090859,139000
243,artery,NOUN,1609490090506514117,135000,ataque,NOUN,9315516645522397108,139000
244,.,PUNCT,12646065887601541794,135000,",",PUNCT,2593208677638477497,139000
245,That,SCONJ,4759254855483594167,139000,al,ADP,8222700718889469974,139000
246,",",PUNCT,2593208677638477497,139000,.,PUNCT,12646065887601541794,139000
247,ladies,NOUN,11094461934213851258,139000,corazón,NOUN,4728624520905651421,139000
248,and,CCONJ,2283656566040971221,139000,El,DET,2536664749893722438,143000
249,gentlemen,NOUN,8600957487693237533,139000,medio,NOUN,7212999203009465902,143000
250,",",PUNCT,2593208677638477497,139000,consiste,VERB,14771328221555314124,143000
251,is,AUX,3411606890003347522,139000,en,ADP,14626626061804382878,143000
252,a,DET,11901859001352538922,139000,un,DET,12188161997964598936,143000
253,heart,NOUN,12419898511841729938,139000,algo,PRON,16528986040643271495,143000
254,attack,NOUN,9652614884489271923,139000,poco,ADV,4117172620621991493,143000
255,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,143000
256,The,DET,5059648917813135842,143000,técnico,ADJ,14985984845792354226,143000
257,means,NOUN,18281114504200336646,143000,lenguaje,NOUN,10460330842317540589,147000
258,consist,VERB,13300951158337658757,143000,notar,VERB,2094512690116486215,143000
259,of,ADP,886050111519832510,143000,En,ADP,11159992760278512227,147000
260,noting,VERB,12478526397413197509,143000,significa,VERB,1145958209919285197,147000
261,something,PRON,17370494668576369452,143000,eso,PRON,12716495710533357957,147000
262,a,DET,11901859001352538922,143000,que,SCONJ,11474801393294414462,147000
263,little,ADJ,9778055143417507723,143000,simple,ADJ,14749329488166600143,147000
264,technical,ADJ,8300455124106275346,143000,eléctrica,ADJ,3535578842596352820,153000
265,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,147000
266,translated,VERB,14793667065691051748,147000,hay,AUX,7335652051276811590,153000
267,into,ADP,3278561384161438710,147000,en,ADP,14626626061804382878,153000
268,English,PROPN,2363646560689767403,147000,señal,NOUN,4159367978500434354,153000
269,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,153000
270,that,DET,4380130941430378203,147000,una,DET,1019041181156623609,153000
271,means,VERB,18281114504200336646,147000,corazón,NOUN,4728624520905651421,153000
272,that,DET,4380130941430378203,147000,el,DET,11488171005156075516,153000
273,if,SCONJ,12446819118446800910,153000,si,SCONJ,13884469947995795204,153000
274,there,PRON,2112642640949226496,153000,y,CONJ,9409450202036847209,153000
275,'s,AUX,16428057658620181782,153000,del,ADP,14178434899903659559,153000
276,an,DET,15099054000809333061,153000,una,DET,1019041181156623609,153000
277,electrical,ADJ,16580780000321802414,153000,ECG,PROPN,3171835735901757838,153000
278,signal,NOUN,6752447803106570616,153000,parte,NOUN,16514593513853944747,153000
279,in,ADP,3002984154512732771,153000,a,ADP,11901859001352538922,159000
280,the,DET,7425985699627899538,153000,la,DET,6804705863737483857,159000
281,heart,NOUN,12419898511841729938,153000,que,PRON,11474801393294414462,159000
282,",",PUNCT,2593208677638477497,153000,--,PUNCT,10501404726543969396,153000
283,and,CCONJ,2283656566040971221,153000,llamamos,VERB,10329262186246672073,159000
284,one,NUM,17454115351911680600,153000,--,PUNCT,10501404726543969396,159000
285,part,NOUN,4485934323942657167,153000,segmento,NOUN,5175922429138112744,159000
286,of,ADP,886050111519832510,153000,de,ADP,11144093025662894627,163000
287,the,DET,7425985699627899538,153000,el,DET,11488171005156075516,159000
288,ECG,PROPN,3171835735901757838,153000,ST,PROPN,446906349746606611,159000
289,--,PUNCT,10501404726543969396,153000,",",PUNCT,2593208677638477497,159000
290,which,DET,7063653163634019529,159000,es,AUX,10343076919720641053,163000
291,we,PRON,16064069575701507746,159000,se,PRON,9839690450034771972,159000
292,call,VERB,14229572451745258962,159000,eleva,VERB,14701463990438648803,159000
293,the,DET,7425985699627899538,159000,un,DET,12188161997964598936,163000
294,ST,PROPN,446906349746606611,159000,éso,PROPN,15468751934602175881,163000
295,segment,NOUN,6184502641974542471,159000,signo,NOUN,13329425394630584645,163000
296,--,PUNCT,10501404726543969396,159000,ataque,NOUN,9315516645522397108,163000
297,elevates,VERB,17316877949748421796,159000,saber,VERB,17611604145141490645,165000
298,",",PUNCT,2593208677638477497,159000,.,PUNCT,12646065887601541794,163000
299,that,DET,4380130941430378203,163000,un,DET,12188161997964598936,163000
300,is,AUX,3411606890003347522,163000,podríamos,AUX,16177683144410512622,165000
301,a,DET,11901859001352538922,163000,al,ADP,8222700718889469974,163000
302,sure,ADJ,2985827712170516640,163000,seguro,ADJ,508416423087927046,163000
303,sign,NOUN,13677717534749417047,163000,corazón,NOUN,4728624520905651421,163000
304,of,ADP,886050111519832510,163000,de,ADP,11144093025662894627,165000
305,a,DET,11901859001352538922,163000,aún,ADV,10350824937949505108,165000
306,heart,NOUN,12419898511841729938,163000,antes,ADV,12446581712315785411,165000
307,attack,NOUN,9652614884489271923,163000,que,SCONJ,11474801393294414462,165000
308,.,PUNCT,12646065887601541794,163000,",",PUNCT,2593208677638477497,165000
309,we,PRON,16064069575701507746,165000,síntomas,PROPN,15904785561119019834,165000
310,could,VERB,7494117911267222209,165000,tenga,VERB,6821378707976850460,165000
311,know,VERB,7743033266031195906,165000,teniendo,VERB,9836705826421508618,173000
312,",",PUNCT,2593208677638477497,165000,",",PUNCT,2593208677638477497,165000
313,before,ADP,11320251846592927908,165000,al,ADP,8222700718889469974,173000
314,they,PRON,16875582379069451158,165000,ataque,NOUN,9315516645522397108,173000
315,even,ADV,17339226045912991082,165000,un,DET,12188161997964598936,173000
316,have,AUX,14692702688101715474,165000,está,AUX,4858725201161983290,173000
317,symptoms,NOUN,15464668400958984916,165000,corazón,NOUN,4728624520905651421,173000
318,",",PUNCT,2593208677638477497,165000,",",PUNCT,2593208677638477497,173000
319,that,SCONJ,4380130941430378203,173000,que,SCONJ,11474801393294414462,173000
320,they,PRON,16875582379069451158,173000,para,ADP,17491956544424926374,173000
321,'re,AUX,523464648099722843,173000,puede,AUX,15014026304111728540,176000
322,having,VERB,8813345386932560795,173000,salvar,VERB,15619106323730178750,173000
323,a,DET,11901859001352538922,173000,su,DET,14248009254309298022,173000
324,heart,NOUN,12419898511841729938,173000,vida,NOUN,16889263832523057820,173000
325,attack,NOUN,9652614884489271923,173000,doctor,NOUN,18058202148154971361,176000
326,",",PUNCT,2593208677638477497,173000,",",PUNCT,2593208677638477497,176000
327,to,PART,3791531372978436496,173000,Bien,ADV,3473047702097319674,176000
328,save,VERB,1652040807790602528,173000,programar,VERB,3139565052541239186,176000
329,their,DET,4244585616942201722,173000,el,DET,11488171005156075516,176000
330,life,NOUN,16477424308483498569,173000,nivel,NOUN,1439177168980992017,176000
331,.,PUNCT,12646065887601541794,173000,.,PUNCT,12646065887601541794,173000
332,Well,INTJ,14379783840816760627,176000,de,ADP,11144093025662894627,176000
333,",",PUNCT,2593208677638477497,176000,de,ADP,11144093025662894627,176000
334,the,DET,7425985699627899538,176000,un,DET,12188161997964598936,176000
335,doctor,NOUN,18058202148154971361,176000,voltaje,NOUN,5291741830748181051,176000
336,can,VERB,6635067063807956629,176000,que,SCONJ,11474801393294414462,182000
337,program,VERB,17812688126189747487,176000,disparará,VERB,14530049535253646426,182000
338,a,DET,11901859001352538922,176000,esta,DET,5821559423218928566,176000
339,level,NOUN,15060127769916968652,176000,elevación,NOUN,13583530699258216869,176000
340,of,ADP,886050111519832510,176000,de,ADP,11144093025662894627,182000
341,this,DET,1995909169258310477,176000,una,DET,1019041181156623609,182000
342,ST,PROPN,446906349746606611,176000,ST,PROPN,446906349746606611,176000
343,elevation,NOUN,8141028657412119784,176000,alarma,NOUN,16511118486976142158,182000
344,voltage,NOUN,2222438139504188246,176000,emergencia,NOUN,16038105157105328119,182000
345,that,DET,4380130941430378203,182000,Así,ADV,13115577326766121063,185000
346,will,VERB,18307573501153647118,182000,tenemos,VERB,15443725945600917365,185000
347,trigger,VERB,768753753019343867,182000,probar,VERB,11377251402913568174,185000
348,an,DET,15099054000809333061,182000,estos,DET,10436838843398290757,185000
349,emergency,NOUN,7905763179979760259,182000,que,SCONJ,11474801393294414462,185000
350,alarm,NOUN,5909822024562114235,182000,dispositivos,NOUN,16404815927327571927,185000
351,",",PUNCT,2593208677638477497,182000,",",PUNCT,2593208677638477497,182000
352,So,CCONJ,3893465145528745987,185000,que,SCONJ,11474801393294414462,185000
353,we,PRON,16064069575701507746,185000,nos,PRON,6968452539944589995,202000
354,have,AUX,14692702688101715474,185000,porque,SCONJ,5757082442330786044,202000
355,to,PART,3791531372978436496,185000,no,ADV,13055779130471031426,202000
356,try,VERB,4812066089261065646,185000,simplemente,ADV,3027707838726731261,202000
357,these,DET,6459564349623679250,185000,la,DET,6804705863737483857,202000
358,devices,NOUN,9147593335824553955,185000,usarlos,NOUN,5567973401767835115,202000
359,out,ADP,1696981056005371314,185000,en,ADP,14626626061804382878,202000
360,because,SCONJ,16950148841647037698,202000,que,SCONJ,11474801393294414462,205000
361,the,DET,7425985699627899538,202000,personas,NOUN,1891828540174324529,202000
362,FDA,PROPN,14143901560225589790,202000,FDA,PROPN,14143901560225589790,202000
