,0,1,2,3,4,5,6,7
93,en,ADP,14626626061804382878,46954,d',ADP,18329478872494918915,46954
94,temer,VERB,14936876490750099560,46954,avoir,VERB,11059948118366003969,46954
95,salón,NOUN,8004281747589515208,52915,peur,NOUN,3577857403952471837,46954
96,.,PUNCT,12646065887601541794,46954,.,PUNCT,12646065887601541794,46954
97,cuando,SCONJ,10847943810515898149,52915,Quand,SCONJ,7762459376893381567,52915
98,Nos,PRON,9007825140535657904,52915,j',PRON,7275302914444174311,52915
99,era,AUX,7478797442728669872,52915,étais,AUX,314502805875500918,52915
100,al,ADP,8222700718889469974,52915,petit,ADJ,5852198352922792238,52915
101,actos,NOUN,16535279877522367029,52915,",",PUNCT,2593208677638477497,52915
102,que,PRON,11474801393294414462,46954,on,PRON,5640369432778651323,52915
103,yo,PRON,8387856443177761115,52915,nous,PRON,15994519860812886258,52915
104,llevaron,VERB,1584059296711958593,52915,rassemblait,VERB,16308953918261393007,52915
105,de,ADP,11144093025662894627,52915,dans,ADP,6959196919681770914,52915
106,un,DET,12188161997964598936,52915,le,DET,13361843836202591494,52915
107,niño,NOUN,8005805082778371725,52915,couloir,NOUN,17938059104127225850,52915
108,pequeño,ADJ,6471735274106161247,52915,et,CCONJ,13620178847145827813,56200
109,para,ADP,17491956544424926374,56200,on,PRON,5640369432778651323,56200
110,enseñarnos,NOUN,14276255079410257348,56200,nous,PRON,15994519860812886258,56200
111,ponernos,ADJ,670047553466324668,56200,apprenait,VERB,9786338459639659602,56200
112,sobre,ADP,11374976834714679510,56200,à,ADP,1840659177240090782,56200
113,cómo,PRON,8106224997027377807,56200,nous,PRON,15994519860812886258,56200
114,abrigos,NOUN,12949077145498001236,56200,cacher,VERB,8261176359788321144,56200
115,los,DET,7307884290799599686,56200,la,DET,6804705863737483857,56200
116,cabeza,NOUN,13017763918017528754,56200,tête,NOUN,5314112860348730837,56200
117,para,ADP,17491956544424926374,59674,sous,ADP,17442958008897001386,56200
118,la,DET,6804705863737483857,56200,notre,DET,16699583448167008180,56200
119,protegernos,NOUN,758036947314014109,59674,manteau,NOUN,6622293670457013435,56200
120,de,ADP,11144093025662894627,59674,pour,ADP,4302925298007755726,59674
121,una,DET,1019041181156623609,59674,nous,PRON,15994519860812886258,59674
122,guerra,NOUN,10275988218560988863,59674,protéger,VERB,17017768263777210355,59674
123,termonuclear,PROPN,9826980296832139940,59674,de,ADP,11144093025662894627,59674
124,mi,DET,8676063341920465065,63838,la,DET,6804705863737483857,59674
125,cerebro,NOUN,15177324354612517497,63838,guerre,NOUN,2873835724227663023,59674
126,Incluso,ADV,8223513667141664763,63838,thermonucléaire,ADJ,5455248029126698362,59674
127,global,ADJ,17053192215331816304,59674,mondiale,ADJ,14274933984116870919,59674
128,.,PUNCT,12646065887601541794,59674,.,PUNCT,12646065887601541794,59674
129,de,ADP,11144093025662894627,63838,J',PRON,13625533891298606388,63838
130,que,SCONJ,11474801393294414462,63838,avais,PRON,11855491821933414153,63838
131,",",PUNCT,2593208677638477497,63838,beau,VERB,15811779201844894364,63838
132,sabía,VERB,12332234671511129413,63838,avoir,VERB,11059948118366003969,63838
133,7,NUM,2462676316711722248,63838,sept,NUM,4502772940782421374,63838
134,años,NOUN,8746864843512539013,63838,ans,NOUN,4232654337548179339,63838
135,.,PUNCT,12646065887601541794,63838,",",PUNCT,2593208677638477497,63838
136,no,ADV,13055779130471031426,63838,je,PRON,8612506203511071854,63838
137,funcionaría,VERB,10429189283282387316,63838,savais,VERB,11417989438888054496,63838
138,que,SCONJ,11474801393294414462,70361,que,SCONJ,11474801393294414462,63838
139,Pero,CONJ,3012608552889114327,69179,ça,PRON,6716136869789229852,63838
140,también,ADV,18236539777431520510,69179,ne,ADV,6065859282030310819,63838
141,sabía,VERB,12332234671511129413,69179,suffirait,VERB,2914556838348327681,63838
142,guerra,NOUN,10275988218560988863,70361,pas,ADV,162626740300448766,63838
143,.,PUNCT,12646065887601541794,70361,.,PUNCT,12646065887601541794,63838
144,termonuclear,PROPN,9826980296832139940,70361,Mais,CCONJ,3985832202445185970,69055
145,algo,PRON,16528986040643271495,70361,je,PRON,8612506203511071854,69055
146,global,ADJ,17053192215331816304,70361,savais,VERB,11417989438888054496,69055
147,era,AUX,7478797442728669872,70361,aussi,ADV,10514909888095890428,69055
148,para,ADP,17491956544424926374,70361,que,SCONJ,11474801393294414462,70299
149,la,DET,6804705863737483857,70361,la,DET,6804705863737483857,70299
150,preocuparse,NOUN,4425527365394751540,70361,guerre,NOUN,2873835724227663023,70299
151,Y,CONJ,16961793518281001049,75109,thermonucléaire,ADJ,5455248029126698362,70299
152,",",PUNCT,2593208677638477497,75109,mondiale,ADJ,14274933984116870919,70299
153,haber,AUX,3762241338699302399,75109,était,AUX,9706033412567555684,70299
154,sin,ADP,1903330255553929531,75109,quelque,DET,12166229204512560195,70299
155,embargo,NOUN,18189741886919438293,75109,chose,NOUN,16094856241113769018,70299
156,a,ADP,11901859001352538922,75109,de,ADP,11144093025662894627,70299
157,pesar,NOUN,16566117842302738968,75109,préoccupant,ADJ,1000557156235756099,70299
158,",",PUNCT,2593208677638477497,75109,.,PUNCT,12646065887601541794,70299
159,de,ADP,11144093025662894627,75109,Et,CCONJ,1620920187821177431,75109
160,durante,ADP,11737682865337350439,75109,malgré,ADP,3110453801525002281,75109
161,50,NUM,16774477578904899363,75109,tout,PRON,15661096398690594318,75109
162,",",PUNCT,2593208677638477497,79294,",",PUNCT,2593208677638477497,75109
163,años,NOUN,8746864843512539013,75109,bien,ADV,8265441118321635764,75109
164,con,ADP,6945313634251781056,79294,que,SCONJ,11474801393294414462,75109
165,la,DET,6804705863737483857,79294,nous,PRON,15994519860812886258,75109
166,amenaza,NOUN,11364632504711825905,79294,ayons,AUX,9480254309333168522,75109
167,vivido,VERB,3403999510534095165,75109,vécu,VERB,16464039352007057908,75109
168,una,DET,1019041181156623609,79294,50,NUM,16774477578904899363,75109
169,guerra,NOUN,10275988218560988863,79294,ans,NOUN,4232654337548179339,75109
170,de,ADP,11144093025662894627,79294,avec,ADP,18367549186037839347,79294
171,la,DET,6804705863737483857,81681,la,DET,6804705863737483857,79294
172,respuesta,NOUN,7539885667096723574,81681,menace,NOUN,13389801723153828189,79294
173,de,ADP,11144093025662894627,81681,d',ADP,18329478872494918915,79294
174,nuestro,DET,6162416962808358642,81681,une,DET,16752500866415647,79294
175,semejante,ADJ,17367836343217220407,79294,telle,ADJ,13902908575591501678,79294
176,gobierno,PROPN,10826472447369367844,81681,guerre,NOUN,2873835724227663023,79294
177,y,CONJ,9409450202036847209,81681,",",PUNCT,2593208677638477497,79294
178,nuestra,DET,6434645427240457100,81681,la,DET,6804705863737483857,81681
179,sociedad,NOUN,137503196612391965,81681,réponse,NOUN,11538330789756218828,81681
180,de,ADP,11144093025662894627,81681,de,ADP,11144093025662894627,81681
181,hacer,VERB,17672920047749692400,85686,notre,DET,16699583448167008180,81681
182,cosas,NOUN,399513973913231652,85686,gouvernement,NOUN,6810306944463829726,81681
183,.,PUNCT,12646065887601541794,85686,et,CCONJ,13620178847145827813,81681
184,maravillosas,ADJ,13118593026112681931,85686,de,ADP,11144093025662894627,81681
185,el,DET,11488171005156075516,88220,notre,DET,16699583448167008180,81681
186,programa,NOUN,11398001674077943524,88220,société,NOUN,8596434683854392506,81681
187,Creamos,AUX,311170215240896032,88220,a,AUX,11901859001352538922,85686
188,fue,AUX,6922200418372124953,85686,été,AUX,416107850921971791,85686
189,en,ADP,14626626061804382878,88220,de,ADP,11144093025662894627,85686
190,Construimos,VERB,5910280162077583491,91242,produire,VERB,4225463978606425509,85686
191,a,ADP,11901859001352538922,88220,des,DET,6923696665978021163,85686
192,respuesta,NOUN,7539885667096723574,88220,choses,NOUN,17775586813245600102,85686
193,espacial,ADJ,4804165177555194554,88220,fabuleuses,ADJ,10339106753471553598,85686
194,.,PUNCT,12646065887601541794,88220,.,PUNCT,12646065887601541794,85686
195,eso,PRON,12716495710533357957,88220,On,PRON,9434774322673848734,87958
196,sistema,NOUN,18094805209063698905,91242,a,AUX,11901859001352538922,87958
197,de,ADP,11144093025662894627,91242,créé,VERB,17870572466676241015,87958
198,nuestro,DET,6162416962808358642,91242,un,DET,12188161997964598936,87958
199,carreteras,NOUN,12913719499277225365,91242,programme,NOUN,16575308216009452163,87958
200,en,ADP,14626626061804382878,91242,spatial,ADJ,10843257656023343088,87958
201,a,ADP,11901859001352538922,91242,en,ADP,14626626061804382878,87958
202,respuesta,NOUN,7539885667096723574,91242,réponse,NOUN,11538330789756218828,87958
203,en,ADP,14626626061804382878,94363,à,ADP,1840659177240090782,87958
204,eso,PRON,12716495710533357957,91242,ça,PRON,6716136869789229852,87958
205,.,PUNCT,12646065887601541794,91242,.,PUNCT,12646065887601541794,87958
206,eso,PRON,12716495710533357957,94363,On,PRON,9434774322673848734,91242
207,Internet,PROPN,8006197966488148988,94363,a,AUX,11901859001352538922,91242
208,Creamos,VERB,311170215240896032,94363,construit,VERB,90882170979234264,91242
209,.,PUNCT,12646065887601541794,94363,un,DET,12188161997964598936,91242
210,respuesta,NOUN,7539885667096723574,94363,réseau,NOUN,2869472355735502486,91242
211,a,ADP,11901859001352538922,94363,d',ADP,18329478872494918915,91242
212,Así,ADV,13115577326766121063,97934,autoroutes,NOUN,17629265336229562690,91242
213,que,SCONJ,11474801393294414462,97934,en,ADP,14626626061804382878,91242
214,veces,NOUN,18218929533061403504,97934,réponse,NOUN,11538330789756218828,91242
215,a,ADP,11901859001352538922,97934,à,ADP,1840659177240090782,91242
216,el,DET,11488171005156075516,97934,ça,PRON,6716136869789229852,91242
217,.,PUNCT,12646065887601541794,97934,.,PUNCT,12646065887601541794,91242
218,miedo,NOUN,3274838570883037928,97934,On,PRON,9434774322673848734,94363
219,puede,AUX,15014026304111728540,97934,a,AUX,11901859001352538922,94363
220,producir,VERB,8784695618840034960,97934,créé,VERB,17870572466676241015,94363
221,una,DET,1019041181156623609,97934,l',DET,11055277117081255759,94363
222,respuesta,NOUN,7539885667096723574,97934,Internet,NOUN,8006197966488148988,94363
223,constructiva,ADJ,13383929512983270334,97934,en,ADP,14626626061804382878,94363
224,veces,NOUN,18218929533061403504,102847,réponse,NOUN,11538330789756218828,94363
225,a,ADP,11901859001352538922,102847,à,ADP,1840659177240090782,94363
226,Pero,CONJ,3012608552889114327,102847,ça,PRON,6716136869789229852,94363
227,.,PUNCT,12646065887601541794,102847,.,PUNCT,12646065887601541794,94363
228,producir,VERB,8784695618840034960,102847,C',PRON,13529430013742482571,97934
229,puede,AUX,15014026304111728540,102847,est,AUX,14619786160612475726,97934
230,no,ADV,13055779130471031426,102847,donc,ADV,12385484051209961954,97934
231,una,DET,1019041181156623609,102847,que,SCONJ,11474801393294414462,97934
232,constructiva,ADJ,13383929512983270334,102847,parfois,ADV,2968236938530820948,97934
233,El,DET,2536664749893722438,107066,la,DET,6804705863737483857,97934
234,respuesta,NOUN,7539885667096723574,102847,peur,NOUN,3577857403952471837,97934
235,11,NUM,2988402087957123519,107066,peut,AUX,18189483339446925138,97934
236,de,ADP,11144093025662894627,107066,générer,VERB,17531050340209309294,97934
237,de,ADP,11144093025662894627,107066,une,DET,16752500866415647,97934
238,septiembre,NOUN,9717369411904563070,107066,réponse,NOUN,11538330789756218828,97934
239,2001,NUM,16963728902075462302,107066,constructive,ADJ,15486665700645788916,97934
240,",",PUNCT,2593208677638477497,107066,.,PUNCT,12646065887601541794,97934
241,19,NUM,11332016963924304957,109999,Mais,CCONJ,3985832202445185970,102847
242,chicos,NOUN,2078873208889206116,109999,parfois,ADV,2968236938530820948,102847
243,se,PRON,9839690450034771972,109999,aussi,ADV,10514909888095890428,102847
244,hicieron,VERB,16050894035855155684,109999,",",PUNCT,2593208677638477497,102847
245,el,DET,11488171005156075516,109999,la,DET,6804705863737483857,102847
246,control,NOUN,572204754761179701,109999,peur,NOUN,3577857403952471837,102847
247,con,ADP,6945313634251781056,109999,génère,ADJ,5203745858410594323,102847
248,de,ADP,11144093025662894627,109999,une,DET,16752500866415647,102847
249,aviones,NOUN,1464077218539958463,109999,réponse,NOUN,11538330789756218828,102847
250,volaron,VERB,794066869637040455,114534,non,ADV,15888754967501154131,102847
251,que,SCONJ,11474801393294414462,114534,constructive,ADJ,15486665700645788916,102847
252,los,PRON,7307884290799599686,114534,.,PUNCT,12646065887601541794,102847
253,un,DET,12188161997964598936,114534,Le,DET,17405251050291145966,106958
254,atravesando,VERB,5974353148809226042,114534,11,NUM,2988402087957123519,106958
255,par,NOUN,11560817535472117264,114534,septembre,NOUN,903449519615798979,106958
256,cuatro,NUM,4394668565864811609,109999,2001,NUM,16963728902075462302,106958
257,.,PUNCT,12646065887601541794,114534,",",PUNCT,2593208677638477497,106958
258,de,ADP,11144093025662894627,114534,19,NUM,11332016963924304957,109999
259,edificios,NOUN,14352817617318580916,114534,types,NOUN,12165694741692407750,109999
260,horrible,ADJ,7427181392772256425,117667,se,PRON,9839690450034771972,109999
261,una,DET,1019041181156623609,117667,sont,AUX,2183785841973629617,109999
262,Significaron,VERB,14745527703689581168,117667,emparé,VERB,16470431222602373826,109999
263,No,ADV,9692231336188541085,120151,de,ADP,11144093025662894627,109999
264,.,PUNCT,12646065887601541794,117667,quatre,NUM,1885351188348810070,109999
265,pérdida,NOUN,12490340682116914119,117667,avions,NOUN,15968669897957142440,109999
266,minimizar,VERB,11840782165179291024,120151,et,CCONJ,13620178847145827813,114534
267,lo,DET,12507729120330568444,120151,les,DET,5902437463952755554,114534
268,podemos,AUX,8521574907144439556,120151,ont,AUX,4980175405888007940,114534
269,supuso,VERB,17427996787201142561,120151,précipités,VERB,8971077092723834292,114534
270,Pero,CONJ,3012608552889114327,124965,sur,ADP,14175982410302701706,114534
271,nuestra,DET,6434645427240457100,124965,des,DET,6923696665978021163,114534
272,respuesta,NOUN,7539885667096723574,124965,édifices,NOUN,17835135658752811841,114534
273,.,PUNCT,12646065887601541794,120151,.,PUNCT,12646065887601541794,114534
274,que,PRON,11474801393294414462,120151,Ils,PRON,1233637810823532730,117667
275,fue,AUX,6922200418372124953,124965,ont,AUX,4980175405888007940,117667
276,alcanzar,VERB,14117644793179402478,131972,fait,VERB,303196683033024630,117667
277,desproporcionada,ADJ,12539393983995938455,124965,des,DET,6923696665978021163,117667
278,punto,NOUN,16111911401259624898,131972,ravages,NOUN,3598796395397095728,117667
279,desproporcionada,ADJ,12539393983995938455,131972,terribles,ADJ,15164970542187736222,117667
280,",",PUNCT,2593208677638477497,124965,.,PUNCT,12646065887601541794,117667
281,claramente,ADV,9459708524216797647,124965,Loin,ADV,5450391295085212691,120151
282,hasta,ADP,16854082586272343925,131972,de,ADP,11144093025662894627,120151
283,.,PUNCT,12646065887601541794,131972,moi,PRON,3970053486024285833,120151
284,el,DET,11488171005156075516,131972,l',DET,11055277117081255759,120151
285,desquicio,NOUN,8380713977005024329,131972,intention,NOUN,17001595444317816917,120151
286,del,ADP,14178434899903659559,131972,de,ADP,11144093025662894627,120151
287,Reorganizamos,VERB,11179160395536042965,136874,minimiser,VERB,17172082563520210170,120151
288,el,DET,11488171005156075516,136874,l',DET,11055277117081255759,120151
289,aparato,NOUN,9895767016714039359,136874,horreur,NOUN,4764075423124734401,120151
290,de,ADP,11144093025662894627,136874,de,ADP,11144093025662894627,120151
291,nacional,ADJ,10595106434752522744,136874,cet,DET,14689647049407980185,120151
292,seguridad,NOUN,18284878916134882390,136874,événement,NOUN,13802045824795680198,120151
293,.,PUNCT,12646065887601541794,136874,.,PUNCT,12646065887601541794,120151
294,EE,PROPN,6702891753683598627,136874,Mais,CCONJ,3985832202445185970,124965
295,de,ADP,11144093025662894627,136874,notre,DET,16699583448167008180,124965
296,UU,PROPN,18036911186515040176,136874,réponse,NOUN,11538330789756218828,124965
297,.,PUNCT,12646065887601541794,136874,a,AUX,11901859001352538922,124965
298,y,CONJ,9409450202036847209,140800,été,AUX,416107850921971791,124965
299,de,ADP,11144093025662894627,140800,clairement,ADV,12941505131321207148,124965
300,muchos,DET,7702622741710148740,140800,disproportionnée,VERB,7823152135115228028,124965
301,gobiernos,NOUN,15027845363620795145,140800,,ADV,16376512021101422459,124965
302,una,DET,1019041181156623609,142663,presque,ADV,4580106547403534469,131972
303,afrontar,VERB,11810022947059841719,142663,insensée,VERB,15034627961475033245,131972
304,para,ADP,17491956544424926374,142663,à,ADP,1840659177240090782,131972
305,amenaza,NOUN,11364632504711825905,142663,force,NOUN,6604860186677546691,131972
306,en,ADP,14626626061804382878,142663,de,ADP,11144093025662894627,131972
307,que,PRON,11474801393294414462,142663,disproportion,NOUN,12054067226761104797,131972
308,",",PUNCT,2593208677638477497,142663,.,PUNCT,12646065887601541794,131972
309,que,PRON,11474801393294414462,142663,Nous,PRON,5584058749415059490,136874
310,era,AUX,7478797442728669872,147406,avons,AUX,12697074425369119824,136874
311,perpetraron,VERB,12436212466526282218,142663,reconfiguré,VERB,2994608798699170231,136874
312,el,DET,11488171005156075516,142663,l',DET,11055277117081255759,136874
313,momento,NOUN,7830912342853916375,142663,appareil,NOUN,14399223101985196626,136874
314,se,PRON,9839690450034771972,142663,de,ADP,11144093025662894627,136874
315,ataques,NOUN,9549115179389391459,142663,sécurité,NOUN,10202354863308806566,136874
316,esos,DET,5973194276814933277,142663,des,DET,6923696665978021163,136874
317,hecho,NOUN,12144731232849489260,148733,États,NOUN,259537948479964486,136874
318,",",PUNCT,2593208677638477497,142663,-,PUNCT,9153284864653046197,136874
319,limitada,ADJ,346862622017538757,147406,Unis,ADJ,7759219295762460615,136874
320,.,PUNCT,12646065887601541794,147406,et,CCONJ,13620178847145827813,140800
321,De,ADP,9709023768673339208,148733,de,ADP,11144093025662894627,140800
322,muy,ADV,16868253375141016776,147406,beaucoup,ADV,9766336526659121080,140800
323,",",PUNCT,2593208677638477497,148733,d',DET,18329478872494918915,140800
324,de,ADP,11144093025662894627,148733,autres,ADJ,5922633728820932677,140800
325,acuerdo,NOUN,11791469020735905910,148733,gouvernements,NOUN,15145672482628667741,140800
326,con,ADP,6945313634251781056,148733,pour,ADP,4302925298007755726,142664
327,servicios,NOUN,14424985634985912458,148733,contrer,VERB,1121822924978767547,142664
328,nuestros,DET,8277433627748971173,148733,une,DET,16752500866415647,142664
329,inteligencia,NOUN,14143349703992359805,148733,menace,NOUN,13389801723153828189,142664
330,de,ADP,11144093025662894627,148733,qui,PRON,18025162834834030610,142664
331,",",PUNCT,2593208677638477497,148733,",",PUNCT,2593208677638477497,142664
332,de,ADP,11144093025662894627,152188,au,PROPN,11216685815786043991,142664
333,11,NUM,2988402087957123519,152188,moment,VERB,12670099585788978990,142664
334,el,DET,11488171005156075516,152188,des,DET,6923696665978021163,142664
335,septiembre,NOUN,9717369411904563070,152188,attaques,NOUN,13825098131747104928,142664
336,de,ADP,11144093025662894627,152188,",",PUNCT,2593208677638477497,142664
337,había,AUX,11746775058755771264,155580,était,AUX,9706033412567555684,147406
338,2001,NUM,16963728902075462302,152188,plutôt,ADV,3598818387272353177,147406
339,100,NUM,12136287192145005166,155580,limitée,ADJ,18372446102377418517,147406
340,",",PUNCT,2593208677638477497,152188,.,PUNCT,12646065887601541794,147406
341,del,ADP,14178434899903659559,155580,En,ADP,11159992760278512227,148733
342,miembros,NOUN,17860163635448956360,155580,fait,NOUN,303196683033024630,148733
343,-,PUNCT,9153284864653046197,155580,",",PUNCT,2593208677638477497,148733
344,de,ADP,11144093025662894627,155580,si,SCONJ,13884469947995795204,148733
345,Al,ADP,11631551226137452986,155580,l',DET,11055277117081255759,148733
346,Había,AUX,15150253858777753710,159414,on,PRON,5640369432778651323,148733
347,pocos,PRON,3143870193795052917,159414,en,PRON,14626626061804382878,148733
348,Qaeda,VERB,10030768137317123306,155580,croit,VERB,12108926137413207451,148733
349,unos,DET,692935343199726814,159414,nos,DET,6968452539944589995,148733
350,núcleo,NOUN,3874326540506235103,155580,services,NOUN,15545056930122316503,148733
351,de,ADP,11144093025662894627,159414,de,ADP,11144093025662894627,148733
352,terroristas,NOUN,3533669960910483062,159414,renseignement,NOUN,15071828816765730370,148733
353,.,PUNCT,12646065887601541794,155580,",",PUNCT,2593208677638477497,148733
354,una,DET,1019041181156623609,162357,le,DET,13361843836202591494,152188
355,miles,NUM,14618199977935301401,159414,11,NUM,2988402087957123519,152188
356,No,ADV,9692231336188541085,162357,septembre,NOUN,903449519615798979,152188
357,planteban,VERB,1846356696463565256,162357,2001,NUM,16963728902075462302,152188
358,.,PUNCT,12646065887601541794,159414,",",PUNCT,2593208677638477497,152188
