,en,en,en,en,es,es,es,es
372,that,SCONJ,21.33698844909668,127322,que,SCONJ,33.28944778442383,127322
373,old,ADJ,20.667505264282227,127322,algunos,PRON,34.69580841064453,127322
374,0,0,0.0,0,de,ADP,30.771034240722656,127322
375,my,DET,21.02495002746582,127322,mis,DET,33.877925872802734,127322
376,colleagues,NOUN,20.44831657409668,127322,colegas,NOUN,35.966739654541016,127322
377,are,AUX,22.810916900634766,129692,se,PRON,31.53766632080078,129692
378,0,0,0.0,0,sientan,VERB,36.80851364135742,129692
379,frustrated,ADJ,21.017738342285156,129692,frustrados,ADJ,35.19017791748047,129692
380,.,PUNCT,22.946712493896484,129692,.,PUNCT,30.975717544555664,129692
381,At,ADP,20.783103942871094,132058,En,ADP,33.02748107910156,132058
382,BCG,PROPN,20.272174835205078,132058,BCG,PROPN,35.04557418823242,132058
383,",",PUNCT,23.035688400268555,132058,[,PROPN,32.741546630859375,132058
384,0,0,0.0,0,Boston,PROPN,36.549678802490234,132058
385,0,0,0.0,0,Consulting,PROPN,36.79179000854492,132058
386,at,ADP,22.358524322509766,132058,Group,PROPN,36.446868896484375,132058
387,this,DET,20.884578704833984,132058,],PROPN,30.26644515991211,132058
388,",",PUNCT,20.98506736755371,132058,",",PUNCT,32.108665466308594,132058
389,looked,VERB,23.75783920288086,132058,seguimos,VERB,32.783912658691406,132058
390,we,PRON,25.121091842651367,132058,esto,PRON,33.846534729003906,132058
391,0,0,0.0,0,",",PUNCT,30.051044464111328,132058
392,and,CCONJ,21.085948944091797,134509,y,CONJ,35.03081130981445,134509
393,we,PRON,24.10332679748535,134509,nos,PRON,31.25973129272461,134509
394,asked,VERB,23.878976821899414,134509,decimos,VERB,35.77806854248047,134509
395,ourselves,PRON,23.089866638183594,134509,que,SCONJ,31.893049240112305,134509
396,",",PUNCT,19.749114990234375,134509,0,0,0.0,0
397,this,DET,23.844999313354492,136340,esta,PRON,32.92141342163086,136340
398,ca,VERB,23.917057037353516,136340,no,ADV,31.065874099731445,136340
399,n't,PART,27.461414337158203,136340,puede,AUX,35.66421127319336,136340
400,be,AUX,24.599411010742188,136340,ser,AUX,36.82356262207031,136340
401,the,DET,21.585403442382812,136340,la,DET,35.237998962402344,136340
402,way,NOUN,21.752399444580078,136340,forma,NOUN,34.432071685791016,136340
403,right,ADJ,20.35831642150879,136340,correcta,ADJ,34.64812088012695,136340
404,of,ADP,22.410219192504883,136340,de,ADP,31.990211486816406,136340
405,managing,VERB,21.041536331176758,136340,gestionar,VERB,34.13553237915039,136340
406,0,0,0.0,0,la,DET,33.008140563964844,136340
407,healthcare,NOUN,20.111507415771484,136340,salud,NOUN,32.01708984375,136340
408,.,PUNCT,21.348533630371094,136340,.,PUNCT,33.961280822753906,136340
409,And,CCONJ,19.87421989440918,139852,0,0,0.0,0
410,so,ADV,18.43299102783203,139852,atrás,ADV,32.346221923828125,139852
411,we,PRON,24.25442123413086,139852,y,CONJ,34.025390625,139852
412,took,VERB,24.725868225097656,139852,Dimos,VERB,32.401180267333984,139852
413,a,DET,22.897844314575195,139852,un,DET,36.09312438964844,139852
414,step,NOUN,21.540796279907227,139852,paso,NOUN,31.19561767578125,139852
415,back,ADV,21.46221351623535,139852,0,0,0.0,0
416,and,CCONJ,23.020553588867188,139852,0,0,0.0,0
417,we,PRON,22.299823760986328,139852,0,0,0.0,0
418,said,VERB,22.083589553833008,139852,dijimos,VERB,31.15754508972168,139852
419,",",PUNCT,19.7163143157959,139852,:,PUNCT,30.38606834411621,139852
420,"""",PUNCT,20.960800170898438,143072,"""",PUNCT,30.199981689453125,143072
421,What,PRON,19.34231185913086,143072,¿,PUNCT,29.91936683654785,143072
422,is,AUX,21.23728370666504,143072,es,AUX,31.891210556030273,143072
423,it,PRON,21.194622039794922,143072,Qué,PRON,32.45321273803711,143072
424,that,SCONJ,22.204914093017578,143072,lo,DET,34.21300506591797,143072
425,we,PRON,24.7132511138916,143072,que,PRON,32.085044860839844,143072
426,are,AUX,26.254608154296875,143072,estamos,AUX,33.88915252685547,143072
427,trying,VERB,23.47417640686035,143072,tratando,AUX,34.623497009277344,143072
428,to,PART,23.764751434326172,143072,de,ADP,32.93342971801758,143072
429,achieve,VERB,25.25701904296875,143072,lograr,VERB,35.518333435058594,143072
430,?,PUNCT,19.50592613220215,143072,?,PUNCT,32.418025970458984,143072
431,"""",PUNCT,21.700315475463867,143072,"""",PUNCT,33.17472457885742,143072
432,Ultimately,ADV,21.114688873291016,145744,A,ADP,34.040382385253906,145744
433,the,DET,23.06977081298828,145744,la,DET,32.97882843017578,145744
434,0,0,0.0,0,larga,ADJ,30.697956085205078,145744
435,",",PUNCT,21.37557029724121,145744,",",PUNCT,29.84366226196289,145744
436,in,ADP,21.05926513671875,145744,en,ADP,32.14822769165039,145744
437,healthcare,NOUN,19.769943237304688,145744,el,DET,34.94121551513672,145744
438,system,NOUN,20.61918067932129,145744,sistema,NOUN,32.95117950439453,145744
439,0,0,0.0,0,sanitario,ADJ,34.395843505859375,145744
440,",",PUNCT,21.228458404541016,145744,",",PUNCT,30.11226463317871,145744
441,we,PRON,24.20128059387207,147975,la,DET,33.321388244628906,147975
442,'re,AUX,22.98822784423828,147975,buscamos,AUX,31.963972091674805,147975
443,aiming,VERB,22.748979568481445,147975,mejorar,VERB,34.92970657348633,147975
444,at,ADP,22.65459632873535,147975,de,ADP,32.68320083618164,147975
445,improving,VERB,23.943504333496094,147975,0,0,0.0,0
446,health,NOUN,18.618825912475586,147975,salud,NOUN,32.65787887573242,147975
447,for,ADP,21.674562454223633,147975,0,0,0.0,0
448,the,DET,23.20619773864746,147975,los,DET,35.380489349365234,147975
449,patients,NOUN,19.660478591918945,147975,pacientes,NOUN,37.08726119995117,147975
450,",",PUNCT,19.84187126159668,147975,",",PUNCT,30.627798080444336,147975
451,and,CCONJ,21.047882080078125,151936,y,CONJ,34.02326965332031,151936
452,we,PRON,25.26032257080078,151936,tenemos,VERB,34.858314514160156,151936
453,need,VERB,21.588680267333984,151936,hacerlo,VERB,31.917804718017578,151936
454,to,PART,21.883882522583008,151936,que,SCONJ,31.167531967163086,151936
455,do,AUX,23.30325698852539,151936,0,0,0.0,0
456,so,ADV,20.782392501831055,151936,0,0,0.0,0
457,at,ADP,20.841554641723633,151936,con,ADP,34.53994369506836,151936
458,a,DET,22.600706100463867,151936,un,DET,35.70454025268555,151936
459,limited,ADJ,18.630632400512695,151936,limitado,ADJ,31.07670021057129,151936
460,",",PUNCT,19.780866622924805,151936,",",PUNCT,29.560049057006836,151936
461,or,CCONJ,21.49555015563965,154213,o,CONJ,34.61917495727539,154213
462,affordable,ADJ,18.43098258972168,154213,asequible,ADJ,32.76481628417969,154213
463,",",PUNCT,22.385900497436523,154213,",",PUNCT,30.688823699951172,154213
464,cost,NOUN,19.008026123046875,154213,costo,ADJ,34.25630569458008,154213
465,.,PUNCT,21.357357025146484,154213,.,PUNCT,34.04909133911133,154213
466,We,PRON,24.23468780517578,156070,Lo,PRON,30.773834228515625,156070
467,call,VERB,21.51349639892578,156070,llamamos,VERB,35.27458953857422,156070
468,-,PUNCT,24.578311920166016,156070,",",PUNCT,30.379467010498047,156070
469,value,NOUN,19.012340545654297,156070,atención,NOUN,31.287336349487305,156070
470,this,DET,23.206218719482422,156070,sanitaria,ADJ,32.927490234375,156070
471,based,VERB,22.316619873046875,156070,basada,ADJ,33.35019302368164,156070
472,0,0,0.0,0,en,ADP,33.95964050292969,156070
473,healthcare,NOUN,21.560070037841797,156070,valores,NOUN,35.34186935424805,156070
474,.,PUNCT,20.39889144897461,156070,.,PUNCT,32.05842971801758,156070
475,On,ADP,21.648359298706055,158793,En,ADP,32.86698532104492,158793
476,the,DET,23.385671615600586,158793,la,DET,32.82292556762695,158793
477,screen,NOUN,20.23954200744629,158793,pantalla,NOUN,31.356361389160156,158793
478,me,PRON,24.046451568603516,158793,detrás,ADV,30.901840209960938,158793
479,behind,ADP,22.549161911010742,158793,de,ADP,31.314990997314453,158793
480,you,PRON,23.01715850830078,158793,mí,PRON,30.96457290649414,158793
481,",",PUNCT,21.33954429626465,158793,",",PUNCT,30.809288024902344,158793
482,see,VERB,22.33350944519043,158793,ven,VERB,35.54425811767578,158793
483,what,PRON,21.59186553955078,158793,lo,DET,32.81661605834961,158793
484,we,PRON,25.741369247436523,158793,que,PRON,31.704814910888672,158793
485,mean,VERB,22.254379272460938,158793,queremos,VERB,32.341575622558594,158793
486,0,0,0.0,0,decir,VERB,33.9820671081543,158793
487,by,ADP,20.929765701293945,160477,por,ADP,33.44895553588867,160477
488,value,NOUN,19.577165603637695,160477,valor,NOUN,31.74090003967285,160477
489,:,PUNCT,17.775876998901367,160477,:,PUNCT,31.57253646850586,160477
490,outcomes,NOUN,19.37894058227539,162286,resultados,NOUN,33.704620361328125,162286
491,0,0,0.0,0,que,PRON,34.844573974609375,162286
492,matter,NOUN,20.11130142211914,162286,son,AUX,35.02232360839844,162286
493,0,0,0.0,0,importantes,ADJ,36.06551742553711,162286
494,to,ADP,20.88343620300293,162286,para,ADP,34.53121566772461,162286
495,that,DET,21.43649673461914,162286,los,DET,36.353187561035156,162286
496,patients,NOUN,20.75743293762207,162286,pacientes,NOUN,37.31781768798828,162286
497,relative,ADJ,18.56733512878418,164772,en,ADP,33.98903274536133,164772
498,0,0,0.0,0,relación,NOUN,32.901039123535156,164772
499,to,ADP,20.820087432861328,164772,con,ADP,30.745532989501953,164772
500,the,DET,22.341585159301758,164772,el,DET,31.21639060974121,164772
501,money,NOUN,19.85537338256836,164772,dinero,NOUN,30.859533309936523,164772
502,we,PRON,25.248071670532227,164772,que,PRON,31.420740127563477,164772
503,spend,VERB,25.03286361694336,164772,gastamos,VERB,34.211795806884766,164772
504,.,PUNCT,20.622547149658203,164772,.,PUNCT,31.46451759338379,164772
505,This,DET,22.582679748535156,167781,Esto,PRON,33.63761901855469,167781
506,was,AUX,24.311752319335938,167781,fue,AUX,32.80551528930664,167781
507,described,VERB,23.024843215942383,167781,descrito,VERB,33.390037536621094,167781
508,beautifully,ADV,21.90488624572754,167781,bellamente,ADV,36.20343017578125,167781
509,in,ADP,21.90141487121582,167781,en,ADP,33.64136505126953,167781
510,a,DET,23.810237884521484,167781,un,DET,36.3402214050293,167781
511,book,NOUN,19.82828140258789,167781,libro,NOUN,30.293235778808594,167781
512,in,ADP,20.494104385375977,167781,de,ADP,32.763877868652344,167781
513,2006,NUM,21.35283088684082,167781,2006,NOUN,33.7077522277832,167781
514,by,ADP,21.909202575683594,170526,de,ADP,30.926671981811523,170526
515,Michael,PROPN,23.689472198486328,170526,Michael,PROPN,37.370994567871094,170526
516,Porter,PROPN,20.506061553955078,170526,Porter,PROPN,36.001007080078125,170526
517,and,CCONJ,19.990034103393555,170526,y,CONJ,31.041614532470703,170526
518,Elizabeth,PROPN,23.3557186126709,170526,Elizabeth,PROPN,36.42835998535156,170526
519,Teisberg,PROPN,20.455032348632812,170526,Teisberg,PROPN,36.367916107177734,170526
520,.,PUNCT,21.379655838012695,170526,.,PUNCT,32.463035583496094,170526
521,On,ADP,22.336841583251953,174531,En,ADP,32.17716598510742,174531
522,this,DET,24.831939697265625,174531,esta,DET,34.52089309692383,174531
523,picture,NOUN,21.23419189453125,174531,foto,NOUN,32.06304168701172,174531
524,",",PUNCT,21.508520126342773,174531,",",PUNCT,30.78565788269043,174531
525,you,PRON,23.206497192382812,174531,tienen,VERB,37.457061767578125,174531
526,have,AUX,22.675764083862305,174531,0,0,0.0,0
527,my,DET,20.53252601623535,174531,mi,DET,34.81276321411133,174531
528,father,NOUN,20.006120681762695,174531,suegro,NOUN,31.865379333496094,174531
529,-,PUNCT,21.54288101196289,174531,0,0,0.0,0
530,in,ADP,22.543832778930664,174531,a,ADP,32.771114349365234,174531
531,-,PUNCT,24.41349983215332,174531,0,0,0.0,0
532,law,NOUN,21.463293075561523,174531,0,0,0.0,0
533,surrounded,VERB,22.30571174621582,177674,rodeado,ADJ,34.87436294555664,177674
534,by,ADP,23.1751766204834,177674,de,ADP,31.30354881286621,177674
535,his,DET,22.46461296081543,177674,sus,DET,32.370643615722656,177674
536,three,NUM,22.781309127807617,177674,tres,NUM,34.90933609008789,177674
537,beautiful,ADJ,20.297653198242188,177674,hermosas,ADJ,32.24728775024414,177674
538,daughters,NOUN,20.533023834228516,177674,hijas,NOUN,36.754150390625,177674
539,.,PUNCT,21.453426361083984,177674,.,PUNCT,32.22636032104492,177674
540,When,ADV,23.284456253051758,181060,Cuando,SCONJ,33.51668167114258,181060
541,we,PRON,26.074487686157227,181060,empezamos,AUX,35.2227668762207,181060
542,started,VERB,25.95055389404297,181060,a,ADP,35.73466491699219,181060
543,doing,VERB,27.19759750366211,181060,hacer,VERB,35.5405387878418,181060
544,our,DET,24.097156524658203,181060,nuestra,DET,35.37285232543945,181060
545,research,NOUN,21.1380558013916,181060,investigación,NOUN,35.49172592163086,181060
546,at,ADP,22.86472511291504,181060,en,ADP,32.899314880371094,181060
547,BCG,PROPN,20.03963279724121,181060,BCG,PROPN,36.33231735229492,181060
548,",",PUNCT,19.798870086669922,181060,",",PUNCT,29.69683265686035,181060
549,we,PRON,24.40437126159668,184096,0,0,0.0,0
550,decided,VERB,24.957069396972656,184096,decidimos,VERB,33.3879280090332,184096
551,not,PART,22.134031295776367,184096,0,0,0.0,0
552,to,PART,24.39594078063965,184096,0,0,0.0,0
553,look,VERB,24.366533279418945,184096,buscar,VERB,36.062904357910156,184096
554,so,ADV,23.01957893371582,184096,tanto,ADV,35.910606384277344,184096
555,much,ADV,24.317564010620117,184096,no,ADV,33.36793899536133,184096
556,at,ADP,21.271751403808594,184096,en,ADP,32.08243179321289,184096
557,the,DET,21.216590881347656,184096,los,DET,35.42634963989258,184096
558,costs,NOUN,19.68523406982422,184096,costos,NOUN,33.112911224365234,184096
559,",",PUNCT,20.5098934173584,184096,",",PUNCT,31.63832664489746,184096
560,but,CCONJ,22.5185604095459,186756,sino,CONJ,34.839176177978516,186756
561,to,PART,22.863685607910156,186756,cambio,NOUN,31.474262237548828,186756
562,look,VERB,24.15525245666504,186756,mirar,VERB,37.28653335571289,186756
563,at,ADP,22.68370819091797,186756,en,ADP,34.95760726928711,186756
564,the,DET,21.12354850769043,186756,la,DET,34.019588470458984,186756
565,quality,NOUN,20.817289352416992,186756,calidad,NOUN,31.983562469482422,186756
566,instead,ADV,19.659208297729492,186756,",",PUNCT,29.724071502685547,186756
567,",",PUNCT,21.349872589111328,186756,",",PUNCT,29.05130958557129,186756
568,and,CCONJ,19.883852005004883,189296,y,CONJ,32.50638961791992,189296
569,in,ADP,20.931257247924805,189296,en,ADP,31.40153694152832,189296
570,the,DET,23.104469299316406,189296,la,DET,33.440555572509766,189296
571,research,NOUN,18.621990203857422,189296,investigación,NOUN,32.581668853759766,189296
572,",",PUNCT,21.385604858398438,189296,",",PUNCT,29.918115615844727,189296
573,one,NUM,21.848026275634766,189296,una,PRON,31.21531105041504,189296
574,of,ADP,24.67255973815918,189296,de,ADP,30.41060447692871,189296
575,the,DET,21.809558868408203,189296,las,DET,33.305747985839844,189296
576,things,NOUN,19.458271026611328,189296,cosas,NOUN,33.9229621887207,189296
577,that,DET,19.739049911499023,191877,que,SCONJ,31.014436721801758,191877
578,fascinated,VERB,21.052343368530273,191877,vimos,VERB,35.378623962402344,191877
579,us,PRON,25.393064498901367,191877,que,SCONJ,32.49419021606445,191877
580,we,PRON,24.26505470275879,191877,nos,PRON,32.13846969604492,191877
581,saw,VERB,23.90980339050293,191877,asombró,VERB,35.18156433105469,191877
582,was,AUX,23.219594955444336,191877,fue,AUX,32.93865966796875,191877
583,the,DET,22.96933937072754,191877,la,DET,34.412696838378906,191877
584,variation,NOUN,20.078990936279297,191877,variación,NOUN,32.78046798706055,191877
585,0,0,0.0,0,observada,ADJ,34.143123626708984,191877
586,.,PUNCT,21.863187789916992,191877,.,PUNCT,34.63446807861328,191877
587,You,PRON,24.804838180541992,194919,Uno,PRON,31.88862419128418,194919
588,compare,VERB,24.35549545288086,194919,compara,VERB,33.08689880371094,194919
589,0,0,0.0,0,los,DET,35.5561408996582,194919
590,hospitals,NOUN,22.477441787719727,194919,hospitales,NOUN,35.518531799316406,194919
591,in,ADP,20.559429168701172,194919,de,ADP,29.981889724731445,194919
592,a,DET,23.626270294189453,194919,un,DET,35.264556884765625,194919
593,country,NOUN,19.915048599243164,194919,país,NOUN,31.758142471313477,194919
594,",",PUNCT,21.324323654174805,194919,",",PUNCT,29.265039443969727,194919
595,you,PRON,23.170679092407227,197292,algunos,PRON,34.11549377441406,197292
596,'ll,VERB,20.43273162841797,197292,encuentra,AUX,34.17047119140625,197292
597,find,VERB,23.707134246826172,197292,y,CONJ,32.77138900756836,197292
598,some,DET,21.84614372253418,197292,que,PRON,31.973308563232422,197292
599,that,DET,19.744918823242188,197292,0,0,0.0,0
600,are,AUX,25.257949829101562,197292,son,AUX,34.7060546875,197292
601,extremely,ADV,28.073768615722656,197292,muy,ADV,38.02130889892578,197292
602,good,ADJ,23.20220375061035,197292,buenos,ADJ,34.86924362182617,197292
603,",",PUNCT,21.055328369140625,197292,",",PUNCT,30.4341983795166,197292
604,but,CCONJ,20.837600708007812,199508,pero,CONJ,33.27077865600586,199508
605,you,PRON,23.918006896972656,199508,que,PRON,33.448875427246094,199508
606,'ll,VERB,21.071712493896484,199508,encuentra,VERB,33.66181945800781,199508
607,find,VERB,24.320283889770508,199508,0,0,0.0,0
608,a,DET,22.432069778442383,199508,un,DET,35.48065948486328,199508
609,large,ADJ,21.960081100463867,199508,gran,ADJ,37.07147216796875,199508
610,number,NOUN,23.86343765258789,199508,número,NOUN,33.86418533325195,199508
611,that,DET,20.1756591796875,199508,0,0,0.0,0
612,are,AUX,24.184118270874023,199508,son,AUX,36.07965087890625,199508
613,vastly,ADV,24.554771423339844,199508,infinitamente,ADV,35.56985092163086,199508
614,much,ADV,24.3304500579834,199508,0,0,0.0,0
615,worse,ADJ,22.475677490234375,199508,peores,ADJ,35.48219680786133,199508
616,.,PUNCT,22.348955154418945,199508,.,PUNCT,33.39824295043945,199508
617,The,DET,22.493297576904297,202953,Las,DET,31.850669860839844,202953
618,differences,NOUN,20.238496780395508,202953,diferencias,NOUN,33.81171417236328,202953
619,were,AUX,23.95395278930664,202953,fueron,AUX,35.0056037902832,202953
620,dramatic,ADJ,22.353593826293945,202953,drásticas,ADJ,36.34235382080078,202953
621,.,PUNCT,21.270023345947266,202953,.,PUNCT,32.85954666137695,202953
622,Erik,PROPN,21.46796417236328,205115,suegro,PROPN,31.527591705322266,205115
623,",",PUNCT,20.406862258911133,205115,",",PUNCT,30.87523078918457,205115
624,my,DET,21.49570083618164,205115,mi,DET,34.334354400634766,205115
625,father,NOUN,19.761375427246094,205115,Erik,VERB,33.22660446166992,205115
626,-,PUNCT,20.651180267333984,205115,",",PUNCT,29.879959106445312,205115
627,in,ADP,22.05336570739746,205115,0,0,0.0,0
628,-,PUNCT,24.00973129272461,205115,0,0,0.0,0
629,law,NOUN,19.835796356201172,205115,0,0,0.0,0
630,",",PUNCT,21.417089462280273,205115,0,0,0.0,0
631,he,PRON,24.21261978149414,207177,de,ADP,31.937467575073242,207177
632,suffers,VERB,25.276891708374023,207177,sufre,VERB,35.47047424316406,207177
633,from,ADP,21.870502471923828,207177,de,ADP,31.12744903564453,207177
634,prostate,NOUN,20.952394485473633,207177,cáncer,NOUN,31.92002296447754,207177
635,cancer,NOUN,19.772354125976562,207177,próstata,NOUN,29.82843589782715,207177
636,",",PUNCT,21.179777145385742,207177,",",PUNCT,31.151784896850586,207177
637,and,CCONJ,19.82493019104004,209708,y,CONJ,34.30458450317383,209708
638,he,PRON,23.057954788208008,209708,0,0,0.0,0
639,probably,ADV,26.42219352722168,209708,probablemente,ADV,34.44157791137695,209708
640,needs,VERB,24.31342315673828,209708,necesite,ADJ,32.89902877807617,209708
641,surgery,NOUN,17.174774169921875,209708,cirugía,NOUN,31.833398818969727,209708
642,.,PUNCT,21.147687911987305,209708,.,PUNCT,33.415164947509766,209708
643,Now,ADV,21.785152435302734,212018,Ahora,ADV,29.95575714111328,212018
644,living,VERB,22.619150161743164,212018,vive,VERB,36.407108306884766,212018
645,in,ADP,20.430524826049805,212018,en,ADP,31.478214263916016,212018
646,Europe,PROPN,22.60220718383789,212018,Europa,PROPN,38.43321228027344,212018
647,",",PUNCT,23.146343231201172,212018,",",PUNCT,29.591609954833984,212018
648,he,PRON,23.268285751342773,212018,como,SCONJ,35.63424301147461,212018
649,can,VERB,25.144914627075195,212018,puede,AUX,36.41926193237305,212018
650,choose,VERB,24.725353240966797,212018,elegir,VERB,35.282283782958984,212018
651,to,PART,23.062877655029297,212018,0,0,0.0,0
652,go,VERB,24.225040435791016,212018,ir,VERB,35.61160659790039,212018
653,to,ADP,20.262168884277344,212018,a,ADP,31.827531814575195,212018
654,Germany,PROPN,23.553586959838867,212018,Alemania,PROPN,36.894744873046875,212018
655,that,DET,18.613513946533203,214725,que,PRON,34.034236907958984,214725
656,has,AUX,21.39452362060547,214725,tiene,VERB,36.98265075683594,214725
657,a,DET,22.99083709716797,214725,un,DET,37.159271240234375,214725
658,well,ADV,19.13954734802246,214725,sistema,NOUN,32.371849060058594,214725
659,-,PUNCT,23.202342987060547,214725,de,ADP,31.311725616455078,214725
660,healthcare,NOUN,19.580121994018555,214725,salud,NOUN,30.789493560791016,214725
661,reputed,VERB,20.857505798339844,214725,de,ADP,31.64293670654297,214725
662,0,0,0.0,0,buena,ADJ,33.41532897949219,214725
663,system,NOUN,20.250455856323242,214725,reputación,NOUN,31.80889320373535,214725
664,.,PUNCT,21.454164505004883,214725,.,PUNCT,33.292259216308594,214725
665,If,SCONJ,22.57608985900879,218437,Si,SCONJ,34.532684326171875,218437
666,he,PRON,24.893672943115234,218437,0,0,0.0,0
667,goes,VERB,25.412416458129883,218437,va,VERB,35.47642517089844,218437
668,there,ADV,20.454204559326172,218437,allí,ADV,34.90248489379883,218437
669,and,CCONJ,21.783416748046875,218437,y,CONJ,32.744354248046875,218437
670,goes,VERB,22.38408851623535,218437,va,VERB,32.8314094543457,218437
671,to,ADP,21.23931312561035,218437,al,ADP,36.15910339355469,218437
672,the,DET,22.327425003051758,218437,promedio,PROPN,29.53578758239746,218437
673,average,ADJ,18.657733917236328,218437,hospital,PROPN,31.916706085205078,218437
674,hospital,NOUN,18.871429443359375,218437,0,0,0.0,0
675,",",PUNCT,20.39300537109375,218437,",",PUNCT,31.33659553527832,218437
676,he,PRON,24.82150650024414,222137,0,0,0.0,0
677,will,VERB,25.47463607788086,222137,tiene,VERB,34.976985931396484,222137
678,have,AUX,24.821256637573242,222137,de,ADP,32.11600875854492,222137
679,the,DET,21.79946517944336,222137,un,DET,37.7480583190918,222137
680,risk,NOUN,20.207672119140625,222137,incontinencia,NOUN,30.182825088500977,222137
681,of,ADP,24.353757858276367,222137,de,ADP,28.469011306762695,222137
682,becoming,VERB,22.044710159301758,222137,0,0,0.0,0
683,incontinent,NOUN,19.930429458618164,222137,riesgo,NOUN,31.36482810974121,222137
684,by,ADP,20.874526977539062,226211,el,DET,31.13565444946289,226211
685,about,ADV,19.7543888092041,226211,aproximadamente,ADV,35.16825485229492,226211
686,50,NUM,23.47795295715332,226211,50,NUM,32.53751754760742,226211
687,percent,NOUN,20.469749450683594,226211,%,SYM,33.120182037353516,226211
688,",",PUNCT,22.588428497314453,226211,",",PUNCT,30.601242065429688,226211
689,so,ADV,18.983112335205078,228185,por,ADP,33.458621978759766,228185
690,0,0,0.0,0,lo,DET,34.61256408691406,228185
691,he,PRON,24.46111297607422,228185,que,PRON,31.53131675720215,228185
692,would,VERB,25.946426391601562,228185,tendría,VERB,36.33190155029297,228185
693,to,PART,24.901968002319336,228185,que,SCONJ,30.43787384033203,228185
694,have,AUX,24.025285720825195,228185,comenzar,AUX,36.29230499267578,228185
695,start,VERB,25.770736694335938,228185,a,ADP,34.300506591796875,228185
696,wearing,VERB,25.40503692626953,228185,usar,VERB,34.76167297363281,228185
697,again,ADV,21.783973693847656,228185,pañales,ADJ,31.590003967285156,228185
698,0,0,0.0,0,otra,DET,33.83037185668945,228185
699,diapers,NOUN,22.807628631591797,228185,vez,NOUN,30.152389526367188,228185
700,.,PUNCT,21.738037109375,228185,.,PUNCT,33.15229034423828,228185
701,You,PRON,24.50346565246582,231158,Es,AUX,35.17061996459961,231158
702,flip,VERB,23.583017349243164,231158,lanzar,VERB,34.01002502441406,231158
703,a,DET,24.185951232910156,231158,una,DET,33.233154296875,231158
704,coin,NOUN,20.031997680664062,231158,moneda,NOUN,32.69025421142578,231158
705,.,PUNCT,21.06572723388672,231158,.,PUNCT,31.642431259155273,231158
706,Fifty,NUM,22.829011917114258,231158,50,NUM,32.5999870300293,231158
707,percent,NOUN,20.474977493286133,231158,%,SYM,32.22267150878906,231158
708,risk,NOUN,21.591814041137695,231158,riesgo,NOUN,31.931129455566406,231158
709,.,PUNCT,20.066389083862305,231158,de,ADP,31.065732955932617,231158
710,That,DET,19.324779510498047,231158,0,0,0.0,0
711,'s,AUX,23.53483772277832,231158,es,AUX,34.20774459838867,231158
712,quite,DET,22.65934181213379,231158,alto,ADJ,33.17206954956055,231158
713,a,DET,21.846052169799805,231158,0,0,0.0,0
714,lot,NOUN,21.73366355895996,231158,0,0,0.0,0
715,.,PUNCT,21.995508193969727,231158,.,PUNCT,32.35429000854492,231158
716,If,SCONJ,22.953044891357422,235095,Si,SCONJ,33.02155685424805,235095
717,he,PRON,22.554595947265625,235095,en,ADP,34.92023849487305,235095
718,instead,ADV,24.554168701171875,235095,cambio,NOUN,33.29969024658203,235095
719,would,VERB,26.233917236328125,235095,va,VERB,32.65884780883789,235095
720,go,VERB,24.97245979309082,235095,0,0,0.0,0
721,to,ADP,18.7218017578125,235095,a,ADP,32.73451614379883,235095
722,Hamburg,PROPN,20.41120719909668,235095,Hamburgo,PROPN,37.70908737182617,235095
723,",",PUNCT,21.739158630371094,235095,",",PUNCT,30.068126678466797,235095
724,and,CCONJ,21.18241310119629,237997,y,CONJ,33.283546447753906,237997
725,to,ADP,21.429916381835938,237997,a,ADP,31.485490798950195,237997
726,a,DET,22.60588264465332,237997,una,DET,34.85407257080078,237997
727,clinic,NOUN,19.197853088378906,237997,clínica,NOUN,33.10044860839844,237997
728,called,VERB,21.44855499267578,237997,llamada,ADJ,32.05986022949219,237997
729,the,DET,21.723188400268555,237997,0,0,0.0,0
730,Martini,PROPN,21.580575942993164,237997,Martini,PROPN,35.772361755371094,237997
731,-,PUNCT,20.584447860717773,237997,-,PUNCT,31.423982620239258,237997
732,Klinik,PROPN,20.79100799560547,237997,Klinik,PROPN,31.723506927490234,237997
733,",",PUNCT,21.203033447265625,237997,",",PUNCT,30.110332489013672,237997
734,the,DET,20.7725830078125,240508,el,DET,35.91348648071289,240508
735,risk,NOUN,20.1917724609375,240508,riesgo,NOUN,32.1185188293457,240508
736,would,VERB,25.245227813720703,240508,de,ADP,29.124942779541016,240508
737,be,AUX,25.350061416625977,240508,sería,AUX,31.261463165283203,240508
738,only,ADV,22.90321159362793,240508,solo,ADV,32.2847785949707,240508
739,one,NUM,18.506444931030273,240508,1,NUM,28.60127067565918,240508
740,in,ADP,22.348159790039062,240508,en,ADP,32.63423538208008,240508
741,20,NUM,21.85551643371582,240508,20,NUM,33.20758056640625,240508
742,.,PUNCT,22.339426040649414,240508,.,PUNCT,33.819278717041016,240508
743,Either,CCONJ,21.18583106994629,243191,Es,AUX,34.423614501953125,243191
744,you,PRON,21.959346771240234,243191,0,0,0.0,0
745,a,DET,19.902809143066406,243191,o,CONJ,33.35295104980469,243191
746,flip,NOUN,22.071718215942383,243191,lanzar,VERB,34.8457145690918,243191
