,0,1,2,3,4,5,6,7
42,globo,PROPN,6789785969165091726,24045,vos,DET,17351049957000578581,24045
43,0,0,0,0,globes,NOUN,9534277264020050847,24045
44,ocular,ADJ,17786603103871734987,24045,oculaires,ADJ,12795128174297956735,24045
45,",",PUNCT,2593208677638477497,24045,",",PUNCT,2593208677638477497,24045
46,dañándoles,ADJ,13419134092400503525,27165,abîmant,VERB,5793742577553976049,27165
47,la,DET,6804705863737483857,27165,la,DET,6804705863737483857,27165
48,córnea,NOUN,16998092142780167949,27165,cornée,NOUN,10670589210762690266,27165
49,",",PUNCT,2593208677638477497,27165,",",PUNCT,2593208677638477497,27165
50,y,CONJ,9409450202036847209,28966,de,ADP,11144093025662894627,28966
51,así,ADV,13388538489347049961,28966,façon,NOUN,14594028065977672975,28966
52,0,0,0,0,à,ADP,1840659177240090782,28966
53,lenta,ADJ,17498381169989246199,28966,ce,PRON,5293259605002647980,28966
54,y,CONJ,9409450202036847209,28966,que,PRON,11474801393294414462,28966
55,",",PUNCT,2593208677638477497,28966,",",PUNCT,2593208677638477497,28966
56,dolorosamente,ADV,5781730178729829642,28966,lentement,ADV,15037995365557695449,28966
57,0,0,0,0,et,CCONJ,13620178847145827813,28966
58,van,AUX,16631821489536541084,28966,douloureusement,ADV,4973972651965391603,28966
59,",",PUNCT,2593208677638477497,28966,",",PUNCT,2593208677638477497,28966
60,se,PRON,9839690450034771972,28966,vous,PRON,6151699640482831038,28966
61,quedando,VERB,14943193618849989106,28966,deveniez,VERB,324505701215789517,28966
62,ciegos,ADJ,14404148211376594757,28966,aveugle,VERB,6441648782546147422,28966
63,.,PUNCT,12646065887601541794,28966,.,PUNCT,12646065887601541794,28966
64,Bueno,INTJ,10671597549141307999,33307,Eh,INTJ,11973742372338630927,33307
65,lo,DET,12507729120330568444,33307,bien,ADV,8265441118321635764,33307
66,",",PUNCT,2593208677638477497,33307,",",PUNCT,2593208677638477497,33307
67,eso,PRON,12716495710533357957,33307,c',PRON,3614287697118523228,33307
68,es,AUX,10343076919720641053,33307,est,AUX,14619786160612475726,33307
69,que,PRON,11474801393294414462,33307,ce,PRON,5293259605002647980,33307
70,le,PRON,13361843836202591494,33307,qui,PRON,18025162834834030610,33307
71,pasa,VERB,10594573967867045893,33307,arrive,VERB,15357328220926964755,33307
72,a,ADP,11901859001352538922,33307,à,ADP,1840659177240090782,33307
73,que,PRON,11474801393294414462,33307,qui,PRON,18025162834834030610,33307
74,gente,NOUN,11998830313806299131,33307,est,AUX,14619786160612475726,33307
75,tiene,VERB,12773169655925470509,33307,atteint,VERB,1291402032468154168,33307
76,0,0,0,0,d',ADP,18329478872494918915,33307
77,la,DET,6804705863737483857,33307,un,DET,12188161997964598936,33307
78,tracoma,NOUN,376647387019658542,33307,trachome,NOUN,16235418218750779964,33307
79,.,PUNCT,12646065887601541794,33307,.,PUNCT,12646065887601541794,33307
80,Este,DET,5783993104369099660,37607,Ce,DET,10217257574287006157,37607
81,zambiano,ADJ,1895262623485990220,37607,petit,ADJ,5852198352922792238,37607
82,niño,NOUN,8005805082778371725,37607,garçon,NOUN,10934414907323639137,37607
83,",",PUNCT,2593208677638477497,37607,",",PUNCT,2593208677638477497,37607
84,Pamelo,PROPN,16548058055441662904,37607,Pamelo,PROPN,16548058055441662904,37607
85,",",PUNCT,2593208677638477497,37607,",",PUNCT,2593208677638477497,37607
86,0,0,0,0,de,ADP,11144093025662894627,37607
87,0,0,0,0,Zambie,PROPN,13431067012314084454,37607
88,.,PUNCT,12646065887601541794,37607,",",PUNCT,2593208677638477497,37607
89,0,0,0,0,est,AUX,14619786160612475726,37607
90,tiene,VERB,12773169655925470509,37607,atteint,VERB,1291402032468154168,37607
91,0,0,0,0,de,ADP,11144093025662894627,37607
92,tracoma,NOUN,376647387019658542,37607,trachome,NOUN,16235418218750779964,37607
93,0,0,0,0,.,PUNCT,12646065887601541794,37607
94,El,DET,2536664749893722438,42800,Le,DET,17405251050291145966,42800
95,tracoma,NOUN,376647387019658542,42800,trachome,NOUN,16235418218750779964,42800
96,es,AUX,10343076919720641053,42800,est,AUX,14619786160612475726,42800
97,una,DET,1019041181156623609,42800,une,DET,16752500866415647,42800
98,enfermedad,NOUN,4320445979912393412,42800,maladie,NOUN,5206563558987792717,42800
99,curiosa,ADJ,3352262476066066272,42800,étrange,ADJ,674977685521254575,42800
100,.,PUNCT,12646065887601541794,42800,.,PUNCT,12646065887601541794,42800
101,que,PRON,11474801393294414462,48916,C',PRON,13529430013742482571,48916
102,Es,AUX,13491050862432847103,48916,est,AUX,14619786160612475726,48916
103,una,DET,1019041181156623609,48916,une,DET,16752500866415647,48916
104,infección,NOUN,8325743388157665251,48916,infection,NOUN,12354069391853095836,48916
105,bacteriana,ADJ,13536650988466621388,48916,bactérienne,ADJ,11533956074453178801,48916
106,se,PRON,9839690450034771972,48916,contagieuse,ADJ,5476431435397671227,48916
107,de,ADP,11144093025662894627,48916,",",PUNCT,2593208677638477497,48916
108,transmite,VERB,17540105788142194571,48916,transmise,VERB,772182463931620305,48916
109,a,ADP,11901859001352538922,48916,par,ADP,11560817535472117264,48916
110,persona,NOUN,17688060688588333503,48916,l',DET,11055277117081255759,48916
111,persona,NOUN,17688060688588333503,48916,homme,NOUN,13500024391815458698,48916
112,y,CONJ,9409450202036847209,53100,et,CCONJ,13620178847145827813,53100
113,a,ADP,11901859001352538922,53100,0,0,0,0
114,través,NOUN,17449376082296395841,53100,mouches,PROPN,10795352240937189198,53100
115,de,ADP,11144093025662894627,53100,0,0,0,0
116,las,DET,6526950402091386798,53100,les,DET,5902437463952755554,53100
117,moscas,NOUN,15093764705369542178,53100,0,0,0,0
118,.,PUNCT,12646065887601541794,53100,.,PUNCT,12646065887601541794,53100
119,La,DET,6239908149323985340,55057,L',DET,7927797470563099839,55057
120,infección,NOUN,8325743388157665251,55057,infection,NOUN,12354069391853095836,55057
121,repetitiva,ADJ,15471847561585914511,55057,répétée,VERB,9094105651653477748,55057
122,deja,VERB,15123821765442050158,55057,va,VERB,15817334002654144152,55057
123,cicatrices,NOUN,12560186843465473665,55057,abîmer,VERB,6501447742049306345,55057
124,en,ADP,14626626061804382878,55057,0,0,0,0
125,los,DET,7307884290799599686,55057,vos,DET,17351049957000578581,55057
126,párpados,NOUN,17369973184331804344,55057,paupières,NOUN,6136995913230431353,55057
127,de,ADP,11144093025662894627,58895,0,0,0,0
128,modo,NOUN,14893756913124877746,58895,vont,AUX,11602981009608365736,58895
129,tal,NOUN,7511447687758208619,58895,et,CCONJ,13620178847145827813,58895
130,que,PRON,11474801393294414462,58895,se,PRON,9839690450034771972,58895
131,se,PRON,9839690450034771972,58895,qui,PRON,18025162834834030610,58895
132,contraen,VERB,12781496816250132425,58895,scléroser,VERB,5809596904358109763,58895
133,y,CONJ,9409450202036847209,58895,l',DET,11055277117081255759,58895
134,se,PRON,9839690450034771972,58895,se,PRON,9839690450034771972,58895
135,pliegan,VERB,660525596446707156,58895,retourner,VERB,11961769255168997509,58895
136,hacia,ADP,7757292051082942970,58895,vers,ADP,8756464630490101817,58895
137,adentro,NOUN,6945489671931818222,58895,intérieur,NOUN,8139270573768933766,58895
138,.,PUNCT,12646065887601541794,58895,.,PUNCT,12646065887601541794,58895
139,Las,DET,9845755628983179954,63879,Il,PRON,4524258024941853120,63879
140,mujeres,NOUN,6031852908672387504,63879,femmes,NOUN,16618962085507175276,63879
141,son,AUX,2555790282192608669,63879,touche,VERB,13754132663087983448,63879
142,las,DET,6526950402091386798,63879,les,DET,5902437463952755554,63879
143,más,ADV,13805553149795463782,63879,particulièrement,ADV,13793816395165317437,63879
144,afectadas,ADJ,16009565683013657513,63879,0,0,0,0
145,",",PUNCT,2593208677638477497,63879,",",PUNCT,2593208677638477497,63879
146,porque,SCONJ,5757082442330786044,65815,car,CCONJ,17545852598994811774,65815
147,0,0,0,0,elles,PRON,17579632029395769530,65815
148,están,AUX,9329291831938041508,65815,sont,AUX,2183785841973629617,65815
149,en,ADP,14626626061804382878,65815,en,ADP,14626626061804382878,65815
150,contacto,NOUN,14593919058702910849,65815,contact,NOUN,786451873915755474,65815
151,con,ADP,6945313634251781056,65815,avec,ADP,18367549186037839347,65815
152,0,0,0,0,les,DET,5902437463952755554,65815
153,niños,NOUN,6742480070121381381,65815,enfants,NOUN,3469590526488240738,65815
154,.,PUNCT,12646065887601541794,65815,.,PUNCT,12646065887601541794,65815
155,Por,ADP,623830814368950614,68569,Et,CCONJ,1620920187821177431,68569
156,eso,PRON,12716495710533357957,68569,donc,ADV,12385484051209961954,68569
157,",",PUNCT,2593208677638477497,68569,",",PUNCT,2593208677638477497,68569
158,esto,PRON,1761747332550045118,68569,vous,PRON,6151699640482831038,68569
159,ve,VERB,10105644630884274164,68569,voyez,VERB,558074746627998263,68569
160,mucho,ADV,3038928633385455635,68569,souvent,ADV,821433950267086228,68569
161,en,ADP,14626626061804382878,68569,dans,ADP,6959196919681770914,68569
162,se,PRON,9839690450034771972,68569,des,DET,6923696665978021163,68569
163,sitios,NOUN,9593644717484060144,68569,pays,NOUN,4009823960085937146,68569
164,como,SCONJ,3817173063683202752,68569,comme,ADP,6699011506843298584,68569
165,:,PUNCT,11532473245541075862,68569,l',DET,11055277117081255759,68569
166,Etiopía,PROPN,13219319541437469750,68569,Éthopie,PROPN,16649391414772077772,68569
167,unas,DET,18208435281000627741,72117,des,DET,6923696665978021163,72117
168,chicas,NOUN,17766746062569734652,72117,filles,NOUN,10747926370369020415,72117
169,con,ADP,6945313634251781056,72117,qui,PRON,18025162834834030610,72117
170,pequeñas,ADJ,4251861159499588959,72117,ont,VERB,4980175405888007940,72117
171,estas,DET,16010204526465958382,72117,des,DET,6923696665978021163,72117
172,pinzas,NOUN,13638378396649584905,72117,pinces,NOUN,13376224612645059069,72117
173,del,ADP,14178434899903659559,72117,comme,ADP,6699011506843298584,72117
174,como,SCONJ,3817173063683202752,72117,celle,PRON,12052992585791594224,72117
175,",",PUNCT,2593208677638477497,72117,-,PUNCT,9153284864653046197,72117
176,colgadas,NOUN,18051514764327573759,72117,ci,DET,8576825348456832188,72117
177,0,0,0,0,autour,ADV,8292906853484924065,72117
178,",",PUNCT,2593208677638477497,72117,du,DET,17166863280368009634,72117
179,cuello,NOUN,101347241339654778,72117,cou,NOUN,6633580390327605116,72117
180,y,CONJ,9409450202036847209,76869,et,CCONJ,13620178847145827813,76869
181,las,PRON,6526950402091386798,76869,qui,PRON,18025162834834030610,76869
182,0,0,0,0,s',PRON,13057294305572976255,76869
183,0,0,0,0,en,PRON,14626626061804382878,76869
184,arrancarse,PROPN,13220088575778891292,76869,servent,NOUN,361825842708445646,76869
185,para,ADP,17491956544424926374,76869,pour,ADP,4302925298007755726,76869
186,usan,VERB,15801962638506066021,76869,arracher,VERB,4384785545732859286,76869
187,las,DET,6526950402091386798,76869,leurs,DET,11308315004075968685,76869
188,pestañas,NOUN,13397379677882163266,76869,cils,NOUN,1319558220730861690,76869
189,.,PUNCT,12646065887601541794,76869,.,PUNCT,12646065887601541794,76869
190,Pero,CONJ,3012608552889114327,80482,Mais,CCONJ,3985832202445185970,80482
191,no,ADV,13055779130471031426,80482,bien,ADV,8265441118321635764,80482
192,es,AUX,10343076919720641053,80482,sûr,ADJ,1394710206247879140,80482
193,0,0,0,0,",",PUNCT,2593208677638477497,80482
194,0,0,0,0,cela,PRON,10113288157935512298,80482
195,más,ADV,13805553149795463782,80482,ne,ADV,6065859282030310819,80482
196,0,0,0,0,leur,PRON,9043354729336809481,80482
197,0,0,0,0,donne,VERB,12509200390568765093,80482
198,que,SCONJ,11474801393294414462,80482,qu',SCONJ,13574260379477198189,80482
199,un,DET,12188161997964598936,80482,un,DET,12188161997964598936,80482
200,alivio,NOUN,1769078181806044934,80482,répit,NOUN,4826108367790938830,80482
201,temporario,ADJ,819410831392429857,80482,temporaire,ADJ,5294372556107711209,80482
202,",",PUNCT,2593208677638477497,80482,",",PUNCT,2593208677638477497,80482
203,porque,SCONJ,5757082442330786044,83150,car,CCONJ,17545852598994811774,83166
204,les,PRON,5902437463952755554,83150,ils,PRON,7400529878339724166,83166
205,vuelven,AUX,5329072178373431048,83150,0,0,0,0
206,a,ADP,11901859001352538922,83150,encore,ADV,11855764264454003551,83166
207,crecer,VERB,16816855040051978508,83150,repoussent,VERB,1410714990972808842,83166
208,con,ADP,6945313634251781056,83150,vicieux,ADJ,1268835884539537,83166
209,más,ADV,13805553149795463782,83150,plus,ADV,2123754640991541914,83166
210,fuerza,NOUN,10950219758988792820,83150,0,0,0,0
211,que,SCONJ,11474801393294414462,83150,qu',SCONJ,13574260379477198189,83166
212,antes,ADV,12446581712315785411,83150,auparavant,ADV,2530545834841377593,83166
213,.,PUNCT,12646065887601541794,83150,.,PUNCT,12646065887601541794,83166
214,nivel,NOUN,1439177168980992017,87538,Il,PRON,4524258024941853120,87538
215,unas,PRON,18208435281000627741,87538,y,PRON,9409450202036847209,87538
216,mundial,ADJ,4738669056865048971,87538,a,VERB,11901859001352538922,87538
217,",",PUNCT,2593208677638477497,87538,à,ADP,1840659177240090782,87538
218,hay,AUX,7335652051276811590,87538,peu,ADV,8637690577923243362,87538
219,A,ADP,14862748245026736845,87538,près,ADP,14071819033749199937,87538
220,dos,NUM,14014603652905717938,87538,deux,NUM,11334962332053205890,87538
221,millones,NOUN,17030242249528229128,87538,millions,NOUN,14933237458888621515,87538
222,de,ADP,11144093025662894627,87538,de,ADP,11144093025662894627,87538
223,personas,NOUN,1891828540174324529,87538,personnes,NOUN,12155298742963050427,87538
224,0,0,0,0,dans,ADP,6959196919681770914,87538
225,0,0,0,0,le,DET,13361843836202591494,87538
226,0,0,0,0,monde,NOUN,6271367927324676804,87538
227,ciegas,NOUN,3524816722260949998,91640,qui,PRON,18025162834834030610,91640
228,o,CONJ,1489474827855109852,91640,sont,AUX,2183785841973629617,91640
229,con,ADP,6945313634251781056,91640,aveugles,ADJ,17852968222105113429,91640
230,discapacidad,NOUN,1299566957460946385,91640,ou,CCONJ,7904677917145870628,91640
231,visual,ADJ,10444258442823555684,91640,malvoyantes,ADJ,2565206915951488492,91640
232,por,ADP,18244196334509357400,91640,à,ADP,1840659177240090782,91640
233,causa,NOUN,5734498757153299941,91640,cause,NOUN,2309615733100196421,91640
234,del,ADP,14178434899903659559,91640,du,DET,17166863280368009634,91640
235,tracoma,NOUN,376647387019658542,91640,trachome,NOUN,16235418218750779964,91640
236,.,PUNCT,12646065887601541794,91640,.,PUNCT,12646065887601541794,91640
237,Y,CONJ,16961793518281001049,95283,Et,CCONJ,1620920187821177431,95283
238,nosotros,PRON,8669422429569711216,95283,on,PRON,5640369432778651323,95283
239,creemos,VERB,7889451696844183603,95283,estime,VERB,14421808928131988386,95283
240,que,SCONJ,11474801393294414462,95283,à,ADP,1840659177240090782,95283
241,200,NUM,4266673471014057460,95283,200,NUM,4266673471014057460,95283
242,haber,AUX,3762241338699302399,95283,millions,NOUN,14933237458888621515,95283
243,incluso,ADV,16515228247521705185,95283,les,DET,5902437463952755554,95283
244,millones,NOUN,17030242249528229128,95283,personnes,NOUN,12155298742963050427,95283
245,puede,AUX,15014026304111728540,95283,risquant,VERB,9783936962956075236,95283
246,de,ADP,11144093025662894627,95283,de,ADP,11144093025662894627,95283
247,0,0,0,0,l',DET,11055277117081255759,95283
248,personas,NOUN,1891828540174324529,95283,attraper,NOUN,7480989532477082104,95283
249,0,0,0,0,.,PUNCT,12646065887601541794,95283
250,Ahora,ADV,10720993020331908228,101418,C',PRON,13529430013742482571,101418
251,bien,ADV,8265441118321635764,101418,très,ADV,5241201599711993136,101418
252,",",PUNCT,2593208677638477497,101418,0,0,0,0
253,es,AUX,10343076919720641053,101418,est,AUX,14619786160612475726,101418
254,una,DET,1019041181156623609,101418,une,DET,16752500866415647,101418
255,enfermedad,NOUN,4320445979912393412,101418,maladie,NOUN,5206563558987792717,101418
256,muy,ADV,16868253375141016776,101418,0,0,0,0
257,antigua,ADJ,11539715297852715518,101418,ancienne,ADJ,413530354576756011,101418
258,.,PUNCT,12646065887601541794,101418,.,PUNCT,12646065887601541794,101418
259,de,ADP,11144093025662894627,104188,Vous,PRON,4939484282041169227,104188
260,ven,VERB,12409248811792671830,104188,voyez,VERB,558074746627998263,104188
261,Aquí,ADV,3729451884872657713,104188,ici,ADV,16082578346872542639,104188
262,una,DET,1019041181156623609,104188,une,DET,16752500866415647,104188
263,foto,NOUN,9187341674047688461,104188,photo,NOUN,12453600060201764970,104188
264,la,DET,6804705863737483857,104188,du,DET,17166863280368009634,104188
265,pared,NOUN,13797449642392062498,104188,mur,NOUN,11780301535245577754,104188
266,de,ADP,11144093025662894627,104188,d',ADP,18329478872494918915,104188
267,una,DET,1019041181156623609,104188,un,DET,12188161997964598936,104188
268,tumba,NOUN,8068462254942404161,104188,tombeau,NOUN,7353585120906162192,104188
269,en,ADP,14626626061804382878,104188,dans,ADP,6959196919681770914,104188
270,Sudán,PROPN,18313645940953878786,104188,le,DET,13361843836202591494,104188
271,del,ADP,14178434899903659559,104188,nord,NOUN,3752455263550414504,104188
272,Norte,PROPN,253011109543293985,104188,du,DET,17166863280368009634,104188
273,0,0,0,0,Soudan,NOUN,4495883560376865752,104188
274,.,PUNCT,12646065887601541794,104188,.,PUNCT,12646065887601541794,104188
275,Un,DET,362773788461399393,109855,un,DET,12188161997964598936,109855
276,colega,NOUN,7180687331710084279,109855,collègue,NOUN,11614677554933853588,109855
277,y,CONJ,9409450202036847209,109855,0,0,0,0
278,yo,PRON,8387856443177761115,109855,Je,PRON,2628248770713310789,109855
279,estábamos,VERB,1972609600896105792,109855,voyageais,VERB,3361294346230427828,109855
280,de,ADP,11144093025662894627,109855,dans,ADP,6959196919681770914,109855
281,viaje,NOUN,12873751131493332947,109855,village,NOUN,153078568679254437,109855
282,por,ADP,18244196334509357400,109855,avec,ADP,18367549186037839347,109855
283,una,DET,1019041181156623609,109855,un,DET,12188161997964598936,109855
284,aldea,NOUN,5557967863561198607,109855,.,PUNCT,12646065887601541794,109855
285,muy,ADV,16868253375141016776,109855,très,ADV,5241201599711993136,109855
286,remota,ADJ,14538831539158753225,109855,reculé,ADJ,17100485438727082132,109855
287,le,PRON,13361843836202591494,112851,On,PRON,9434774322673848734,112851
288,y,CONJ,9409450202036847209,112851,a,AUX,11901859001352538922,112851
289,pedimos,VERB,3256862376669263765,112851,demandé,VERB,3368620878532448358,112851
290,a,ADP,11901859001352538922,112851,à,ADP,1840659177240090782,112851
291,un,DET,12188161997964598936,112851,un,DET,12188161997964598936,112851
292,anciano,NOUN,11477432586551834219,112851,vieil,NOUN,799426624224473772,112851
293,que,PRON,11474801393294414462,112851,homme,NOUN,13500024391815458698,112851
294,0,0,0,0,de,ADP,11144093025662894627,112851
295,nos,PRON,6968452539944589995,112851,nous,PRON,15994519860812886258,112851
296,llevara,VERB,2645268940838050395,112851,emmener,VERB,41147832716611605,112851
297,a,ADP,11901859001352538922,112851,dans,ADP,6959196919681770914,112851
298,una,DET,1019041181156623609,112851,un,DET,12188161997964598936,112851
299,pequeña,ADJ,6127018088006926260,112851,petit,ADJ,5852198352922792238,112851
300,tumba,NOUN,8068462254942404161,112851,tombeau,NOUN,7353585120906162192,112851
301,.,PUNCT,12646065887601541794,112851,.,PUNCT,12646065887601541794,112851
302,En,ADP,11159992760278512227,116955,Sur,ADP,3606349236218949302,116955
303,la,DET,6804705863737483857,116955,le,DET,13361843836202591494,116955
304,pared,NOUN,13797449642392062498,116955,mur,NOUN,11780301535245577754,116955
305,",",PUNCT,2593208677638477497,116955,",",PUNCT,2593208677638477497,116955
306,0,0,0,0,on,PRON,5640369432778651323,116955
307,vimos,VERB,10644785486172040619,116955,voit,VERB,2918796554426049868,116955
308,dos,NUM,14014603652905717938,116955,deux,NUM,11334962332053205890,116955
309,ojos,NOUN,12057676107727427531,116955,yeux,NOUN,9357373153046099662,116955
310,.,PUNCT,12646065887601541794,116955,.,PUNCT,12646065887601541794,116955
311,Uno,PRON,10939591088715541696,119829,L',DET,7927797470563099839,119829
312,está,AUX,4858725201161983290,119829,un,DET,12188161997964598936,119829
313,llorando,VERB,3207008452310298920,119829,pleure,NOUN,17215021111480575186,119829
314,",",PUNCT,2593208677638477497,119829,",",PUNCT,2593208677638477497,119829
315,y,CONJ,9409450202036847209,121169,et,CCONJ,13620178847145827813,121169
316,pueden,AUX,3596555404309920769,121169,vous,PRON,6151699640482831038,121169
317,ver,VERB,16203534885047373824,121169,voyez,VERB,558074746627998263,121169
318,como,SCONJ,3817173063683202752,121169,qu',SCONJ,13574260379477198189,121169
319,hay,AUX,7335652051276811590,121169,il,PRON,8081183868394845856,121169
320,0,0,0,0,y,PRON,9409450202036847209,121169
321,0,0,0,0,a,VERB,11901859001352538922,121169
322,unas,DET,18208435281000627741,121169,des,DET,6923696665978021163,121169
323,lado,NOUN,11663777537566647114,121169,pinces,NOUN,13376224612645059069,121169
324,0,0,0,0,juste,ADV,5260049946928565178,121169
325,al,ADP,8222700718889469974,121169,à,ADP,1840659177240090782,121169
326,pinzas,NOUN,13638378396649584905,121169,côté,NOUN,6535795592690361155,121169
327,.,PUNCT,12646065887601541794,121169,.,PUNCT,12646065887601541794,121169
328,Simon,PROPN,16298606031850749750,124127,Simon,PROPN,16298606031850749750,124127
329,me,PRON,18197037023634208128,124127,m',PRON,9871122146191930138,124127
330,Dios,INTJ,14481816643764074049,124127,a,AUX,11901859001352538922,124127
331,dijo,VERB,8367545516374751326,124127,demandé,VERB,3368620878532448358,124127
332,"""",PUNCT,15884554869126768810,124127,:,PUNCT,11532473245541075862,124127
333,:,PUNCT,11532473245541075862,124127,«,PUNCT,1373379536816847062,124127
334,mío,PRON,454464543333952044,124127,Mon,NOUN,5851399462210448754,124127
335,",",PUNCT,2593208677638477497,124127,Dieu,PROPN,14483652734589915041,124127
336,¿,PUNCT,3095673970880011110,124127,",",PUNCT,2593208677638477497,124127
337,te,PRON,4134636374230751265,124127,tu,PROPN,17788273122503907059,124127
338,parece,VERB,16222928339439947282,124127,penses,VERB,16078376440501088013,124127
339,que,SCONJ,11474801393294414462,124127,que,SCONJ,11474801393294414462,124127
340,eso,PRON,12716495710533357957,124127,c',PRON,3614287697118523228,124127
341,es,AUX,10343076919720641053,124127,est,AUX,14619786160612475726,124127
342,?,PUNCT,8205403955989537350,124127,un,DET,12188161997964598936,124127
343,tracoma,NOUN,376647387019658542,124127,trachome,NOUN,16235418218750779964,124127
344,"""",PUNCT,15884554869126768810,124127,?,PUNCT,8205403955989537350,124127
345,0,0,0,0,»,ADJ,5342463183827332990,124127
346,le,PRON,13361843836202591494,128103,On,PRON,9434774322673848734,128103
347,Entonces,ADV,1871212532239362114,128103,a,AUX,11901859001352538922,128103
348,mandamos,VERB,8856939867808655671,128103,envoyé,VERB,4228706029273687142,128103
349,esta,DET,5821559423218928566,128103,cette,DET,13014437646612957149,128103
350,foto,NOUN,9187341674047688461,128103,photo,NOUN,12453600060201764970,128103
351,al,ADP,8222700718889469974,128103,au,PROPN,11216685815786043991,128103
352,Museo,PROPN,6192412436293331066,128103,British,PROPN,15998110809398059887,128103
353,Británico,PROPN,1676495906028247191,128103,Museum,PROPN,3670483249584531413,128103
354,nos,PRON,6968452539944589995,131523,qui,PRON,18025162834834030610,131523
355,y,CONJ,9409450202036847209,131523,a,AUX,11901859001352538922,131523
356,confirmaron,VERB,18283315862287408731,131523,confirmé,VERB,16246559044963519672,131523
357,que,SCONJ,11474801393294414462,131523,que,SCONJ,11474801393294414462,131523
358,",",PUNCT,2593208677638477497,131523,c',PRON,3614287697118523228,131523
359,es,AUX,10343076919720641053,131523,était,AUX,9706033412567555684,131523
360,sí,ADV,12296321025590094647,131523,bien,ADV,8265441118321635764,131523
361,0,0,0,0,un,DET,12188161997964598936,131523
362,tracoma,NOUN,376647387019658542,131523,trachome,NOUN,16235418218750779964,131523
363,.,PUNCT,12646065887601541794,131523,.,PUNCT,12646065887601541794,131523
364,O,CONJ,17427324969254097257,134879,Il,PRON,4524258024941853120,134879
365,sea,NOUN,3315219263181363146,134879,y,PRON,9409450202036847209,134879
366,que,SCONJ,11474801393294414462,134879,a,VERB,11901859001352538922,134879
367,",",PUNCT,2593208677638477497,134879,",",PUNCT,2593208677638477497,134879
368,hace,AUX,12135968124517883173,134879,des,DET,6923696665978021163,134879
369,miles,NUM,14618199977935301401,134879,0,0,0,0
370,de,ADP,11144093025662894627,134879,0,0,0,0
371,años,NOUN,8746864843512539013,134879,millénaires,NOUN,9263586551790085004,134879
372,",",PUNCT,2593208677638477497,134879,0,0,0,0
