,0,1,2,3,4,5,6,7
115,drugs,NOUN,4414034037522705453,48886,médicaments,NOUN,12210213590819559669,48886
116,approved,VERB,12927863713304148483,48886,approuvés,VERB,3959333548177669950,48886
117,0,0,0,0,sur,ADP,14175982410302701706,48886
118,the,DET,7425985699627899538,48886,le,DET,13361843836202591494,48886
119,market,NOUN,5355996235187316948,48886,marché,NOUN,5767247168663467049,48886
120,.,PUNCT,12646065887601541794,48886,.,PUNCT,12646065887601541794,48886
121,More,ADJ,16799767236440142622,52715,Plus,ADV,9000335289720215065,52715
122,money,NOUN,14917444839815175757,52715,argent,NOUN,10459950012576108271,52715
123,",",PUNCT,2593208677638477497,52715,",",PUNCT,2593208677638477497,52715
124,less,ADJ,589070940943333110,52715,d',ADP,18329478872494918915,52715
125,drugs,NOUN,4414034037522705453,52715,médicaments,NOUN,12210213590819559669,52715
126,.,PUNCT,12646065887601541794,52715,moins,ADV,4309863648335428729,52715
127,Hmm,INTJ,13463656139135615001,52715,de,ADP,11144093025662894627,52715
128,.,PUNCT,12646065887601541794,52715,...,PUNCT,10875615029400813363,52715
129,So,ADV,3893465145528745987,55932,Alors,ADV,1284200596455584892,55932
130,what,PRON,5865838185239622912,55932,se,PRON,9839690450034771972,55932
131,'s,AUX,16428057658620181782,55932,que,SCONJ,11474801393294414462,55932
132,going,VERB,14242014708739787450,55932,passe-il,VERB,17883429374481992281,55932
133,on,ADP,5640369432778651323,55932,0,0,0,0
134,here,ADV,411390626470654571,55932,0,0,0,0
135,?,PUNCT,8205403955989537350,55932,?,PUNCT,8205403955989537350,55932
136,Well,INTJ,14379783840816760627,57852,Eh,INTJ,11973742372338630927,57852
137,0,0,0,0,bien,ADV,8265441118321635764,57852
138,",",PUNCT,2593208677638477497,57852,",",PUNCT,2593208677638477497,57852
139,'s,AUX,16428057658620181782,57852,il,PRON,8081183868394845856,57852
140,there,PRON,2112642640949226496,57852,y,PRON,9409450202036847209,57852
141,multitude,NOUN,8940450510945344386,57852,a,VERB,11901859001352538922,57852
142,a,DET,11901859001352538922,57852,une,DET,16752500866415647,57852
143,factors,NOUN,13043011847898650699,57852,multitude,NOUN,8940450510945344386,57852
144,at,ADP,11667289587015813222,57852,de,ADP,11144093025662894627,57852
145,play,NOUN,8228585124152053988,57852,facteurs,NOUN,1966953199264781997,57852
146,0,0,0,0,qui,PRON,18025162834834030610,57852
147,0,0,0,0,entrent,VERB,5873182763009869593,57852
148,of,ADP,886050111519832510,57852,en,ADP,14626626061804382878,57852
149,0,0,0,0,jeu,NOUN,5051844843060389417,57852
150,",",PUNCT,2593208677638477497,57852,",",PUNCT,2593208677638477497,57852
151,but,CCONJ,14560795576765492085,60447,mais,CCONJ,3927803321315481089,60447
152,I,PRON,4690420944186131903,60447,je,PRON,8612506203511071854,60447
153,think,VERB,16875814820671380748,60447,pense,VERB,12846231688416634999,60447
154,one,NUM,17454115351911680600,60447,que,SCONJ,11474801393294414462,60447
155,of,ADP,886050111519832510,60447,l',DET,11055277117081255759,60447
156,0,0,0,0,un,PRON,12188161997964598936,60447
157,the,DET,7425985699627899538,60447,des,DET,6923696665978021163,60447
158,factors,NOUN,13043011847898650699,60447,facteurs,NOUN,1966953199264781997,60447
159,key,ADJ,12247610008914253561,60447,clés,ADJ,12969090174076366889,60447
160,is,AUX,3411606890003347522,62468,est,AUX,14619786160612475726,62468
161,that,SCONJ,4380130941430378203,62468,que,SCONJ,11474801393294414462,62468
162,the,DET,7425985699627899538,62468,les,DET,5902437463952755554,62468
163,tools,NOUN,5990950555658558085,62468,outils,NOUN,14655103303124882546,62468
164,that,DET,4380130941430378203,62468,dont,PRON,4501752004708075930,62468
165,we,PRON,16064069575701507746,62468,nous,PRON,15994519860812886258,62468
166,currently,ADV,9613471778328020307,62468,actuellement,ADV,8819730030008940038,62468
167,have,AUX,14692702688101715474,62468,disposons,VERB,6015886872782677113,62468
168,available,ADJ,4887332976578131782,64865,pour,ADP,4302925298007755726,64865
169,to,PART,3791531372978436496,64865,vérifier,NOUN,320068813981172751,64865
170,test,VERB,1618900948208871284,64865,0,0,0,0
171,whether,SCONJ,4099315622432746663,64865,si,SCONJ,13884469947995795204,64865
172,a,DET,11901859001352538922,64865,un,DET,12188161997964598936,64865
173,drug,NOUN,475376273668575235,64865,médicament,NOUN,1044583862376828560,64865
174,is,AUX,3411606890003347522,64865,marcher,X,8503868833455483809,64865
175,going,VERB,14242014708739787450,64865,va,VERB,15817334002654144152,64865
176,to,PART,3791531372978436496,64865,0,0,0,0
177,work,VERB,10038440415813069799,64865,0,0,0,0
178,",",PUNCT,2593208677638477497,64865,",",PUNCT,2593208677638477497,64865
179,whether,SCONJ,4099315622432746663,68948,s',SCONJ,13057294305572976255,68948
180,it,PRON,10239237003504588839,68948,il,PRON,8081183868394845856,68948
181,has,AUX,1248239241591158246,68948,sera,AUX,3570162742063152948,68948
182,efficacy,NOUN,15660800670541411567,68948,efficace,ADJ,4799829699845141345,68948
183,",",PUNCT,2593208677638477497,68948,",",PUNCT,2593208677638477497,68948
184,or,CCONJ,3740602843040177340,70337,ou,CCONJ,7904677917145870628,70337
185,whether,SCONJ,4099315622432746663,70337,s',SCONJ,13057294305572976255,70337
186,it,PRON,10239237003504588839,70337,il,PRON,8081183868394845856,70337
187,'s,AUX,16428057658620181782,70337,sera,AUX,3570162742063152948,70337
188,going,VERB,14242014708739787450,70337,sans,ADP,9657006580796694207,70337
189,to,PART,3791531372978436496,70337,danger,NOUN,190700062585529239,70337
190,be,AUX,10382539506755952630,70337,",",PUNCT,2593208677638477497,70337
191,safe,ADJ,1295616215629480030,70337,0,0,0,0
192,before,ADP,11320251846592927908,72103,avant,ADP,6082093702632880835,72103
193,we,PRON,16064069575701507746,72103,0,0,0,0
194,get,VERB,2013399242189103424,72103,entamer,VERB,5908735831681223609,72103
195,it,PRON,10239237003504588839,72103,les,DET,5902437463952755554,72103
196,into,ADP,3278561384161438710,72103,d',ADP,18329478872494918915,72103
197,human,ADJ,5674190450704392893,72103,essais,NOUN,6341535086408066800,72103
198,clinical,ADJ,2114572871053212045,72103,cliniques,ADJ,16958084855436719063,72103
199,trials,NOUN,2156042093276175838,72103,humains,NOUN,7557415554469631073,72103
200,",",PUNCT,2593208677638477497,72103,",",PUNCT,2593208677638477497,72103
201,are,AUX,5012629990875267006,75655,font,VERB,6570418013318078118,75655
202,failing,VERB,13911472162768148699,75655,défaut,VERB,6216521112602508760,75655
203,us,PRON,4950757572332304006,75655,nous,PRON,15994519860812886258,75655
204,.,PUNCT,12646065887601541794,75655,.,PUNCT,12646065887601541794,75655
205,They,PRON,14947529218328092544,75655,Ils,PRON,1233637810823532730,75655
206,'re,AUX,523464648099722843,75655,ne,ADV,6065859282030310819,75655
207,not,PART,447765159362469301,75655,pas,ADV,162626740300448766,75655
208,predicting,VERB,8988633614348345174,75655,prédisent,VERB,10471770873908817225,75655
209,what,PRON,5865838185239622912,77806,ce,PRON,5293259605002647980,77806
210,'s,AUX,16428057658620181782,77806,qui,PRON,18025162834834030610,77806
211,going,VERB,14242014708739787450,77806,passera,VERB,3883252090672704085,77806
212,to,PART,3791531372978436496,77806,se,PRON,9839690450034771972,77806
213,happen,VERB,193386613490856276,77806,un,DET,12188161997964598936,77806
214,in,ADP,3002984154512732771,77806,chez,ADP,8868037028703655498,77806
215,humans,NOUN,10583631370292080577,77806,humain,NOUN,11816489196708669003,77806
216,.,PUNCT,12646065887601541794,77806,.,PUNCT,12646065887601541794,77806
217,And,CCONJ,12172435438170721471,81034,0,0,0,0
218,we,PRON,16064069575701507746,81034,Nous,PRON,5584058749415059490,81034
219,have,AUX,14692702688101715474,81034,avons,VERB,12697074425369119824,81034
220,two,NUM,11711838292424000352,81034,deux,NUM,11334962332053205890,81034
221,main,ADJ,11645434534719424374,81034,principaux,ADJ,10951841616481031670,81034
222,tools,NOUN,5990950555658558085,81034,outils,NOUN,14655103303124882546,81034
223,available,ADJ,4887332976578131782,81034,0,0,0,0
224,at,ADP,11667289587015813222,83757,à,ADP,1840659177240090782,83757
225,our,DET,17577015140245084783,83757,notre,DET,16699583448167008180,83757
226,disposal,NOUN,6005990131996480419,83757,disposition,NOUN,3083117615156646091,83757
227,.,PUNCT,12646065887601541794,83757,.,PUNCT,12646065887601541794,83757
228,They,PRON,14947529218328092544,85771,Ce,PRON,10217257574287006157,85771
229,are,AUX,5012629990875267006,85771,sont,AUX,2183785841973629617,85771
230,cells,NOUN,14136622009518368798,85771,les,DET,5902437463952755554,85771
231,0,0,0,0,cultures,ADJ,2092314019973476604,85771
232,dishes,NOUN,15042610113023818282,85771,cellulaires,ADJ,13275460958077834293,85771
233,and,CCONJ,2283656566040971221,85771,et,CCONJ,13620178847145827813,85771
234,0,0,0,0,les,DET,5902437463952755554,85771
235,testing,NOUN,2754665471364627735,85771,tests,NOUN,13137638168334679919,85771
236,in,ADP,3002984154512732771,85771,sur,ADP,14175982410302701706,85771
237,0,0,0,0,les,DET,5902437463952755554,85771
238,animal,NOUN,10614196251517862244,85771,animaux,NOUN,1082017339001087939,85771
239,.,PUNCT,12646065887601541794,85771,.,PUNCT,12646065887601541794,85771
240,Now,ADV,13923566239961886281,89812,tout,ADV,15661096398690594318,89812
241,let,VERB,278066919066513387,89812,Parlons,NOUN,13557468985866865238,89812
242,'s,PRON,16428057658620181782,89812,0,0,0,0
243,talk,VERB,13939146775466599234,89812,abord,ADV,16777147272656447420,89812
244,about,ADP,942632335873952620,89812,d',ADP,18329478872494918915,89812
245,the,DET,7425985699627899538,89812,des,DET,6923696665978021163,89812
246,first,ADJ,11860158879560853892,89812,cellulaires,ADJ,13275460958077834293,89812
247,one,NUM,17454115351911680600,89812,0,0,0,0
248,",",PUNCT,2593208677638477497,89812,.,PUNCT,12646065887601541794,89812
249,cells,NOUN,14136622009518368798,89812,cultures,NOUN,2092314019973476604,89812
250,in,ADP,3002984154512732771,89812,0,0,0,0
251,dishes,NOUN,15042610113023818282,89812,0,0,0,0
252,.,PUNCT,12646065887601541794,89812,0,0,0,0
253,0,0,0,0,Voilà,VERB,11821417038673185998,93132
254,So,ADV,3893465145528745987,93132,donc,ADV,12385484051209961954,93132
255,",",PUNCT,2593208677638477497,93132,des,DET,6923696665978021163,93132
256,cells,NOUN,14136622009518368798,93132,cellules,NOUN,14205487971980149910,93132
257,are,AUX,5012629990875267006,93132,qui,PRON,18025162834834030610,93132
258,functioning,VERB,6727630185656952864,93132,fonctionnent,VERB,4931887769059475044,93132
259,happily,ADV,11249281353853680722,93132,bien,ADV,8265441118321635764,93132
260,in,ADP,3002984154512732771,93132,dans,ADP,6959196919681770914,93132
261,our,DET,17577015140245084783,93132,notre,DET,16699583448167008180,93132
262,bodies,NOUN,6357372336015310900,93132,corps,NOUN,8041066274305419141,93132
263,.,PUNCT,12646065887601541794,93132,.,PUNCT,12646065887601541794,93132
264,We,PRON,15667417291854480293,96285,Nous,PRON,5584058749415059490,96285
265,take,VERB,6789454535283781228,96285,les,DET,5902437463952755554,96285
266,them,PRON,7976265300568155021,96285,prenons,NOUN,11966639871237054119,96285
267,and,CCONJ,2283656566040971221,96285,et,CCONJ,13620178847145827813,96285
268,rip,VERB,4947348196873906577,96285,les,DET,5902437463952755554,96285
269,them,PRON,7976265300568155021,96285,arrachons,NOUN,705764795247103152,96285
270,out,ADP,1696981056005371314,96285,0,0,0,0
271,of,ADP,886050111519832510,98340,à,ADP,1840659177240090782,98340
272,their,DET,4244585616942201722,98340,leur,DET,9043354729336809481,98340
273,environment,NOUN,16709044843282783534,98340,environnement,NOUN,4062184679725143767,98340
274,native,ADJ,18032634449634993921,98340,naturel,ADJ,4493016017710100284,98340
275,",",PUNCT,2593208677638477497,98340,",",PUNCT,2593208677638477497,98340
276,throw,VERB,13223552691897539843,98340,nous,PRON,15994519860812886258,98340
277,them,PRON,7976265300568155021,98340,les,PRON,5902437463952755554,98340
278,one,NUM,17454115351911680600,98340,jetons,NOUN,153310443437854014,98340
279,in,ADP,3002984154512732771,98340,dans,ADP,6959196919681770914,98340
280,these,DET,6459564349623679250,98340,ces,DET,10477575395255680452,98340
281,0,0,0,0,boîtes,NOUN,661953836602383083,98340
282,of,ADP,886050111519832510,98340,de,ADP,11144093025662894627,98340
283,dishes,NOUN,15042610113023818282,98340,Petri,NOUN,9294577739103472697,98340
284,",",PUNCT,2593208677638477497,98340,",",PUNCT,2593208677638477497,98340
285,and,CCONJ,2283656566040971221,101289,et,CCONJ,13620178847145827813,101289
286,them,PRON,7976265300568155021,101289,nous,PRON,15994519860812886258,101289
287,expect,VERB,16859553247355407076,101289,espérons,VERB,2992163694722297241,101289
288,to,PART,3791531372978436496,101289,que,SCONJ,11474801393294414462,101289
289,0,0,0,0,ça,PRON,6716136869789229852,101289
290,work,VERB,10038440415813069799,101289,fonctionne,VERB,17986937710290207679,101289
291,.,PUNCT,12646065887601541794,101289,.,PUNCT,12646065887601541794,101289
292,0,0,0,0,Devinez,ADP,6799241780209044546,102874
293,what,PRON,5865838185239622912,102874,quoi,PRON,6514670271018046660,102874
294,.,PUNCT,12646065887601541794,102874,?,PUNCT,8205403955989537350,102874
295,They,PRON,14947529218328092544,102874,Ça,INTJ,12254914351435074317,102874
296,do,AUX,2158845516055552166,102874,ne,ADV,6065859282030310819,102874
297,Guess,VERB,1970854163073646582,102874,marche,VERB,9449480076311620373,102874
298,n't,PART,2043519015752540944,102874,pas,ADV,162626740300448766,102874
299,.,PUNCT,12646065887601541794,102874,.,PUNCT,12646065887601541794,102874
300,They,PRON,14947529218328092544,105067,Elles,PRON,12181162873560749758,105067
301,do,AUX,2158845516055552166,105067,n',ADV,6790753473526118935,105067
302,n't,PART,2043519015752540944,105067,pas,ADV,162626740300448766,105067
303,like,VERB,18194338103975822726,105067,aiment,VERB,16629331014127812727,105067
304,that,DET,4380130941430378203,105067,cet,DET,14689647049407980185,105067
305,environment,NOUN,16709044843282783534,105067,environnement,NOUN,4062184679725143767,105067
306,because,SCONJ,16950148841647037698,106729,parce,SCONJ,3029210411987363175,106729
307,like,SCONJ,18194338103975822726,106729,qu',SCONJ,13574260379477198189,106729
308,it,PRON,10239237003504588839,106729,il,PRON,8081183868394845856,106729
309,'s,AUX,16428057658620181782,106729,ne,ADV,6065859282030310819,106729
310,0,0,0,0,ressemble,VERB,15959437428289774992,106729
311,0,0,0,0,en,ADP,14626626061804382878,106729
312,nothing,PRON,13695514059466747455,106729,rien,PRON,1536298915689610170,106729
313,what,PRON,5865838185239622912,108360,0,0,0,0
314,they,PRON,16875582379069451158,108360,celui,PRON,14163969729156170815,108360
315,have,AUX,14692702688101715474,108360,humain,ADJ,11816489196708669003,108360
316,in,ADP,3002984154512732771,108360,à,ADP,1840659177240090782,108360
317,the,DET,7425985699627899538,108360,du,DET,17166863280368009634,108360
318,body,NOUN,12275956947298454125,108360,corps,NOUN,8041066274305419141,108360
319,.,PUNCT,12646065887601541794,108360,.,PUNCT,12646065887601541794,108360
320,What,PRON,5931147113347055926,111037,Qu',PRON,2973740457338173844,111037
321,about,ADP,942632335873952620,111037,en,ADP,14626626061804382878,111037
322,animal,NOUN,10614196251517862244,111037,est-il,NOUN,4387071741636223464,111037
323,0,0,0,0,de,ADP,11144093025662894627,111037
324,0,0,0,0,l',DET,11055277117081255759,111037
325,testing,NOUN,2754665471364627735,111037,expérimentation,NOUN,110829334430449023,111037
326,0,0,0,0,animale,ADJ,17640260315665261867,111037
327,?,PUNCT,8205403955989537350,111037,?,PUNCT,8205403955989537350,111037
328,Well,INTJ,14379783840816760627,113108,Eh,INTJ,11973742372338630927,113108
329,",",PUNCT,2593208677638477497,113108,",",PUNCT,2593208677638477497,113108
330,animals,NOUN,15737394957814893750,113108,animaux,NOUN,1082017339001087939,113108
331,do,AUX,2158845516055552166,113108,les,DET,5902437463952755554,113108
332,and,CCONJ,2283656566040971221,113108,bien,ADV,8265441118321635764,113108
333,can,VERB,6635067063807956629,113108,fournissent,VERB,7156725065907399117,113108
334,provide,VERB,3805418597433244348,113108,0,0,0,0
335,0,0,0,0,des,DET,6923696665978021163,115993
336,information,NOUN,5552516367584430480,115993,informations,NOUN,4610647947222657699,115993
337,extremely,ADV,8355665817224033847,115993,extrêmement,ADV,9606575675455945264,115993
338,useful,ADJ,10974085886875223464,115993,utiles,ADJ,13249029641751597145,115993
339,.,PUNCT,12646065887601541794,115993,.,PUNCT,12646065887601541794,115993
340,They,PRON,14947529218328092544,118255,Ils,PRON,1233637810823532730,118255
341,us,PRON,4950757572332304006,118255,nous,PRON,15994519860812886258,118255
342,teach,VERB,9298866405196777311,118255,permettent,VERB,14852795559823255097,118255
343,about,ADP,942632335873952620,118255,de,ADP,11144093025662894627,118255
344,happens,VERB,3853570915800888289,118255,comprendre,VERB,17519702582982702326,118255
345,what,PRON,5865838185239622912,118255,ce,PRON,5293259605002647980,118255
346,0,0,0,0,qui,PRON,18025162834834030610,118255
347,0,0,0,0,se,PRON,9839690450034771972,118255
348,0,0,0,0,passe,VERB,17507272257912761679,118255
349,in,ADP,3002984154512732771,119964,dans,ADP,6959196919681770914,119964
350,the,DET,7425985699627899538,119964,un,DET,12188161997964598936,119964
351,complex,ADJ,11125307656307208867,119964,complexe,ADJ,14108088454934275599,119964
352,organism,NOUN,6155424662003309155,119964,organisme,NOUN,15492540170965012980,119964
353,.,PUNCT,12646065887601541794,119964,.,PUNCT,12646065887601541794,119964
354,We,PRON,15667417291854480293,122293,Nous,PRON,5584058749415059490,122293
355,0,0,0,0,en,PRON,14626626061804382878,122293
356,learn,VERB,9664905639869093544,122293,apprenons,VERB,15554756385943794830,122293
357,more,ADJ,2160362229054775535,122293,plus,ADV,2123754640991541914,122293
358,about,ADP,942632335873952620,122293,sur,ADP,14175982410302701706,122293
359,the,DET,7425985699627899538,122293,la,DET,6804705863737483857,122293
360,biology,NOUN,17355963660640248181,122293,biologie,NOUN,13933502706335529891,122293
361,itself,PRON,12490679957485934169,122293,elle,PRON,9260199389753928846,122293
362,.,PUNCT,12646065887601541794,122293,-,PUNCT,9153284864653046197,122293
363,0,0,0,0,même,ADV,1130429708572951360,122293
364,0,0,0,0,.,PUNCT,12646065887601541794,122293
365,However,ADV,11935558616188258213,125301,Cependant,ADV,18004697191813398051,125301
366,",",PUNCT,2593208677638477497,125301,",",PUNCT,2593208677638477497,125301
367,more,ADV,2160362229054775535,125301,plus,ADV,2123754640991541914,125301
368,often,ADV,8603663329082222656,125301,souvent,ADV,821433950267086228,125301
369,than,SCONJ,10794458019344880855,125301,le,DET,13361843836202591494,125301
370,not,PART,447765159362469301,125301,0,0,0,0
371,",",PUNCT,2593208677638477497,125301,",",PUNCT,2593208677638477497,125301
372,animal,NOUN,10614196251517862244,128199,le,DET,13361843836202591494,128199
373,models,NOUN,3191274797597370302,128199,modèle,NOUN,6706825515920062940,128199
374,fail,VERB,3142894986720291236,128199,animal,ADJ,10614196251517862244,128199
375,to,PART,3791531372978436496,128199,ne,ADV,6065859282030310819,128199
376,predict,VERB,7338873450149926214,128199,réussit,VERB,14515255308689534666,128199
377,0,0,0,0,pas,ADV,162626740300448766,128199
378,in,ADP,3002984154512732771,128199,à,ADP,1840659177240090782,128199
379,happen,VERB,193386613490856276,128199,prédire,VERB,10583082982266267458,128199
380,what,PRON,5865838185239622912,128199,ce,PRON,5293259605002647980,128199
381,0,0,0,0,qui,PRON,18025162834834030610,128199
382,0,0,0,0,se,PRON,9839690450034771972,128199
