,0,1,2,3,4,5,6,7
27,noche,NOUN,152461195486411646,24800,soir,NOUN,178598295511725387,24800
28,.,PUNCT,12646065887601541794,24800,",",PUNCT,2593208677638477497,24800
29,en,ADP,14626626061804382878,24800,en,ADP,14626626061804382878,24800
30,el,DET,11488171005156075516,31517,une,DET,16752500866415647,24800
31,Y,CONJ,16961793518281001049,31517,seule,ADJ,7584129663625992993,24800
32,poeta,NOUN,6234012767383457117,31517,identité,NOUN,16193897050787117374,24800
33,",",PUNCT,2593208677638477497,31517,.,PUNCT,12646065887601541794,24800
34,se,PRON,9839690450034771972,31517,Vous,PRON,4939484282041169227,31517
35,podría,AUX,17429385157734098051,31517,pourriez,AUX,14759370776357421203,31517
36,decir,VERB,8511968184309850901,31517,dire,VERB,14258168727630584276,31517
37,que,SCONJ,11474801393294414462,31517,que,SCONJ,11474801393294414462,31517
38,muchos,DET,7702622741710148740,31517,le,DET,13361843836202591494,31517
39,sentidos,NOUN,1092596710966317072,31517,poète,NOUN,15218938729030750560,31517
40,",",PUNCT,2593208677638477497,31517,",",PUNCT,2593208677638477497,31517
41,en,ADP,14626626061804382878,31517,de,ADP,11144093025662894627,31517
42,mira,VERB,1716718203689465613,34786,bien,ADV,8265441118321635764,31517
43,lo,DET,12507729120330568444,34786,des,DET,6923696665978021163,31517
44,naturaleza,NOUN,2255247291837283518,34786,façons,NOUN,14374470480003116173,31517
45,"""",PUNCT,15884554869126768810,34786,",",PUNCT,2593208677638477497,31517
46,llamo,VERB,14229589395375640114,34786,observe,VERB,10114553029775950050,34786
47,yo,PRON,8387856443177761115,34786,ce,PRON,5293259605002647980,34786
48,que,PRON,11474801393294414462,34786,que,PRON,11474801393294414462,34786
49,conversacional,ADJ,10803265687332869182,34786,jappelle,ADJ,475665523551708226,34786
50,"""",PUNCT,15884554869126768810,34786,«,PUNCT,1373379536816847062,34786
51,la,DET,6804705863737483857,34786,la,DET,6804705863737483857,34786
52,realidad,NOUN,17066760827497583576,34786,nature,NOUN,2536615173792352521,34786
53,.,PUNCT,12646065887601541794,34786,conversationnelle,ADJ,16908455286717832115,34786
54,de,ADP,11144093025662894627,34786,de,ADP,11144093025662894627,34786
55,la,DET,6804705863737483857,34786,la,DET,6804705863737483857,34786
56,Y,CONJ,16961793518281001049,39156,réalité,NOUN,6836198764758120299,34786
57,Uds.,PROPN,15662192352283334821,39156,»,PRON,5342463183827332990,34786
58,:,PUNCT,11532473245541075862,39156,.,PUNCT,12646065887601541794,34786
59,la,DET,6804705863737483857,40882,Et,CCONJ,1620920187821177431,39156
60,se,PRON,9839690450034771972,39156,vous,PRON,6151699640482831038,39156
61,Cuál,PRON,12631543369083646602,40882,vous,PRON,6151699640482831038,39156
62,preguntan,VERB,6948311598235492902,39156,demandez,VERB,6702009550909517734,39156
63,¿,PUNCT,3095673970880011110,40882,:,PUNCT,11532473245541075862,39156
64,conversacional,ADJ,10803265687332869182,40882,quelle,ADJ,3504935197884768581,40882
65,es,AUX,10343076919720641053,40882,est,AUX,14619786160612475726,40882
66,la,DET,6804705863737483857,40882,cette,DET,13014437646612957149,40882
67,naturaleza,NOUN,2255247291837283518,40882,nature,NOUN,2536615173792352521,40882
68,de,ADP,11144093025662894627,40882,conversationnelle,ADJ,16908455286717832115,40882
69,?,PUNCT,8205403955989537350,40882,?,PUNCT,8205403955989537350,40882
70,La,DET,6239908149323985340,43706,La,DET,6239908149323985340,43706
71,realidad,NOUN,17066760827497583576,40882,nature,NOUN,2536615173792352521,43706
72,conversacional,ADJ,10803265687332869182,43706,conversationnelle,ADJ,16908455286717832115,43706
73,de,ADP,11144093025662894627,43706,de,ADP,11144093025662894627,43706
74,la,DET,6804705863737483857,43706,la,DET,6804705863737483857,43706
75,naturaleza,NOUN,2255247291837283518,43706,réalité,NOUN,6836198764758120299,43706
76,es,AUX,10343076919720641053,43706,est,AUX,14619786160612475726,43706
77,el,DET,11488171005156075516,43706,le,DET,13361843836202591494,43706
78,realidad,NOUN,17066760827497583576,43706,fait,NOUN,303196683033024630,43706
79,que,SCONJ,11474801393294414462,46479,que,SCONJ,11474801393294414462,46479
80,de,ADP,11144093025662894627,46479,ce,PRON,5293259605002647980,46479
81,hecho,NOUN,12144731232849489260,43706,que,PRON,11474801393294414462,46479
82,todo,DET,1039296168925561739,46479,vous,PRON,6151699640482831038,46479
83,deseen,VERB,614379479523258592,46479,désirez,VERB,16035094365793174529,46479
84,lo,DET,12507729120330568444,46479,du,DET,17166863280368009634,46479
85,mundo,NOUN,4571220300153094564,46479,monde,NOUN,6271367927324676804,46479
86,Uds.,PROPN,15662192352283334821,50290,,PROPN,16376512021101422459,46479
87,que,PRON,11474801393294414462,46479,ce,PRON,5293259605002647980,50290
88,",",PUNCT,2593208677638477497,46479,que,PRON,11474801393294414462,50290
89,que,PRON,11474801393294414462,50290,vous,PRON,6151699640482831038,50290
90,desean,VERB,16926098418558100601,50290,désirez,VERB,16035094365793174529,50290
91,del,ADP,14178434899903659559,46479,de,ADP,11144093025662894627,50290
92,lo,DET,12507729120330568444,50290,votre,DET,11359159872749569338,50290
93,pareja,NOUN,5185498153058548332,50290,partenaire,NOUN,385199882954088909,50290
94,de,ADP,11144093025662894627,50290,dans,ADP,6959196919681770914,50290
95,su,DET,14248009254309298022,50290,un,DET,12188161997964598936,50290
96,",",PUNCT,2593208677638477497,50290,mariage,NOUN,6746546724705567082,50290
97,o,CONJ,1489474827855109852,50290,ou,CCONJ,7904677917145870628,50290
98,un,DET,12188161997964598936,50290,une,DET,16752500866415647,50290
99,matrimonio,NOUN,1173365107069210057,50290,relation,NOUN,17278969392623387727,50290
100,en,ADP,14626626061804382878,50290,d',ADP,18329478872494918915,50290
101,relación,NOUN,17967291044133999135,50290,amour,NOUN,3090256317014091162,50290
102,",",PUNCT,2593208677638477497,50290,",",PUNCT,2593208677638477497,50290
103,amorosa,ADJ,5610736580887355071,50290,ce,PRON,5293259605002647980,54101
104,una,DET,1019041181156623609,50290,que,PRON,11474801393294414462,54101
105,todo,DET,1039296168925561739,54101,vous,PRON,6151699640482831038,54101
106,deseen,VERB,614379479523258592,54101,désirez,VERB,16035094365793174529,54101
107,de,ADP,11144093025662894627,54101,de,ADP,11144093025662894627,54101
108,lo,DET,12507729120330568444,54101,vos,DET,17351049957000578581,54101
109,hijos,NOUN,3405312987763365908,54101,enfants,NOUN,3469590526488240738,54101
110,",",PUNCT,2593208677638477497,54101,",",PUNCT,2593208677638477497,54101
111,sus,DET,11087495102510657763,54101,ce,PRON,5293259605002647980,56132
112,que,PRON,11474801393294414462,54101,que,PRON,11474801393294414462,56132
113,que,PRON,11474801393294414462,56132,vous,PRON,6151699640482831038,56132
114,desean,VERB,16926098418558100601,56132,désirez,VERB,16035094365793174529,56132
115,lo,DET,12507729120330568444,56132,des,DET,6923696665978021163,56132
116,personas,NOUN,1891828540174324529,56132,gens,NOUN,529915263140659624,56132
117,las,DET,6526950402091386798,56132,qui,PRON,18025162834834030610,56132
118,trabajan,VERB,5523173121721990812,56132,travaillent,VERB,14341736923921256693,56132
119,de,ADP,11144093025662894627,56132,pour,ADP,4302925298007755726,56132
120,que,PRON,11474801393294414462,56132,vous,PRON,6151699640482831038,56132
121,Uds.,PROPN,15662192352283334821,56132,ou,CCONJ,7904677917145870628,56132
122,para,ADP,17491956544424926374,56132,avec,ADP,18367549186037839347,56132
123,o,CONJ,1489474827855109852,56132,vous,PRON,6151699640482831038,56132
124,",",PUNCT,2593208677638477497,56132,",",PUNCT,2593208677638477497,56132
125,o,CONJ,1489474827855109852,59969,ou,CCONJ,7904677917145870628,59969
126,con,ADP,6945313634251781056,56132,de,ADP,11144093025662894627,59969
127,su,DET,14248009254309298022,59969,votre,DET,11359159872749569338,59969
128,mundo,NOUN,4571220300153094564,59969,monde,NOUN,6271367927324676804,59969
129,Uds.,PROPN,15662192352283334821,56132,,PROPN,16376512021101422459,59969
130,no,ADV,13055779130471031426,61341,ne,ADV,6065859282030310819,61341
131,",",PUNCT,2593208677638477497,59969,se,PRON,9839690450034771972,61341
132,sucederá,VERB,3315523363290042234,61341,déroulera,VERB,5303967493398795235,61341
133,exactamente,ADV,11508145186508229673,61341,pas,ADV,162626740300448766,61341
134,como,SCONJ,3817173063683202752,61341,exactement,ADJ,5735262990126337287,61341
135,que,SCONJ,11474801393294414462,61341,comme,SCONJ,6699011506843298584,61341
136,quisieran,VERB,5825001452811830952,61341,vous,PRON,6151699640482831038,61341
137,todo,DET,1039296168925561739,68612,l',DET,11055277117081255759,61341
138,sucediera,VERB,5573771050453088374,61341,auriez,NOUN,11767430761020533543,61341
139,Uds.,PROPN,15662192352283334821,61341,voulu,PROPN,11253656436328316536,61341
140,.,PUNCT,12646065887601541794,61341,.,PUNCT,12646065887601541794,61341
141,Pero,CONJ,3012608552889114327,66831,Mais,CCONJ,3985832202445185970,66831
142,igualmente,ADV,14753493795488224313,66831,également,ADV,15230487341192164155,66831
143,",",PUNCT,2593208677638477497,66831,",",PUNCT,2593208677638477497,66831
144,lo,DET,12507729120330568444,68612,ce,PRON,5293259605002647980,68612
145,que,PRON,11474801393294414462,68612,que,PRON,11474801393294414462,68612
146,el,DET,11488171005156075516,68612,le,DET,13361843836202591494,68612
147,mundo,NOUN,4571220300153094564,68612,monde,NOUN,6271367927324676804,68612
148,desea,VERB,7218889692546630794,68612,désire,ADJ,9952110783094471891,68612
149,de,ADP,11144093025662894627,68612,de,ADP,11144093025662894627,68612
150,nosotros,PRON,8669422429569711216,68612,nous,PRON,15994519860812886258,68612
151,",",PUNCT,2593208677638477497,68612,--,PUNCT,10501404726543969396,68612
152,cualquiera,PRON,10602890264380434687,70359,ce,PRON,5293259605002647980,70359
153,que,PRON,11474801393294414462,70359,que,PRON,11474801393294414462,70359
154,nuestra,DET,6434645427240457100,70359,notre,DET,16699583448167008180,70359
155,pareja,NOUN,5185498153058548332,70359,partenaire,NOUN,385199882954088909,70359
156,sea,AUX,3315219263181363146,70359,",",PUNCT,2593208677638477497,70359
157,nuestro,DET,6162416962808358642,70359,notre,DET,16699583448167008180,70359
158,hijo,NOUN,585010091344059461,70359,enfant,NOUN,12318715999543176554,70359
159,",",PUNCT,2593208677638477497,70359,",",PUNCT,2593208677638477497,70359
160,nuestro,DET,6162416962808358642,70359,notre,DET,16699583448167008180,70359
161,colega,NOUN,7180687331710084279,70359,collègue,NOUN,11614677554933853588,70359
162,",",PUNCT,2593208677638477497,70359,",",PUNCT,2593208677638477497,70359
163,nuestra,DET,6434645427240457100,74358,notre,DET,16699583448167008180,74358
164,industria,NOUN,12941585688093787175,74358,métier,NOUN,13450013562251348843,74358
165,",",PUNCT,2593208677638477497,70359,",",PUNCT,2593208677638477497,74358
166,nuestras,DET,6679197797458482381,75571,notre,DET,16699583448167008180,75571
167,futuras,ADJ,11002486885474577770,75571,futur,ADJ,17494242013129347282,75571
168,demandas,NOUN,15401682081870452751,75571,exigent,NOUN,5297943620130006884,75571
169,de,ADP,11144093025662894627,75571,de,ADP,11144093025662894627,75571
170,nosotros,PRON,8669422429569711216,75571,nous,PRON,15994519860812886258,75571
171,",",PUNCT,2593208677638477497,74358,",",PUNCT,2593208677638477497,75571
172,sucederá,VERB,3315523363290042234,78282,narrivera,VERB,2886727268315872826,78282
173,tampoco,ADV,15175146558019419095,78282,pas,ADV,162626740300448766,78282
174,",",PUNCT,2593208677638477497,75571,non,ADV,15888754967501154131,78282
175,Y,CONJ,16961793518281001049,62000,plus,ADV,2123754640991541914,78282
176,.,PUNCT,12646065887601541794,78282,.,PUNCT,12646065887601541794,78282
177,lo,DET,12507729120330568444,62000,Ce,PRON,10217257574287006157,62000
178,que,PRON,11474801393294414462,62000,quil,PRON,4731549033311202222,62000
179,esta,DET,5821559423218928566,81977,se,PRON,9839690450034771972,62000
180,sucede,VERB,11983801784852679058,62000,produit,VERB,924659148438953311,62000
181,realmente,ADV,13453105967711789301,62000,réellement,ADV,13861135134445449527,62000
182,es,AUX,10343076919720641053,81977,est,AUX,14619786160612475726,81977
183,entre,ADP,13518256460832573697,81977,à,ADP,1840659177240090782,81977
184,lo,DET,12507729120330568444,81977,la,DET,6804705863737483857,81977
185,frontera,NOUN,13388745891292339691,81977,frontière,NOUN,15069584504289200114,81977
186,y,CONJ,9409450202036847209,86381,entre,ADP,13518256460832573697,81977
187,uno,PRON,8171375619591740969,81977,ce,PRON,5293259605002647980,81977
188,que,PRON,11474801393294414462,81977,que,PRON,11474801393294414462,81977
189,que,SCONJ,11474801393294414462,81977,vous,PRON,6151699640482831038,81977
190,piensa,VERB,4079176075524373178,81977,pensez,VERB,13484642353475809610,81977
191,es,AUX,10343076919720641053,81977,être,AUX,198149567613473063,81977
192,lo,DET,12507729120330568444,86381,et,CCONJ,13620178847145827813,86381
193,que,PRON,11474801393294414462,86381,ce,PRON,5293259605002647980,86381
194,uno,PRON,8171375619591740969,86381,que,PRON,11474801393294414462,86381
195,que,SCONJ,11474801393294414462,86381,vous,PRON,6151699640482831038,86381
196,piensa,VERB,4079176075524373178,86381,pensez,VERB,13484642353475809610,86381
197,no,ADV,13055779130471031426,86381,ne,ADV,6065859282030310819,86381
198,Y,CONJ,16961793518281001049,88787,pas,ADV,162626740300448766,86381
199,es,AUX,10343076919720641053,86381,être,AUX,198149567613473063,86381
200,.,PUNCT,12646065887601541794,86381,.,PUNCT,12646065887601541794,86381
201,frontera,NOUN,13388745891292339691,88787,Et,CCONJ,1620920187821177431,88787
202,esta,DET,5821559423218928566,88787,la,DET,6804705863737483857,88787
203,de,ADP,11144093025662894627,88787,frontière,PROPN,15069584504289200114,88787
204,la,DET,6804705863737483857,88787,où,PRON,779685322035147723,88787
205,reunión,NOUN,3869048914498630981,88787,se,PRON,9839690450034771972,88787
206,real,ADJ,7050692189315705983,88787,rencontrent,VERB,9118511765051846660,88787
207,entre,ADP,13518256460832573697,91402,ce,PRON,5293259605002647980,91402
208,lo,DET,12507729120330568444,91402,qu',PRON,13574260379477198189,91402
209,que,PRON,11474801393294414462,91402,on,PRON,5640369432778651323,91402
210,llamamos,VERB,10329262186246672073,91402,appelle,VERB,1846980593719613199,91402
211,un,DET,12188161997964598936,91402,le,DET,13361843836202591494,91402
212,yo,NOUN,8387856443177761115,91402,soi,NOUN,6342410082229220966,91402
213,y,CONJ,9409450202036847209,91402,et,CCONJ,13620178847145827813,91402
214,lo,DET,12507729120330568444,91402,ce,PRON,5293259605002647980,91402
215,que,PRON,11474801393294414462,91402,qu',PRON,13574260379477198189,91402
216,",",PUNCT,2593208677638477497,94520,on,PRON,5640369432778651323,91402
217,llamamos,VERB,10329262186246672073,91402,appelle,VERB,1846980593719613199,91402
218,el,DET,11488171005156075516,91402,le,DET,13361843836202591494,91402
219,mundo,NOUN,4571220300153094564,91402,monde,NOUN,6271367927324676804,91402
220,es,AUX,10343076919720641053,94520,est,AUX,14619786160612475726,94520
221,el,DET,11488171005156075516,94520,le,DET,13361843836202591494,94520
222,único,ADJ,292497849896629376,94520,seul,ADJ,9768977741786213823,94520
223,lugar,NOUN,10339038341064447979,94520,endroit,NOUN,10224002751946058961,94520
224,donde,PRON,15978451798512932743,94520,où,PRON,779685322035147723,94520
225,las,DET,6526950402091386798,94520,les,DET,5902437463952755554,94520
226,realidad,NOUN,17066760827497583576,94520,choses,NOUN,17775586813245600102,94520
227,en,ADP,14626626061804382878,94520,sont,AUX,2183785841973629617,94520
228,cosas,NOUN,399513973913231652,94520,réelles,VERB,11341821429681827279,94520
229,",",PUNCT,2593208677638477497,94520,.,PUNCT,12646065887601541794,94520
230,son,AUX,2555790282192608669,94520,Cest,AUX,11107633658883683445,97664
231,Pero,CONJ,3012608552889114327,97664,assez,ADV,14726528831411433195,97664
232,reales,ADJ,15428830250321531553,94520,stupéfiant,ADJ,5134276488630926301,97664
233,.,PUNCT,12646065887601541794,94520,",",PUNCT,2593208677638477497,97664
234,es,AUX,10343076919720641053,97664,le,DET,13361843836202591494,99274
235,bastante,ADV,17905951697900682507,97664,peu,ADV,8637690577923243362,99274
236,asombroso,ADJ,17753118355472634441,97664,de,ADP,11144093025662894627,99274
237,",",PUNCT,2593208677638477497,97664,temps,NOUN,8980423852226619333,99274
238,cuán,ADV,1876174867662588655,99274,que,PRON,11474801393294414462,99274
239,poco,PRON,4117172620621991493,99274,nous,PRON,15994519860812886258,99274
240,pasamos,VERB,11670313559670781835,99274,passons,VERB,15548633922005357884,99274
241,en,ADP,14626626061804382878,99274,sur,ADP,14175982410302701706,99274
242,esta,DET,5821559423218928566,99274,cette,DET,13014437646612957149,99274
243,tiempo,NOUN,3897009725270815938,99274,frontière,NOUN,15069584504289200114,99274
244,frontera,NOUN,13388745891292339691,99274,conversationnelle,NOUN,16908455286717832115,99274
245,conversacional,ADJ,10803265687332869182,99274,sans,ADP,9657006580796694207,103757
246,",",PUNCT,2593208677638477497,99274,en,PRON,14626626061804382878,103757
247,y,CONJ,9409450202036847209,103757,faire,VERB,3866958562204505264,103757
248,no,ADV,13055779130471031426,103757,abstraction,NOUN,3514671129342192232,103757
249,absortos,ADJ,945749689227343528,103757,dune,ADJ,5639373754122811298,103757
250,lejos,ADV,15531741004273297353,103757,manière,NOUN,14429809162322607943,103757
251,de,ADP,11144093025662894627,103757,ou,CCONJ,7904677917145870628,103757
252,una,DET,1019041181156623609,103757,dune,DET,5639373754122811298,103757
253,ella,PRON,14458929840326100817,103757,autre,ADJ,5188504825155044570,103757
254,.,PUNCT,12646065887601541794,103757,.,PUNCT,12646065887601541794,103757
255,otra,PRON,17380649040506909729,103757,Je,PRON,2628248770713310789,109636
256,u,CONJ,12247454108283186160,103757,passais,AUX,10800531698527219689,109636
257,estrategia,NOUN,5114263348025329618,103757,limmigration,NOUN,17707912852011182896,109636
258,en,ADP,14626626061804382878,103757,,ADP,16376512021101422459,109636
259,Yo,PRON,2551954419372217230,109636,qui,PRON,18025162834834030610,114401
260,es,AUX,10343076919720641053,114401,est,AUX,14619786160612475726,114401
261,la,DET,6804705863737483857,109636,une,DET,16752500866415647,114401
262,inmigración,NOUN,1599040207109821778,109636,frontière,NOUN,15069584504289200114,114401
263,bastante,ADV,17905951697900682507,114401,assez,ADV,14726528831411433195,114401
264,",",PUNCT,2593208677638477497,109636,spectaculaire,ADJ,5783447242765622267,114401
265,que,SCONJ,11474801393294414462,114401,en,ADP,14626626061804382878,114401
266,una,DET,1019041181156623609,114401,ce,DET,5293259605002647980,114401
267,frontera,NOUN,13388745891292339691,114401,moment,NOUN,12670099585788978990,114401
268,por,ADP,18244196334509357400,109636,,ADP,16376512021101422459,114401
269,en,ADP,14626626061804382878,114401,pour,ADP,4302925298007755726,117925
270,venía,VERB,11873078557256365363,109636,entrer,VERB,10053735905213735868,117925
271,este,DET,15654890294676217493,114401,aux,DET,405,117925
272,momento,NOUN,7830912342853916375,114401,États,NOUN,259537948479964486,117925
273,",",PUNCT,2593208677638477497,114401,-,PUNCT,9153284864653046197,117925
274,EE.UU,PROPN,4956911192552432949,117925,Unis,PROPN,7759219295762460615,117925
275,en,ADP,14626626061804382878,117925,lannée,DET,11558934665713359096,117925
276,dramática,ADJ,16208886057197600751,114401,dernière,ADJ,13029715355178632127,117925
277,.,PUNCT,12646065887601541794,117925,.,PUNCT,12646065887601541794,117925
278,el,DET,11488171005156075516,117925,On,DET,9434774322673848734,120935
279,año,NOUN,12462213889476236780,117925,sort,NOUN,2944576840756700711,120935
280,",",PUNCT,2593208677638477497,117925,dun,PROPN,10740012372932892954,120935
281,y,CONJ,9409450202036847209,120935,vol,PROPN,3140270121457724683,120935
282,pasado,ADJ,14617614854182988322,117925,international,ADJ,6392893036165415004,120935
283,",",PUNCT,2593208677638477497,120935,à,ADP,1840659177240090782,123395
284,vuelo,NOUN,6353275324804059258,120935,travers,NOUN,1367197693629132720,123395
285,saben,VERB,13243200264315159238,120935,lAtlantique,ADJ,12970399751113151401,123395
286,",",PUNCT,2593208677638477497,120935,et,CCONJ,13620178847145827813,124571
287,uno,PRON,8171375619591740969,120935,on,PRON,5640369432778651323,124571
288,embarca,VERB,5997895559092349794,120935,nest,VERB,12572695586775865034,124571
289,ya,ADV,7831648150548777939,120935,pas,ADV,162626740300448766,124571
290,en,ADP,14626626061804382878,120935,vraiment,ADV,5673541881756200603,124571
291,un,DET,12188161997964598936,120935,bien,ADV,8265441118321635764,124571
292,internacional,ADJ,6779066066481255993,120935,;,PUNCT,631425121691394544,124571
293,se,PRON,9839690450034771972,120935,on,PRON,5640369432778651323,126290
294,está,VERB,4858725201161983290,123741,nest,VERB,12572695586775865034,126290
295,a,ADP,11901859001352538922,122765,pas,ADV,162626740300448766,126290
296,del,ADP,14178434899903659559,122765,à,ADP,1840659177240090782,126290
297,Atlántico,PROPN,11583424702007699811,122765,sa,DET,397185324164439704,126290
298,y,CONJ,9409450202036847209,123741,meilleure,ADJ,18355328541911846837,126290
299,través,NOUN,17449376082296395841,122765,maturité,NOUN,3236907410664096226,126290
300,mejor,ADJ,14725428618395848736,123741,spirituelle,ADJ,14369047936624261320,126290
301,",",PUNCT,2593208677638477497,122765,.,PUNCT,12646065887601541794,126290
302,en,ADP,14626626061804382878,123741,En,ADP,11159992760278512227,128867
303,lugar,NOUN,10339038341064447979,123741,fait,NOUN,303196683033024630,128867
304,;,PUNCT,631425121691394544,123741,",",PUNCT,2593208677638477497,128867
305,uno,PRON,8171375619591740969,126290,on,PRON,5640369432778651323,128867
306,el,DET,11488171005156075516,123741,est,AUX,14619786160612475726,128867
307,no,ADV,13055779130471031426,123741,plutôt,ADV,3598818387272353177,128867
308,no,ADV,13055779130471031426,126290,impatient,ADV,4217021559658988294,128867
309,está,VERB,4858725201161983290,126290,envers,NOUN,8239277422668486156,128867
310,su,DET,14248009254309298022,126290,le,DET,13361843836202591494,128867
311,madurez,NOUN,1133756312557206232,126290,reste,NOUN,6954662255781178842,128867
312,en,ADP,14626626061804382878,126290,de,ADP,11144093025662894627,128867
313,espiritual,ADJ,4822815802459954734,126290,l',DET,11055277117081255759,128867
314,Uno,PRON,10939591088715541696,128867,humanité,NOUN,846397524998541769,128867
315,.,PUNCT,12646065887601541794,126290,.,PUNCT,12646065887601541794,128867
316,con,ADP,6945313634251781056,128867,En,ADP,11159992760278512227,132156
317,pone,VERB,7769742544200450862,128867,arrivant,VERB,6068575705084620666,132156
318,impaciente,ADJ,4284929203998711504,128867,au,PROPN,11216685815786043991,132156
319,se,PRON,9839690450034771972,128867,contrôle,NOUN,110298003631876724,132156
320,de,ADP,11144093025662894627,128867,de,ADP,11144093025662894627,132156
321,resto,NOUN,16269702270088081628,128867,limmigration,NOUN,17707912852011182896,132156
322,",",PUNCT,2593208677638477497,128867,",",PUNCT,2593208677638477497,132156
323,la,DET,6804705863737483857,128867,le,DET,13361843836202591494,132156
324,humanidad,NOUN,12658757665672348864,128867,col,NOUN,6710293650835919157,132156
325,de,ADP,11144093025662894627,128867,de,ADP,11144093025662894627,132156
326,el,DET,11488171005156075516,128867,la,DET,6804705863737483857,132156
327,hecho,NOUN,12144731232849489260,128867,chemise,NOUN,14701606587585745125,132156
328,Así,ADV,13115577326766121063,132156,relevé,PROPN,3948475164493645416,132156
329,.,PUNCT,12646065887601541794,128867,",",PUNCT,2593208677638477497,132156
330,que,SCONJ,11474801393294414462,132156,avec,ADP,18367549186037839347,136555
331,cuando,SCONJ,10847943810515898149,132156,une,DET,16752500866415647,136555
332,inmigración,NOUN,1599040207109821778,132156,barbe,NOUN,6642586473850033441,136555
333,a,ADP,11901859001352538922,132156,de,ADP,11144093025662894627,136555
334,llegas,VERB,549406528400058363,132156,trois,NUM,13725032408782032944,136555
335,cuello,NOUN,101347241339654778,132156,jours,NOUN,8912546954998223104,136555
336,el,DET,11488171005156075516,132156,",",PUNCT,2593208677638477497,136555
337,con,ADP,6945313634251781056,132156,avec,ADP,18367549186037839347,138068
338,fuera,ADV,5576510493906326588,132156,très,ADV,5241201599711993136,138068
339,la,DET,6804705863737483857,132156,peu,ADV,8637690577923243362,138068
340,de,ADP,11144093025662894627,132156,de,ADP,11144093025662894627,138068
341,camisa,NOUN,9175560788794579223,132156,patience,NOUN,916428235060878345,138068
342,y,CONJ,9409450202036847209,136555,",",PUNCT,2593208677638477497,138068
343,la,DET,6804705863737483857,136555,lagent,ADV,10372488732514852542,141431
344,de,ADP,11144093025662894627,136555,de,ADP,11144093025662894627,141431
345,barba,NOUN,15743953372170829163,136555,limmigration,NOUN,17707912852011182896,141431
346,y,CONJ,9409450202036847209,138068,a,AUX,11901859001352538922,141431
347,tienes,VERB,18179956871246594164,138068,regardé,VERB,15219495633795327090,141431
348,un,DET,12188161997964598936,136555,mon,DET,6098918823203764715,141431
349,día,NOUN,10320613927756879670,136555,passeport,NOUN,1354961749537543883,141431
350,",",PUNCT,2593208677638477497,136555,:,PUNCT,11532473245541075862,141431
351,muy,ADV,16868253375141016776,138068,«,PUNCT,1373379536816847062,144183
352,poca,DET,8451360865200871122,138068,Quel,ADJ,2250017883615259624,144183
353,y,CONJ,9409450202036847209,141431,est,AUX,14619786160612475726,144183
354,el,DET,11488171005156075516,141431,votre,DET,11359159872749569338,144183
355,paciencia,NOUN,13429117371916467100,138068,métier,NOUN,13450013562251348843,144183
356,",",PUNCT,2593208677638477497,138068,",",PUNCT,2593208677638477497,144183
357,inmigración,NOUN,1599040207109821778,141431,M.,NOUN,7192747039380374936,144183
358,de,ADP,11144093025662894627,141431,Whyte,PROPN,2990196915133915782,144183
359,¿,PUNCT,3095673970880011110,144183,?,PUNCT,8205403955989537350,144183
360,oficial,ADJ,11593527771029848142,141431,»,ADJ,5342463183827332990,144183
