,0,1,2,3,4,5,6,7
83,líneas,NOUN,1530054108938655845,42910,dinosaures,NOUN,16278469440545729735,37679
84,",",PUNCT,2593208677638477497,42910,.,PUNCT,12646065887601541794,37679
85,de,ADP,11144093025662894627,42910,De,ADP,9709023768673339208,42910
86,composición,NOUN,14876683477564968360,42910,raies,NOUN,12019397332142550079,42910
87,espectrales,ADJ,2196133679654093486,42910,spectrales,ADJ,1290002042824244298,42910
88,de,ADP,11144093025662894627,42910,",",PUNCT,2593208677638477497,42910
89,la,DET,6804705863737483857,42910,la,DET,6804705863737483857,42910
90,nebulosas,NOUN,1106417202078862401,42910,composition,NOUN,3028482069851438224,42910
91,las,DET,6526950402091386798,42910,des,DET,6923696665978021163,42910
92,partir,NOUN,7831283826873632878,47471,nébuleuses,NOUN,15100891221858611962,42910
93,.,PUNCT,12646065887601541794,42910,.,PUNCT,12646065887601541794,42910
94,A,ADP,14862748245026736845,47471,De,ADP,9709023768673339208,47471
95,de,ADP,11144093025662894627,47471,mouches,PROPN,10795352240937189198,47471
96,de,ADP,11144093025662894627,47471,à,ADP,1840659177240090782,47471
97,moscas,NOUN,15093764705369542178,47471,fruits,NOUN,8838245581233641300,47471
98,",",PUNCT,2593208677638477497,47471,",",PUNCT,2593208677638477497,47471
99,la,DET,6804705863737483857,47471,les,DET,5902437463952755554,50409
100,fruta,NOUN,13421656359160560781,47471,mécanismes,NOUN,12219267315846739576,50409
101,de,ADP,11144093025662894627,50409,de,ADP,11144093025662894627,50409
102,los,DET,7307884290799599686,50409,l',DET,11055277117081255759,50409
103,mecanismos,NOUN,2140986914740510012,50409,hérédité,NOUN,17159831435741328761,50409
104,",",PUNCT,2593208677638477497,50409,",",PUNCT,2593208677638477497,50409
105,y,CONJ,9409450202036847209,53352,et,CCONJ,13620178847145827813,53352
106,herencia,NOUN,2275304109052593767,50409,dimages,NOUN,986063389344724371,53352
107,partir,NOUN,7831283826873632878,53352,reconstituées,NOUN,17281366972945825859,53352
108,a,ADP,11901859001352538922,53352,de,ADP,11144093025662894627,53352
109,imágenes,NOUN,3348117224276041535,53352,sang,NOUN,11353401955434473971,53352
110,fluye,VERB,7339317634815050341,53352,circulant,VERB,6969216353121760010,53352
111,de,ADP,11144093025662894627,53352,dans,ADP,6959196919681770914,53352
112,la,DET,6804705863737483857,50409,le,DET,13361843836202591494,53352
113,sangre,NOUN,6837531816263214071,53352,cerveau,NOUN,15151490516725840226,53352
114,reconstruidas,ADJ,8178881675821446484,53352,",",PUNCT,2593208677638477497,53352
115,que,PRON,11474801393294414462,53352,ou,CCONJ,7904677917145870628,57601
116,de,ADP,11144093025662894627,53352,dans,ADP,6959196919681770914,57601
117,a,ADP,11901859001352538922,53352,mon,DET,6098918823203764715,57601
118,través,NOUN,17449376082296395841,53352,cas,NOUN,16256677867477813697,57601
119,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,57601
120,mi,DET,8676063341920465065,57601,du,DET,17166863280368009634,57601
121,cerebro,NOUN,15177324354612517497,53352,comportement,NOUN,10571932687284634310,57601
122,del,ADP,14178434899903659559,53352,de,ADP,11144093025662894627,57601
123,o,CONJ,1489474827855109852,57601,très,ADV,5241201599711993136,57601
124,en,ADP,14626626061804382878,57601,jeunes,ADJ,396022005911465314,57601
125,caso,NOUN,9069133829606729899,57601,enfants,NOUN,3469590526488240738,57601
126,",",PUNCT,2593208677638477497,57601,",",PUNCT,2593208677638477497,57601
127,desde,ADP,15141126369269946138,57601,nous,PRON,15994519860812886258,62309
128,el,DET,11488171005156075516,57601,essayons,VERB,11213338783729136054,62309
129,de,ADP,11144093025662894627,57601,de,ADP,11144093025662894627,62309
130,tratamos,VERB,17300610424584269047,62309,dire,VERB,14258168727630584276,62309
131,los,DET,7307884290799599686,57601,quelque,DET,12166229204512560195,62309
132,niños,NOUN,6742480070121381381,57601,chose,NOUN,16094856241113769018,62309
133,de,ADP,11144093025662894627,62309,à,ADP,1840659177240090782,62309
134,comportamiento,NOUN,12826433030593133136,57601,propos,NOUN,9528931374577913155,62309
135,",",PUNCT,2593208677638477497,57601,des,DET,6923696665978021163,64438
136,decir,VERB,8511968184309850901,62309,mécanismes,NOUN,12219267315846739576,64438
137,pequeños,ADJ,2935649995898721624,57601,fondamentaux,ADJ,12141246782420740272,64438
138,sobre,ADP,11374976834714679510,62309,de,ADP,11144093025662894627,64438
139,algo,PRON,16528986040643271495,62309,la,DET,6804705863737483857,64438
140,mecanismos,NOUN,2140986914740510012,62309,cognition,NOUN,14506554874544188089,64438
141,fundamentales,ADJ,35524430371614156,62309,humaine,ADJ,7467343025303447077,64438
142,.,PUNCT,12646065887601541794,65137,.,PUNCT,12646065887601541794,64438
143,muy,ADV,16868253375141016776,57601,Surtout,ADV,1518085245397298281,67716
144,de,ADP,11144093025662894627,65137,dans,ADP,6959196919681770914,67716
145,la,DET,6804705863737483857,65137,mon,DET,6098918823203764715,67716
146,cognición,NOUN,9780597645785188320,65137,laboratoire,NOUN,7789997290019831470,67716
147,los,DET,7307884290799599686,62309,du,DET,17166863280368009634,69105
148,En,ADP,11159992760278512227,67502,Département,NOUN,15923671444373861117,69105
149,mi,DET,8676063341920465065,67502,du,DET,17166863280368009634,69105
150,particular,NOUN,15677032745291991228,67502,Cerveau,NOUN,16033213272530645339,69105
151,en,ADP,14626626061804382878,67502,et,CCONJ,13620178847145827813,69105
152,laboratorio,NOUN,1448007966509077440,67502,Sciences,NOUN,6887871084640573304,69105
153,humana,ADJ,11527463316918056558,65137,Cognitives,ADJ,5273564987473307346,69105
154,Ciencias,PROPN,7046800216180301056,69475,au,PROPN,11216685815786043991,69105
155,Cerebro,PROPN,6187442121333570226,69475,MIT,PROPN,14376736078981358651,69105
156,",",PUNCT,2593208677638477497,67502,",",PUNCT,2593208677638477497,69105
157,en,ADP,14626626061804382878,67502,jai,PRON,9725906746913765105,72475
158,de,ADP,11144093025662894627,69475,passé,VERB,12562688244803323830,72475
159,el,DET,11488171005156075516,67502,la,DET,6804705863737483857,72475
160,y,CONJ,9409450202036847209,69475,dernière,ADJ,13029715355178632127,72475
161,Departamento,NOUN,14227847332519557008,69475,décennie,NOUN,8804230894094270393,72475
162,Cognitivas,PROPN,7457133401494277208,69475,essayant,VERB,14169331724165234555,72475
163,del,ADP,14178434899903659559,69475,de,ADP,11144093025662894627,72475
164,pasado,VERB,14617614854182988322,72475,comprendre,VERB,17519702582982702326,72475
165,",",PUNCT,2593208677638477497,69475,le,DET,13361843836202591494,75409
166,he,AUX,1655312771067108281,72475,mystère,NOUN,14862053965103602937,75409
167,MIT,PROPN,14376736078981358651,69475,derrière,ADP,5308228473323763251,75409
168,últimos,ADJ,12954921070491522929,72475,lequel,PRON,9351691102884373384,75409
169,los,DET,7307884290799599686,72475,les,DET,5902437463952755554,76926
170,años,NOUN,8746864843512539013,72475,enfants,NOUN,3469590526488240738,76926
171,diez,NUM,594627722711861223,72475,apprennent,VERB,17703559861787936679,76926
172,tratando,AUX,16976053333981634134,72475,tellement,ADV,2575277910885032647,76926
173,de,ADP,11144093025662894627,72475,à,ADP,1840659177240090782,76926
174,entender,VERB,11362520943434929139,72475,partir,VERB,7831283826873632878,76926
175,de,ADP,11144093025662894627,76129,de,ADP,11144093025662894627,76926
176,misterio,NOUN,14442662853455509639,72475,si,SCONJ,13884469947995795204,76926
177,el,DET,11488171005156075516,72475,peu,ADV,8637690577923243362,76926
178,los,DET,7307884290799599686,76129,si,SCONJ,13884469947995795204,76926
179,rápidamente,ADV,3742794626274031485,76129,rapidement,ADV,13991480193303791225,76926
180,niños,NOUN,6742480070121381381,76129,.,PUNCT,12646065887601541794,76926
181,aprenden,VERB,12698453827058985635,76129,Parce,SCONJ,17432049830534389152,80346
182,mucho,ADV,3038928633385455635,76129,qu',SCONJ,13574260379477198189,80346
183,cómo,PRON,8106224997027377807,76129,en,PRON,14626626061804382878,80346
184,partir,NOUN,7831283826873632878,76129,fait,NOUN,303196683033024630,80346
185,.,PUNCT,12646065887601541794,76129,",",PUNCT,2593208677638477497,80346
186,a,ADP,11901859001352538922,76129,ce,PRON,5293259605002647980,80346
187,tan,ADV,5127631211755802587,76129,qui,PRON,18025162834834030610,80346
188,poco,ADV,4117172620621991493,76129,est,AUX,14619786160612475726,80346
189,Porque,SCONJ,1494708899001105432,80666,fascinant,ADJ,15085010996927463308,80346
190,de,ADP,11144093025662894627,76129,à,ADP,1840659177240090782,80346
191,resulta,VERB,18273994906947826214,80666,propos,NOUN,9528931374577913155,80346
192,que,SCONJ,11474801393294414462,80666,de,ADP,11144093025662894627,80346
193,lo,DET,12507729120330568444,80666,la,DET,6804705863737483857,80346
194,fascinante,ADJ,17715655132469008805,80666,science,NOUN,15907409978124634296,80346
195,ciencia,NOUN,7755546493683470704,80666,fascine,NOUN,1314307610098833295,83644
196,la,DET,6804705863737483857,80666,aussi,ADV,10514909888095890428,83644
197,de,ADP,11144093025662894627,80666,à,ADP,1840659177240090782,83644
198,es,AUX,10343076919720641053,83644,propos,NOUN,9528931374577913155,83644
199,una,DET,1019041181156623609,83644,des,DET,6923696665978021163,83644
200,cosa,NOUN,11934660320765595756,83644,enfants,NOUN,3469590526488240738,83644
201,",",PUNCT,2593208677638477497,83644,",",PUNCT,2593208677638477497,83644
202,en,ADP,14626626061804382878,83644,et,CCONJ,13620178847145827813,87173
203,también,ADV,18236539777431520510,83644,donc,ADV,12385484051209961954,87173
204,los,DET,7307884290799599686,83644,la,DET,6804705863737483857,87173
205,niños,NOUN,6742480070121381381,83644,touche,NOUN,13754132663087983448,87173
206,fascinante,ADJ,17715655132469008805,83644,légère,ADJ,1366795007284350684,87173
207,para,ADP,17491956544424926374,87173,de,ADP,11144093025662894627,87173
208,que,SCONJ,11474801393294414462,87173,Mark,PROPN,1682980612754626541,87173
209,Twain,PROPN,13702109737433711269,87173,Twain,PROPN,13702109737433711269,87173
210,",",PUNCT,2593208677638477497,87173,",",PUNCT,2593208677638477497,87173
211,en,ADP,14626626061804382878,87173,est,AUX,14619786160612475726,89754
212,más,ADV,13805553149795463782,87173,précisément,ADV,13688997841132955426,89754
213,Mark,PROPN,1682980612754626541,87173,leur,DET,9043354729336809481,89754
214,términos,NOUN,10110331952156061136,87173,capacité,NOUN,4998083970519956735,89754
215,de,ADP,11144093025662894627,87173,de,ADP,11144093025662894627,91404
216,ponerlo,VERB,10809879133752920875,87173,tirer,VERB,10692887073571254798,91404
217,su,DET,14248009254309298022,89980,des,DET,6923696665978021163,91404
218,pero,CONJ,4949779210556390094,87173,conclusions,NOUN,11346488522299489547,91404
219,suave,ADJ,3022695602059555471,87173,riches,ADJ,13099648235135542908,91404
220,es,AUX,10343076919720641053,89980,",",PUNCT,2593208677638477497,91404
221,precisamente,ADV,1225015429642164412,89980,abstraites,NOUN,6066199433626030168,91404
222,",",PUNCT,2593208677638477497,87173,",",PUNCT,2593208677638477497,91404
223,para,ADP,17491956544424926374,89980,avec,ADP,18367549186037839347,94404
224,capacidad,NOUN,6700418953118985518,89980,rapidité,NOUN,10283699784501201707,94404
225,dibujar,VERB,10906959650310476683,89980,et,CCONJ,13620178847145827813,94404
226,ricas,ADJ,3518226494194128935,89980,avec,ADP,18367549186037839347,94404
227,inferencias,NOUN,12592986124037007916,89980,précision,NOUN,2227599258639583001,94404
228,con,ADP,6945313634251781056,94404,à,ADP,1840659177240090782,94404
229,rápidamente,ADV,3742794626274031485,94404,partir,VERB,7831283826873632878,94404
230,y,CONJ,9409450202036847209,94404,de,DET,11144093025662894627,94404
231,precisión,NOUN,12610909531036634589,94404,données,NOUN,1471001329859234630,94404
232,abstractas,ADJ,5081648198066220860,89980,éparses,ADJ,5708820278034059009,94404
233,a,ADP,11901859001352538922,94404,",",PUNCT,2593208677638477497,94404
234,dispersos,ADJ,2934843502905862292,94404,bruitées,ADJ,9705123203427495545,94404
235,",",PUNCT,2593208677638477497,94404,.,PUNCT,12646065887601541794,94404
236,de,ADP,11144093025662894627,94404,Je,PRON,2628248770713310789,100355
237,datos,NOUN,10932945580208112495,94404,vais,VERB,17994082318775013634,100355
238,Uno,PRON,10939591088715541696,102753,vous,PRON,6151699640482831038,100355
239,Daré,VERB,7495042401864610217,100355,donner,VERB,16738728089299737102,100355
240,dos,NUM,14014603652905717938,100355,deux,NUM,11334962332053205890,100355
241,partir,NOUN,7831283826873632878,94404,exemples,NOUN,668512628913286264,100355
242,confusos,ADJ,15696006282042964746,94404,aujourdhui,ADJ,9438365736516771552,100355
243,.,PUNCT,12646065887601541794,94404,.,PUNCT,12646065887601541794,100355
244,solo,ADV,3505255310390259426,100355,Lun,VERB,9942203550403856137,102753
245,hoy,ADV,13035178216107647832,100355,porte,VERB,9597205101085579147,102753
246,.,PUNCT,12646065887601541794,100355,sur,ADP,14175982410302701706,102753
247,un,DET,12188161997964598936,102753,un,DET,12188161997964598936,102753
248,ejemplos,NOUN,5473998105230996352,100355,problème,NOUN,7837298702742667059,102753
249,sobre,ADP,11374976834714679510,102753,de,ADP,11144093025662894627,102753
250,problema,NOUN,9973753568802441341,102753,généralisation,NOUN,5916034268557958276,102753
251,",",PUNCT,2593208677638477497,102753,",",PUNCT,2593208677638477497,102753
252,es,AUX,10343076919720641053,102753,et,CCONJ,13620178847145827813,105090
253,y,CONJ,9409450202036847209,105040,lautre,ADJ,17077686186443942311,105090
254,de,ADP,11144093025662894627,102753,sur,ADP,14175982410302701706,105090
255,el,DET,11488171005156075516,105040,une,DET,16752500866415647,105090
256,generalización,NOUN,9092818959519670031,102753,problème,NOUN,7837298702742667059,105090
257,sobre,ADP,11374976834714679510,105040,de,ADP,11144093025662894627,105090
258,un,DET,12188161997964598936,105040,la,DET,6804705863737483857,105090
259,problema,NOUN,9973753568802441341,105040,relation,NOUN,17278969392623387727,105090
260,de,ADP,11144093025662894627,105040,de,ADP,11144093025662894627,105090
261,razonamiento,NOUN,13105986770684524691,105040,causalité,NOUN,14960399414341279591,105090
262,.,PUNCT,12646065887601541794,105040,.,PUNCT,12646065887601541794,105090
263,causal,ADJ,17583743505072121281,105040,Bien,ADV,3473047702097319674,107890
264,aunque,SCONJ,136211196197837454,107890,que,SCONJ,11474801393294414462,107890
265,otro,PRON,2936243016579165257,105040,je,PRON,8612506203511071854,107890
266,hablaré,VERB,8769030253292906033,107890,parle,VERB,987733174055466726,107890
267,Y,CONJ,16961793518281001049,107890,du,DET,17166863280368009634,107890
268,trabajo,NOUN,1376217758131583815,107890,travail,NOUN,464273237196873268,107890
269,del,ADP,14178434899903659559,107890,dans,ADP,6959196919681770914,107890
270,mi,DET,8676063341920465065,107890,mon,DET,6098918823203764715,107890
271,laboratorio,NOUN,1448007966509077440,107890,laboratoire,NOUN,7789997290019831470,107890
272,",",PUNCT,2593208677638477497,107890,",",PUNCT,2593208677638477497,107890
273,este,DET,15654890294676217493,110415,ce,DET,5293259605002647980,110525
274,trabajo,NOUN,1376217758131583815,110415,travail,NOUN,464273237196873268,110525
275,está,AUX,4858725201161983290,110415,est,AUX,14619786160612475726,110525
276,inspira,VERB,13963102619602336118,110415,inspiré,VERB,2930892279142025481,110525
277,en,ADP,14626626061804382878,107890,par,ADP,11560817535472117264,110525
278,y,CONJ,9409450202036847209,110415,un,DET,12188161997964598936,110525
279,deuda,NOUN,4142506985901451402,110415,domaine,NOUN,474011738095693858,110525
280,en,ADP,14626626061804382878,110415,.,PUNCT,12646065887601541794,110525
281,con,ADP,6945313634251781056,110415,auquel,ADJ,18192093246891898920,110525
282,se,PRON,9839690450034771972,110415,je,PRON,8612506203511071854,110525
283,un,DET,12188161997964598936,110415,suis,AUX,9227762830378992001,110525
284,campo,NOUN,15028733017056288193,110415,redevable,ADJ,15677092578332667847,110525
285,.,PUNCT,12646065887601541794,110415,.,PUNCT,12646065887601541794,110525
286,Se,PRON,14729232253331376861,113875,Je,PRON,2628248770713310789,113575
287,lo,PRON,12507729120330568444,113875,suis,AUX,9227762830378992001,113575
288,agradezco,VERB,12266582632900864408,113875,reconnaissante,ADJ,17009912380910852286,113575
289,a,ADP,11901859001352538922,113875,aux,ADV,405,113575
290,los,DET,7307884290799599686,113875,mentors,ADV,9716208600716631610,113575
291,mentores,NOUN,8460503918897044434,113875,",",PUNCT,2593208677638477497,113575
292,colegas,NOUN,17343581937904377871,113875,collègues,NOUN,10912749537224042294,113575
293,",",PUNCT,2593208677638477497,113875,",",PUNCT,2593208677638477497,113575
294,y,CONJ,9409450202036847209,113875,et,CCONJ,13620178847145827813,116308
295,colaboradores,NOUN,16608630125075839901,113875,collaborateurs,NOUN,6686460800597543580,116308
296,de,ADP,11144093025662894627,113875,dans,ADP,6959196919681770914,116308
297,todo,DET,1039296168925561739,113875,le,DET,13361843836202591494,116308
298,mundo,NOUN,4571220300153094564,113875,monde,NOUN,6271367927324676804,116308
299,el,DET,11488171005156075516,113875,entier,ADJ,11234162671255762105,116308
300,.,PUNCT,12646065887601541794,113875,.,PUNCT,12646065887601541794,116308
301,Permítanme,PROPN,7875310785349642392,119308,Laissez,PROPN,16664267150958473365,119308
302,con,ADP,6945313634251781056,119308,-,PUNCT,9153284864653046197,119308
303,el,DET,11488171005156075516,119308,moi,PRON,3970053486024285833,119308
304,comenzar,VERB,3149494711183897109,119308,commencer,VERB,5472753261076983353,119308
305,de,ADP,11144093025662894627,119308,par,ADP,11560817535472117264,119308
306,la,DET,6804705863737483857,119308,le,DET,13361843836202591494,119308
307,problema,NOUN,9973753568802441341,119308,problème,NOUN,7837298702742667059,119308
308,a,ADP,11901859001352538922,122652,de,ADP,11144093025662894627,119308
309,generalización,NOUN,9092818959519670031,119308,généralisation,NOUN,5916034268557958276,119308
310,.,PUNCT,12646065887601541794,119308,.,PUNCT,12646065887601541794,119308
311,Generalizar,VERB,18148916005747772713,122652,Généraliser,VERB,15490273887137014444,122422
312,de,ADP,11144093025662894627,122652,à,ADP,1840659177240090782,122422
313,partir,NOUN,7831283826873632878,122652,partir,VERB,7831283826873632878,122422
314,el,DET,11488171005156075516,124765,de,DET,11144093025662894627,122422
315,pequeñas,ADJ,4251861159499588959,122652,petits,ADJ,10184158029089246116,122422
316,muestras,NOUN,4041352889610351364,122652,échantillons,NOUN,16872638267330755966,122422
317,de,ADP,11144093025662894627,122652,de,ADP,11144093025662894627,122422
318,datos,NOUN,10932945580208112495,122652,données,NOUN,1471001329859234630,122422
319,es,AUX,10343076919720641053,124765,est,AUX,14619786160612475726,125015
320,cada,DET,9828466699353315767,124765,le,DET,13361843836202591494,125015
321,pan,NOUN,878148637668841885,124765,fer,NOUN,13147371020757508111,125015
322,de,ADP,11144093025662894627,124765,de,ADP,11144093025662894627,125015
323,día,NOUN,10320613927756879670,124765,lance,NOUN,16017738653398962826,125015
324,de,ADP,11144093025662894627,124765,de,ADP,11144093025662894627,125015
325,la,DET,6804705863737483857,124765,la,DET,6804705863737483857,125015
326,ciencia,NOUN,7755546493683470704,124765,science,NOUN,15907409978124634296,125015
327,.,PUNCT,12646065887601541794,124765,.,PUNCT,12646065887601541794,125015
328,a,ADP,11901859001352538922,126785,Nous,PRON,5584058749415059490,126785
329,Entrevistamos,VERB,16132451064950534831,126785,sondons,VERB,7359535674244764760,126785
330,una,DET,1019041181156623609,126785,une,DET,16752500866415647,126785
331,pequeña,ADJ,6127018088006926260,126785,infime,ADJ,8152584487388428694,126785
332,fracción,NOUN,11064532521159781488,126785,fraction,NOUN,17578696239013445623,126785
333,del,ADP,14178434899903659559,126785,de,ADP,11144093025662894627,126785
334,y,CONJ,9409450202036847209,129339,l',DET,11055277117081255759,126785
335,electorado,NOUN,16926926466860332877,126785,électorat,NOUN,9669281319187941212,126785
336,podemos,AUX,8521574907144439556,129339,et,CCONJ,13620178847145827813,129269
337,predecir,VERB,12167436996351068169,129339,prévoyons,NOUN,17519266908002733200,129269
338,el,DET,11488171005156075516,129339,le,DET,13361843836202591494,129269
339,resultado,NOUN,9869816852786282562,129339,résultat,NOUN,3689797413318661478,129269
340,las,DET,6526950402091386798,129339,des,DET,6923696665978021163,129269
341,elecciones,NOUN,7175405917728488578,129339,élections,NOUN,12100802651749250593,129269
342,nacionales,ADJ,4872333331070613541,129339,nationales,ADJ,268921568531537779,129269
343,.,PUNCT,12646065887601541794,129339,.,PUNCT,12646065887601541794,129269
344,de,ADP,11144093025662894627,129339,Nous,PRON,5584058749415059490,132050
345,Vemos,VERB,15174987593401061434,132260,voyons,VERB,4394757034670856083,132050
346,puñado,NOUN,3855845120556060655,132260,comment,ADV,15057923854949126052,132050
347,un,DET,12188161997964598936,132260,une,DET,16752500866415647,132050
348,pacientes,NOUN,6549233108077723705,132260,poignée,NOUN,484363296751646128,132050
349,de,ADP,11144093025662894627,132260,de,ADP,11144093025662894627,132050
350,tratamiento,NOUN,4822204454671988784,132260,patients,NOUN,9411398066792923322,132050
351,responder,VERB,18305535678851110899,132260,réagit,VERB,76278597429144014,134060
352,al,ADP,8222700718889469974,132260,au,PROPN,11216685815786043991,134060
353,ensayo,NOUN,6616330865100914048,132260,traitement,NOUN,17315432999375353101,134060
354,en,ADP,14626626061804382878,132260,d',ADP,18329478872494918915,134060
355,un,DET,12188161997964598936,132260,un,DET,12188161997964598936,134060
356,fármacos,NOUN,903790664192832498,136165,essai,NOUN,7938939179498311145,134060
