,0,1,2,3,4,5,6,7
202,four,NUM,13283271314760746512,95597,quatre,NUM,1885351188348810070,95597
203,years,NOUN,9492612516460955585,95597,années,NOUN,13944270784215112439,95597
204,",",PUNCT,2593208677638477497,95597,",",PUNCT,2593208677638477497,95597
205,those,DET,5224941539530611462,97346,ces,DET,10477575395255680452,97346
206,multiparty,ADP,16638774909594224138,97346,élections,NOUN,12100802651749250593,97346
207,democratic,ADJ,373251307048343903,97346,démocratiques,ADJ,8861388248259280561,97346
208,elections,NOUN,8713772371268375355,97346,multipartites,NOUN,5865625375404915952,97346
209,still,ADV,5937879255812462177,97346,n',ADV,6790753473526118935,97346
210,had,AUX,12960022596163002503,97346,avaient,VERB,3163488656981493304,97346
211,not,PART,447765159362469301,97346,toujours,ADV,8357591564409513531,97346
212,0,0,0,0,pas,ADV,162626740300448766,97346
213,happened,VERB,1466554851141776122,97346,eu,VERB,4859553437162253712,97346
214,0,0,0,0,lieu,NOUN,6213545402287354208,97346
215,.,PUNCT,12646065887601541794,97346,.,PUNCT,12646065887601541794,97346
216,Citizens,NOUN,14583078682354936935,103301,citoyens,NOUN,14746769948698902480,103301
217,were,AUX,9570894245975188254,103301,Les,DET,16238897526868850703,103301
218,beginning,VERB,12304532214724622334,103301,commençaient,VERB,11492539864559157831,103301
219,to,PART,3791531372978436496,103301,à,ADP,1840659177240090782,103301
220,lose,VERB,13950701771273664180,103301,perdre,VERB,12944787456510902770,103301
221,faith,NOUN,17320273620178522794,103301,foi,NOUN,13669614375042233176,103301
222,in,ADP,3002984154512732771,103301,en,ADP,14626626061804382878,103301
223,our,DET,17577015140245084783,103301,notre,DET,16699583448167008180,103301
224,promise,NOUN,9347741574549918053,103301,promesse,NOUN,5367059983340794830,103301
225,.,PUNCT,12646065887601541794,103301,.,PUNCT,12646065887601541794,103301
226,But,CCONJ,18004243461113809161,107459,Mais,CCONJ,3985832202445185970,107459
227,you,PRON,7624161793554793053,107459,vous,PRON,6151699640482831038,107459
228,know,VERB,7743033266031195906,107459,savez,VERB,14762060417998677156,107459
229,what,PRON,5865838185239622912,107459,quoi,PRON,6514670271018046660,107459
230,?,PUNCT,8205403955989537350,107459,?,PUNCT,8205403955989537350,107459
231,I,PRON,4690420944186131903,108664,J',PRON,13625533891298606388,108664
232,like,VERB,18194338103975822726,108664,aime,VERB,18239607334179078977,108664
233,to,PART,3791531372978436496,108664,0,0,0,0
234,keep,VERB,9099225972875567996,108664,tenir,VERB,3783678397927420541,108664
235,my,DET,227504873216781231,108664,mes,DET,11263725817377229159,108664
236,promises,NOUN,4218880649131704814,108664,promesses,NOUN,14884499084550005523,108664
237,.,PUNCT,12646065887601541794,108664,.,PUNCT,12646065887601541794,108664
238,Some,DET,14298532990736973729,112165,Certains,PRON,15213421697034412087,112165
239,of,ADP,886050111519832510,112165,de,ADP,11144093025662894627,112165
240,my,DET,227504873216781231,112165,mes,DET,11263725817377229159,112165
241,comrades,NOUN,13892614315975140126,112165,camarades,NOUN,9281757904315686893,112165
242,and,CCONJ,2283656566040971221,112165,et,CCONJ,13620178847145827813,112165
243,I,PRON,4690420944186131903,112165,moi,PRON,3970053486024285833,112165
244,0,0,0,0,avons,AUX,12697074425369119824,112165
245,staged,VERB,4851951903214506291,112165,organisé,VERB,3422712283370779114,112165
246,another,DET,7270490914741406701,112165,un,DET,12188161997964598936,112165
247,military,ADJ,15576488127472041145,112165,autre,ADJ,5188504825155044570,112165
248,",",PUNCT,2593208677638477497,112165,coup,NOUN,8245260739548112087,112165
249,coup,NOUN,8245260739548112087,112165,dÉtat,NOUN,5268950397374133415,112165
250,0,0,0,0,militaire,ADJ,14351179326092792875,112165
251,and,CCONJ,2283656566040971221,115991,et,CCONJ,13620178847145827813,115991
252,0,0,0,0,",",PUNCT,2593208677638477497,115991
253,this,DET,1995909169258310477,115991,cette,DET,13014437646612957149,115991
254,time,NOUN,8885804376230376864,115991,fois,NOUN,25389435430533786,115991
255,",",PUNCT,2593208677638477497,115991,-,PUNCT,9153284864653046197,115991
256,against,ADP,16640565335581469180,115991,ci,VERB,8576825348456832188,115991
257,of,ADP,886050111519832510,115991,contre,ADP,1436034967606154550,115991
258,our,DET,17577015140245084783,115991,notre,DET,16699583448167008180,115991
259,own,ADJ,2646123857127441627,115991,propre,ADJ,18070621495724971681,115991
260,state,NOUN,12763746643991857148,115991,chef,NOUN,18041963934634600182,115991
261,head,NOUN,8419699711262724776,115991,dÉtat,NOUN,5268950397374133415,115991
262,and,CCONJ,2283656566040971221,115991,et,CCONJ,13620178847145827813,115991
263,commander,NOUN,12222393796495516267,115991,commandant,NOUN,2991198078596199528,115991
264,.,PUNCT,12646065887601541794,115991,.,PUNCT,12646065887601541794,115991
265,Again,ADV,17439090488469660102,120292,De,ADP,9709023768673339208,120292
266,it,PRON,10239237003504588839,120292,nouveau,NOUN,118291236760038600,120292
267,",",PUNCT,2593208677638477497,120292,",",PUNCT,2593208677638477497,120292
268,a,DET,11901859001352538922,120292,ce,DET,5293259605002647980,120292
269,was,AUX,9921686513378912864,120292,fut,AUX,12345792875751100661,120292
270,bloodless,ADJ,11674472366066037140,120292,sans,ADP,9657006580796694207,120292
271,coup,NOUN,8245260739548112087,120292,effusion,NOUN,8790821164802452056,120292
272,0,0,0,0,de,ADP,11144093025662894627,120292
273,0,0,0,0,sang,NOUN,11353401955434473971,120292
274,.,PUNCT,12646065887601541794,120292,.,PUNCT,12646065887601541794,120292
275,That,DET,4759254855483594167,123512,C',PRON,13529430013742482571,123512
276,is,AUX,3411606890003347522,123512,est,AUX,14619786160612475726,123512
277,how,ADV,16331095434822636218,123512,ainsi,ADV,11906536706582700613,123512
278,0,0,0,0,que,SCONJ,11474801393294414462,123512
279,I,PRON,4690420944186131903,123512,je,PRON,8612506203511071854,123512
280,of,ADP,886050111519832510,123512,suis,AUX,9227762830378992001,123512
281,became,VERB,6445175924335283980,123512,devenu,VERB,9728913501314587527,123512
282,the,DET,7425985699627899538,123512,le,DET,13361843836202591494,123512
283,military,ADJ,15576488127472041145,123512,nouveau,ADJ,118291236760038600,123512
284,head,NOUN,8419699711262724776,123512,chef,NOUN,18041963934634600182,123512
285,state,NOUN,12763746643991857148,123512,dÉtat,NOUN,5268950397374133415,123512
286,new,ADJ,4753564829687343602,123512,militaire,ADJ,14351179326092792875,123512
287,on,ADP,5640369432778651323,128320,le,DET,13361843836202591494,128320
288,January,PROPN,13056458575919468927,128320,0,0,0,0
289,16,NUM,4206877449096176963,128320,16,NUM,4206877449096176963,128320
290,",",PUNCT,2593208677638477497,128320,janvier,NOUN,4514274037864566978,128320
291,1996,NUM,15488642454800492385,128320,1996,NUM,15488642454800492385,128320
292,.,PUNCT,12646065887601541794,128320,.,PUNCT,12646065887601541794,128320
293,I,PRON,4690420944186131903,132284,Je,PRON,2628248770713310789,132284
294,was,AUX,9921686513378912864,132284,avais,VERB,11855491821933414153,132284
295,still,ADV,5937879255812462177,132284,n',ADV,6790753473526118935,132284
296,only,ADV,13398675276606405380,132284,que,SCONJ,11474801393294414462,132284
297,31,NUM,16449342687276647362,132284,31,NUM,16449342687276647362,132284
298,years,NOUN,9492612516460955585,132284,ans,NOUN,4232654337548179339,132284
299,old,ADJ,2483095116303079762,132284,0,0,0,0
300,.,PUNCT,12646065887601541794,132284,.,PUNCT,12646065887601541794,132284
301,Of,ADV,1566334907877312002,135262,Bien,ADV,3473047702097319674,135262
302,course,ADV,2739140241061867786,135262,sûr,ADJ,1394710206247879140,135262
303,",",PUNCT,2593208677638477497,135262,",",PUNCT,2593208677638477497,135262
304,0,0,0,0,c',PRON,3614287697118523228,135262
305,was,AUX,9921686513378912864,135262,était,AUX,9706033412567555684,135262
306,sweet,ADJ,4037681670669609543,135262,bon,ADJ,10631477032748906546,135262
307,0,0,0,0,d',ADP,18329478872494918915,135262
308,0,0,0,0,avoir,AUX,11059948118366003969,135262
309,0,0,0,0,du,DET,17166863280368009634,135262
310,power,NOUN,10405720708504167118,135262,pouvoir,NOUN,6760164137727914943,135262
311,.,PUNCT,12646065887601541794,135262,.,PUNCT,12646065887601541794,135262
312,I,PRON,4690420944186131903,137588,Je,PRON,2628248770713310789,137588
313,felt,VERB,13351197254428721616,137588,me,PRON,18197037023634208128,137588
314,0,0,0,0,sentais,AUX,936092318199027262,137588
315,invulnerable,ADJ,1126689613916498994,137588,invulnérable,ADJ,5720901311407005414,137588
316,.,PUNCT,12646065887601541794,137588,.,PUNCT,12646065887601541794,137588
317,I,PRON,4690420944186131903,140132,J',PRON,13625533891298606388,140132
318,had,AUX,12960022596163002503,140132,avais,VERB,11855491821933414153,140132
319,heavily,ADV,11675930827866205887,140132,des,DET,6923696665978021163,140132
320,thousands,NOUN,4783127355525135298,140132,milliers,NOUN,3013037901228537805,140132
321,of,ADP,886050111519832510,140132,d',ADP,18329478872494918915,140132
322,men,NOUN,14856451825348452620,140132,hommes,NOUN,8847442213763756180,140132
323,0,0,0,0,lourdement,VERB,2854823341134710730,140132
324,armed,ADJ,2774851788746356119,140132,armés,ADJ,5300111850208364379,140132
325,and,CCONJ,2283656566040971221,144905,et,CCONJ,13620178847145827813,144905
326,0,0,0,0,des,DET,6923696665978021163,144905
327,aircraft,NOUN,8770398204064665555,144905,aéronefs,NOUN,6252551333819103317,144905
328,at,ADP,11667289587015813222,144905,sous,ADP,17442958008897001386,144905
329,my,DET,227504873216781231,144905,mon,DET,6098918823203764715,144905
330,command,NOUN,166278642380228377,144905,commandement,NOUN,16459009977842209555,144905
331,.,PUNCT,12646065887601541794,144905,.,PUNCT,12646065887601541794,144905
332,I,PRON,4690420944186131903,147905,J',PRON,13625533891298606388,147905
333,was,AUX,9921686513378912864,147905,étais,AUX,314502805875500918,147905
334,heavily,ADV,11675930827866205887,147905,hautement,ADV,408590718157814103,147905
335,protected,VERB,7454889827987240853,147905,protégé,VERB,5638686567741967807,147905
336,",",PUNCT,2593208677638477497,147905,0,0,0,0
337,and,CCONJ,2283656566040971221,150187,et,CCONJ,13620178847145827813,150187
338,I,PRON,4690420944186131903,150187,je,PRON,8612506203511071854,150187
339,lived,VERB,14271330622446930230,150187,vivais,AUX,8715349108928482507,150187
340,in,ADP,3002984154512732771,150187,dans,ADP,6959196919681770914,150187
341,luxury,NOUN,18298182170268227442,150187,le,DET,13361843836202591494,150187
342,0,0,0,0,luxe,PROPN,8308226838642778165,150187
343,.,PUNCT,12646065887601541794,150187,.,PUNCT,12646065887601541794,150187
344,But,CCONJ,18004243461113809161,153021,Mais,CCONJ,3985832202445185970,153021
345,my,DET,227504873216781231,153021,mes,DET,11263725817377229159,153021
346,obligations,NOUN,908178301406909834,153021,obligations,NOUN,908178301406909834,153021
347,nation,NOUN,4877621044794520897,153021,envers,NOUN,8239277422668486156,153021
348,my,DET,227504873216781231,153021,la,DET,6804705863737483857,153021
349,to,ADP,3791531372978436496,153021,nation,PROPN,4877621044794520897,153021
350,were,AUX,9570894245975188254,153021,ont,AUX,4980175405888007940,153021
351,always,ADV,17471638809377599778,153021,toujours,ADV,8357591564409513531,153021
352,0,0,0,0,été,AUX,416107850921971791,153021
353,0,0,0,0,plus,ADV,2123754640991541914,153021
354,superior,ADJ,9559326288029122078,153021,importantes,ADJ,7568465285090122437,153021
355,.,PUNCT,12646065887601541794,153021,.,PUNCT,12646065887601541794,153021
356,Millions,NOUN,5342380968447979007,157814,millions,NOUN,14933237458888621515,157814
357,of,ADP,886050111519832510,157814,de,ADP,11144093025662894627,157814
358,fellow,ADJ,12084121038394165606,157814,Des,DET,2517137705188289403,157814
359,citizens,NOUN,12801219534282189153,157814,concitoyens,NOUN,4972788488825921412,157814
360,were,AUX,9570894245975188254,157814,ont,AUX,4980175405888007940,157814
361,either,ADV,7000860569167321224,157814,été,AUX,416107850921971791,157814
362,displaced,VERB,9354831356199650292,157814,déplacés,VERB,17136365106016770439,157814
363,or,CCONJ,3740602843040177340,161623,ou,CCONJ,7904677917145870628,161623
364,0,0,0,0,ont,AUX,4980175405888007940,161623
365,fleeing,VERB,10216163992299458793,161623,fui,VERB,11515670327260346786,161623
366,the,DET,7425985699627899538,161623,la,DET,6804705863737483857,161623
367,violence,NOUN,12428792397351680806,161623,violence,NOUN,12428792397351680806,161623
368,and,CCONJ,2283656566040971221,161623,et,CCONJ,13620178847145827813,161623
369,0,0,0,0,le,DET,13361843836202591494,161623
370,war,NOUN,1269071886833429403,161623,pillage,NOUN,12426115959973588233,161623
371,of,ADP,886050111519832510,161623,de,ADP,11144093025662894627,161623
372,0,0,0,0,la,DET,6804705863737483857,161623
373,pillage,NOUN,12426115959973588233,161623,guerre,NOUN,2873835724227663023,161623
374,.,PUNCT,12646065887601541794,161623,.,PUNCT,12646065887601541794,161623
375,So,CCONJ,3893465145528745987,165873,ai,AUX,4489555979637837711,165873
376,I,PRON,4690420944186131903,165873,J',PRON,13625533891298606388,165873
377,engaged,VERB,12307195711836261817,165873,participé,VERB,17054669393474234341,165873
378,in,ADP,3002984154512732771,165873,à,ADP,1840659177240090782,165873
