,0,1,2,3,4,5,6,7
33,gente,NOUN,11998830313806299131,22319,vient,VERB,14699395391112170080,22319
34,se,PRON,9839690450034771972,22319,vous,PRON,6151699640482831038,22319
35,acercaba,VERB,983654886928633484,22319,voir,VERB,12819628417946534543,22319
36,",",PUNCT,2593208677638477497,22319,",",PUNCT,2593208677638477497,22319
37,0,0,0,0,et,CCONJ,13620178847145827813,23694
38,0,0,0,0,qu',SCONJ,13574260379477198189,23694
39,0,0,0,0,on,PRON,5640369432778651323,23694
40,0,0,0,0,vous,PRON,6151699640482831038,23694
41,0,0,0,0,demande,VERB,11454716214376333131,23694
42,0,0,0,0,:,PUNCT,11532473245541075862,23694
43,0,0,0,0,«,PUNCT,1373379536816847062,23694
44,0,0,0,0,Alors,ADV,1284200596455584892,23694
45,0,0,0,0,",",PUNCT,2593208677638477497,23694
46,0,0,0,0,qu',,13574260379477198189,23694
47,0,0,0,0,est,,14619786160612475726,23694
48,0,0,0,0,-ce,PRON,18265511929968616396,23694
49,0,0,0,0,que,SCONJ,11474801393294414462,23694
50,0,0,0,0,tu,PROPN,17788273122503907059,23694
51,0,0,0,0,étudies,NOUN,8139971190718169607,23694
52,0,0,0,0,?,PUNCT,8205403955989537350,23694
53,0,0,0,0,»,ADJ,5342463183827332990,23694
54,0,0,0,0,Et,CCONJ,1620920187821177431,27068
55,yo,PRON,8387856443177761115,27068,j',PRON,7275302914444174311,27068
56,tenía,VERB,9004033731572856802,27068,avais,AUX,11855491821933414153,27068
57,esta,DET,5821559423218928566,27068,cette,DET,13014437646612957149,27068
58,respuesta,NOUN,7539885667096723574,27068,réponse,NOUN,11538330789756218828,27068
59,mágica,ADJ,6762824312166176438,27068,magique,ADJ,2526983601613817502,27068
60,con,ADP,6945313634251781056,27068,en,ADP,14626626061804382878,27068
61,una,DET,1019041181156623609,27068,un,DET,12188161997964598936,27068
62,0,0,0,0,seul,ADJ,9768977741786213823,27068
63,palabra,NOUN,3638176651598527968,27068,mot,NOUN,12219358595257413824,27068
64,",",PUNCT,2593208677638477497,27068,",",PUNCT,2593208677638477497,27068
65,que,SCONJ,11474801393294414462,30983,qui,PRON,18025162834834030610,30983
66,hacía,VERB,16276679430589595624,30983,rendait,VERB,9004691631092376252,30983
67,felices,ADJ,2921443478195141747,30983,tout,ADJ,15661096398690594318,30983
68,a,ADP,11901859001352538922,30983,le,DET,13361843836202591494,30983
69,todos,PRON,5361417614589746890,30983,monde,NOUN,6271367927324676804,30983
70,0,0,0,0,content,ADV,2176117690672942768,30983
71,:,PUNCT,11532473245541075862,30983,:,PUNCT,11532473245541075862,30983
72,"""",PUNCT,15884554869126768810,33199,«,PUNCT,1373379536816847062,33199
73,Medicina,PROPN,5179465494678729084,33199,Médecine,NOUN,14097427874316372596,33199
74,.,PUNCT,12646065887601541794,33199,.,PUNCT,12646065887601541794,33199
75,Voy,AUX,6044623695552160071,34549,Je,PRON,2628248770713310789,34549
76,a,ADP,11901859001352538922,34549,vais,VERB,17994082318775013634,34549
77,ser,AUX,940341820454552972,34549,être,AUX,198149567613473063,34549
78,médica,ADJ,16107734354600826188,34549,médecin,NOUN,10971812739024504339,34549
79,"""",PUNCT,15884554869126768810,34549,.,PUNCT,12646065887601541794,34549
80,.,PUNCT,12646065887601541794,34549,»,PRON,5342463183827332990,34549
81,Muy,ADV,5865004012590312143,35999,Très,ADV,11435868010399938658,35999
82,fácil,ADJ,7991621623250481822,35999,simple,ADJ,14749329488166600143,35999
83,",",PUNCT,2593208677638477497,35999,",",PUNCT,2593208677638477497,35999
84,eso,PRON,12716495710533357957,35999,c',PRON,3614287697118523228,35999
85,era,AUX,7478797442728669872,35999,est,AUX,14619786160612475726,35999
86,todo,PRON,1039296168925561739,35999,tout,ADV,15661096398690594318,35999
87,",",PUNCT,2593208677638477497,35999,",",PUNCT,2593208677638477497,35999
88,felices,ADJ,2921443478195141747,35999,tout,ADJ,15661096398690594318,35999
89,todos,PRON,5361417614589746890,35999,le,DET,13361843836202591494,35999
90,0,0,0,0,monde,NOUN,6271367927324676804,35999
91,estaban,AUX,4973306381862318759,35999,est,AUX,14619786160612475726,35999
92,y,CONJ,9409450202036847209,35999,content,ADV,2176117690672942768,35999
93,0,0,0,0,et,CCONJ,13620178847145827813,35999
94,satisfechos,ADJ,7514265763909230154,35999,satisfait,ADJ,8111367234458661604,35999
95,.,PUNCT,12646065887601541794,35999,.,PUNCT,12646065887601541794,35999
96,Y,CONJ,16961793518281001049,39493,Et,CCONJ,1620920187821177431,39493
97,0,0,0,0,ça,PRON,6716136869789229852,39493
98,ser,AUX,940341820454552972,39493,pourrait,AUX,11855723137980050585,39493
99,muy,ADV,16868253375141016776,39493,vraiment,ADV,5673541881756200603,39493
100,fácil,ADJ,7991621623250481822,39493,l',DET,11055277117081255759,39493
101,podía,AUX,6322549281127416637,39493,être,AUX,198149567613473063,39493
102,",",PUNCT,2593208677638477497,39493,",",PUNCT,2593208677638477497,39493
103,pero,CONJ,4949779210556390094,41111,mais,CCONJ,3927803321315481089,41111
104,ese,DET,17080020411610877296,41111,cet,DET,14689647049407980185,41111
105,efecto,NOUN,7774148432880819822,41111,effet,NOUN,5375899210327710280,41111
106,solo,ADJ,3505255310390259426,41111,dure,ADJ,5209578603016490854,41111
107,0,0,0,0,en,ADP,14626626061804382878,41111
108,duraba,VERB,197399169722136313,41111,réalité,NOUN,6836198764758120299,41111
109,realmente,ADV,13453105967711789301,41111,seulement,ADV,4290054731415549589,41111
110,30,NUM,17750038938330149908,41111,30,NUM,17750038938330149908,41111
111,segundos,NOUN,8795589161536883026,41111,secondes,NOUN,6507435443826541820,41111
112,0,0,0,0,avec,ADP,18367549186037839347,41111
113,unos,PRON,692935343199726814,41111,moi,PRON,3970053486024285833,41111
114,",",PUNCT,2593208677638477497,41111,",",PUNCT,2593208677638477497,41111
115,porque,SCONJ,5757082442330786044,45702,parce,SCONJ,3029210411987363175,45702
116,0,0,0,0,que,SCONJ,11474801393294414462,45702
117,ese,PRON,17080020411610877296,45702,c',PRON,3614287697118523228,45702
118,era,AUX,7478797442728669872,45702,est,AUX,14619786160612475726,45702
119,el,DET,11488171005156075516,45702,le,DET,13361843836202591494,45702
120,momento,NOUN,7830912342853916375,45702,moment,NOUN,12670099585788978990,45702
121,que,PRON,11474801393294414462,45702,où,PRON,779685322035147723,45702
122,0,0,0,0,l',DET,11055277117081255759,45702
123,uno,PRON,8171375619591740969,45702,un,PRON,12188161997964598936,45702
124,de,ADP,11144093025662894627,45702,d',ADP,18329478872494918915,45702
125,en,ADP,14626626061804382878,45702,entre,ADP,13518256460832573697,45702
126,ellos,PRON,4156363711017915908,45702,eux,PRON,18387682471356816887,45702
127,preguntaba,VERB,466964857665084183,45702,demandait,VERB,7573575918431585655,45702
128,",",PUNCT,2593208677638477497,45702,:,PUNCT,11532473245541075862,45702
129,"""",PUNCT,15884554869126768810,49005,«,PUNCT,1373379536816847062,49005
130,en,ADP,14626626061804382878,49005,Dans,ADP,7599904022328638024,49005
131,Y,CONJ,16961793518281001049,49005,quel,DET,7522534266403931311,49005
132,especialidad,NOUN,16567332933142420321,49005,domaine,NOUN,474011738095693858,49005
133,¿,PUNCT,3095673970880011110,49005,?,PUNCT,8205403955989537350,49005
134,0,0,0,0,»,ADJ,5342463183827332990,49005
135,",",PUNCT,2593208677638477497,49005,«,PUNCT,1373379536816847062,51400
136,de,ADP,11144093025662894627,49005,Vers,ADP,16506002675407840231,51400
137,qué,DET,2438889091638947136,49005,quelle,DET,3504935197884768581,51400
138,medicina,NOUN,4336550129293835865,49005,spécialité,NOUN,4596532522480988609,51400
139,0,0,0,0,veux,ADJ,7883451973128120010,51400
140,?,PUNCT,8205403955989537350,49005,-,PUNCT,9153284864653046197,51400
141,0,0,0,0,tu,PROPN,17788273122503907059,51400
142,0,0,0,0,t',PRON,17230206540856503815,51400
143,0,0,0,0,orienter,VERB,1133564525766319998,51400
144,0,0,0,0,?,PUNCT,8205403955989537350,51400
145,0,0,0,0,»,ADJ,5342463183827332990,51400
146,Y,CONJ,16961793518281001049,54326,Je,PRON,2628248770713310789,54326
147,luego,ADV,4526122816444084130,54326,alors,ADV,1600773500536969168,54326
148,debía,AUX,14306224685398379800,54326,devais,AUX,16912433565311869028,54326
149,ser,AUX,940341820454552972,54326,juste,ADV,5260049946928565178,54326
150,sincera,ADJ,13584301763615988305,54326,toute,ADJ,12342536481348422681,54326
151,y,CONJ,9409450202036847209,54326,0,0,0,0
152,decir,VERB,8511968184309850901,54326,répondre,VERB,10362953825210444730,54326
153,con,ADP,6945313634251781056,54326,en,ADP,14626626061804382878,54326
154,toda,DET,6406953881253465916,54326,0,0,0,0
155,honestidad,NOUN,17695972669663248014,54326,honnêteté,NOUN,13682387754376333236,54326
156,",",PUNCT,2593208677638477497,54326,:,PUNCT,11532473245541075862,54326
157,"""",PUNCT,15884554869126768810,58696,«,PUNCT,1373379536816847062,58696
158,fascinada,ADJ,17024009999289300747,58696,Bon,ADJ,2983787618726230256,58696
159,",",PUNCT,2593208677638477497,58696,",",PUNCT,2593208677638477497,58696
160,Bueno,INTJ,10671597549141307999,58696,je,PRON,8612506203511071854,58696
161,estoy,AUX,14706404543211496139,58696,suis,AUX,9227762830378992001,58696
162,0,0,0,0,fascinée,VERB,13305174480120920411,58696
163,con,ADP,6945313634251781056,58696,par,ADP,11560817535472117264,58696
164,el,DET,11488171005156075516,58696,le,DET,13361843836202591494,58696
165,colon,PROPN,348548765197339401,58696,côlon,NOUN,2396818258219609820,58696
166,.,PUNCT,12646065887601541794,58696,.,PUNCT,12646065887601541794,58696
167,Todo,PRON,1127858486081597420,62190,Tout,ADV,4497479093624956546,62190
168,0,0,0,0,a,AUX,11901859001352538922,62190
169,comenzó,VERB,3629981551008774271,62190,commencé,VERB,5643808758484176907,62190
170,con,ADP,6945313634251781056,62190,avec,ADP,18367549186037839347,62190
171,el,DET,11488171005156075516,62190,l',DET,11055277117081255759,62190
172,ano,NOUN,13332175455956073684,62190,anus,NOUN,13523535087902217640,62190
173,",",PUNCT,2593208677638477497,62190,",",PUNCT,2593208677638477497,62190
174,y,CONJ,9409450202036847209,63691,et,CCONJ,13620178847145827813,63691
175,ahora,ADV,12999935214748759028,63691,maintenant,ADV,17241113271459429164,63691
176,me,PRON,18197037023634208128,63691,c',PRON,3614287697118523228,63691
177,interesa,VERB,13720247235492219499,63691,est,AUX,14619786160612475726,63691
178,básicamente,ADV,7301741806340371877,63691,tout,ADJ,15661096398690594318,63691
179,todo,DET,1039296168925561739,63691,le,DET,13361843836202591494,63691
180,tracto,NOUN,9728365305387177707,63691,tube,NOUN,4053915828282206186,63691
181,intestinal,ADJ,15620007179136822485,63691,digestif,ADJ,17124074311423070094,63691
182,"""",PUNCT,15884554869126768810,63691,.,PUNCT,12646065887601541794,63691
183,el,DET,11488171005156075516,63691,»,PRON,5342463183827332990,63691
184,.,PUNCT,12646065887601541794,63691,(,PUNCT,12638816674900267446,66638
185,0,0,0,0,Rires,NOUN,11291050488124262083,66638
186,0,0,0,0,),PUNCT,3842344029291005339,66638
187,Y,CONJ,16961793518281001049,68845,C',PRON,13529430013742482571,68845
188,ese,DET,17080020411610877296,68845,le,DET,13361843836202591494,68845
189,era,AUX,7478797442728669872,68845,était,AUX,9706033412567555684,68845
190,el,DET,11488171005156075516,68845,l',DET,11055277117081255759,68845
191,momento,NOUN,7830912342853916375,68845,moment,NOUN,12670099585788978990,68845
192,en,ADP,14626626061804382878,68845,0,0,0,0
193,que,PRON,11474801393294414462,68845,où,PRON,779685322035147723,68845
194,el,DET,11488171005156075516,68845,s',PRON,13057294305572976255,68845
195,entusiasmo,NOUN,5875887023842377185,68845,enthousiasme,NOUN,13842606741320264494,68845
196,desaparecía,VERB,5788395360944002420,68845,évanouissait,VERB,18370689149975813507,68845
197,",",PUNCT,2593208677638477497,68845,",",PUNCT,2593208677638477497,68845
198,y,CONJ,9409450202036847209,72167,et,CCONJ,13620178847145827813,72167
199,un,DET,12188161997964598936,72167,un,DET,12188161997964598936,72167
200,silencio,NOUN,7725868672752416027,72167,silence,NOUN,13094416875963978425,72167
201,incomodo,ADJ,13800106248576039291,72167,gêné,ADJ,5792535698461012783,72167
202,se,PRON,9839690450034771972,72167,s',PRON,13057294305572976255,72167
203,creaba,VERB,11619309926119550156,72167,installait,VERB,10357754774704618647,72167
204,también,ADV,18236539777431520510,72167,parfois,ADV,2968236938530820948,72167
205,en,ADP,14626626061804382878,72167,dans,ADP,6959196919681770914,72167
206,el,DET,11488171005156075516,72167,la,DET,6804705863737483857,72167
207,cuarto,ADJ,17188163455740193273,72167,pièce,NOUN,10057596650863592807,72167
208,",",PUNCT,2593208677638477497,72167,.,PUNCT,12646065887601541794,72167
209,y,CONJ,9409450202036847209,76686,Je,PRON,2628248770713310789,76686
210,0,0,0,0,me,PRON,18197037023634208128,76686
211,pensaba,VERB,3039093883342332679,76686,disais,VERB,15812358800916049216,76686
212,terriblemente,ADV,13685473646434991173,76686,alors,ADV,1600773500536969168,76686
213,que,SCONJ,11474801393294414462,76686,que,SCONJ,11474801393294414462,76686
214,0,0,0,0,c',PRON,3614287697118523228,76686
215,era,AUX,7478797442728669872,76686,était,AUX,9706033412567555684,76686
216,0,0,0,0,vraiment,ADV,5673541881756200603,76686
217,triste,ADJ,3996928020603071208,76686,triste,ADJ,3996928020603071208,76686
218,0,0,0,0,",",PUNCT,2593208677638477497,76686
219,porque,SCONJ,5757082442330786044,78935,parce,SCONJ,3029210411987363175,78935
220,sí,ADV,12296321025590094647,78935,que,SCONJ,11474801393294414462,78935
221,yo,PRON,8387856443177761115,78935,je,PRON,8612506203511071854,78935
222,creo,VERB,16439760446226872124,78935,pense,VERB,12846231688416634999,78935
223,que,SCONJ,11474801393294414462,78935,que,SCONJ,11474801393294414462,78935
224,nuestros,DET,8277433627748971173,78935,nos,DET,6968452539944589995,78935
225,intestinos,NOUN,5683309312387009588,78935,intestins,NOUN,1315755345336490912,78935
226,son,AUX,2555790282192608669,78935,sont,AUX,2183785841973629617,78935
227,muy,ADV,16868253375141016776,78935,tout,ADV,15661096398690594318,78935
228,entrañables,ADJ,17098234642158003433,78935,à,ADP,1840659177240090782,78935
229,0,0,0,0,fait,NOUN,303196683033024630,78935
230,0,0,0,0,charmants,NOUN,10450448389318132768,78935
231,.,PUNCT,12646065887601541794,78935,.,PUNCT,12646065887601541794,78935
232,(,PUNCT,12638816674900267446,82356,(,PUNCT,12638816674900267446,82356
233,Risas,PROPN,1052418954792767806,82356,Rires,NOUN,11291050488124262083,82356
234,),PUNCT,3842344029291005339,82356,),PUNCT,3842344029291005339,82356
235,Y,CONJ,16961793518281001049,83980,Même,ADV,10612309148758775822,83980
236,mientras,SCONJ,124324163226638110,83980,si,SCONJ,13884469947995795204,83980
237,vivimos,VERB,4835772065504286963,83980,c',PRON,3614287697118523228,83980
238,en,ADP,14626626061804382878,83980,est,AUX,14619786160612475726,83980
239,un,DET,12188161997964598936,83980,une,DET,16752500866415647,83980
240,tiempo,NOUN,3897009725270815938,83980,période,NOUN,15019828504145261853,83980
241,en,ADP,14626626061804382878,83980,de,ADP,11144093025662894627,83980
242,el,DET,11488171005156075516,83980,beaucoup,ADV,9766336526659121080,83980
243,que,PRON,11474801393294414462,83980,où,PRON,779685322035147723,83980
244,muchas,DET,6566048432034933925,83980,0,0,0,0
245,personas,NOUN,1891828540174324529,83980,gens,NOUN,529915263140659624,83980
246,piensan,VERB,7328092445825530554,83980,pensent,VERB,7848403714216361810,83980
247,lo,DET,12507729120330568444,87073,aux,NOUN,405,87073
248,que,PRON,11474801393294414462,87073,nouveaux,ADJ,2686926559547454684,87073
249,superalimento,NOUN,15723470668875553450,87073,smoothies,NOUN,3808342534999081641,87073
250,hace,AUX,12135968124517883173,87073,super,VERB,15055965918023794976,87073
251,batido,ADJ,3867040907810143034,87073,nutritifs,ADJ,9075174851438624604,87073
252,un,DET,12188161997964598936,87073,à,ADP,1840659177240090782,87073
253,0,0,0,0,faire,VERB,3866958562204505264,87073
254,o,CONJ,1489474827855109852,89372,ou,CCONJ,7904677917145870628,89372
255,si,SCONJ,13884469947995795204,89372,si,SCONJ,13884469947995795204,89372
256,el,DET,11488171005156075516,89372,le,DET,13361843836202591494,89372
257,gluten,PROPN,10897443031916437412,89372,gluten,PROPN,10897443031916437412,89372
258,es,AUX,10343076919720641053,89372,est,AUX,14619786160612475726,89372
259,quizás,ADV,13422865398811622837,89372,0,0,0,0
260,malo,ADJ,11676691495569935364,89372,mauvais,ADJ,14558773892380755024,89372
261,para,ADP,17491956544424926374,89372,pour,ADP,4302925298007755726,89372
262,ellos,PRON,4156363711017915908,89372,eux,PRON,18387682471356816887,89372
263,",",PUNCT,2593208677638477497,89372,",",PUNCT,2593208677638477497,89372
264,en,ADP,14626626061804382878,92141,en,ADP,14626626061804382878,92141
265,realidad,NOUN,17066760827497583576,92141,fait,NOUN,303196683033024630,92141
266,",",PUNCT,2593208677638477497,92141,",",PUNCT,2593208677638477497,92141
267,casi,ADV,3261825392838065605,92141,presque,ADV,4580106547403534469,92141
268,0,0,0,0,personne,VERB,5160379149065496598,92141
269,parece,AUX,16222928339439947282,92141,ne,ADV,6065859282030310819,92141
270,nadie,PRON,3867009624333644193,92141,se,PRON,9839690450034771972,92141
271,importarle,VERB,9122551781152592411,92141,soucie,VERB,9795398622421461904,92141
272,a,ADP,11901859001352538922,92141,de,ADP,11144093025662894627,92141
273,el,DET,11488171005156075516,92141,l',DET,11055277117081255759,92141
274,órgano,NOUN,856240204755178269,92141,organe,PROPN,14785509309812711327,92141
275,donde,PRON,15978451798512932743,92141,où,PRON,779685322035147723,92141
276,esto,PRON,1761747332550045118,92141,tout,PRON,15661096398690594318,92141
277,0,0,0,0,se,PRON,9839690450034771972,92141
278,sucede,VERB,11983801784852679058,92141,passe,VERB,17507272257912761679,92141
279,",",PUNCT,2593208677638477497,92141,",",PUNCT,2593208677638477497,92141
280,la,DET,6804705863737483857,97238,l',DET,11055277117081255759,97238
281,anatomía,NOUN,14969818657038613282,97238,anatomie,NOUN,13093713053979971975,97238
282,concreta,ADJ,9310848960835619813,97238,en,ADP,14626626061804382878,97238
283,y,CONJ,9409450202036847209,97238,elle,PRON,9260199389753928846,97238
284,0,0,0,0,-,PUNCT,9153284864653046197,97238
285,detrás,ADV,14308762407142445570,97238,même,ADV,1130429708572951360,97238
286,0,0,0,0,et,CCONJ,13620178847145827813,97238
287,los,DET,7307884290799599686,97238,les,DET,5902437463952755554,97238
288,mecanismos,NOUN,2140986914740510012,97238,mécanismes,NOUN,12219267315846739576,97238
289,de,ADP,11144093025662894627,97238,derrière,ADP,5308228473323763251,97238
290,0,0,0,0,tout,ADJ,15661096398690594318,97238
291,esto,PRON,1761747332550045118,97238,ça,PRON,6716136869789229852,97238
292,.,PUNCT,12646065887601541794,97238,.,PUNCT,12646065887601541794,97238
293,Y,CONJ,16961793518281001049,100284,Et,CCONJ,1620920187821177431,100284
294,a,ADP,11901859001352538922,100284,parfois,ADV,2968236938530820948,100284
295,veces,NOUN,18218929533061403504,100284,il,PRON,8081183868394845856,100284
296,me,PRON,18197037023634208128,100284,me,PRON,18197037023634208128,100284
297,parece,VERB,16222928339439947282,100284,semble,VERB,12100177352287747627,100284
298,como,SCONJ,3817173063683202752,101775,que,SCONJ,11474801393294414462,101775
299,todos,PRON,5361417614589746890,101775,nous,PRON,15994519860812886258,101775
300,si,SCONJ,13884469947995795204,101775,sommes,AUX,10877652818660484091,101775
301,intentamos,VERB,5936382262393870019,101775,tous,ADJ,9219070020730443276,101775
302,0,0,0,0,en,ADP,14626626061804382878,101775
303,truco,NOUN,3257143470887350310,101775,train,NOUN,810618180531611251,101775
304,de,ADP,11144093025662894627,101775,d',ADP,18329478872494918915,101775
305,descubrir,VERB,10374856595209890950,101775,essayer,VERB,6678900244431186714,101775
306,0,0,0,0,de,ADP,11144093025662894627,101775
307,",",PUNCT,2593208677638477497,101775,découvrir,VERB,13682312708175882546,101775
308,este,DET,15654890294676217493,101775,le,DET,13361843836202591494,101775
309,magia,NOUN,9532515846422761408,101775,tour,NOUN,6598908817114149421,101775
310,0,0,0,0,de,ADP,11144093025662894627,101775
311,0,0,0,0,magie,NOUN,9701522570442796129,101775
312,pero,CONJ,4949779210556390094,105036,mais,CCONJ,3927803321315481089,105036
313,nadie,PRON,3867009624333644193,105036,0,0,0,0
314,se,PRON,9839690450034771972,105036,ne,ADV,6065859282030310819,105036
315,fija,VERB,7119425103047082027,105036,personne,VERB,5160379149065496598,105036
316,en,ADP,14626626061804382878,105036,prête,ADJ,1368889556613250193,105036
317,el,DET,11488171005156075516,105036,au,PROPN,11216685815786043991,105036
318,mago,NOUN,10348017936337474374,105036,attention,NOUN,3758689755797932712,105036
319,",",PUNCT,2593208677638477497,105036,magicien,ADJ,5353038571960745091,105036
320,solo,ADV,3505255310390259426,107426,juste,ADV,5260049946928565178,107426
321,porque,SCONJ,5757082442330786044,107426,parce,SCONJ,3029210411987363175,107426
322,él,PRON,15857385564908023410,107426,il,PRON,8081183868394845856,107426
323,tiene,VERB,12773169655925470509,107426,a,VERB,11901859001352538922,107426
324,",",PUNCT,2593208677638477497,107426,0,0,0,0
325,como,SCONJ,3817173063683202752,107426,qu',SCONJ,13574260379477198189,107426
326,",",PUNCT,2593208677638477497,107426,comme,ADP,6699011506843298584,107426
327,un,DET,12188161997964598936,108735,une,DET,16752500866415647,108735
328,peinado,NOUN,5723970310104440353,108735,coupe,NOUN,11574574126320304498,108735
329,0,0,0,0,de,ADP,11144093025662894627,108735
330,o,CONJ,1489474827855109852,108735,cheveux,NOUN,16183082794940400415,108735
331,vergonzoso,ADJ,17801249788122519949,108735,gênante,ADJ,8818643076327085189,108735
332,así,ADV,13388538489347049961,108735,par,ADP,11560817535472117264,108735
333,algo,PRON,16528986040643271495,108735,exemple,NOUN,6085141703336254892,108735
334,.,PUNCT,12646065887601541794,108735,.,PUNCT,12646065887601541794,108735
335,Y,CONJ,16961793518281001049,112390,0,0,0,0
336,en,ADP,14626626061804382878,112390,En,ADP,11159992760278512227,112390
337,realidad,NOUN,17066760827497583576,112390,fait,NOUN,303196683033024630,112390
338,",",PUNCT,2593208677638477497,112390,",",PUNCT,2593208677638477497,112390
339,hay,AUX,7335652051276811590,114161,il,PRON,8081183868394845856,114841
340,cuales,PRON,5730914520438837105,114161,y,PRON,9409450202036847209,114841
341,razones,NOUN,15284672303270770186,114161,a,VERB,11901859001352538922,114841
342,las,DET,6526950402091386798,114161,plusieurs,DET,12238705327649694374,114841
343,ciencia,NOUN,7755546493683470704,114161,raisons,NOUN,17349259313864793110,114841
344,por,ADP,18244196334509357400,114161,pour,ADP,4302925298007755726,114841
345,ha,AUX,8521863001484601166,114161,lesquelles,PRON,2032166956763940946,114841
346,la,DET,6804705863737483857,114161,la,DET,6804705863737483857,114841
347,intestino,NOUN,5413737294331169225,114161,science,NOUN,15907409978124634296,114841
348,el,DET,11488171005156075516,114161,ne,ADV,6065859282030310819,114841
349,tanto,DET,12089613650839196169,114161,l',PRON,11055277117081255759,114841
350,detestado,VERB,5210165579648496278,114161,aimait,VERB,13488823823412804564,114841
351,tiempo,NOUN,3897009725270815938,114161,pas,ADV,162626740300448766,114841
352,;,PUNCT,631425121691394544,114161,",",PUNCT,2593208677638477497,114841
353,tengo,VERB,7324164443595346055,118350,Je,PRON,2628248770713310789,118350
354,que,SCONJ,11474801393294414462,118350,dois,AUX,2385332886246255307,118350
355,0,0,0,0,l',PRON,11055277117081255759,118350
356,decirlo,VERB,3080201803147188921,118350,avouer,VERB,10159668358085099823,118350
357,.,PUNCT,12646065887601541794,118350,.,PUNCT,12646065887601541794,118350
358,",",PUNCT,2593208677638477497,119525,C',PRON,13529430013742482571,119525
359,es,AUX,10343076919720641053,119525,est,AUX,14619786160612475726,119525
360,Si,SCONJ,17232677785023700288,119525,si,SCONJ,13884469947995795204,119525
361,complejo,ADJ,5735807377881959058,119525,complexe,ADJ,14108088454934275599,119525
362,.,PUNCT,12646065887601541794,119525,.,PUNCT,12646065887601541794,119525
363,0,0,0,0,Il,PRON,4524258024941853120,120760
364,Tiene,VERB,1052669242959216370,120760,a,VERB,11901859001352538922,120760
365,mucha,DET,4628243562065350568,120760,une,DET,16752500866415647,120760
366,0,0,0,0,grande,ADJ,8911892501226977878,120760
367,superficie,NOUN,15122871733590806538,120760,surface,NOUN,9335534905066362018,120760
368,",",PUNCT,2593208677638477497,120760,",",PUNCT,2593208677638477497,120760
369,unas,PRON,18208435281000627741,122318,environ,ADV,12896288304825051812,122318
370,40,NUM,5087266072664039774,122318,40,NUM,5087266072664039774,122318
371,veces,NOUN,18218929533061403504,122318,fois,NOUN,25389435430533786,122318
372,el,DET,11488171005156075516,122318,la,DET,6804705863737483857,122318
373,área,NOUN,4810416537185791108,122318,surface,NOUN,9335534905066362018,122318
374,de,ADP,11144093025662894627,122318,de,ADP,11144093025662894627,122318
375,nuestra,DET,6434645427240457100,122318,la,DET,6804705863737483857,122318
376,piel,NOUN,7209643104797723148,122318,peau,NOUN,13521640887439749627,122318
377,.,PUNCT,12646065887601541794,122318,.,PUNCT,12646065887601541794,122318
378,En,ADP,11159992760278512227,124546,Dans,ADP,7599904022328638024,124546
379,una,DET,1019041181156623609,124546,un,DET,12188161997964598936,124546
