,en,en,en,en,es,es,es,es
382,zero,NUM,22.924665451049805,122800,Pero,CONJ,30.973825454711914,122800
383,reporting,NOUN,19.9561767578125,122800,:,PUNCT,30.30466079711914,122800
384,and,CCONJ,23.214908599853516,122800,un,DET,37.11410140991211,122800
385,zero,NUM,19.642919540405273,122800,0,0,0.0,0
386,filmmaking,NOUN,21.157543182373047,122800,problema,NOUN,33.07403564453125,122800
387,experience,NOUN,18.57768440246582,122800,0,0,0.0,0
388,.,PUNCT,22.081762313842773,122800,.,PUNCT,31.909748077392578,122800
389,(,PUNCT,19.138301849365234,127480,No,ADV,32.610042572021484,124376
390,Laughter,PROPN,20.165264129638672,127480,teníamos,VERB,33.40279769897461,124376
391,0,0,0.0,0,experiencia,NOUN,32.52499008178711,124376
392,0,0,0.0,0,cinematográfica,ADJ,33.1981201171875,124376
393,0,0,0.0,0,ni,CONJ,33.06293487548828,124376
394,0,0,0.0,0,de,ADP,29.945049285888672,124376
395,0,0,0.0,0,reportaje,NOUN,32.9512825012207,124376
396,),PUNCT,20.96363067626953,127480,.,PUNCT,31.84182357788086,124376
397,We,PRON,25.123767852783203,128520,dónde,PRON,35.817352294921875,128370
398,did,AUX,24.303646087646484,128520,sabíamos,AUX,31.695295333862305,128370
399,n't,PART,24.78636932373047,128520,siquiera,NOUN,35.14546585083008,128370
400,even,ADV,22.385696411132812,128520,Ni,CONJ,33.434200286865234,128370
401,know,VERB,23.626171112060547,128520,encontrar,VERB,36.270442962646484,128370
402,where,ADV,20.354753494262695,128520,0,0,0.0,0
403,to,PART,21.720821380615234,128520,supergays,NOUN,34.5955810546875,128370
404,find,VERB,24.55120086669922,128520,0,0,0.0,0
405,the,DET,22.201274871826172,128520,los,DET,35.135536193847656,128370
406,Supergays,PROPN,19.982421875,128520,0,0,0.0,0
407,",",PUNCT,20.015562057495117,128520,",",PUNCT,30.934919357299805,128370
408,so,ADV,19.889883041381836,130880,así,ADV,37.25632858276367,130846
409,we,PRON,24.96888542175293,130880,que,SCONJ,30.98601531982422,130846
410,just,ADV,24.24200439453125,130880,0,0,0.0,0
411,had,AUX,23.345901489257812,130880,íbamos,AUX,32.27720642089844,130846
412,to,PART,22.380220413208008,130880,en,ADP,32.87114715576172,130846
413,trust,VERB,23.371789932250977,130880,confiamos,VERB,35.55482482910156,130846
414,that,SCONJ,20.74831199645996,130880,que,SCONJ,30.332073211669922,130846
415,we,PRON,24.111909866333008,130880,0,0,0.0,0
416,'d,VERB,22.10406494140625,130880,resolverlo,VERB,34.8913688659668,130846
417,figure,VERB,24.40897560119629,130880,0,0,0.0,0
418,it,PRON,21.551700592041016,130880,0,0,0.0,0
419,all,DET,19.093358993530273,130880,la,DET,32.32387161254883,130846
420,out,ADP,21.32598876953125,130880,sobre,ADP,33.58000564575195,130846
421,along,ADP,22.29771614074707,130880,a,ADP,32.462501525878906,130846
422,the,DET,23.922346115112305,130880,todo,DET,32.450233459472656,130846
423,way,NOUN,19.74185562133789,130880,marcha,NOUN,30.24877166748047,130846
424,.,PUNCT,21.39036750793457,130880,.,PUNCT,33.207637786865234,130846
425,So,ADV,19.304779052734375,134000,Elegimos,AUX,29.6392879486084,133952
426,we,PRON,23.122364044189453,134000,0,0,0.0,0
427,picked,VERB,23.15119743347168,134000,en,ADP,33.177188873291016,133952
428,15,NUM,22.7589168548584,134000,15,NUM,35.817909240722656,133952
429,countries,NOUN,22.466501235961914,134000,países,NOUN,36.3987922668457,133952
430,in,ADP,22.189208984375,134000,del,ADP,33.733543395996094,133952
431,Asia,PROPN,21.40469741821289,134000,África,PROPN,35.203590393066406,133952
432,",",PUNCT,21.45997428894043,134000,",",PUNCT,30.2333984375,133952
433,Africa,PROPN,23.691686630249023,134000,América,PROPN,37.23230743408203,133952
434,and,CCONJ,21.4597110748291,134000,y,CONJ,32.79056930541992,133952
435,South,PROPN,20.758832931518555,134000,Asia,PROPN,36.962684631347656,133952
436,America,PROPN,22.22464942932129,134000,Sur,PROPN,35.49226379394531,133952
437,",",PUNCT,21.79283905029297,134000,",",PUNCT,30.990516662597656,133952
438,countries,NOUN,20.35488510131836,137440,países,NOUN,34.18309783935547,137368
439,outside,ADP,19.12700843811035,137440,de,ADP,31.414833068847656,137368
440,the,DET,20.894845962524414,137440,diferentes,DET,31.390026092529297,137368
441,West,PROPN,18.767290115356445,137440,occidente,PROPN,31.575115203857422,137368
442,that,DET,20.40009117126465,137440,los,DET,36.9149055480957,137368
443,varied,VERB,21.44733238220215,137440,fuera,ADV,30.639726638793945,137368
444,in,ADP,21.08750343322754,137440,sobre,ADP,34.049598693847656,137368
445,terms,NOUN,24.051481246948242,137440,derechos,NOUN,32.84618377685547,137368
446,of,ADP,25.08884048461914,137440,0,0,0.0,0
447,LGBT,PROPN,22.165067672729492,137440,LGBT,PROPN,32.042869567871094,137368
448,rights,NOUN,19.209543228149414,137440,0,0,0.0,0
449,.,PUNCT,21.563085556030273,137440,.,PUNCT,33.37605285644531,137368
450,We,PRON,23.074316024780273,141120,0,0,0.0,0
451,bought,VERB,25.469886779785156,141120,Compramos,VERB,31.220733642578125,141020
452,a,DET,23.534940719604492,141120,una,DET,31.672616958618164,141020
453,camcorder,NOUN,18.17906379699707,141120,videocámara,NOUN,29.401533126831055,141020
454,",",PUNCT,21.147912979125977,141120,",",PUNCT,31.58466911315918,141020
455,ordered,VERB,21.342124938964844,142400,pedimos,VERB,32.73485565185547,142360
456,a,DET,23.993249893188477,142400,un,DET,36.79310607910156,142360
457,book,NOUN,19.369613647460938,142400,libro,NOUN,30.55434799194336,142360
458,on,ADP,21.242599487304688,142400,sobre,ADP,32.46369934082031,142360
459,how,ADV,23.417037963867188,142400,cómo,PRON,33.702640533447266,142360
460,to,PART,22.48712158203125,142400,0,0,0.0,0
461,make,VERB,24.70832061767578,142400,hacer,VERB,33.46858596801758,142360
462,a,DET,21.080385208129883,142400,un,DET,33.773582458496094,142360
463,documentary,NOUN,21.640581130981445,142400,documental,NOUN,31.706912994384766,142360
464,--,PUNCT,20.0142879486084,142400,...,PUNCT,28.83363914489746,142360
465,(,PUNCT,19.138301849365234,144567,0,0,0.0,0
466,Laughter,PROPN,20.165264129638672,144567,0,0,0.0,0
467,),PUNCT,20.96363067626953,144567,0,0,0.0,0
468,you,PRON,23.21758270263672,146240,se,PRON,34.329864501953125,146240
469,can,VERB,22.846012115478516,146240,puede,AUX,37.521705627441406,146240
470,learn,VERB,24.488950729370117,146240,aprender,VERB,38.839683532714844,146240
471,a,DET,23.443269729614258,146240,mucho,ADV,34.806480407714844,146240
472,lot,NOUN,22.734647750854492,146240,en,ADP,33.38154602050781,146240
473,these,DET,22.255109786987305,146240,estos,DET,35.144500732421875,146240
474,days,NOUN,21.09418487548828,146240,días,NOUN,35.16997146606445,146240
475,--,PUNCT,19.51718521118164,146240,",",PUNCT,31.204124450683594,146240
476,and,CCONJ,20.83660888671875,148800,y,CONJ,32.385398864746094,148776
477,set,VERB,21.716278076171875,148800,salimos,VERB,32.39813995361328,148776
478,off,ADP,21.804244995117188,148800,en,ADP,34.91387176513672,148776
479,on,ADP,21.035072326660156,148800,0,0,0.0,0
480,an,DET,21.061946868896484,148800,un,DET,36.80219650268555,148776
481,around,ADP,20.420894622802734,148800,del,ADP,34.64564895629883,148776
482,-,PUNCT,21.768598556518555,148800,alrededor,ADV,33.711490631103516,148776
483,the,DET,20.629352569580078,148800,0,0,0.0,0
484,-,PUNCT,21.191904067993164,148800,.,PUNCT,32.20005416870117,148776
485,world,NOUN,20.674663543701172,148800,mundo,NOUN,31.136751174926758,148776
486,trip,NOUN,20.603578567504883,148800,viaje,NOUN,31.853164672851562,148776
487,.,PUNCT,21.158613204956055,148800,0,0,0.0,0
488,JC,PROPN,21.949357986450195,152520,JC,NOUN,32.26057815551758,152520
489,:,PUNCT,19.977798461914062,152520,:,PUNCT,31.13783836364746,152520
490,One,NUM,22.28582763671875,152520,0,0,0.0,0
491,of,ADP,24.170785903930664,152520,de,ADP,31.293237686157227,152520
492,the,DET,22.901681900024414,152520,los,DET,35.373226165771484,152520
493,first,ADJ,19.51913070678711,152520,primeros,ADJ,35.083106994628906,152520
494,countries,NOUN,19.6341495513916,152520,países,NOUN,35.30253982543945,152520
495,that,DET,21.01696014404297,152520,0,0,0.0,0
496,we,PRON,25.178577423095703,152520,Uno,PRON,32.75870895385742,152520
497,traveled,VERB,24.13384246826172,152520,0,0,0.0,0
498,to,ADP,18.315139770507812,152520,0,0,0.0,0
499,was,AUX,20.63340950012207,152520,fue,AUX,34.597206115722656,152520
500,Nepal,PROPN,20.330541610717773,152520,Nepal,PROPN,34.14903259277344,152520
501,.,PUNCT,22.2537784576416,152520,.,PUNCT,32.63421630859375,152520
502,Despite,SCONJ,21.792274475097656,156280,A,ADP,33.772491455078125,156256
503,poverty,NOUN,20.006776809692383,156280,pesar,NOUN,31.427597045898438,156256
504,widespread,ADJ,21.31088638305664,156280,de,ADP,32.98806381225586,156256
505,",",PUNCT,20.128087997436523,156280,la,DET,32.2827262878418,156256
506,decade,NOUN,18.486148834228516,156280,pobreza,NOUN,31.851011276245117,156256
507,long,ADJ,20.1077880859375,156280,generalizada,ADJ,32.41604995727539,156256
508,-,PUNCT,17.9634952545166,156280,",",PUNCT,31.203758239746094,156256
509,a,DET,22.253454208374023,156280,una,DET,34.42060852050781,156256
510,war,NOUN,19.85886573791504,156280,guerra,NOUN,33.9365234375,156256
511,civil,ADJ,20.91274642944336,156280,civil,ADJ,32.630313873291016,156256
512,0,0,0.0,0,de,ADP,31.98632049560547,156256
513,0,0,0.0,0,una,DET,32.72024917602539,156256
514,0,0,0.0,0,década,NOUN,29.806814193725586,156256
515,",",PUNCT,21.026044845581055,156280,",",PUNCT,30.201814651489258,156256
516,and,CCONJ,20.042985916137695,159800,y,CONJ,34.3928108215332,159752
517,now,ADV,21.208662033081055,159800,recientemente,ADV,33.82792282104492,159752
518,recently,ADV,22.993927001953125,159800,0,0,0.0,0
519,",",PUNCT,19.67183494567871,159800,",",PUNCT,30.395784378051758,159752
520,a,DET,20.97861099243164,159800,un,DET,35.69060134887695,159752
521,devastating,ADJ,21.335025787353516,159800,devastador,ADJ,33.40412521362305,159752
522,earthquake,NOUN,23.107633590698242,159800,terremoto,NOUN,31.32294464111328,159752
523,",",PUNCT,21.926559448242188,159800,",",PUNCT,30.960887908935547,159752
524,Nepal,PROPN,19.397428512573242,162920,Nepal,PROPN,34.02281951904297,162848
525,has,AUX,21.995323181152344,162920,ha,AUX,35.0931396484375,162848
526,made,VERB,24.42464828491211,162920,dado,VERB,35.33704376220703,162848
527,strides,NOUN,22.320079803466797,162920,pasos,NOUN,34.62233352661133,162848
528,significant,ADJ,23.133066177368164,162920,significativos,ADJ,35.06000900268555,162848
529,in,ADP,21.16433334350586,162920,en,ADP,32.38845443725586,162848
530,the,DET,22.34393310546875,162920,la,DET,33.682064056396484,162848
531,fight,NOUN,20.123565673828125,162920,lucha,NOUN,32.600765228271484,162848
532,for,ADP,21.398714065551758,162920,por,ADP,33.00192642211914,162848
533,0,0,0.0,0,la,DET,34.59657287597656,162848
534,equality,NOUN,20.25558090209961,162920,igualdad,NOUN,31.38817596435547,162848
535,.,PUNCT,21.88545036315918,162920,.,PUNCT,32.32761001586914,162848
536,One,NUM,22.420833587646484,166960,Una,PRON,30.701725006103516,166864
537,of,ADP,24.484384536743164,166960,de,ADP,30.091089248657227,166864
538,the,DET,21.2875919342041,166960,las,DET,33.75901794433594,166864
539,key,ADJ,20.176916122436523,166960,figuras,NOUN,31.129924774169922,166864
540,figures,NOUN,20.184602737426758,166960,clave,NOUN,31.392751693725586,166864
541,in,ADP,21.724735260009766,166960,en,ADP,30.6386775970459,166864
542,the,DET,23.59176254272461,166960,el,DET,34.32896041870117,166864
543,movement,NOUN,19.687557220458984,166960,movimiento,NOUN,31.89687728881836,166864
544,is,AUX,22.59001350402832,166960,es,AUX,31.195310592651367,166864
545,Bhumika,PROPN,21.130329132080078,166960,Bhumika,PROPN,35.56583786010742,166864
546,Shrestha,PROPN,21.136550903320312,166960,Shrestha,PROPN,35.95528793334961,166864
547,.,PUNCT,19.578231811523438,166960,.,PUNCT,32.06829071044922,166864
548,A,DET,21.874143600463867,172040,Una,DET,31.412630081176758,172040
549,beautiful,ADJ,19.564197540283203,172040,hermosa,ADJ,30.893856048583984,172040
550,",",PUNCT,23.111129760742188,172040,",",PUNCT,28.846399307250977,172040
551,vibrant,ADJ,20.879379272460938,172040,vibrante,ADV,34.056888580322266,172040
552,transgendered,ADJ,21.599336624145508,172040,transexual,ADJ,35.11872863769531,172040
553,woman,NOUN,18.99947166442871,172040,mujer,NOUN,31.1513729095459,172040
554,",",PUNCT,22.471834182739258,172040,",",PUNCT,31.13491439819336,172040
555,Bhumika,PROPN,21.51181983947754,175360,Bhumika,PROPN,33.75164031982422,175336
556,has,AUX,22.099729537963867,175360,ha,AUX,34.078575134277344,175336
557,had,VERB,21.95026206970215,175360,tenido,VERB,35.48348617553711,175336
558,to,PART,22.87124252319336,175360,que,SCONJ,31.006263732910156,175336
559,overcome,VERB,22.899187088012695,175360,superar,VERB,35.51966857910156,175336
560,being,AUX,25.75332260131836,175360,que,SCONJ,32.500064849853516,175336
561,0,0,0.0,0,la,PRON,31.119461059570312,175336
562,expelled,VERB,22.182666778564453,175360,expulsaran,VERB,31.025104522705078,175336
563,from,ADP,23.047344207763672,175360,de,ADP,31.26177406311035,175336
564,0,0,0.0,0,la,DET,32.81562042236328,175336
565,school,NOUN,19.576541900634766,175360,escuela,NOUN,30.80799674987793,175336
566,and,CCONJ,22.536619186401367,178560,y,CONJ,34.00336456298828,178512
567,getting,VERB,21.854887008666992,178560,la,DET,31.314407348632812,178512
568,incarcerated,VERB,21.9658203125,178560,encarcelaran,VERB,31.524913787841797,178512
569,because,SCONJ,19.307373046875,178560,por,ADP,35.19367599487305,178512
570,of,ADP,21.661420822143555,178560,de,ADP,31.594816207885742,178512
571,her,DET,20.765180587768555,178560,su,DET,35.76755142211914,178512
572,gender,NOUN,19.306617736816406,178560,apariencia,NOUN,31.77973175048828,178512
573,presentation,NOUN,17.65367889404297,178560,género,NOUN,30.784963607788086,178512
574,.,PUNCT,20.52922248840332,178560,.,PUNCT,31.253313064575195,178512
575,But,CCONJ,21.60952377319336,182880,Pero,CONJ,33.66042709350586,182880
576,",",PUNCT,17.814424514770508,182880,",",PUNCT,28.356828689575195,182880
577,in,ADP,20.30683135986328,182880,en,ADP,31.81753921508789,182880
578,2007,NUM,22.57770347595215,182880,2007,NOUN,34.56956100463867,182880
579,",",PUNCT,23.220001220703125,182880,",",PUNCT,31.01897621154785,182880
580,and,CCONJ,23.864633560180664,182880,la,DET,33.89936828613281,182880
581,organization,NOUN,20.826711654663086,182880,organización,NOUN,30.480579376220703,182880
582,'s,PART,19.71755027770996,182880,de,ADP,32.32167434692383,182880
583,Bhumika,PROPN,22.289278030395508,182880,derechos,PROPN,29.999767303466797,182880
584,LGBT,PROPN,22.323820114135742,182880,LGBT,PROPN,30.42734718322754,182880
585,rights,NOUN,19.887920379638672,182880,de,ADP,29.725820541381836,182880
586,Nepal,PROPN,21.19805145263672,182880,Bhumika,PROPN,35.91166305541992,182880
587,0,0,0.0,0,Nepal,PROPN,35.217227935791016,182880
588,petitioned,VERB,22.100446701049805,188000,apeló,VERB,35.33259201049805,187976
589,successfully,ADV,22.628482818603516,188000,con,ADP,34.48705291748047,187976
590,0,0,0.0,0,éxito,NOUN,30.986045837402344,187976
591,0,0,0.0,0,a,ADP,30.984394073486328,187976
592,the,DET,21.61536407470703,188000,la,DET,31.260507583618164,187976
593,Court,PROPN,21.816436767578125,188000,Corte,PROPN,36.526187896728516,187976
594,Supreme,PROPN,20.405092239379883,188000,Suprema,PROPN,35.51262283325195,187976
595,0,0,0.0,0,de,ADP,29.10444450378418,187976
596,Nepali,PROPN,20.714262008666992,188000,Nepal,PROPN,36.45450210571289,187976
597,to,PART,23.284631729125977,191080,por,ADP,34.13756561279297,191032
598,protect,VERB,25.68556022644043,191080,protección,NOUN,31.32162857055664,191032
599,against,ADP,22.552331924438477,191080,contra,ADP,32.33086395263672,191032
600,LGBT,VERB,21.117387771606445,191080,la,DET,33.690589904785156,191032
601,discrimination,NOUN,19.576831817626953,191080,discriminación,NOUN,31.69993782043457,191032
602,0,0,0.0,0,LGBT,PROPN,33.67960739135742,191032
603,.,PUNCT,21.740467071533203,191080,.,PUNCT,33.37276840209961,191032
604,Here,ADV,21.308731079101562,193800,Esta,PRON,31.84864044189453,193728
605,'s,AUX,19.188533782958984,193800,es,AUX,32.38102340698242,193728
606,Bhumika,PROPN,19.71645164489746,193800,Bhumika,PROPN,35.58122634887695,193728
607,:,PUNCT,18.54569435119629,193800,:,PUNCT,31.517568588256836,193728
608,(,PUNCT,18.820858001708984,195040,(,PUNCT,29.552444458007812,194834
609,Video,PROPN,20.28851890563965,195040,Video,PROPN,35.07240295410156,194834
610,),PUNCT,19.345069885253906,195040,),PUNCT,32.24618148803711,194834
611,BS,PROPN,20.95221519470215,195040,BS,PROPN,29.15835189819336,194834
612,:,PUNCT,20.650680541992188,195040,:,PUNCT,30.86967658996582,194834
613,What,PRON,22.220754623413086,195040,¿,PUNCT,31.454669952392578,194834
614,I,PRON,24.849430084228516,195040,qué,PRON,33.365966796875,194834
615,'m,AUX,23.897554397583008,195040,estoy,AUX,35.10242462158203,194834
616,most,ADV,23.774526596069336,195040,más,ADV,37.12506103515625,194834
617,proud,ADJ,20.56622886657715,195040,orgullosa,ADJ,35.30848693847656,194834
618,of,ADP,19.76879119873047,195040,De,ADP,32.23786544799805,194834
619,?,PUNCT,20.83492660522461,195040,?,PUNCT,31.9772891998291,194834
620,I,PRON,24.73377227783203,196800,0,0,0.0,0
621,'m,AUX,23.190832138061523,196800,0,0,0.0,0
622,a,DET,21.919586181640625,196800,0,0,0.0,0
623,transgendered,ADJ,22.07611656188965,196800,0,0,0.0,0
624,person,NOUN,23.38191795349121,196800,0,0,0.0,0
625,.,PUNCT,22.290584564208984,196800,0,0,0.0,0
626,I,PRON,24.62885856628418,198320,Estoy,VERB,33.59914016723633,198296
627,'m,AUX,22.14902114868164,198320,0,0,0.0,0
628,so,ADV,24.231966018676758,198320,muy,ADV,37.79764175415039,198296
629,proud,ADJ,24.070640563964844,198320,orgullosa,ADJ,35.20990753173828,198296
630,of,ADP,23.694698333740234,198320,de,ADP,30.81947135925293,198296
631,my,DET,22.02548599243164,198320,mi,DET,35.036338806152344,198296
632,life,NOUN,18.517473220825195,198320,vida,NOUN,30.899497985839844,198296
633,.,PUNCT,21.999784469604492,198320,.,PUNCT,33.09690475463867,198296
634,On,ADP,20.43572998046875,200120,de,ADP,32.769718170166016,200072
635,December,PROPN,23.688377380371094,200120,El,DET,31.200969696044922,200072
636,21,NUM,21.327747344970703,200120,21,NUM,32.51153564453125,200072
637,",",PUNCT,23.956518173217773,200120,diciembre,NOUN,31.112714767456055,200072
638,2007,NUM,20.84429931640625,200120,2007,NUM,33.60042190551758,200072
639,",",PUNCT,20.30849838256836,200120,0,0,0.0,0
640,the,DET,20.462299346923828,203880,el,DET,34.887168884277344,203808
641,supreme,PROPN,19.932491302490234,203880,tribunal,PROPN,32.469844818115234,203808
642,court,PROPN,19.949697494506836,203880,supremo,PROPN,34.14266586303711,203808
643,gave,VERB,25.137054443359375,203880,dio,VERB,34.60606002807617,203808
644,the,DET,22.639413833618164,203880,la,PRON,30.171125411987305,203808
645,decision,NOUN,19.566635131835938,203880,órden,VERB,33.37569046020508,203808
646,for,ADP,21.326818466186523,203880,al,ADP,35.273983001708984,203808
647,the,DET,20.932092666625977,203880,de,ADP,31.0192813873291,203808
648,Nepal,PROPN,21.407730102539062,203880,Nepal,PROPN,36.2355842590332,203808
649,government,NOUN,19.281173706054688,203880,gobierno,NOUN,31.300739288330078,203808
650,to,PART,21.972532272338867,207560,de,ADP,32.55180358886719,207464
651,give,VERB,24.67860984802246,207560,dar,VERB,36.858978271484375,207464
652,identity,NOUN,22.06545066833496,207560,tarjetas,NOUN,32.449485778808594,207464
653,0,0,0.0,0,de,ADP,33.017642974853516,207464
654,cards,NOUN,20.34914207458496,207560,identidad,NOUN,31.217782974243164,207464
655,transgender,ADJ,22.645179748535156,207560,transgénero,ADJ,31.370744705200195,207464
656,and,CCONJ,21.209720611572266,210320,y,CONJ,32.77255630493164,210200
657,same,ADJ,21.213119506835938,210320,el,DET,33.981483459472656,210200
658,-,PUNCT,24.04170036315918,210320,entre,ADP,33.37525177001953,210200
659,sex,NOUN,23.754249572753906,210320,matrimonio,NOUN,29.204151153564453,210200
660,marriage,NOUN,20.847192764282227,210320,personas,NOUN,34.27415466308594,210200
661,.,PUNCT,22.215028762817383,210320,del,ADP,34.06440734863281,210200
662,LD,PROPN,23.49412727355957,212280,mismo,DET,35.8009147644043,210200
663,:,PUNCT,19.580120086669922,212280,.,PUNCT,32.463043212890625,210200
664,I,PRON,24.373380661010742,212280,0,0,0.0,0
665,can,VERB,23.92264747619629,212280,0,0,0.0,0
666,appreciate,VERB,24.129236221313477,212280,0,0,0.0,0
667,Bhumika,PROPN,21.632076263427734,212280,0,0,0.0,0
668,'s,PART,23.588735580444336,212280,0,0,0.0,0
669,confidence,NOUN,21.078346252441406,212280,sexo,NOUN,31.35837745666504,210200
670,on,ADP,20.638214111328125,212280,0,0,0.0,0
671,a,DET,23.195581436157227,212280,0,0,0.0,0
672,daily,ADJ,20.346717834472656,212280,0,0,0.0,0
673,basis,NOUN,21.107839584350586,212280,0,0,0.0,0
674,.,PUNCT,20.9281063079834,212280,0,0,0.0,0
675,can,VERB,22.445310592651367,215600,puede,AUX,35.36961364746094,215600
676,be,AUX,25.061403274536133,215600,ser,AUX,37.15550231933594,215600
677,a,DET,23.08957862854004,215600,un,DET,35.188114166259766,215600
678,huge,ADJ,21.874547958374023,215600,gran,ADJ,37.76542282104492,215600
679,challenge,NOUN,20.9534969329834,215600,desafío,NOUN,33.60546875,215600
680,when,ADV,22.679309844970703,215600,no,ADV,35.52468490600586,215600
681,you,PRON,24.496158599853516,215600,cuando,SCONJ,32.79682922363281,215600
682,do,AUX,23.013830184936523,215600,encajas,ADJ,35.27640151977539,215600
683,n't,PART,25.198501586914062,215600,0,0,0.0,0
684,fit,VERB,22.410295486450195,215600,0,0,0.0,0
685,in,ADP,19.036699295043945,215600,0,0,0.0,0
686,to,ADP,22.873239517211914,221080,en,ADP,33.77155685424805,221032
687,'s,PART,23.35771369934082,221080,las,DET,32.8212776184082,221032
688,people,NOUN,21.072139739990234,221080,estrictas,NOUN,33.85696029663086,221032
689,gender,NOUN,19.56829833984375,221080,expectativas,NOUN,34.222625732421875,221032
690,strict,ADJ,19.592859268188477,221080,de,ADP,31.50861167907715,221032
691,expectations,NOUN,22.289751052856445,221080,género,NOUN,27.557666778564453,221032
692,0,0,0.0,0,de,ADP,30.57404136657715,221032
693,0,0,0.0,0,las,DET,33.40647506713867,221032
694,0,0,0.0,0,personas,NOUN,35.379695892333984,221032
695,.,PUNCT,20.276716232299805,221080,.,PUNCT,33.088417053222656,221032
696,0,0,0.0,0,Al,ADP,34.61273956298828,224088
697,Traveling,VERB,22.987201690673828,224160,viajar,VERB,35.091251373291016,224088
698,throughout,ADP,21.46833038330078,224160,a,ADP,32.956809997558594,224088
699,0,0,0.0,0,lo,DET,29.85252571105957,224088
700,0,0,0.0,0,largo,NOUN,32.10123825073242,224088
701,0,0,0.0,0,de,ADP,30.947154998779297,224088
702,Asia,PROPN,21.72937774658203,224160,Asia,PROPN,36.75324249267578,224088
703,",",PUNCT,21.159114837646484,224160,",",PUNCT,31.055545806884766,224088
704,I,PRON,24.931610107421875,225880,0,0,0.0,0
705,tended,VERB,25.081218719482422,225880,desconcertaba,VERB,36.504844665527344,225784
706,to,PART,22.076627731323242,225880,las,DET,34.0738639831543,225784
707,freak,VERB,24.088701248168945,225880,los,DET,35.413394927978516,225784
708,out,ADP,21.946102142333984,225880,en,ADP,32.032073974609375,225784
709,women,NOUN,19.335712432861328,225880,mujeres,NOUN,35.96202850341797,225784
710,in,ADP,21.78297233581543,225880,a,ADP,33.363128662109375,225784
711,public,ADJ,21.39067840576172,225880,públicos,ADJ,35.5159797668457,225784
712,restrooms,NOUN,22.241390228271484,225880,baños,NOUN,36.78620147705078,225784
713,.,PUNCT,21.027101516723633,225880,.,PUNCT,32.26628112792969,225784
714,They,PRON,23.62244415283203,228440,No,ADV,33.60153579711914,228320
715,were,AUX,25.309526443481445,228440,estaban,AUX,34.469417572021484,228320
716,n't,PART,26.46078109741211,228440,acostumbradas,ADJ,33.58712387084961,228320
717,used,VERB,22.2708740234375,228440,ver,VERB,36.321224212646484,228320
718,to,ADP,20.616207122802734,228440,a,ADP,34.1108512878418,228320
719,seeing,VERB,23.332456588745117,228440,0,0,0.0,0
720,someone,PRON,22.266843795776367,228440,algo,PRON,34.10757827758789,228320
721,like,SCONJ,21.13799476623535,228440,como,SCONJ,30.579998016357422,228320
722,me,PRON,25.895130157470703,228440,yo,PRON,33.46208190917969,228320
723,.,PUNCT,20.37619972229004,228440,.,PUNCT,32.74537658691406,228320
724,I,PRON,24.32323455810547,230880,Tuve,VERB,32.04466247558594,230736
725,had,AUX,24.584789276123047,230880,pudiera,AUX,35.72906494140625,230736
726,to,PART,21.4422550201416,230880,que,SCONJ,31.90755271911621,230736
727,come,VERB,23.764860153198242,230880,inventar,VERB,35.51996612548828,230736
728,up,ADP,21.264097213745117,230880,para,ADP,33.74142074584961,230736
729,with,ADP,21.827205657958984,230880,en,ADP,35.240234375,230736
730,a,DET,22.22894859313965,230880,alguna,DET,35.269737243652344,230736
731,strategy,NOUN,20.693538665771484,230880,estrategia,NOUN,35.250152587890625,230736
732,",",PUNCT,20.46057891845703,230880,.,PUNCT,33.65310287475586,230736
733,so,SCONJ,18.85948944091797,230880,que,SCONJ,34.804595947265625,230736
734,that,SCONJ,20.641122817993164,230880,0,0,0.0,0
735,I,PRON,25.20777702331543,230880,0,0,0.0,0
736,could,VERB,25.797029495239258,230880,orinar,VERB,35.21205520629883,230736
737,just,ADV,26.054964065551758,230880,0,0,0.0,0
738,pee,VERB,20.344572067260742,230880,0,0,0.0,0
739,in,ADP,21.05088233947754,230880,0,0,0.0,0
740,peace,NOUN,19.38627815246582,230880,paz,NOUN,31.89893341064453,230736
741,.,PUNCT,22.592498779296875,230880,0,0,0.0,0
742,(,PUNCT,19.138301849365234,234095,0,0,0.0,0
743,Laughter,PROPN,20.165264129638672,234095,0,0,0.0,0
744,),PUNCT,20.96363067626953,234095,0,0,0.0,0
745,So,ADV,20.719532012939453,235400,Así,ADV,35.56406021118164,235260
746,anytime,ADV,17.622888565063477,235400,que,SCONJ,30.477991104125977,235260
747,I,PRON,24.616207122802734,235400,cuando,SCONJ,34.18820571899414,235260
748,would,VERB,25.973114013671875,235400,quería,VERB,34.34111022949219,235260
749,enter,VERB,24.954421997070312,235400,entrar,VERB,35.79197692871094,235260
750,a,DET,21.057876586914062,235400,un,DET,35.21571350097656,235260
751,restroom,NOUN,19.11779022216797,235400,baño,NOUN,32.53268051147461,235260
752,",",PUNCT,20.514507293701172,235400,a,ADP,34.15450668334961,235260
753,I,PRON,24.194669723510742,237139,0,0,0.0,0
754,would,VERB,24.834516525268555,237139,sacaba,VERB,34.61553192138672,237115
755,thrust,VERB,21.715044021606445,237139,mostrar,VERB,35.48841857910156,237115
756,out,ADP,19.97923469543457,237139,para,ADP,32.868797302246094,237115
757,my,DET,23.376930236816406,237139,el,DET,34.319618225097656,237115
758,chest,NOUN,21.66911506652832,237139,pecho,NOUN,30.328340530395508,237115
759,to,PART,23.801849365234375,237139,0,0,0.0,0
