,en,en,en,en,es,es,es,es
379,reduce,VERB,21.83768653869629,137990,reducir,VERB,36.89936828613281,137990
380,global,ADJ,21.286767959594727,137990,global,ADJ,32.164913177490234,137990
381,warming,NOUN,21.995922088623047,137990,calentamiento,NOUN,30.580739974975586,137990
382,already,ADV,23.3521671295166,137990,aproximadamente,ADV,35.31097412109375,137990
383,by,ADP,21.116987228393555,137990,0,0,0.0,0
384,about,ADV,19.009052276611328,137990,0,0,0.0,0
385,a,DET,22.051992416381836,137990,un,DET,33.876644134521484,137990
386,degree,NOUN,20.009449005126953,137990,grado,NOUN,32.3006477355957,137990
387,.,PUNCT,21.689197540283203,137990,.,PUNCT,33.052391052246094,137990
388,So,CCONJ,19.7251033782959,143513,Así,ADV,35.626094818115234,143513
389,we,PRON,23.74985122680664,143513,que,SCONJ,31.747846603393555,143513
390,already,ADV,24.865840911865234,143513,ya,ADV,33.886505126953125,143513
391,are,AUX,25.4288272857666,143513,estamos,AUX,34.77943801879883,143513
392,doing,VERB,24.973859786987305,143513,haciendo,VERB,32.772216796875,143513
393,engineering,NOUN,20.546375274658203,143513,ingeniería,NOUN,31.924549102783203,143513
394,solar,ADJ,19.71949577331543,143513,solar,ADJ,32.43464660644531,143513
395,.,PUNCT,22.166210174560547,143513,.,PUNCT,33.65791320800781,143513
396,There,PRON,22.070293426513672,147347,cómo,PRON,33.454620361328125,147347
397,'s,AUX,21.1967716217041,147347,Hay,AUX,34.25654602050781,147347
398,lots,NOUN,21.899471282958984,147347,ideas,NOUN,38.00096130371094,147347
399,of,ADP,22.863862991333008,147347,sobre,ADP,33.44078826904297,147347
400,ideas,NOUN,21.828310012817383,147347,0,0,0.0,0
401,about,ADP,23.85347557067871,147347,hacer,VERB,34.90178680419922,147347
402,how,ADV,22.677478790283203,147347,esto,PRON,33.50239181518555,147347
403,to,PART,21.54845428466797,147347,0,0,0.0,0
404,do,AUX,23.350570678710938,147347,0,0,0.0,0
405,this,DET,22.491056442260742,147347,muchas,DET,37.029361724853516,147347
406,.,PUNCT,22.1192626953125,147347,.,PUNCT,34.27780532836914,147347
407,have,AUX,23.881847381591797,149418,La,DET,34.282779693603516,149418
408,People,NOUN,23.73792266845703,149418,gente,NOUN,33.22625732421875,149418
409,looked,VERB,20.34132957458496,149418,tiene,VERB,36.33932113647461,149418
410,at,ADP,22.64274024963379,149418,muchas,DET,37.458553314208984,149418
411,everything,PRON,20.77403450012207,149418,ideas,NOUN,36.44472885131836,149418
412,",",PUNCT,22.590301513671875,149418,",",PUNCT,31.119354248046875,149418
413,from,ADP,21.03223419189453,151422,desde,ADP,34.94766616821289,151422
414,building,VERB,25.50068473815918,151422,construir,VERB,37.83302688598633,151422
415,giant,ADJ,20.897262573242188,151422,parasoles,ADJ,32.27491760253906,151422
416,parasols,NOUN,21.360666275024414,151422,gigantes,NOUN,36.25828170776367,151422
417,out,ADP,20.800792694091797,151422,en,ADP,31.646177291870117,151422
418,into,ADP,21.32380485534668,151422,el,DET,34.50979995727539,151422
419,space,NOUN,20.609312057495117,151422,espacio,NOUN,30.7991886138916,151422
420,to,ADP,22.561105728149414,154870,hasta,ADP,37.093997955322266,154870
421,fizzing,VERB,24.28885841369629,154870,crear,VERB,36.737586975097656,154870
422,bubble,NOUN,20.1082763671875,154870,burbujas,NOUN,34.037452697753906,154870
423,waters,NOUN,21.755552291870117,154870,0,0,0.0,0
424,in,ADP,20.744333267211914,154870,en,ADP,32.66142654418945,154870
425,the,DET,23.24665641784668,154870,el,DET,33.373748779296875,154870
426,ocean,NOUN,19.338064193725586,154870,océano,NOUN,31.06060791015625,154870
427,.,PUNCT,21.061241149902344,154870,.,PUNCT,32.05988311767578,154870
428,And,CCONJ,19.02749252319336,158306,Y,CONJ,33.346858978271484,158306
429,some,DET,23.248165130615234,158306,algunas,PRON,33.275230407714844,158306
430,of,ADP,22.643871307373047,158306,en,ADP,34.13930130004883,158306
431,these,DET,21.246089935302734,158306,0,0,0.0,0
432,are,AUX,25.419898986816406,158306,son,AUX,33.65184020996094,158306
433,actually,ADV,25.382827758789062,158306,verdad,NOUN,34.488792419433594,158306
434,very,ADV,26.44923973083496,158306,muy,ADV,37.826290130615234,158306
435,plausible,ADJ,23.08452606201172,158306,plausibles,ADJ,34.75600814819336,158306
436,ideas,NOUN,23.2445068359375,158306,ideas,NOUN,33.4771614074707,158306
437,.,PUNCT,21.21537971496582,158306,.,PUNCT,32.64010238647461,158306
438,One,NOUN,19.29343605041504,162656,propuesta,NOUN,33.908905029296875,162656
439,that,DET,22.67172622680664,162656,Una,DET,32.280025482177734,162656
440,was,AUX,24.63018798828125,162656,publicada,ADJ,36.921295166015625,162656
441,published,VERB,23.205066680908203,162656,0,0,0.0,0
442,recently,ADV,22.86429214477539,162656,0,0,0.0,0
443,by,ADP,22.002002716064453,162656,por,ADP,34.34852600097656,162656
444,David,PROPN,24.147207260131836,162656,Keith,PROPN,35.835472106933594,162656
445,Keith,PROPN,23.646663665771484,162656,Harvard,PROPN,36.7427864074707,162656
446,at,ADP,20.55473518371582,162656,en,ADP,32.34263610839844,162656
447,Harvard,PROPN,22.549808502197266,162656,David,PROPN,36.583587646484375,162656
448,is,AUX,21.93654441833496,167038,es,AUX,36.20952224731445,167038
449,to,PART,23.156938552856445,167038,0,0,0.0,0
450,take,VERB,23.397249221801758,167038,colocar,VERB,35.648311614990234,167038
451,chalk,NOUN,20.007125854492188,167038,polvo,NOUN,33.42431640625,167038
452,and,CCONJ,23.121397018432617,167038,0,0,0.0,0
453,put,VERB,21.443599700927734,167038,0,0,0.0,0
454,dust,NOUN,21.252046585083008,167038,caliza,NOUN,29.30824851989746,167038
455,up,ADP,20.505239486694336,167038,en,ADP,31.72498893737793,167038
456,into,ADP,20.09757423400879,167038,de,ADP,31.67095184326172,167038
457,the,DET,22.17892074584961,167038,la,DET,32.07684326171875,167038
458,stratosphere,NOUN,19.04292106628418,167038,estratósfera,NOUN,29.948877334594727,167038
459,",",PUNCT,20.130603790283203,167038,",",PUNCT,30.67841148376465,167038
460,where,ADV,22.039363861083984,170751,donde,PRON,34.06904983520508,170751
461,it,PRON,24.4674072265625,170751,se,PRON,32.39217758178711,170751
462,reflects,VERB,24.780935287475586,170751,refleja,VERB,36.567176818847656,170751
463,off,ADP,19.902095794677734,170751,la,DET,33.04624557495117,170751
464,sunlight,NOUN,20.320056915283203,170751,luz,NOUN,30.385679244995117,170751
465,0,0,0.0,0,solar,ADJ,33.03057098388672,170751
466,.,PUNCT,21.18326759338379,170751,.,PUNCT,33.27876281738281,170751
467,And,CCONJ,19.063098907470703,173036,0,0,0.0,0
468,that,DET,20.40473175048828,173036,una,DET,34.10712814331055,173036
469,'s,AUX,21.566604614257812,173036,Es,AUX,34.52861785888672,173036
470,a,DET,20.562114715576172,173036,0,0,0.0,0
471,really,ADV,24.97128677368164,173036,0,0,0.0,0
472,neat,ADJ,20.858610153198242,173036,genial,ADJ,34.438140869140625,173036
473,idea,NOUN,19.199560165405273,173036,idea,NOUN,32.131492614746094,173036
474,",",PUNCT,21.44591522216797,173036,",",PUNCT,29.831573486328125,173036
475,because,SCONJ,19.806842803955078,174513,porque,SCONJ,34.80199432373047,174513
476,0,0,0.0,0,la,DET,33.09504318237305,174513
477,chalk,NOUN,19.150699615478516,174513,caliza,NOUN,31.767744064331055,174513
478,is,AUX,22.67964744567871,174513,es,AUX,34.0076789855957,174513
479,one,NUM,19.720354080200195,174513,uno,PRON,37.10580062866211,174513
480,of,ADP,23.8345890045166,174513,de,ADP,31.160263061523438,174513
481,the,DET,19.868083953857422,174513,los,DET,34.64583206176758,174513
482,minerals,NOUN,20.700927734375,174513,minerales,NOUN,34.42475128173828,174513
483,most,ADV,21.17003059387207,174513,más,ADV,37.592891693115234,174513
484,common,ADJ,19.91716766357422,174513,comunes,ADJ,33.4621467590332,174513
485,on,ADP,19.911907196044922,174513,en,ADP,33.180274963378906,174513
486,0,0,0.0,0,la,DET,33.22303771972656,174513
487,earth,NOUN,19.08353042602539,174513,tierra,NOUN,32.17742156982422,174513
488,",",PUNCT,21.656471252441406,174513,",",PUNCT,30.510194778442383,174513
489,and,CCONJ,20.53310775756836,177958,y,CONJ,33.40154266357422,177958
490,it,PRON,24.159006118774414,177958,0,0,0.0,0
491,'s,AUX,22.166996002197266,177958,es,AUX,33.973026275634766,177958
492,very,ADV,25.94098663330078,177958,no,ADV,34.0338020324707,177958
493,safe,ADJ,23.82234001159668,177958,dañina,ADJ,31.720199584960938,177958
494,--,PUNCT,19.858165740966797,177958,",",PUNCT,31.39413833618164,177958
495,it,PRON,23.302169799804688,177958,la,PRON,31.059568405151367,177958
496,'s,AUX,21.339841842651367,177958,incluso,VERB,29.74803924560547,177958
497,so,ADV,24.342470169067383,177958,en,ADP,33.501625061035156,177958
498,safe,ADJ,23.396265029907227,177958,la,DET,33.31157684326172,177958
499,",",PUNCT,21.007535934448242,177958,0,0,0.0,0
500,we,PRON,23.063993453979492,177958,bebé.,PROPN,32.74945068359375,177958
501,put,VERB,25.577238082885742,177958,ponemos,VERB,34.67839813232422,177958
502,it,PRON,23.134260177612305,177958,0,0,0.0,0
503,into,ADP,19.506444931030273,177958,de,ADP,31.30015754699707,177958
504,baby,NOUN,19.524028778076172,177958,comida,NOUN,31.090682983398438,177958
505,food,NOUN,19.64856719970703,177958,0,0,0.0,0
506,.,PUNCT,21.488771438598633,177958,0,0,0.0,0
507,And,CCONJ,21.35037612915039,182665,0,0,0.0,0
508,basically,ADV,21.073352813720703,182665,Básicamente,ADV,33.5419921875,182665
509,",",PUNCT,20.76092529296875,182665,",",PUNCT,30.93780517578125,182665
510,if,SCONJ,20.90751075744629,182665,si,SCONJ,31.465824127197266,182665
511,you,PRON,24.02842903137207,182665,0,0,0.0,0
512,throw,VERB,23.121232986450195,182665,caliza,VERB,31.751455307006836,182665
513,chalk,VERB,19.279905319213867,182665,colocamos,VERB,31.618698120117188,182665
514,up,ADP,21.249858856201172,182665,en,ADP,32.85118865966797,182665
515,into,ADP,19.829500198364258,182665,0,0,0.0,0
516,the,DET,22.256202697753906,182665,la,DET,32.152137756347656,182665
517,stratosphere,NOUN,19.03297996520996,182665,estratósfera,NOUN,29.978864669799805,182665
518,",",PUNCT,20.130603790283203,182665,",",PUNCT,30.67841148376465,182665
519,it,PRON,25.014822006225586,186888,bajaría,PROPN,33.89066696166992,186888
520,comes,VERB,25.076217651367188,186888,solita,ADJ,33.20016860961914,186888
521,down,ADP,21.507762908935547,186888,en,ADP,34.77392578125,186888
522,in,ADP,19.489290237426758,186888,0,0,0.0,0
523,a,DET,23.08255386352539,186888,un,DET,35.497074127197266,186888
524,couple,NOUN,19.592931747436523,186888,par,NOUN,30.30816078186035,186888
525,of,ADP,23.12436294555664,186888,de,ADP,32.00240707397461,186888
526,years,NOUN,20.064199447631836,186888,años,NOUN,31.92877960205078,186888
527,all,ADV,20.884000778198242,186888,disuelta,ADJ,34.178531646728516,186888
528,by,ADP,22.095706939697266,186888,en,ADP,34.40135955810547,186888
529,itself,PRON,22.47866439819336,186888,agua,NOUN,28.737112045288086,186888
530,",",PUNCT,22.059371948242188,186888,",",PUNCT,31.595964431762695,186888
531,dissolved,VERB,21.888965606689453,186888,0,0,0.0,0
532,in,ADP,21.25681495666504,186888,de,ADP,32.1753044128418,186888
533,rainwater,NOUN,20.573959350585938,186888,lluvia,NOUN,30.095779418945312,186888
534,.,PUNCT,22.877744674682617,186888,.,PUNCT,33.99594497680664,186888
535,Now,ADV,24.001998901367188,192587,Antes,ADV,33.41809844970703,192587
536,",",PUNCT,22.000246047973633,192587,de,ADP,30.892112731933594,192587
537,you,PRON,23.212383270263672,192587,que,SCONJ,32.6515007019043,192587
538,start,VERB,22.683128356933594,192587,comiencen,VERB,35.12945556640625,192587
539,before,ADP,22.443387985229492,192587,a,ADP,31.99850082397461,192587
540,worrying,VERB,25.570470809936523,192587,preocuparse,PROPN,32.789249420166016,192587
541,about,ADP,22.39754295349121,192587,por,ADP,32.194889068603516,192587
542,all,DET,19.96876335144043,192587,la,DET,32.999961853027344,192587
543,this,DET,20.31354522705078,192587,caliza,NOUN,32.12175750732422,192587
544,in,ADP,20.580297470092773,192587,en,ADP,31.695323944091797,192587
545,your,DET,24.125043869018555,192587,el,DET,32.62220764160156,192587
546,chalk,NOUN,20.266765594482422,192587,agua,NOUN,27.061521530151367,192587
547,0,0,0.0,0,de,ADP,32.191463470458984,192587
548,rainwater,NOUN,19.004396438598633,192587,lluvia,NOUN,29.34697723388672,192587
549,",",PUNCT,21.261863708496094,192587,",",PUNCT,30.780790328979492,192587
550,let,VERB,22.90760040283203,196738,explicaré,VERB,34.17881774902344,196738
551,me,PRON,25.745840072631836,196738,les,PRON,30.9341983795166,196738
552,explain,VERB,22.303579330444336,196738,lo,DET,31.834815979003906,196738
553,to,ADP,19.459762573242188,196738,de,ADP,31.213062286376953,196738
554,you,PRON,24.108779907226562,196738,que,PRON,30.7442626953125,196738
555,how,ADV,22.89278221130371,196738,poco,ADV,33.88897705078125,196738
556,little,ADJ,21.506610870361328,196738,esta,DET,34.058311462402344,196738
557,of,ADP,21.468833923339844,196738,0,0,0.0,0
558,it,PRON,19.9909725189209,196738,0,0,0.0,0
559,it,PRON,21.522836685180664,196738,0,0,0.0,0
560,actually,ADV,25.812902450561523,196738,0,0,0.0,0
561,takes,VERB,25.633230209350586,196738,necesitaríamos,VERB,33.75945281982422,196738
562,.,PUNCT,20.585874557495117,196738,.,PUNCT,32.63958740234375,196738
563,And,CCONJ,19.19954490661621,201453,Y,CONJ,32.70295715332031,201453
564,that,DET,21.04250717163086,201453,eso,PRON,33.184268951416016,201453
565,turns,VERB,23.737529754638672,201453,0,0,0.0,0
566,out,ADP,20.150352478027344,201453,de,ADP,33.28976821899414,201453
567,to,PART,22.316320419311523,201453,0,0,0.0,0
568,be,AUX,24.2644100189209,201453,es,AUX,33.60786056518555,201453
569,very,ADV,26.518630981445312,201453,bastante,ADV,36.28830337524414,201453
570,easy,ADJ,22.083059310913086,201453,fácil,ADJ,36.15735626220703,201453
571,to,PART,23.430391311645508,201453,0,0,0.0,0
572,calculate,VERB,23.39377212524414,201453,calcular,VERB,34.88772201538086,201453
573,.,PUNCT,21.711278915405273,201453,.,PUNCT,34.05399703979492,201453
574,This,DET,23.265464782714844,205118,el,DET,35.18267822265625,205118
575,is,AUX,24.618209838867188,205118,Hice,VERB,32.11121368408203,205118
576,a,DET,24.282995223999023,205118,este,DET,31.871047973632812,205118
577,back,ADJ,20.458629608154297,205118,en,ADP,32.359169006347656,205118
578,-,PUNCT,23.89898681640625,205118,0,0,0.0,0
579,of,ADP,23.391035079956055,205118,sobre,ADP,31.612131118774414,205118
580,-,PUNCT,20.7137508392334,205118,0,0,0.0,0
581,the,DET,20.398298263549805,205118,la,DET,32.44008255004883,205118
582,-,PUNCT,20.265670776367188,205118,a,ADP,32.43252944946289,205118
583,envelope,NOUN,18.963884353637695,205118,cálculo,NOUN,31.942848205566406,205118
584,calculation,NOUN,19.78241539001465,205118,mano,NOUN,30.452674865722656,205118
585,I,PRON,23.285696029663086,205118,que,PRON,34.39377975463867,205118
586,made,VERB,23.42010498046875,205118,tenía,VERB,36.39069366455078,205118
587,.,PUNCT,20.817655563354492,205118,.,PUNCT,33.7161865234375,205118
588,(,PUNCT,19.138301849365234,207879,(,PUNCT,28.748825073242188,207879
589,Laughter,PROPN,20.165264129638672,207879,Risas,PROPN,34.865478515625,207879
590,),PUNCT,20.96363067626953,207879,),PUNCT,32.331058502197266,207879
591,(,PUNCT,19.33601188659668,209269,(,PUNCT,29.47212028503418,209269
592,Applause,NOUN,21.975845336914062,209269,Aplausos,PROPN,34.93049240112305,209269
593,),PUNCT,20.301513671875,209269,),PUNCT,30.808273315429688,209269
594,I,PRON,25.319318771362305,211483,De,ADP,33.08537292480469,211483
595,assure,VERB,22.99633026123047,211483,verdad,NOUN,31.854816436767578,211483
596,you,PRON,23.310630798339844,211483,mucha,DET,33.599464416503906,211483
597,",",PUNCT,20.93538475036621,211483,",",PUNCT,29.56710433959961,211483
598,people,NOUN,22.21248435974121,211483,gente,NOUN,33.538124084472656,211483
599,have,AUX,23.659425735473633,211483,ha,AUX,35.89888381958008,211483
600,done,VERB,23.036800384521484,211483,hecho,VERB,32.500431060791016,211483
601,much,ADV,21.185016632080078,211483,0,0,0.0,0
602,more,ADV,19.413576126098633,211483,más,ADV,36.6748161315918,211483
603,careful,ADJ,22.601572036743164,211483,cuidadosos,ADJ,35.96287155151367,211483
604,calculations,NOUN,23.346166610717773,211483,cálculos,NOUN,34.18730163574219,211483
605,",",PUNCT,21.18704605102539,211483,0,0,0.0,0
606,and,CCONJ,20.03896713256836,215975,y,CONJ,34.60727310180664,215975
607,it,PRON,25.67144775390625,215975,0,0,0.0,0
608,comes,VERB,24.861164093017578,215975,obtuvieron,VERB,33.7259521484375,215975
609,out,ADP,21.26095962524414,215975,el,DET,33.93996047973633,215975
610,with,ADP,21.575767517089844,215975,0,0,0.0,0
611,the,DET,21.92571449279785,215975,mismo,DET,36.23830795288086,215975
612,same,ADJ,21.498079299926758,215975,0,0,0.0,0
613,answer,NOUN,19.957155227661133,215975,resultado,NOUN,33.27720642089844,215975
614,",",PUNCT,21.405899047851562,215975,",",PUNCT,29.095727920532227,215975
615,which,DET,19.369728088378906,217850,esto,PRON,33.85758972167969,217850
616,is,AUX,22.747488021850586,217850,es,AUX,31.055702209472656,217850
617,that,SCONJ,19.921815872192383,217850,",",PUNCT,30.940689086914062,217850
618,you,PRON,23.582761764526367,217850,se,PRON,32.758392333984375,217850
619,have,AUX,22.586416244506836,217850,debe,AUX,36.44727325439453,217850
620,to,PART,21.468069076538086,217850,0,0,0.0,0
621,put,VERB,23.802865982055664,217850,poner,VERB,38.031158447265625,217850
622,chalk,ADV,20.422578811645508,217850,cerca,ADV,36.97631072998047,217850
623,up,ADV,20.630510330200195,217850,de,ADP,32.480674743652344,217850
624,at,ADP,22.145950317382812,217850,de,ADP,31.84650230407715,217850
625,the,DET,21.60618019104004,217850,0,0,0.0,0
626,rate,NOUN,19.56943130493164,217850,teragramos,NOUN,31.869625091552734,217850
627,of,ADP,23.703968048095703,217850,al,ADP,35.14447021484375,217850
628,about,ADV,19.901227951049805,217850,0,0,0.0,0
629,10,NUM,25.81281089782715,217850,10,NUM,34.26435852050781,217850
630,teragrams,NOUN,21.865272521972656,217850,año,NOUN,32.60205078125,217850
631,a,DET,22.32978057861328,217850,0,0,0.0,0
632,year,NOUN,19.807071685791016,217850,caliza,NOUN,29.99925422668457,217850
633,to,PART,21.550029754638672,223637,para,ADP,35.629844665527344,223637
634,undo,VERB,21.285640716552734,223637,revertir,VERB,36.709197998046875,223637
635,the,DET,20.55023765563965,223637,los,DET,36.336708068847656,223637
636,effects,NOUN,19.693397521972656,223637,efectos,NOUN,34.58415985107422,223637
637,of,ADP,24.283212661743164,223637,del,ADP,34.28528594970703,223637
638,the,DET,20.288183212280273,223637,CO2,NOUN,33.63857650756836,223637
639,CO2,PROPN,21.260841369628906,223637,0,0,0.0,0
640,that,DET,21.300214767456055,223637,0,0,0.0,0
641,we,PRON,23.181177139282227,223637,que,PRON,34.00969696044922,223637
642,'ve,AUX,23.68216323852539,223637,hemos,AUX,30.96156883239746,223637
643,already,ADV,25.986812591552734,223637,0,0,0.0,0
644,done,VERB,21.525894165039062,223637,emitido,VERB,32.9463005065918,223637
645,--,PUNCT,20.50874137878418,223637,",",PUNCT,30.04987144470215,223637
646,just,ADV,22.19702911376953,227466,solo,ADJ,36.17451477050781,227466
647,in,ADP,18.785459518432617,227466,en,ADP,33.090980529785156,227466
648,terms,NOUN,22.747339248657227,227466,términos,NOUN,33.974021911621094,227466
649,of,ADP,24.910991668701172,227466,de,ADP,32.46934509277344,227466
650,temperature,NOUN,19.787456512451172,227466,temperatura,NOUN,29.9892520904541,227466
651,",",PUNCT,20.44713020324707,227466,",",PUNCT,29.9044132232666,227466
652,not,PART,21.033676147460938,227466,no,ADV,35.426513671875,227466
653,all,DET,19.577165603637695,227466,todos,DET,34.12483215332031,227466
654,the,DET,21.383872985839844,227466,los,DET,36.89501953125,227466
655,effects,NOUN,19.988157272338867,227466,efectos,NOUN,35.12258529663086,227466
656,",",PUNCT,22.15574073791504,227466,.,PUNCT,32.532073974609375,227466
657,but,CCONJ,21.55891990661621,227466,0,0,0.0,0
658,the,DET,19.39165496826172,227466,0,0,0.0,0
659,temperature,NOUN,17.8164119720459,227466,0,0,0.0,0
660,.,PUNCT,21.45783805847168,227466,0,0,0.0,0
661,So,ADV,20.081510543823242,231339,Y,CONJ,34.0311393737793,231339
662,that,DET,22.040048599243164,231339,",",PUNCT,29.250394821166992,231339
663,does,AUX,24.271686553955078,231339,¿,PUNCT,28.996166229248047,231339
664,like,SCONJ,20.453907012939453,231339,en,ADP,34.319366455078125,231339
665,what,PRON,23.609373092651367,231339,qué,PRON,32.03647994995117,231339
666,look,VERB,24.718177795410156,231339,consistiría,VERB,33.16242599487305,231339
667,?,PUNCT,21.696462631225586,231339,?,PUNCT,33.34029006958008,231339
668,0,0,0.0,0,Como,SCONJ,36.01780700683594,233562
669,ca,VERB,23.490942001342773,233562,es,AUX,34.009220123291016,233562
670,n't,PART,25.62748908996582,233562,difícil,ADJ,35.79535675048828,233562
671,0,0,0.0,0,imaginar,AUX,35.82224655151367,233562
672,I,PRON,23.7025089263916,233562,qué,PRON,32.106685638427734,233562
673,teragrams,NOUN,21.82925796508789,233562,son,AUX,33.07585144042969,233562
674,10,NUM,23.22941017150879,233562,10,NUM,33.43450164794922,233562
675,visualize,VERB,23.023439407348633,233562,teragramos,VERB,36.2811164855957,233562
676,per,ADP,19.888389587402344,233562,al,ADP,32.985660552978516,233562
677,year,NOUN,19.45374870300293,233562,año,NOUN,33.239437103271484,233562
678,.,PUNCT,22.836698532104492,233562,",",PUNCT,29.272485733032227,233562
679,I,PRON,24.521297454833984,237593,le,PRON,31.612945556640625,237593
680,asked,VERB,24.588546752929688,237593,pedí,VERB,35.44815444946289,237593
681,So,CCONJ,17.855304718017578,237593,al,ADP,35.27077865600586,237593
682,Cambridge,PROPN,21.703079223632812,237593,departamento,PROPN,30.103239059448242,237593
683,the,DET,21.65263557434082,237593,de,ADP,32.21436309814453,237593
684,Fire,PROPN,20.533031463623047,237593,bomberos,NOUN,34.46813201904297,237593
685,Department,PROPN,20.375499725341797,237593,y,CONJ,33.7867546081543,237593
686,and,CCONJ,21.14929962158203,237593,a,ADP,30.04515266418457,237593
687,Taylor,PROPN,22.45114517211914,237593,Taylor,PROPN,36.02675247192383,237593
688,Milsal,PROPN,20.35740089416504,237593,Milsal,PROPN,35.4875373840332,237593
689,to,PART,22.18252182006836,243823,que,SCONJ,32.102882385253906,243823
690,me,PRON,22.79859733581543,243823,me,PRON,33.98537063598633,243823
691,lend,VERB,27.388996124267578,243823,echaran,VERB,34.421817779541016,243823
692,a,DET,21.94426155090332,243823,una,DET,34.49003219604492,243823
693,hand,NOUN,21.086833953857422,243823,mano,NOUN,30.173851013183594,243823
694,.,PUNCT,22.068998336791992,243823,.,PUNCT,33.59817123413086,243823
695,This,DET,23.255210876464844,246965,Esta,PRON,32.25361251831055,246965
696,is,AUX,24.049327850341797,246965,es,AUX,34.043968200683594,246965
697,a,DET,22.67731285095215,246965,una,DET,35.28379821777344,246965
698,hose,NOUN,19.680095672607422,246965,manguera,NOUN,32.12637710571289,246965
699,pumping,NOUN,20.57579803466797,246965,de,ADP,32.294673919677734,246965
700,water,NOUN,20.753829956054688,246965,agua,NOUN,29.848108291625977,246965
701,0,0,0.0,0,bombeando,VERB,35.63021469116211,246965
702,a,DET,22.764190673828125,246965,lo,DET,32.380523681640625,246965
703,teragrams,NOUN,21.344438552856445,246965,equivalente,ADJ,31.637460708618164,246965
704,at,ADP,23.749467849731445,246965,a,ADP,32.217105865478516,246965
705,10,NUM,24.330978393554688,246965,10,NUM,34.000972747802734,246965
706,0,0,0.0,0,teragramos,VERB,34.681365966796875,246965
707,0,0,0.0,0,al,ADP,33.30181884765625,246965
708,year,NOUN,19.49180030822754,246965,año,NOUN,32.79768753051758,246965
709,.,PUNCT,22.917192459106445,246965,.,PUNCT,31.24856185913086,246965
710,And,CCONJ,19.575014114379883,252506,Esa,PRON,31.866010665893555,252506
711,that,DET,18.928447723388672,252506,la,DET,33.801902770996094,252506
712,is,AUX,22.8480224609375,252506,es,AUX,32.68154525756836,252506
713,how,ADV,23.202783584594727,252506,cantidad,NOUN,31.574901580810547,252506
714,much,ADJ,22.946969985961914,252506,0,0,0.0,0
715,you,PRON,23.671770095825195,255284,que,SCONJ,30.593242645263672,255284
716,would,VERB,25.21319007873535,255284,tendríamos,VERB,36.11277389526367,255284
717,have,AUX,24.10572052001953,255284,que,SCONJ,30.850366592407227,255284
718,to,PART,24.429981231689453,255284,0,0,0.0,0
719,pump,VERB,25.443622589111328,255284,bombear,VERB,35.176883697509766,255284
720,into,ADP,20.35601234436035,255284,a,ADP,33.34140396118164,255284
721,the,DET,22.286489486694336,255284,la,DET,33.418434143066406,255284
722,stratosphere,NOUN,19.867816925048828,255284,estratósfera,NOUN,29.77823257446289,255284
723,to,PART,22.75676155090332,258887,para,ADP,36.27445602416992,258887
724,cool,VERB,21.2427921295166,258887,refrescar,VERB,38.479244232177734,258887
725,the,DET,21.48849868774414,258887,la,DET,32.79586410522461,258887
726,earth,NOUN,19.914875030517578,258887,tierra,NOUN,33.45066833496094,258887
727,back,ADV,20.236244201660156,258887,0,0,0.0,0
728,down,ADV,21.653804779052734,258887,los,DET,34.06538391113281,258887
729,to,ADP,19.410802841186523,258887,a,ADP,32.027923583984375,258887
730,pre,ADJ,22.8625545501709,258887,preinsdustriales,ADJ,34.886695861816406,258887
731,-,ADJ,23.41854476928711,258887,0,0,0.0,0
732,industrial,ADJ,23.72459602355957,258887,0,0,0.0,0
733,levels,NOUN,21.853322982788086,258887,niveles,NOUN,36.247066497802734,258887
734,.,PUNCT,21.821250915527344,258887,.,PUNCT,33.069175720214844,258887
735,And,CCONJ,20.338411331176758,263815,0,0,0.0,0
736,it,PRON,24.026735305786133,263815,0,0,0.0,0
737,'s,AUX,22.398574829101562,263815,Es,AUX,36.174468994140625,263815
738,amazingly,ADV,26.143400192260742,263815,poco,ADV,33.44020080566406,263815
739,little,ADJ,22.1059513092041,263815,asombrosamente,ADJ,31.70926856994629,263815
740,;,PUNCT,18.93503761291504,263815,",",PUNCT,31.738252639770508,263815
741,it,PRON,21.6508846282959,263815,una,DET,33.79621505737305,263815
742,'s,AUX,22.35115623474121,263815,es,AUX,34.36314392089844,263815
743,like,INTJ,20.535720825195312,263815,como,SCONJ,34.5412712097168,263815
744,one,NUM,19.686325073242188,263815,todo,DET,33.892940521240234,263815
745,hose,NOUN,17.830955505371094,263815,manguera,NOUN,30.147003173828125,263815
746,for,ADP,21.55427360534668,263815,para,ADP,31.885995864868164,263815
747,the,DET,21.97572135925293,263815,el,DET,36.63016891479492,263815
748,entire,ADJ,18.913877487182617,263815,0,0,0.0,0
749,earth,NOUN,19.55863380432129,263815,planeta,NOUN,31.5217227935791,263815
750,.,PUNCT,21.985612869262695,263815,.,PUNCT,32.46181106567383,263815
751,Now,ADV,20.791763305664062,269244,no,ADV,32.79787826538086,269244
752,of,ADP,21.90574836730957,269244,Por,ADP,34.06594467163086,269244
753,course,NOUN,19.155616760253906,269244,supuesto,NOUN,32.718040466308594,269244
754,",",PUNCT,20.47213363647461,269244,",",PUNCT,31.46790313720703,269244
755,you,PRON,22.137165069580078,269244,podríamos,AUX,32.23748016357422,269244
756,would,VERB,25.85258674621582,269244,usar,VERB,35.295440673828125,269244
757,n't,PART,25.547029495239258,269244,0,0,0.0,0
