,en,en,en,en,es,es,es,es
373,like,SCONJ,19.34994125366211,187260,como,SCONJ,35.44466018676758,187260
374,an,DET,22.953039169311523,187260,un,DET,36.34359359741211,187260
375,engine,NOUN,19.62022590637207,187260,motor,NOUN,34.4497184753418,187260
376,that,DET,21.92823028564453,187260,0,0,0.0,0
377,'s,AUX,21.998754501342773,187260,está,AUX,35.755104064941406,187260
378,out,SCONJ,21.154314041137695,187260,fuera,ADV,35.64077377319336,187260
379,of,ADP,23.039133071899414,187260,de,ADP,31.225570678710938,187260
380,control,NOUN,18.965404510498047,187260,control,NOUN,31.648714065551758,187260
381,",",PUNCT,21.51561164855957,187260,;,PUNCT,30.387666702270508,187260
382,maybe,ADV,21.888036727905273,189260,tal,NOUN,33.95014572143555,189260
383,Ferrari,ADJ,20.77643394470215,189260,vez,NOUN,33.292518615722656,189260
384,a,DET,23.50998878479004,189260,un,DET,35.62141799926758,189260
385,engine,NOUN,19.405258178710938,189260,motor,NOUN,32.56596755981445,189260
386,with,ADP,20.732263565063477,189260,de,ADP,29.697959899902344,189260
387,no,DET,21.504934310913086,189260,Ferrari,PROPN,36.22243881225586,189260
388,",",PUNCT,20.24877166748047,189260,",",PUNCT,30.40192413330078,189260
389,0,0,0.0,0,sin,ADP,32.68850326538086,189260
390,breaks,NOUN,20.47846794128418,189260,frenos,NOUN,34.29347610473633,189260
391,.,PUNCT,21.723569869995117,189260,.,PUNCT,33.33246612548828,189260
392,Many,ADJ,21.101604461669922,192260,Muchos,PRON,33.15363311767578,192260
393,of,ADP,23.403671264648438,192260,de,ADP,31.109163284301758,192260
394,the,DET,20.774585723876953,192260,los,DET,35.10557556152344,192260
395,speakers,NOUN,20.71792984008789,192260,oradores,NOUN,35.700714111328125,192260
396,many,ADJ,19.875286102294922,192260,presentes,ADJ,36.29450607299805,192260
397,",",PUNCT,20.73214340209961,192260,",",PUNCT,30.444807052612305,192260
398,you,PRON,21.572818756103516,192260,muchos,PRON,34.65253448486328,192260
399,of,ADP,23.125146865844727,192260,de,ADP,30.9628849029541,192260
400,here,ADV,19.888015747070312,192260,Uds.,PROPN,35.401939392089844,192260
401,in,ADP,19.380542755126953,192260,en,ADP,30.83066177368164,192260
402,the,DET,23.18252182006836,192260,la,DET,32.89556121826172,192260
403,audience,NOUN,17.560327529907227,192260,audiencia,NOUN,31.02525520324707,192260
404,",",PUNCT,20.856903076171875,192260,",",PUNCT,31.073774337768555,192260
405,have,AUX,20.407930374145508,195260,tienen,VERB,36.29768371582031,195260
406,that,DET,19.870725631713867,195260,ese,DET,37.84746551513672,195260
407,edge,NOUN,19.566181182861328,195260,toque,NOUN,31.52075958251953,195260
408,creative,ADJ,19.80228614807129,195260,creativo,ADJ,34.13870620727539,195260
409,",",PUNCT,20.82816505432129,195260,",",PUNCT,31.1308536529541,195260
410,if,SCONJ,21.749658584594727,197260,0,0,0.0,0
411,you,PRON,24.75345230102539,197260,lo,DET,32.18359375,197260
412,know,VERB,23.990230560302734,197260,saben,VERB,36.37074279785156,197260
413,what,PRON,21.902666091918945,197260,que,PRON,33.485923767089844,197260
414,I,PRON,25.15131187438965,197260,0,0,0.0,0
415,'m,AUX,23.58523941040039,197260,estoy,AUX,35.64571762084961,197260
416,talking,VERB,24.710220336914062,197260,hablando,VERB,34.4033317565918,197260
417,about,ADP,20.582599639892578,197260,de,ADP,28.298599243164062,197260
418,.,PUNCT,21.968589782714844,197260,.,PUNCT,32.89702224731445,197260
419,You,PRON,23.14727783203125,199260,Se,PRON,31.262344360351562,199260
420,driven,VERB,23.33150863647461,199260,sienten,VERB,35.095680236816406,199260
421,'re,AUX,22.77409553527832,199260,movidos,ADJ,33.41871643066406,199260
422,to,PART,21.795215606689453,199260,a,ADP,33.92599105834961,199260
423,do,AUX,23.913843154907227,199260,hacer,VERB,35.080177307128906,199260
424,something,PRON,21.32776641845703,199260,algo,PRON,33.51771926879883,199260
425,that,SCONJ,20.74506378173828,201260,que,SCONJ,32.10081481933594,201260
426,everyone,PRON,21.457073211669922,201260,todo,DET,34.82976150512695,201260
427,0,0,0.0,0,el,DET,35.881736755371094,201260
428,0,0,0.0,0,mundo,NOUN,32.216495513916016,201260
429,you,PRON,22.18338394165039,201260,les,PRON,32.185585021972656,201260
430,is,AUX,24.24253273010254,201260,ha,AUX,35.181129455566406,201260
431,told,VERB,24.47620391845703,201260,dicho,VERB,35.087066650390625,201260
432,0,0,0.0,0,que,SCONJ,33.30979537963867,201260
433,has,AUX,23.180931091308594,201260,es,AUX,34.244876861572266,201260
434,impossible,ADJ,23.774883270263672,201260,imposible,ADJ,36.840946197509766,201260
435,.,PUNCT,21.87747573852539,201260,.,PUNCT,32.84624481201172,201260
436,And,CCONJ,21.21646499633789,203260,0,0,0.0,0
437,there,PRON,23.397945404052734,203260,0,0,0.0,0
438,'s,AUX,20.36724090576172,203260,Hay,AUX,33.2280158996582,203260
439,a,DET,22.73006820678711,203260,un,DET,35.82772445678711,203260
440,book,NOUN,20.810653686523438,203260,libro,NOUN,31.894495010375977,203260
441,--,PUNCT,18.02139663696289,203260,...,PUNCT,30.955463409423828,203260
442,John,PROPN,21.577716827392578,203260,Gartner,PROPN,36.48838806152344,203260
443,Gartner,PROPN,23.386526107788086,203260,John,PROPN,34.204132080078125,203260
444,.,PUNCT,20.31371307373047,203260,.,PUNCT,31.48210334777832,203260
445,John,PROPN,22.06905746459961,205260,John,PROPN,31.69412612915039,205260
446,Gartner,PROPN,25.02109718322754,205260,Gartner,PROPN,34.99835205078125,205260
447,wrote,VERB,22.75811767578125,205260,escribió,VERB,35.55515670776367,205260
448,this,DET,25.325027465820312,205260,un,DET,36.59235382080078,205260
449,book,NOUN,20.23044776916504,205260,libro,NOUN,32.08344650268555,205260
450,called,VERB,20.427623748779297,205260,llamado,ADJ,35.000755310058594,205260
451,"""",PUNCT,22.04505729675293,205260,"""",PUNCT,29.18899917602539,205260
452,The,DET,19.830028533935547,205260,The,PROPN,32.80815124511719,205260
453,Hypomanic,PROPN,20.425466537475586,205260,Hypomanic,PROPN,35.88953399658203,205260
454,Edge,NOUN,20.145435333251953,205260,Edge,PROPN,35.10071563720703,205260
455,"""",PUNCT,22.714637756347656,205260,"""",PUNCT,30.118797302246094,205260
456,in,ADP,19.902849197387695,208260,en,ADP,33.01494216918945,208260
457,which,DET,23.84389305114746,208260,el,DET,34.70669937133789,208260
458,0,0,0.0,0,que,PRON,32.15796661376953,208260
459,Columbus,PROPN,23.296602249145508,208260,Cristóbal,PROPN,36.01681900024414,208260
460,Christopher,PROPN,23.612382888793945,208260,Colón,PROPN,35.65139389038086,208260
461,and,CCONJ,20.72414207458496,208260,",",PUNCT,30.458423614501953,208260
462,Turner,PROPN,22.754737854003906,208260,Ted,PROPN,35.21728515625,208260
463,Ted,PROPN,20.757474899291992,208260,Turner,PROPN,36.98759460449219,208260
464,and,CCONJ,21.32324981689453,208260,",",PUNCT,30.36448860168457,208260
465,Jobs,PROPN,20.98168182373047,208260,Steve,PROPN,37.38119888305664,208260
466,Steve,PROPN,22.316204071044922,208260,Jobs,PROPN,37.2244987487793,208260
467,and,CCONJ,20.07901954650879,211260,y,CONJ,33.724952697753906,211260
468,all,DET,19.71959686279297,211260,todas,DET,33.24061965942383,211260
469,these,DET,21.622743606567383,211260,estas,DET,31.674013137817383,211260
470,business,NOUN,19.680883407592773,211260,mentalidades,NOUN,35.24549102783203,211260
471,0,0,0.0,0,de,ADP,31.885543823242188,211260
472,minds,NOUN,20.538877487182617,211260,negocio,NOUN,31.117713928222656,211260
473,have,AUX,18.73963165283203,213260,tienen,VERB,37.0510368347168,213260
474,this,DET,21.73317527770996,213260,esta,DET,34.93962097167969,213260
475,edge,NOUN,20.71820640563965,213260,ventaja,NOUN,33.611778259277344,213260
476,to,PART,22.6756649017334,213260,para,ADP,35.52299880981445,213260
477,compete,VERB,23.319629669189453,213260,competir,VERB,37.447601318359375,213260
478,.,PUNCT,21.91341781616211,213260,.,PUNCT,33.55302047729492,213260
479,A,DET,21.27904510498047,215260,otro,DET,35.374027252197266,215260
480,different,ADJ,21.193510055541992,215260,escrito,ADJ,33.273231506347656,215260
481,book,NOUN,22.495119094848633,215260,libro,NOUN,30.8699951171875,215260
482,was,AUX,24.743528366088867,215260,Hay,AUX,33.007850646972656,215260
483,written,VERB,23.670700073242188,215260,0,0,0.0,0
484,not,PART,24.265623092651367,215260,hace,AUX,36.54848098754883,215260
485,too,ADV,24.58864974975586,215260,mucho,ADV,34.458011627197266,215260
486,long,ADV,23.969038009643555,215260,no,ADV,34.24330139160156,215260
487,ago,ADV,19.690866470336914,215260,",",PUNCT,31.720699310302734,215260
488,in,ADP,20.158191680908203,217260,a,ADP,33.08845138549805,217260
489,mid-90s,NOUN,19.160778045654297,217260,mediados,NOUN,32.95743942260742,217260
490,0,0,0.0,0,de,ADP,30.142091751098633,217260
491,the,DET,21.17013168334961,217260,los,DET,32.73789978027344,217260
492,0,0,0.0,0,',SYM,32.322784423828125,217260
493,0,0,0.0,0,90,NUM,33.29132843017578,217260
494,0,0,0.0,0,",",PUNCT,32.362152099609375,217260
495,called,VERB,20.51557159423828,219260,llamado,ADJ,33.77732849121094,219260
496,"""",PUNCT,20.43207359313965,219260,"""",PUNCT,30.601531982421875,219260
497,Touched,VERB,21.92603302001953,219260,Touched,PROPN,35.45450210571289,219260
498,With,ADP,20.563737869262695,219260,With,PROPN,34.643795013427734,219260
499,Fire,NOUN,18.692975997924805,219260,Fire,PROPN,34.698116302490234,219260
500,"""",PUNCT,21.6892147064209,219260,"""",PUNCT,31.541139602661133,219260
501,0,0,0.0,0,",",PUNCT,30.895042419433594,219260
502,by,ADP,20.88852882385254,219260,de,ADP,28.14287757873535,219260
503,Redfield,PROPN,22.890220642089844,219260,Kay,PROPN,33.9149055480957,219260
504,Jamison,PROPN,22.92559814453125,219260,Redfield,PROPN,35.570831298828125,219260
505,Kay,PROPN,21.04253387451172,219260,Jamison,PROPN,36.70758056640625,219260
506,0,0,0.0,0,",",PUNCT,30.44900131225586,219260
507,in,ADP,19.564388275146484,222260,en,ADP,32.88608932495117,222260
508,which,DET,22.410629272460938,222260,el,DET,34.782283782958984,222260
509,it,PRON,23.3116512298584,222260,que,PRON,32.856353759765625,222260
510,was,AUX,24.221111297607422,222260,esto,PRON,33.62688064575195,222260
511,looked,VERB,18.937864303588867,222260,mira,VERB,35.58308029174805,222260
512,at,ADP,20.454891204833984,222260,se,PRON,33.557220458984375,222260
513,in,ADP,19.694189071655273,222260,con,ADP,34.38922119140625,222260
514,a,DET,22.532522201538086,222260,0,0,0.0,0
515,creative,ADJ,19.950658798217773,222260,creativo,ADJ,34.826358795166016,222260
516,sense,NOUN,19.404399871826172,222260,sentido,NOUN,32.19416046142578,222260
517,in,ADP,19.48448371887207,225260,en,ADP,33.00823211669922,225260
518,which,DET,23.964637756347656,225260,el,DET,34.68416213989258,225260
519,0,0,0.0,0,que,PRON,32.28248977661133,225260
520,Mozart,PROPN,20.293434143066406,225260,Mozart,PROPN,35.555335998535156,225260
521,and,CCONJ,21.726972579956055,225260,",",PUNCT,29.92708969116211,225260
522,Beethoven,PROPN,21.083389282226562,225260,Beethoven,PROPN,34.66496276855469,225260
523,and,CCONJ,21.5228328704834,225260,y,CONJ,32.236900329589844,225260
524,Gogh,PROPN,21.0125732421875,225260,Van,PROPN,37.41876220703125,225260
525,Van,PROPN,21.38427734375,225260,Gogh,PROPN,37.622798919677734,225260
526,all,DET,20.0295352935791,228260,0,0,0.0,0
527,have,AUX,19.79119873046875,228260,padecían,VERB,32.918006896972656,228260
528,this,DET,23.420988082885742,228260,esa,DET,36.19784164428711,228260
529,manic,ADJ,21.110267639160156,228260,maníaca,ADJ,34.408119201660156,228260
530,depression,NOUN,20.40599250793457,228260,depresión,NOUN,34.78379440307617,228260
531,that,SCONJ,19.934646606445312,228260,0,0,0.0,0
532,they,PRON,23.38311004638672,228260,todos,PRON,33.65510559082031,228260
533,were,AUX,26.69959259033203,228260,0,0,0.0,0
534,suffering,VERB,23.81833267211914,228260,0,0,0.0,0
535,with,ADP,20.958621978759766,228260,0,0,0.0,0
536,.,PUNCT,21.696456909179688,228260,.,PUNCT,32.61707305908203,228260
537,Some,DET,21.488000869750977,231260,Algunos,PRON,32.39292526245117,231260
538,of,ADP,23.020824432373047,231260,de,ADP,31.008668899536133,231260
539,them,PRON,23.84735679626465,231260,ellos,PRON,35.95573806762695,231260
540,suicide,NOUN,21.785295486450195,231260,se,PRON,31.78248405456543,231260
541,committed,VERB,21.192792892456055,231260,suicidaron,VERB,35.646671295166016,231260
542,.,PUNCT,21.84538459777832,231260,.,PUNCT,32.467708587646484,231260
543,0,0,0.0,0,O,CONJ,34.55189895629883,233260
544,n't,PART,25.239742279052734,233260,sea,NOUN,31.87965202331543,233260
545,all,DET,20.621938705444336,233260,",",PUNCT,30.02682113647461,233260
546,So,ADV,19.414649963378906,233260,no,ADV,33.12434768676758,233260
547,it,PRON,24.58096694946289,233260,todo,PRON,32.69854736328125,233260
548,was,AUX,24.498828887939453,233260,era,AUX,34.13695526123047,233260
549,the,DET,20.192108154296875,235260,0,0,0.0,0
550,good,ADJ,18.5583438873291,235260,bueno,ADJ,34.238433837890625,235260
551,side,NOUN,18.241422653198242,235260,enfermedad,NOUN,33.813873291015625,235260
552,of,ADP,22.164690017700195,235260,con,ADP,32.058345794677734,235260
553,the,DET,21.93264389038086,235260,esta,DET,35.427825927734375,235260
554,illness,NOUN,18.97704315185547,235260,0,0,0.0,0
555,.,PUNCT,22.243877410888672,235260,.,PUNCT,32.8061637878418,235260
556,Now,ADV,21.55596351623535,238260,Pero,CONJ,33.87459182739258,238260
557,",",PUNCT,20.603885650634766,238260,",",PUNCT,30.13951301574707,238260
558,0,0,0.0,0,hace,AUX,35.774288177490234,238260
559,recently,ADV,21.51168441772461,238260,poco,ADV,35.49977111816406,238260
560,0,0,0.0,0,",",PUNCT,33.25220489501953,238260
561,there,PRON,23.092485427856445,241260,se,PRON,33.087371826171875,241260
562,'s,AUX,20.70740509033203,241260,han,AUX,37.05470275878906,241260
563,been,AUX,21.760345458984375,241260,producido,VERB,34.983192443847656,241260
564,development,NOUN,22.712751388549805,241260,avances,NOUN,32.3273811340332,241260
565,in,ADP,22.59342384338379,241260,en,ADP,31.259746551513672,241260
566,this,DET,24.445463180541992,241260,este,DET,36.3571662902832,241260
567,field,NOUN,21.294797897338867,241260,campo,NOUN,34.893733978271484,241260
568,.,PUNCT,21.301944732666016,241260,.,PUNCT,32.45256042480469,241260
569,And,CCONJ,20.822263717651367,244260,0,0,0.0,0
570,there,PRON,22.229135513305664,244260,0,0,0.0,0
571,was,AUX,23.256872177124023,244260,escrito,ADJ,32.70133972167969,244260
572,an,DET,23.89454460144043,244260,un,DET,38.26511001586914,244260
573,article,NOUN,20.128501892089844,244260,artículo,NOUN,33.19963836669922,244260
574,written,VERB,23.131393432617188,244260,Salió,VERB,32.44520950317383,244260
575,in,ADP,23.418380737304688,244260,en,ADP,31.683467864990234,244260
576,the,DET,20.935161590576172,244260,el,DET,35.78396224975586,244260
577,New,PROPN,21.954986572265625,244260,Times,PROPN,36.75679397583008,244260
578,York,PROPN,20.25192642211914,244260,York,PROPN,37.86853790283203,244260
579,Times,PROPN,20.734725952148438,244260,New,PROPN,34.551143646240234,244260
580,",",PUNCT,18.20633316040039,244260,",",PUNCT,31.031993865966797,244260
581,September,PROPN,23.725547790527344,247260,en,ADP,32.968711853027344,247260
582,0,0,0.0,0,septiembre,NOUN,33.5217399597168,247260
583,0,0,0.0,0,de,ADP,34.05046463012695,247260
584,2010,NUM,20.448871612548828,247260,2010,NUM,30.372283935546875,247260
585,",",PUNCT,21.439851760864258,247260,",",PUNCT,31.109106063842773,247260
586,that,DET,19.988134384155273,249260,que,SCONJ,32.864707946777344,249260
587,stated,VERB,21.069761276245117,249260,decía,VERB,35.43662643432617,249260
588,:,PUNCT,18.770143508911133,249260,:,PUNCT,32.513916015625,249260
589,"""",PUNCT,21.428627014160156,252260,"""",PUNCT,33.59648895263672,252260
590,Just,ADV,20.9936466217041,252260,La,DET,32.01346969604492,252260
591,0,0,0.0,0,manía,NOUN,33.440696716308594,252260
592,0,0,0.0,0,justa,ADJ,32.3325309753418,252260
593,.,PUNCT,21.001943588256836,252260,"""",PUNCT,33.92667007446289,252260
594,"""",PUNCT,20.583528518676758,252260,(,PUNCT,29.333812713623047,252260
595,Enough,PROPN,22.8421688079834,252260,Just,PROPN,36.54339599609375,252260
596,Manic,PROPN,21.78555679321289,252260,Manic,PROPN,36.42436981201172,252260
597,0,0,0.0,0,Enough,PROPN,36.626556396484375,252260
598,0,0,0.0,0,",",PUNCT,30.56280517578125,252260
599,0,0,0.0,0,NT,PROPN,30.083036422729492,252260
600,0,0,0.0,0,),PUNCT,30.696321487426758,252260
601,Just,ADV,23.44996452331543,254260,Tener,VERB,35.733333587646484,254260
602,be,AUX,23.082731246948242,254260,la,DET,33.1984977722168,254260
603,enough,ADV,21.44742202758789,254260,manía,NOUN,34.157649993896484,254260
604,manic,ADJ,20.658611297607422,254260,justa,ADJ,34.449180603027344,254260
605,in,ADP,20.249544143676758,256260,para,ADP,35.87969207763672,256260
606,are,AUX,27.411312103271484,256260,ser,AUX,39.4526481628418,256260
607,which,DET,23.993881225585938,256260,elegidos,VERB,34.97609329223633,256260
608,for,ADP,21.66323471069336,256260,por,ADP,34.86918640136719,256260
609,investors,NOUN,21.33661460876465,256260,inversores,NOUN,33.73066711425781,256260
610,who,PRON,24.46543312072754,256260,que,PRON,33.517704010009766,256260
611,looking,VERB,25.447223663330078,256260,buscan,VERB,35.637840270996094,256260
612,entrepreneurs,NOUN,20.47781753540039,256260,empresarios,NOUN,34.634368896484375,256260
613,that,DET,19.232784271240234,259260,con,ADP,33.10944747924805,259260
614,have,AUX,20.176809310913086,259260,0,0,0.0,0
615,this,DET,23.615596771240234,259260,este,DET,36.69142532348633,259260
616,kind,NOUN,20.36990737915039,259260,tipo,NOUN,31.573850631713867,259260
617,of,ADP,25.965551376342773,259260,de,ADP,31.00067901611328,259260
618,spectrum,NOUN,19.178874969482422,259260,espectro,NOUN,31.055192947387695,259260
619,--,PUNCT,20.600147247314453,259260,0,0,0.0,0
620,you,PRON,23.171253204345703,262260,-ya,PROPN,31.96858024597168,262260
621,know,VERB,23.457674026489258,262260,saben,VERB,34.4920654296875,262260
622,what,PRON,21.99784278869629,262260,0,0,0.0,0
623,I,PRON,25.137004852294922,262260,qué,PRON,33.271568298339844,262260
624,'m,AUX,23.662078857421875,262260,hablo-,PROPN,32.609344482421875,262260
625,talking,VERB,24.982271194458008,262260,0,0,0.0,0
626,about,ADP,19.79546546936035,262260,de,ADP,32.33849334716797,262260
627,--,PUNCT,20.188493728637695,262260,0,0,0.0,0
628,not,PART,22.26195526123047,264260,quizá,ADV,34.712886810302734,264260
629,maybe,ADV,22.12831687927246,264260,no,ADV,34.75166320800781,264260
630,full,ADJ,20.523435592651367,264260,bipolares,NOUN,35.99067306518555,264260
631,bipolar,ADJ,17.87986183166504,264260,totales,ADJ,35.050254821777344,264260
632,",",PUNCT,21.572994232177734,264260,0,0,0.0,0
633,but,CCONJ,21.22869300842285,267260,pero,CONJ,35.241241455078125,267260
634,they,PRON,24.1717529296875,267260,que,PRON,32.83462142944336,267260
635,'re,AUX,22.234445571899414,267260,estén,AUX,35.070377349853516,267260
636,in,ADP,21.860431671142578,267260,en,ADP,33.6815071105957,267260
637,the,DET,22.131532669067383,267260,el,DET,35.64821243286133,267260
638,bipolar,ADJ,20.195491790771484,267260,bipolar,ADJ,32.20411682128906,267260
639,spectrum,NOUN,19.70905113220215,267260,espectro,NOUN,33.14483642578125,267260
640,--,PUNCT,20.266761779785156,267260,0,0,0.0,0
641,where,ADV,20.217214584350586,271260,donde,PRON,32.62775802612305,271260
642,on,ADP,21.14362144470215,271260,por,ADP,32.7783088684082,271260
643,one,NUM,23.042984008789062,271260,un,DET,35.064945220947266,271260
644,side,NOUN,18.8200626373291,271260,lado,NOUN,29.96678924560547,271260
645,",",PUNCT,22.140460968017578,271260,",",PUNCT,29.248498916625977,271260
646,maybe,ADV,23.291261672973633,273260,quizá,ADV,32.49802780151367,273260
647,you,PRON,23.791860580444336,273260,uno,PRON,34.45822525024414,273260
648,think,VERB,22.46198844909668,273260,piensa,VERB,35.55351638793945,273260
649,you,PRON,22.358461380004883,273260,que,SCONJ,34.25865936279297,273260
650,'re,AUX,21.507205963134766,273260,es,AUX,30.59842872619629,273260
651,Jesus,PROPN,23.047075271606445,273260,Jesús,PROPN,33.7833366394043,273260
652,",",PUNCT,20.855093002319336,273260,0,0,0.0,0
653,and,CCONJ,20.89434814453125,277260,y,CONJ,32.39280319213867,277260
654,on,ADP,19.88442611694336,277260,por,ADP,32.82522201538086,277260
655,the,DET,21.93589973449707,277260,0,0,0.0,0
656,other,ADJ,22.019861221313477,277260,otro,ADJ,34.80231475830078,277260
657,side,NOUN,18.64521026611328,277260,lado,NOUN,32.773868560791016,277260
658,maybe,ADV,22.72400665283203,280260,tal,NOUN,32.30811309814453,280260
659,they,PRON,24.816635131835938,280260,vez,NOUN,35.2335090637207,280260
660,just,ADV,26.184566497802734,280260,0,0,0.0,0
661,make,VERB,22.64679718017578,280260,genera,VERB,33.776885986328125,280260
662,you,PRON,21.419103622436523,280260,0,0,0.0,0
663,a,DET,22.453279495239258,280260,un,DET,33.38343811035156,280260
664,lot,NOUN,21.812694549560547,280260,dinero,NOUN,31.33974838256836,280260
665,of,ADP,25.471845626831055,280260,de,ADP,29.751291275024414,280260
666,money,NOUN,20.744522094726562,280260,montón,NOUN,30.4507999420166,280260
667,.,PUNCT,22.646804809570312,280260,.,PUNCT,32.24481964111328,280260
668,(,PUNCT,19.138301849365234,282260,(,PUNCT,28.748825073242188,282260
669,Laughter,PROPN,20.165264129638672,282260,Risas,PROPN,34.865478515625,282260
670,),PUNCT,20.96363067626953,282260,),PUNCT,32.331058502197266,282260
671,Your,DET,21.051950454711914,285260,Elijan,PROPN,30.597633361816406,285260
672,call,NOUN,22.496919631958008,285260,Elijan,PROPN,31.551607131958008,285260
673,.,PUNCT,21.12409210205078,285260,.,PUNCT,31.97435760498047,285260
674,Your,DET,22.105915069580078,285260,0,0,0.0,0
675,call,NOUN,20.743059158325195,285260,0,0,0.0,0
676,.,PUNCT,21.587018966674805,285260,.,PUNCT,32.48092269897461,285260
677,And,CCONJ,20.1994571685791,288260,Y,CONJ,32.36703109741211,288260
678,everyone,PRON,20.47577667236328,288260,todo,DET,35.44450378417969,288260
679,'s,AUX,21.149229049682617,288260,el,DET,36.02425003051758,288260
680,somewhere,ADV,20.21941566467285,288260,mundo,NOUN,32.008644104003906,288260
681,0,0,0.0,0,está,VERB,33.88890838623047,288260
682,in,ADP,20.98015785217285,288260,en,ADP,33.934906005859375,288260
683,the,DET,21.694814682006836,288260,algún,DET,35.39289093017578,288260
684,middle,NOUN,17.936697006225586,288260,punto,NOUN,31.709644317626953,288260
685,0,0,0.0,0,intermedio,ADJ,32.653804779052734,288260
686,.,PUNCT,20.02694320678711,288260,.,PUNCT,33.08163833618164,288260
687,Everyone,PRON,21.6533203125,290260,Todos,PRON,34.05630111694336,290260
688,'s,AUX,20.156259536743164,290260,caen,VERB,34.79444122314453,290260
689,in,ADP,21.401412963867188,290260,en,ADP,35.44272232055664,290260
690,the,DET,21.647287368774414,290260,un,DET,38.00309371948242,290260
691,middle,NOUN,17.936697006225586,290260,punto,NOUN,30.721654891967773,290260
692,somewhere,ADV,20.878705978393555,290260,intermedio,ADJ,32.46974563598633,290260
693,.,PUNCT,20.02694320678711,290260,.,PUNCT,33.11449432373047,290260
694,So,ADV,19.633026123046875,293260,Así,ADV,35.6247444152832,293260
695,0,0,0.0,0,que,SCONJ,31.966201782226562,293260
696,0,0,0.0,0,tal,NOUN,33.39422607421875,293260
697,you,PRON,23.78015899658203,293260,vez,NOUN,32.433509826660156,293260
698,",",PUNCT,20.136545181274414,293260,",",PUNCT,30.858474731445312,293260
699,maybe,ADV,21.179054260253906,293260,ya,ADV,33.09391784667969,293260
700,know,VERB,22.781265258789062,293260,saben,VERB,36.868690490722656,293260
701,",",PUNCT,20.29389190673828,293260,",",PUNCT,29.2719669342041,293260
702,there,PRON,22.999683380126953,296260,no,ADV,34.017215728759766,296260
703,'s,AUX,21.223108291625977,296260,es,AUX,34.328250885009766,296260
704,no,DET,23.371023178100586,296260,que,SCONJ,33.037376403808594,296260
705,such,ADJ,20.35791778564453,296260,0,0,0.0,0
706,thing,NOUN,20.022052764892578,296260,0,0,0.0,0
707,as,SCONJ,22.05548667907715,298260,uno,PRON,33.130348205566406,298260
708,0,0,0.0,0,esté,AUX,34.85074234008789,298260
709,crazy,ADJ,20.50405502319336,298260,loco,ADJ,33.60523986816406,298260
710,",",PUNCT,20.523666381835938,298260,;,PUNCT,33.20072555541992,298260
711,and,CCONJ,22.902524948120117,300260,0,0,0.0,0
712,being,AUX,24.291486740112305,300260,ser,AUX,38.58463668823242,300260
713,diagnosed,VERB,20.9798526763916,300260,diagnosticado,VERB,33.05872344970703,300260
714,with,ADP,22.726139068603516,300260,con,ADP,32.972408294677734,300260
715,a,DET,21.386762619018555,300260,una,DET,35.95280456542969,300260
716,mental,ADJ,20.036035537719727,300260,mental,ADJ,35.435325622558594,300260
717,illness,NOUN,21.974884033203125,300260,enfermedad,NOUN,34.45130920410156,300260
718,does,AUX,22.455211639404297,303260,no,ADV,35.173118591308594,303260
719,mean,VERB,22.401765823364258,303260,significa,VERB,35.420249938964844,303260
720,n't,PART,24.249818801879883,303260,que,SCONJ,34.31871795654297,303260
721,you,PRON,22.801006317138672,303260,uno,PRON,33.536006927490234,303260
722,'re,AUX,20.981021881103516,303260,esté,AUX,35.012699127197266,303260
723,crazy,ADJ,21.784875869750977,303260,loco,ADJ,33.403900146484375,303260
724,.,PUNCT,21.561695098876953,303260,.,PUNCT,34.28285217285156,303260
725,But,CCONJ,21.82611083984375,305260,0,0,0.0,0
726,maybe,ADV,21.928504943847656,305260,Quizá,ADV,36.0825080871582,305260
727,it,PRON,23.784963607788086,305260,0,0,0.0,0
728,just,ADV,23.696495056152344,305260,0,0,0.0,0
729,means,VERB,21.912763595581055,305260,significa,VERB,32.90206527709961,305260
730,0,0,0.0,0,que,SCONJ,30.998424530029297,307260
731,you,PRON,23.675884246826172,307260,uno,PRON,34.355796813964844,307260
732,'re,AUX,20.399789810180664,307260,es,AUX,34.02752685546875,307260
733,more,ADV,24.43895721435547,307260,más,ADV,38.82602310180664,307260
734,sensitive,ADJ,21.722652435302734,307260,sensible,ADJ,37.13587951660156,307260
735,to,PART,18.883121490478516,309260,a,ADP,33.48655319213867,309260
736,most,ADJ,21.594573974609375,309260,lo,DET,33.55435562133789,309260
737,what,PRON,22.488431930541992,309260,que,PRON,33.53840637207031,309260
738,ca,VERB,24.264537811279297,309260,la,DET,33.336605072021484,309260
739,people,NOUN,22.050554275512695,309260,mayoría,NOUN,31.390018463134766,309260
740,n't,PART,26.256134033203125,309260,de,ADP,29.408233642578125,309260
741,0,0,0.0,0,la,DET,33.04300308227539,309260
742,0,0,0.0,0,gente,NOUN,32.635128021240234,309260
743,0,0,0.0,0,puede,AUX,35.285888671875,309260
744,see,VERB,21.875974655151367,309260,ver,VERB,37.053157806396484,309260
745,or,CCONJ,21.086423873901367,311260,o,CONJ,32.10791015625,311260
746,feel,VERB,20.306333541870117,311260,sentir,VERB,34.791324615478516,311260
747,.,PUNCT,21.39552116394043,311260,.,PUNCT,33.883628845214844,311260
748,Maybe,ADV,21.794818878173828,313260,Tal,NOUN,32.879302978515625,313260
749,one,NOUN,19.402198791503906,313260,vez,NOUN,35.0738525390625,313260
