,0,1,2,3,4,5,6,7
160,training,NOUN,10575263894495626604,49690,formation,NOUN,16107760334888441775,48160
161,.,PUNCT,12646065887601541794,49690,.,PUNCT,12646065887601541794,48160
162,But,CCONJ,18004243461113809161,52862,Mais,CCONJ,3985832202445185970,48160
163,I,PRON,4690420944186131903,52862,j',PRON,7275302914444174311,48160
164,love,VERB,3702023516439754181,52862,adore,VERB,11165536081218176152,48160
165,0,0,0,0,ça,PRON,6716136869789229852,48160
166,.,PUNCT,12646065887601541794,52862,.,PUNCT,12646065887601541794,48160
167,And,CCONJ,12172435438170721471,55160,Et,CCONJ,1620920187821177431,55160
168,you,PRON,7624161793554793053,55160,vous,PRON,6151699640482831038,55160
169,see,VERB,11925638236994514241,55160,voir,VERB,12819628417946534543,55160
170,",",PUNCT,2593208677638477497,55160,pouvez,AUX,2163904070605650918,55160
171,some,DET,7000492816108906599,55160,que,SCONJ,11474801393294414462,55160
172,of,ADP,886050111519832510,55160,de,ADP,11144093025662894627,55160
173,the,DET,7425985699627899538,55160,ces,DET,10477575395255680452,55160
174,bioluminescence,NOUN,15357159787132932919,55160,bioluminescences,NOUN,17474125870828129479,55160
175,they,PRON,16875582379069451158,55160,certaines,PRON,16307256945326461550,55160
176,use,VERB,6873750497785110593,55160,0,0,0,0
177,to,PART,3791531372978436496,55160,0,0,0,0
178,avoid,VERB,14748219556489505314,55160,0,0,0,0
179,being,AUX,3899131925553995529,55160,0,0,0,0
180,eaten,VERB,9118564144491805501,55160,0,0,0,0
181,",",PUNCT,2593208677638477497,55160,0,0,0,0
182,some,DET,7000492816108906599,58613,d',DET,18329478872494918915,58160
183,they,PRON,16875582379069451158,58613,autres,ADJ,5922633728820932677,58160
184,use,VERB,6873750497785110593,58613,pour,ADP,4302925298007755726,58160
185,to,PART,3791531372978436496,58613,leurs,DET,11308315004075968685,58160
186,attract,VERB,9173117239492427638,58613,attirer,VERB,4039286233426304764,58160
187,prey,NOUN,4113129802016781543,58613,proies,NOUN,7034401698119118466,58160
188,",",PUNCT,2593208677638477497,58613,.,PUNCT,12646065887601541794,58160
189,but,CCONJ,14560795576765492085,60160,Mais,CCONJ,3985832202445185970,60160
190,all,DET,13409319323822384369,60160,un,DET,12188161997964598936,60160
191,of,ADP,886050111519832510,60160,d',ADP,18329478872494918915,60160
192,it,PRON,10239237003504588839,60160,c',PRON,3614287697118523228,60160
193,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
194,from,ADP,7831658034963690409,60160,de,ADP,11144093025662894627,60160
195,an,DET,15099054000809333061,60160,0,0,0,0
196,artistic,ADJ,12646167387057424833,60160,artistique,ADJ,10442852144315774335,60160
197,point,NOUN,15479733260938818482,60160,vue,NOUN,16421680880233513876,60160
198,of,ADP,886050111519832510,60160,0,0,0,0
199,view,NOUN,2608925738682777778,60160,point,NOUN,15479733260938818482,60160
200,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,60160
201,is,AUX,3411606890003347522,62935,est,AUX,14619786160612475726,60160
202,just,ADV,7148522813498185515,62935,simplement,ADV,2379775767737017862,60160
203,positively,ADV,8809759859780083352,62935,tout,ADV,15661096398690594318,60160
204,amazing,ADJ,12968186374132960503,62935,surprenant,ADJ,10377533916544206232,60160
205,.,PUNCT,12646065887601541794,62935,0,0,0,0
206,And,CCONJ,12172435438170721471,64360,Il,PRON,4524258024941853120,64160
207,a,DET,11901859001352538922,64360,0,0,0,0
208,lot,NOUN,6920515201346452032,64360,choses,NOUN,17775586813245600102,64160
209,of,ADP,886050111519832510,64360,plein,ADJ,2357104249177585720,64160
210,what,PRON,5865838185239622912,64360,y,PRON,9409450202036847209,64160
211,goes,VERB,18224404223277189725,64360,a,VERB,11901859001352538922,64160
212,on,ADP,5640369432778651323,64360,de,ADP,11144093025662894627,64160
213,inside,ADV,3410355712981309345,64360,encore,ADV,11855764264454003551,64160
214,--,PUNCT,10501404726543969396,64360,-,PUNCT,9153284864653046197,64160
215,There,PRON,6090035477591592277,66160,Voici,VERB,14619007227185558366,66160
216,'s,AUX,16428057658620181782,66160,0,0,0,0
217,a,DET,11901859001352538922,66160,une,DET,16752500866415647,66160
218,fish,NOUN,7982703119309609807,66160,poisson,NOUN,13560941930576860552,66160
219,with,ADP,12510949447758279278,66160,et,CCONJ,13620178847145827813,66160
220,glowing,ADJ,4498123832795166035,66160,rougeoyant,VERB,4877901200297842050,66160
221,eyes,NOUN,17253078544852491660,66160,yeux,NOUN,9357373153046099662,66160
222,",",PUNCT,2593208677638477497,66160,qui,PRON,18025162834834030610,66160
223,pulsating,VERB,17847257134374308598,66160,palpitent,VERB,8005999838043307627,66160
224,eyes,NOUN,17253078544852491660,66160,aux,NOUN,405,66160
225,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
226,Some,DET,14298532990736973729,68518,Certaines,PRON,1555029136246226064,68160
227,of,ADP,886050111519832510,68518,de,ADP,11144093025662894627,68160
228,the,DET,7425985699627899538,68518,ces,DET,10477575395255680452,68160
229,colors,NOUN,18166595709654541906,68518,couleurs,NOUN,17897779990804971863,68160
230,are,AUX,5012629990875267006,68518,ont,AUX,4980175405888007940,68160
231,0,0,0,0,été,AUX,416107850921971791,68160
232,designed,VERB,17637021903195912,68518,crées,VERB,8139055894628993144,68160
233,to,PART,3791531372978436496,68518,pour,ADP,4302925298007755726,68160
234,hypnotize,VERB,8366953881626146678,68518,hypnotiser,VERB,5446802734622968948,68160
235,",",PUNCT,2593208677638477497,68518,.,PUNCT,12646065887601541794,68160
236,these,DET,6459564349623679250,71160,ces,DET,10477575395255680452,71160
237,lovely,ADJ,12747335289542760454,71160,Voyez,ADJ,8849789327008062889,71160
238,patterns,NOUN,14012404856317208028,71160,magnifiques,NOUN,4368978655429007911,71160
239,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
240,And,CCONJ,12172435438170721471,73241,Et,CCONJ,1620920187821177431,71160
241,then,ADV,2630753287402592467,73241,0,0,0,0
242,this,DET,1995909169258310477,73241,ce,DET,5293259605002647980,71160
243,last,ADJ,10321518907502812892,73241,dernier,ADJ,3520743209281730893,71160
244,one,NOUN,17454115351911680600,73241,motifs,NOUN,12344438197364106909,71160
245,",",PUNCT,2593208677638477497,73241,:,PUNCT,11532473245541075862,71160
246,one,NUM,17454115351911680600,75160,un,PRON,12188161997964598936,75160
247,of,ADP,886050111519832510,75160,des,ADP,6923696665978021163,75160
248,my,DET,227504873216781231,75160,mes,DET,11263725817377229159,75160
249,favorites,NOUN,14605149422888456673,75160,favoris,NOUN,199913245053803859,75160
250,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
251,0,0,0,0,avec,ADP,18367549186037839347,75160
252,this,DET,1995909169258310477,75160,son,DET,2555790282192608669,75160
253,design,NOUN,4105053907530138126,75160,design,NOUN,4105053907530138126,75160
254,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,75160
255,0,0,0,0,en,ADP,14626626061804382878,75160
256,pinwheel,NOUN,13953853059135381113,75160,moulin,NOUN,6226548722669019975,75160
257,0,0,0,0,a,AUX,11901859001352538922,75160
258,0,0,0,0,vent,NOUN,9830307755680991619,75160
259,0,0,0,0,.,PUNCT,12646065887601541794,75160
260,Just,ADV,1627781620377393522,78160,Absolument,ADV,12225446348389709664,78160
261,absolutely,ADV,8657618292496758280,78160,a,VERB,11901859001352538922,78160
262,amazing,ADJ,12968186374132960503,78160,fascinant,ADJ,15085010996927463308,78160
263,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,78160
264,every,DET,2739543297294151269,78160,chaque,DET,7090854322111392997,78160
265,single,ADJ,9644341664820045211,78160,0,0,0,0
266,dive,NOUN,9599085977266465584,78160,plongée,NOUN,715892041705413067,78160
267,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
268,That,DET,4759254855483594167,81160,C',PRON,13529430013742482571,81160
269,'s,AUX,16428057658620181782,81160,est,AUX,14619786160612475726,81160
270,the,DET,7425985699627899538,81160,un,DET,12188161997964598936,81160
271,world,NOUN,1703489418272052182,81160,monde,NOUN,6271367927324676804,81160
272,unknown,ADJ,10430439674830883178,81160,inconnu,VERB,7205820848645242254,81160
273,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,81160
274,and,CCONJ,2283656566040971221,81160,Et,CCONJ,1620920187821177431,81160
275,today,NOUN,11042482332948150395,81160,nous,PRON,15994519860812886258,81160
276,'ve,AUX,2989924464908128948,81160,avons,AUX,12697074425369119824,81160
277,explored,VERB,16994383679148780747,81160,exploré,VERB,7066181362828806433,81160
278,only,ADV,13398675276606405380,81160,que,SCONJ,11474801393294414462,81160
279,we,PRON,16064069575701507746,81160,3,PRON,602994839685422785,81160
280,0,0,0,0,pour,ADP,4302925298007755726,81160
281,0,0,0,0,cent,PRON,14327185883159486099,81160
282,about,ADV,942632335873952620,84247,ce,PRON,5293259605002647980,84160
283,3,NUM,602994839685422785,84247,tout,ADJ,15661096398690594318,84160
284,percent,NOUN,10567149558781529811,84247,qu',PRON,13574260379477198189,84160
285,of,ADP,886050111519832510,84247,de,ADP,11144093025662894627,84160
286,what,PRON,5865838185239622912,84247,on,PRON,5640369432778651323,84160
287,'s,AUX,16428057658620181782,84247,peut,AUX,18189483339446925138,84160
288,out,ADV,1696981056005371314,84247,trouver,VERB,4554446641187492011,84160
289,there,ADV,2112642640949226496,84247,0,0,0,0
290,in,ADP,3002984154512732771,84247,dans,ADP,6959196919681770914,84160
291,the,DET,7425985699627899538,84247,les,DET,5902437463952755554,84160
292,ocean,NOUN,11641983324036055121,84247,océans,NOUN,6189053117892474098,84160
293,.,PUNCT,12646065887601541794,84247,.,PUNCT,12646065887601541794,84160
294,Already,ADV,9842602490961069837,86997,déjà,ADV,16914957675802460112,86160
295,we,PRON,16064069575701507746,86997,Nous,PRON,5584058749415059490,86160
296,'ve,AUX,2989924464908128948,86997,avons,VERB,12697074425369119824,86160
297,found,VERB,602335199165703938,86997,découvert,VERB,4615896749910655400,86160
298,the,DET,7425985699627899538,86997,la,DET,6804705863737483857,86160
299,world,NOUN,1703489418272052182,86997,plus,ADV,2123754640991541914,86160
300,'s,PART,16428057658620181782,86997,haute,PROPN,10308094184161990724,86160
301,highest,ADJ,10879558026929619128,86997,montagne,PROPN,5314263901824523275,86160
302,mountains,NOUN,4656536517725263258,86997,au,PROPN,11216685815786043991,86160
303,",",PUNCT,2593208677638477497,86997,monde,PROPN,6271367927324676804,86160
304,the,DET,7425985699627899538,89627,la,DET,6804705863737483857,88160
305,world,NOUN,1703489418272052182,89627,plus,ADV,2123754640991541914,88160
306,'s,PART,16428057658620181782,89627,des,DET,6923696665978021163,88160
307,deepest,ADJ,7307728061291520401,89627,profonde,ADJ,15569507278082584053,88160
308,valleys,NOUN,1644360121178946236,89627,vallées,NOUN,9229922100637311889,88160
309,",",PUNCT,2593208677638477497,89627,",",PUNCT,2593208677638477497,88160
310,underwater,PROPN,4587677536284843563,91160,des,DET,6923696665978021163,91160
311,lakes,NOUN,16258153745747764321,91160,lacs,NOUN,17262232204390769141,91160
312,",",PUNCT,2593208677638477497,91160,",",PUNCT,2593208677638477497,91160
313,underwater,ADJ,4587677536284843563,91160,des,DET,6923696665978021163,91160
314,waterfalls,NOUN,13317133540349402940,91160,cascades,NOUN,7346980126487861322,91160
315,0,0,0,0,sous,ADP,17442958008897001386,91160
316,0,0,0,0,l',DET,11055277117081255759,91160
317,0,0,0,0,eau,NOUN,13385344159061043783,91160
318,--,PUNCT,10501404726543969396,91160,--,PUNCT,10501404726543969396,91160
319,a,DET,11901859001352538922,93261,beaucoup,ADV,9766336526659121080,93160
320,lot,NOUN,6920515201346452032,93261,choses,NOUN,17775586813245600102,93160
321,of,ADP,886050111519832510,93261,de,ADP,11144093025662894627,93160
322,that,DET,4380130941430378203,93261,vont,VERB,11602981009608365736,93160
323,we,PRON,16064069575701507746,93261,être,AUX,198149567613473063,93160
324,shared,VERB,4361563519079368632,93261,partagées,VERB,13966166965639527159,93160
325,with,ADP,12510949447758279278,93261,avec,ADP,18367549186037839347,93160
326,you,PRON,7624161793554793053,93261,vous,PRON,6151699640482831038,93160
327,from,ADP,7831658034963690409,93261,durant,ADP,3929756342757218425,93160
328,the,DET,7425985699627899538,93261,cette,DET,13014437646612957149,93160
329,stage,NOUN,8764522039650230071,93261,présentation,NOUN,17461314996307767575,93160
330,.,PUNCT,12646065887601541794,93261,.,PUNCT,12646065887601541794,93160
331,And,CCONJ,12172435438170721471,95571,Et,CCONJ,1620920187821177431,95160
332,in,ADP,3002984154512732771,95571,dans,ADP,6959196919681770914,95160
333,a,DET,11901859001352538922,95571,un,DET,12188161997964598936,95160
334,place,NOUN,7512738811199700769,95571,lieu,NOUN,6213545402287354208,95160
335,where,ADV,16318918034475841628,95571,où,PRON,779685322035147723,95160
336,we,PRON,16064069575701507746,95571,on,PRON,5640369432778651323,95160
337,thought,VERB,9169342766156091463,95571,pensait,VERB,14210400310196039341,95160
338,0,0,0,0,qu',SCONJ,13574260379477198189,95160
339,0,0,0,0,il,PRON,8081183868394845856,95160
340,at,ADV,11667289587015813222,95571,n',ADV,6790753473526118935,95160
341,all,ADV,13409319323822384369,95571,y,PRON,9409450202036847209,95160
342,0,0,0,0,avait,VERB,13530271013657210905,95160
343,no,DET,13055779130471031426,95571,aucune,DET,16221081690077053839,95160
344,life,NOUN,16477424308483498569,95571,vie,NOUN,1847880880418315348,95160
345,0,0,0,0,possible,ADJ,1322442146463163273,95160
346,",",PUNCT,2593208677638477497,95571,",",PUNCT,2593208677638477497,95160
347,we,PRON,16064069575701507746,98259,nous,PRON,15994519860812886258,98160
348,more,ADJ,2160362229054775535,98259,avons,AUX,12697074425369119824,98160
349,find,VERB,16574616920585318162,98259,découvert,VERB,4615896749910655400,98160
350,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98160
351,0,0,0,0,plus,ADV,2123754640991541914,98160
352,we,PRON,16064069575701507746,98259,de,ADP,11144093025662894627,98160
353,life,NOUN,16477424308483498569,98259,vie,NOUN,1847880880418315348,98160
354,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98160
355,and,CCONJ,2283656566040971221,98259,de,ADP,11144093025662894627,98160
356,diversity,NOUN,12338549936519405788,98259,diversité,NOUN,915785404453086581,98160
357,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,98160
358,0,0,0,0,de,ADP,11144093025662894627,98160
359,density,NOUN,17648951229787560659,98259,densité,NOUN,14280884238141744327,98160
360,0,0,0,0,",",PUNCT,2593208677638477497,98160
361,0,0,0,0,nous,PRON,15994519860812886258,98160
362,think,VERB,16875814820671380748,98259,pensons,VERB,15954478288573076198,98160
363,than,SCONJ,10794458019344880855,100860,que,SCONJ,11474801393294414462,100160
364,0,0,0,0,dans,ADP,6959196919681770914,100160
365,the,DET,7425985699627899538,100860,certaines,DET,16307256945326461550,100160
366,rainforest,NOUN,14370244535422796843,100860,forêts,NOUN,7611693507838947384,100160
367,tropical,ADJ,4942172922769702417,100860,tropicales,ADJ,15897042360643165789,100160
368,",",PUNCT,2593208677638477497,100860,.,PUNCT,12646065887601541794,100160
369,0,0,0,0,Ce,PRON,10217257574287006157,100160
370,0,0,0,0,qui,PRON,18025162834834030610,100160
371,0,0,0,0,nous,PRON,15994519860812886258,100160
372,0,0,0,0,démontre,VERB,14635176377598705887,100160
373,0,0,0,0,que,SCONJ,11474801393294414462,100160
374,which,DET,7063653163634019529,102367,",",PUNCT,2593208677638477497,102160
375,tells,VERB,91944544177245680,102367,connaissons,VERB,472132821673356096,102160
376,us,PRON,4950757572332304006,102367,nous,PRON,15994519860812886258,102160
377,that,SCONJ,4380130941430378203,102367,en,ADP,14626626061804382878,102160
378,we,PRON,16064069575701507746,102367,fait,NOUN,303196683033024630,102160
379,do,AUX,2158845516055552166,102367,",",PUNCT,2593208677638477497,102160
380,n't,PART,2043519015752540944,102367,0,0,0,0
381,know,VERB,7743033266031195906,102367,de,ADP,11144093025662894627,102160
382,much,ADJ,1935074700818135162,102367,choses,NOUN,17775586813245600102,102160
383,about,ADP,942632335873952620,102367,de,ADP,11144093025662894627,102160
